time,open,high,low,close,volume,ticker
2024-07-16,4.29,4.29,4.29,4.29,0,TGP
2024-07-17,4.29,4.29,4.29,4.29,1,TGP
2024-07-18,4.29,4.29,4.29,4.29,17,TGP
2024-07-19,4.29,4.29,4.29,4.29,0,TGP
2024-07-22,4.29,4.29,4.29,4.29,0,TGP
2024-07-23,4.29,4.29,4.29,4.29,0,TGP
2024-07-24,4.29,4.29,4.29,4.29,68,TGP
2024-07-25,4.64,4.64,4.64,4.64,100,TGP
2024-07-26,4.02,4.2,4.02,4.2,4000,TGP
2024-07-29,4.02,4.11,4.02,4.11,3600,TGP
2024-07-30,4.11,4.11,4.02,4.02,2601,TGP
2024-07-31,4.02,4.02,4.02,4.02,3000,TGP
2024-08-01,4.02,4.02,4.02,4.02,0,TGP
2024-08-02,4.02,4.02,4.02,4.02,1,TGP
2024-08-05,4.02,4.02,4.02,4.02,0,TGP
2024-08-06,4.02,4.02,4.02,4.02,0,TGP
2024-08-07,4.02,4.02,4.02,4.02,0,TGP
2024-08-08,4.02,4.02,4.02,4.02,0,TGP
2024-08-09,4.02,4.02,4.02,4.02,0,TGP
2024-08-12,4.02,4.02,4.02,4.02,11000,TGP
2024-08-13,4.02,4.02,4.02,4.02,0,TGP
2024-08-14,4.02,4.02,4.02,4.02,1,TGP
2024-08-15,4.02,4.02,4.02,4.02,0,TGP
2024-08-16,4.11,4.11,4.11,4.11,5200,TGP
2024-08-19,4.11,4.11,4.11,4.11,0,TGP
2024-08-20,4.11,4.2,4.11,4.2,4200,TGP
2024-08-21,4.11,4.11,4.11,4.11,0,TGP
2024-08-22,4.11,4.11,4.11,4.11,0,TGP
2024-08-23,4.11,4.11,4.11,4.11,70,TGP
2024-08-26,4.11,4.11,4.11,4.11,0,TGP
2024-08-27,4.11,4.11,4.11,4.11,100,TGP
2024-08-28,3.75,3.75,3.75,3.75,132,TGP
2024-08-29,4.02,4.02,4.02,4.02,100,TGP
2024-08-30,3.93,3.93,3.93,3.93,100,TGP
2024-09-04,3.93,3.93,3.93,3.93,0,TGP
2024-09-05,3.93,3.93,3.84,3.84,3000,TGP
2024-09-06,3.84,3.84,3.84,3.84,200,TGP
2024-09-09,3.93,3.93,3.93,3.93,1000,TGP
2024-09-10,3.93,3.93,3.93,3.93,54,TGP
2024-09-11,3.93,3.93,3.93,3.93,0,TGP
2024-09-12,3.93,3.93,3.93,3.93,0,TGP
2024-09-13,3.93,3.93,3.93,3.93,0,TGP
2024-09-16,3.93,3.93,3.93,3.93,0,TGP
2024-09-17,3.93,3.93,3.93,3.93,0,TGP
2024-09-18,3.93,3.93,3.93,3.93,0,TGP
2024-09-19,3.93,3.93,3.93,3.93,6100,TGP
2024-09-20,3.93,3.93,3.93,3.93,0,TGP
2024-09-23,3.84,3.84,3.84,3.84,1070,TGP
2024-09-24,3.84,3.84,3.84,3.84,0,TGP
2024-09-25,3.84,3.84,3.84,3.84,1000,TGP
2024-09-26,4.11,4.2,4.11,4.11,708,TGP
2024-09-27,4.11,4.11,4.11,4.11,0,TGP
2024-09-30,4.11,4.11,4.11,4.11,0,TGP
2024-10-01,4.11,4.11,4.11,4.11,13,TGP
2024-10-02,4.11,4.11,4.11,4.11,0,TGP
2024-10-03,4.11,4.11,4.11,4.11,0,TGP
2024-10-04,4.11,4.11,4.11,4.11,0,TGP
2024-10-07,4.11,4.11,4.11,4.11,0,TGP
2024-10-08,4.11,4.11,4.11,4.11,32,TGP
2024-10-09,4.11,4.11,4.11,4.11,0,TGP
2024-10-10,4.11,4.11,4.11,4.11,0,TGP
2024-10-11,4.11,4.11,4.11,4.11,0,TGP
2024-10-14,4.11,4.11,4.11,4.11,0,TGP
2024-10-15,4.11,4.11,4.11,4.11,0,TGP
2024-10-16,3.93,3.93,3.93,3.93,100,TGP
2024-10-17,4.11,4.11,4.11,4.11,100,TGP
2024-10-18,4.11,4.11,4.11,4.11,0,TGP
2024-10-21,4.11,4.11,4.11,4.11,91,TGP
2024-10-22,3.66,3.66,3.57,3.57,500,TGP
2024-10-23,3.57,3.57,3.57,3.57,0,TGP
2024-10-24,3.57,3.57,3.57,3.57,0,TGP
2024-10-25,3.75,3.75,3.75,3.75,212,TGP
2024-10-28,3.75,3.75,3.75,3.75,0,TGP
2024-10-29,3.75,3.75,3.75,3.75,0,TGP
2024-10-30,3.75,3.75,3.75,3.75,3,TGP
2024-10-31,3.75,3.75,3.75,3.75,5,TGP
2024-11-01,3.75,3.75,3.75,3.75,0,TGP
2024-11-04,3.75,3.75,3.75,3.75,0,TGP
2024-11-05,3.75,3.75,3.75,3.75,0,TGP
2024-11-06,3.75,3.75,3.75,3.75,0,TGP
2024-11-07,3.75,3.75,3.75,3.75,1,TGP
2024-11-08,3.75,3.75,3.75,3.75,0,TGP
2024-11-11,3.75,3.75,3.75,3.75,0,TGP
2024-11-12,3.75,3.75,3.75,3.75,0,TGP
2024-11-13,3.75,3.75,3.75,3.75,0,TGP
2024-11-14,3.75,3.75,3.75,3.75,0,TGP
2024-11-15,3.75,3.75,3.75,3.75,41,TGP
2024-11-18,3.75,3.75,3.75,3.75,0,TGP
2024-11-19,3.75,3.75,3.75,3.75,0,TGP
2024-11-20,3.75,3.75,3.75,3.75,0,TGP
2024-11-21,3.75,3.75,3.75,3.75,0,TGP
2024-11-22,3.75,3.75,3.75,3.75,0,TGP
2024-11-25,3.75,3.75,3.75,3.75,0,TGP
2024-11-26,4.02,4.02,4.02,4.02,100,TGP
2024-11-27,4.02,4.02,4.02,4.02,0,TGP
2024-11-28,3.48,3.48,3.48,3.48,100,TGP
2024-11-29,3.57,3.57,3.57,3.57,400,TGP
2024-12-02,3.57,3.57,3.04,3.04,14000,TGP
2024-12-03,3.48,3.48,3.48,3.48,200,TGP
2024-12-04,3.48,3.48,3.48,3.48,0,TGP
2024-12-05,3.48,3.93,3.48,3.93,200,TGP
2024-12-06,3.75,3.75,3.75,3.75,4,TGP
2024-12-09,3.75,3.75,3.75,3.75,0,TGP
2024-12-10,3.66,3.66,3.57,3.57,400,TGP
2024-12-11,3.57,3.57,3.57,3.57,0,TGP
2024-12-12,3.57,3.93,3.57,3.93,300,TGP
2024-12-13,3.84,3.84,3.84,3.84,0,TGP
2024-12-16,3.84,3.84,3.84,3.84,0,TGP
2024-12-17,3.84,3.84,3.84,3.84,0,TGP
2024-12-18,3.84,3.84,3.84,3.84,0,TGP
2024-12-19,3.84,3.84,3.84,3.84,0,TGP
2024-12-20,3.84,3.84,3.84,3.84,0,TGP
2024-12-23,3.84,3.84,3.84,3.84,1,TGP
2024-12-24,3.84,3.84,3.84,3.84,0,TGP
2024-12-25,3.84,3.84,3.84,3.84,0,TGP
2024-12-26,3.84,3.84,3.84,3.84,0,TGP
2024-12-27,3.84,3.84,3.84,3.84,0,TGP
2024-12-30,3.84,3.84,3.84,3.84,0,TGP
2024-12-31,3.84,3.84,3.84,3.84,0,TGP
2025-01-02,3.84,3.84,3.84,3.84,0,TGP
2025-01-03,3.84,3.84,3.84,3.84,1,TGP
2025-01-06,3.66,3.66,3.66,3.66,100,TGP
2025-01-07,3.66,3.66,3.66,3.66,0,TGP
2025-01-08,3.66,3.66,3.66,3.66,0,TGP
2025-01-09,3.66,3.66,3.66,3.66,0,TGP
2025-01-10,3.66,3.66,3.66,3.66,0,TGP
2025-01-13,3.66,3.66,3.66,3.66,0,TGP
2025-01-14,3.66,3.66,3.66,3.66,0,TGP
2025-01-15,3.66,3.66,3.66,3.66,0,TGP
2025-01-16,3.75,4.2,3.75,4.2,1000,TGP
2025-01-17,4.02,4.55,4.02,4.38,2601,TGP
2025-01-20,4.29,4.29,4.29,4.29,0,TGP
2025-01-21,4.29,4.29,4.29,4.29,0,TGP
2025-01-22,4.29,4.29,4.29,4.29,0,TGP
2025-01-23,4.29,4.29,4.29,4.29,0,TGP
2025-01-24,4.29,4.29,4.29,4.29,0,TGP
2025-02-03,4.29,4.29,4.29,4.29,0,TGP
2025-02-04,3.75,3.75,3.75,3.75,100,TGP
2025-02-05,4.2,4.29,4.2,4.29,229,TGP
2025-02-06,4.29,4.29,4.29,4.29,0,TGP
2025-02-07,4.29,4.29,4.29,4.29,0,TGP
2025-02-10,4.29,4.29,4.29,4.29,0,TGP
2025-02-11,3.75,4.2,3.75,3.84,1436,TGP
2025-02-12,4.11,4.11,4.11,4.11,0,TGP
2025-02-13,3.84,3.84,3.75,3.75,300,TGP
2025-02-14,3.75,3.75,3.75,3.75,6,TGP
2025-02-17,3.75,3.75,3.75,3.75,7,TGP
2025-02-18,3.75,3.75,3.75,3.75,0,TGP
2025-02-19,3.75,3.75,3.75,3.75,0,TGP
2025-02-20,3.75,3.75,3.75,3.75,0,TGP
2025-02-21,4.11,4.11,3.75,3.75,300,TGP
2025-02-24,3.84,3.84,3.84,3.84,0,TGP
2025-02-25,3.84,3.84,3.84,3.84,0,TGP
2025-02-26,3.84,3.84,3.84,3.84,0,TGP
2025-02-27,3.84,3.84,3.84,3.84,0,TGP
2025-02-28,3.93,3.93,3.93,3.93,149,TGP
2025-03-03,3.75,3.75,3.75,3.75,107,TGP
2025-03-04,3.75,3.75,3.75,3.75,0,TGP
2025-03-05,3.75,3.75,3.75,3.75,0,TGP
2025-03-06,3.75,3.75,3.75,3.75,0,TGP
2025-03-07,3.75,3.75,3.75,3.75,0,TGP
2025-03-10,3.75,3.75,3.75,3.75,0,TGP
2025-03-11,3.75,3.75,3.75,3.75,0,TGP
2025-03-12,3.75,3.75,3.75,3.75,0,TGP
2025-03-13,3.75,3.75,3.75,3.75,0,TGP
2025-03-14,3.75,3.75,3.75,3.75,0,TGP
2025-03-17,3.75,3.75,3.75,3.75,0,TGP
2025-03-18,3.75,3.75,3.75,3.75,0,TGP
2025-03-19,3.75,3.75,3.75,3.75,200,TGP
2025-03-20,3.75,3.75,3.75,3.75,1000,TGP
2025-03-21,3.75,3.75,3.75,3.75,0,TGP
2025-03-24,3.66,3.66,3.66,3.66,7002,TGP
2025-03-25,3.57,3.57,3.57,3.57,179,TGP
2025-03-26,3.75,4.11,3.75,4.11,6741,TGP
2025-03-27,4.46,4.46,4.46,4.46,11693,TGP
2025-03-28,5.09,5.09,5.09,5.09,8365,TGP
2025-03-31,5.8,5.8,5.36,5.36,24496,TGP
2025-04-01,5.45,5.89,5.36,5.63,9706,TGP
2025-04-02,5.36,5.8,5.36,5.71,14721,TGP
2025-04-03,5.36,5.71,4.91,5.36,20216,TGP
2025-04-04,5.36,5.36,5.18,5.18,502,TGP
2025-04-08,5.36,5.36,5.36,5.36,10,TGP
2025-04-09,5.36,5.36,5.36,5.36,0,TGP
2025-04-10,4.82,5.71,4.82,5.0,3804,TGP
2025-04-11,5.18,5.18,5.18,5.18,3017,TGP
2025-04-14,5.45,5.89,5.45,5.89,11158,TGP
2025-04-15,5.8,6.25,5.8,6.25,14832,TGP
2025-04-16,5.98,5.98,5.98,5.98,1,TGP
2025-04-17,5.98,5.98,5.98,5.98,0,TGP
2025-04-18,5.98,5.98,5.98,5.98,3,TGP
2025-04-21,5.98,5.98,5.98,5.98,8,TGP
2025-04-22,5.98,5.98,5.98,5.98,0,TGP
2025-04-23,5.36,5.36,5.36,5.36,1100,TGP
2025-04-24,5.36,5.36,5.36,5.36,1500,TGP
2025-04-25,5.36,5.36,5.36,5.36,900,TGP
2025-04-28,5.36,5.36,5.36,5.36,0,TGP
2025-04-29,5.45,5.71,5.45,5.71,3734,TGP
2025-05-05,5.63,5.63,5.63,5.63,3000,TGP
2025-05-06,5.63,5.71,5.63,5.71,3016,TGP
2025-05-07,5.71,5.71,5.71,5.71,3503,TGP
2025-05-08,5.63,5.71,5.54,5.71,21003,TGP
2025-05-09,5.63,5.63,5.54,5.54,14541,TGP
2025-05-12,6.34,6.34,5.54,5.63,9215,TGP
2025-05-13,5.63,5.63,5.63,5.63,6001,TGP
2025-05-14,5.63,5.63,5.54,5.63,14800,TGP
2025-05-15,5.63,5.63,5.63,5.63,1100,TGP
2025-05-16,5.63,5.63,5.54,5.54,10000,TGP
2025-05-19,5.54,5.54,5.54,5.54,0,TGP
2025-05-20,5.54,5.54,5.54,5.54,2000,TGP
2025-05-21,5.54,5.54,5.54,5.54,0,TGP
2025-05-22,5.54,5.54,5.54,5.54,15,TGP
2025-05-23,5.54,5.54,5.54,5.54,5100,TGP
2025-05-26,5.54,5.54,5.54,5.54,1,TGP
2025-05-27,5.54,5.63,5.54,5.54,521,TGP
2025-05-28,5.54,5.54,5.54,5.54,5617,TGP
2025-05-29,5.54,5.54,5.54,5.54,76,TGP
2025-05-30,5.63,5.63,5.63,5.63,2400,TGP
2025-06-02,5.63,5.63,5.63,5.63,100,TGP
2025-06-03,5.63,5.63,5.63,5.63,1000,TGP
2025-06-04,5.63,5.63,5.63,5.63,1000,TGP
2025-06-05,5.63,5.63,5.63,5.63,0,TGP
2025-06-06,5.63,5.63,5.63,5.63,0,TGP
2025-06-09,5.8,5.8,5.8,5.8,119,TGP
2025-06-10,5.8,5.8,5.8,5.8,0,TGP
2025-06-11,5.8,5.8,5.8,5.8,0,TGP
2025-06-12,5.36,5.36,5.36,5.36,1055,TGP
2025-06-13,5.27,5.63,5.27,5.63,400,TGP
2025-06-16,5.71,5.71,5.71,5.71,2000,TGP
2025-06-17,5.63,5.63,5.63,5.63,100,TGP
2025-06-18,5.63,5.63,5.63,5.63,0,TGP
2025-06-19,5.36,5.89,5.36,5.89,1111,TGP
2025-06-20,5.45,5.45,5.45,5.45,0,TGP
2025-06-23,5.45,5.45,5.45,5.45,0,TGP
2025-06-24,5.45,5.45,5.45,5.45,0,TGP
2025-06-25,5.63,5.63,5.63,5.63,1105,TGP
2025-06-26,5.54,5.63,5.54,5.63,400,TGP
2025-06-27,5.63,5.63,5.54,5.54,200,TGP
2025-06-30,5.8,5.8,5.8,5.8,221,TGP
2025-07-01,5.8,5.8,5.8,5.8,0,TGP
2025-07-02,5.8,5.8,5.8,5.8,0,TGP
2025-07-03,5.63,5.63,5.63,5.63,300,TGP
2025-07-04,5.63,5.63,5.63,5.63,0,TGP
2025-07-07,5.63,5.63,5.63,5.63,0,TGP
2025-07-08,5.63,5.63,5.63,5.63,0,TGP
2025-07-09,5.63,5.63,5.63,5.63,100,TGP
2025-07-10,5.63,5.8,5.63,5.8,2658,TGP
2025-07-11,5.27,6.52,5.27,6.52,2425,TGP
2025-07-14,5.98,5.98,5.98,5.98,0,TGP
2025-07-15,5.36,5.98,5.36,5.63,5700,TGP
2025-07-16,5.54,5.54,5.54,5.54,0,TGP
2025-07-17,5.54,5.54,5.54,5.54,200,TGP
2025-07-18,5.54,5.54,5.54,5.54,0,TGP
2025-07-21,5.54,5.54,5.54,5.54,4,TGP
2025-07-22,5.54,5.54,5.54,5.54,0,TGP
2025-07-23,6.34,6.34,6.34,6.34,129,TGP
2025-07-24,6.34,6.34,6.34,6.34,0,TGP
2025-07-25,6.25,6.25,5.63,5.63,300,TGP
2025-07-28,6.07,6.07,6.07,6.07,0,TGP
2025-07-29,5.36,5.36,5.36,5.36,800,TGP
2025-07-30,5.36,5.36,5.36,5.36,0,TGP
2025-07-31,5.36,5.36,5.36,5.36,0,TGP
2025-08-01,6.16,6.16,6.16,6.16,100,TGP
2025-08-04,6.16,6.16,6.16,6.16,0,TGP
2025-08-05,6.16,6.16,6.16,6.16,2,TGP
2025-08-06,6.07,6.07,6.07,6.07,100,TGP
2025-08-07,5.45,5.45,5.45,5.45,100,TGP
2025-08-08,5.45,5.45,5.45,5.45,0,TGP
2025-08-11,5.71,5.71,5.71,5.71,200,TGP
2025-08-12,5.71,5.71,5.71,5.71,0,TGP
2025-08-13,5.45,5.45,5.45,5.45,800,TGP
2025-08-14,5.45,5.45,5.45,5.45,0,TGP
2025-08-15,5.45,5.45,5.45,5.45,0,TGP
2025-08-18,5.45,5.45,5.45,5.45,0,TGP
2025-08-19,5.45,5.45,5.45,5.45,1,TGP
2025-08-20,5.45,5.45,5.45,5.45,0,TGP
2025-08-21,5.45,5.45,5.45,5.45,0,TGP
2025-08-22,5.45,5.45,5.45,5.45,0,TGP
2025-08-25,5.45,5.45,5.45,5.45,0,TGP
2025-08-26,5.45,5.45,5.45,5.45,0,TGP
2025-08-27,5.45,5.45,5.45,5.45,0,TGP
2025-08-28,6.16,6.16,6.16,6.16,100,TGP
2025-08-29,6.16,6.16,6.16,6.16,1,TGP
2025-09-03,6.16,6.16,6.16,6.16,5,TGP
2025-09-04,6.16,6.16,6.16,6.16,100,TGP
2025-09-05,6.16,6.16,6.16,6.16,0,TGP
2025-09-08,6.16,6.16,6.16,6.16,0,TGP
2025-09-09,6.16,6.16,6.16,6.16,0,TGP
2025-09-10,5.45,5.45,5.45,5.45,105,TGP
2025-09-11,5.45,5.45,5.45,5.45,5,TGP
2025-09-12,5.45,5.45,5.45,5.45,0,TGP
2025-09-15,5.45,5.45,5.45,5.45,0,TGP
2025-09-16,5.45,5.45,5.45,5.45,21,TGP
2025-09-17,5.45,5.45,5.45,5.45,0,TGP
2025-09-18,5.45,5.45,5.45,5.45,0,TGP
2025-09-19,5.45,5.45,5.45,5.45,0,TGP
2025-09-22,5.45,5.45,5.45,5.45,0,TGP
2025-09-23,5.45,5.45,5.45,5.45,0,TGP
2025-09-24,5.45,5.45,5.45,5.45,0,TGP
2025-09-25,5.45,5.45,5.45,5.45,0,TGP
2025-09-26,5.45,5.45,5.45,5.45,0,TGP
2025-09-29,5.45,5.45,5.45,5.45,2,TGP
2025-09-30,6.07,6.07,6.07,6.07,100,TGP
2025-10-01,6.07,6.07,6.07,6.07,2303,TGP
2025-10-02,6.07,6.07,6.07,6.07,2,TGP
2025-10-03,6.07,6.07,6.07,6.07,131,TGP
2025-10-06,6.07,6.07,6.07,6.07,0,TGP
2025-10-07,6.07,6.07,6.07,6.07,50,TGP
2025-10-08,6.07,6.07,6.07,6.07,0,TGP
2025-10-09,5.71,5.71,5.71,5.71,1002,TGP
2025-10-10,5.36,6.07,5.36,6.07,2800,TGP
2025-10-13,5.36,5.36,5.36,5.36,0,TGP
2025-10-14,5.8,5.8,5.8,5.8,102,TGP
2025-10-15,5.8,5.8,5.8,5.8,20,TGP
2025-10-16,5.8,5.8,5.8,5.8,0,TGP
2025-10-17,6.5,6.5,6.5,6.5,214,TGP
2025-10-20,6.5,6.5,6.5,6.5,0,TGP
2025-10-21,6.5,6.5,6.5,6.5,0,TGP
2025-10-22,6.5,6.5,6.5,6.5,0,TGP
2025-10-23,5.7,5.7,5.7,5.7,211,TGP
2025-10-24,6.5,6.5,6.5,6.5,100,TGP
2025-10-27,5.6,5.8,5.6,5.8,300,TGP
2025-10-30,6.5,6.5,6.5,6.5,100,TGP
2025-11-07,5.8,6.0,5.8,6.0,7000,TGP
2025-11-26,6.7,6.7,6.7,6.7,100,TGP
2025-11-27,5.7,5.7,5.7,5.7,100,TGP
2025-12-05,5.7,5.7,5.7,5.7,300,TGP
2025-12-08,5.7,5.7,5.7,5.7,100,TGP
2025-12-16,6.5,6.5,6.5,6.5,100,TGP
2025-12-17,7.4,7.4,6.3,6.3,1300,TGP
2025-12-24,7.9,7.9,7.5,7.8,900,TGP
2025-12-25,7.7,7.7,7.7,7.7,100,TGP
2026-01-06,6.6,6.6,6.6,6.6,600,TGP
2026-01-07,7.1,7.1,5.7,5.7,1000,TGP
2026-01-08,5.5,6.7,5.5,6.7,2300,TGP
2026-01-09,7.2,7.2,5.6,5.6,3400,TGP
2026-01-13,6.6,6.6,5.6,5.6,600,TGP
2026-01-14,5.5,5.6,5.5,5.5,1500,TGP
2026-01-23,5.4,6.3,5.4,6.3,300,TGP
2026-01-29,5.7,5.7,5.7,5.7,1100,TGP
2026-02-04,6.5,6.5,6.5,6.5,100,TGP
2026-02-10,7.4,7.4,7.4,7.4,100,TGP
2026-02-27,8.5,8.5,8.1,8.1,200,TGP
2026-03-03,7.1,9.2,7.1,7.1,3400,TGP
2026-03-04,6.2,6.2,6.2,6.2,200,TGP
2026-03-05,5.6,5.6,5.6,5.6,100,TGP
2026-03-06,6.4,6.4,5.6,5.6,400,TGP
2026-03-09,5.6,5.6,5.6,5.6,100,TGP
2026-03-10,6.0,6.0,5.8,5.8,300,TGP
2026-03-11,6.7,6.7,5.8,6.0,3300,TGP
2026-03-12,5.6,6.4,5.6,6.4,800,TGP
2026-03-16,7.1,7.1,7.1,7.1,100,TGP
2026-03-18,7.1,8.1,7.1,7.2,3500,TGP
2026-03-20,7.9,7.9,7.9,7.9,100,TGP
