time,open,high,low,close,volume,ticker
2023-06-30,6.42,6.62,6.42,6.45,270383,POM
2023-07-03,6.51,6.9,6.51,6.9,248037,POM
2023-07-04,7.38,7.38,7.06,7.11,670536,POM
2023-07-05,7.11,7.18,6.95,7.0,346124,POM
2023-07-06,7.0,7.0,6.51,6.7,271854,POM
2023-07-07,6.62,7.05,6.62,7.05,240765,POM
2023-07-10,7.0,7.1,6.78,6.9,803439,POM
2023-07-11,7.0,7.1,6.79,6.8,689742,POM
2023-07-12,7.1,7.1,6.78,6.99,793801,POM
2023-07-13,6.99,7.01,6.85,6.91,236103,POM
2023-07-14,7.0,7.39,7.0,7.39,1966092,POM
2023-07-17,7.9,7.9,7.9,7.9,399277,POM
2023-07-18,8.45,8.45,8.45,8.45,807453,POM
2023-07-19,9.04,9.04,7.92,8.1,2474298,POM
2023-07-20,8.11,8.3,8.04,8.05,714720,POM
2023-07-21,8.0,8.0,7.7,7.72,1807583,POM
2023-07-24,7.74,8.15,7.54,7.9,909441,POM
2023-07-25,7.9,8.0,7.81,7.81,477095,POM
2023-07-26,7.8,7.99,7.78,7.83,551373,POM
2023-07-27,7.83,7.84,7.65,7.73,841286,POM
2023-07-28,7.7,7.88,7.7,7.8,588645,POM
2023-07-31,7.7,7.75,7.55,7.63,915363,POM
2023-08-01,7.63,7.83,7.58,7.69,392343,POM
2023-08-02,7.6,7.7,7.44,7.5,844700,POM
2023-08-03,7.5,7.63,7.47,7.48,293646,POM
2023-08-04,7.45,7.5,7.39,7.49,567596,POM
2023-08-07,7.46,7.66,7.46,7.59,371906,POM
2023-08-08,7.63,7.67,7.58,7.61,358877,POM
2023-08-09,7.6,7.9,7.51,7.79,845852,POM
2023-08-10,7.8,7.97,7.65,7.66,485762,POM
2023-08-11,7.6,7.8,7.5,7.72,452716,POM
2023-08-14,7.72,7.96,7.72,7.81,542412,POM
2023-08-15,7.9,7.9,7.65,7.71,495467,POM
2023-08-16,7.71,7.71,7.56,7.59,462890,POM
2023-08-17,7.77,7.95,7.5,7.73,1678981,POM
2023-08-18,7.54,7.68,7.19,7.19,914069,POM
2023-08-21,7.09,7.09,6.7,6.81,529500,POM
2023-08-22,6.71,6.75,6.36,6.6,475933,POM
2023-08-23,6.66,6.73,6.56,6.6,336027,POM
2023-08-24,6.6,6.61,6.55,6.61,390899,POM
2023-08-25,6.61,6.61,6.55,6.57,314825,POM
2023-08-28,6.59,7.02,6.51,7.02,1453443,POM
2023-08-29,7.05,7.37,6.98,6.99,874312,POM
2023-08-30,7.01,7.21,6.71,6.94,894116,POM
2023-08-31,7.0,7.09,6.83,6.85,771675,POM
2023-09-05,6.9,7.2,6.89,6.99,555200,POM
2023-09-06,7.05,7.4,6.88,7.3,1590878,POM
2023-09-07,7.4,7.41,7.07,7.11,1253459,POM
2023-09-08,7.1,7.19,7.0,7.07,952193,POM
2023-09-11,7.09,7.1,6.8,6.85,917311,POM
2023-09-12,6.8,6.89,6.75,6.86,757345,POM
2023-09-13,6.81,7.1,6.81,6.81,968331,POM
2023-09-14,6.82,6.82,6.36,6.5,1221853,POM
2023-09-15,6.52,6.69,6.49,6.54,455888,POM
2023-09-18,6.21,6.5,6.16,6.19,966550,POM
2023-09-19,6.2,6.34,5.86,6.21,394033,POM
2023-09-20,6.29,6.3,6.21,6.3,325773,POM
2023-09-21,6.32,6.74,6.27,6.74,1376631,POM
2023-09-22,6.5,6.69,6.38,6.44,598553,POM
2023-09-25,6.44,6.62,5.99,5.99,706584,POM
2023-09-26,6.0,6.05,5.58,5.8,517702,POM
2023-09-27,5.8,6.0,5.7,5.99,278243,POM
2023-09-28,6.17,6.17,5.91,6.0,193061,POM
2023-09-29,6.01,6.13,5.8,5.8,207399,POM
2023-10-02,5.9,5.95,5.81,5.85,154721,POM
2023-10-03,5.65,5.95,5.58,5.6,246745,POM
2023-10-04,5.5,5.61,5.48,5.58,254473,POM
2023-10-05,5.47,5.58,5.25,5.47,284552,POM
2023-10-06,5.21,5.59,5.21,5.3,354922,POM
2023-10-09,5.3,5.4,5.3,5.34,207544,POM
2023-10-10,5.49,5.49,5.37,5.42,258300,POM
2023-10-11,5.42,5.49,5.4,5.47,208519,POM
2023-10-12,5.56,5.56,5.43,5.45,206644,POM
2023-10-13,5.45,5.45,5.35,5.4,206447,POM
2023-10-16,5.1,5.33,5.1,5.2,365331,POM
2023-10-17,5.3,5.32,5.22,5.26,297456,POM
2023-10-18,5.26,5.26,4.9,5.13,394212,POM
2023-10-19,5.13,5.15,4.91,4.93,228443,POM
2023-10-20,4.7,5.0,4.7,4.9,168906,POM
2023-10-23,4.91,4.95,4.68,4.78,379061,POM
2023-10-24,4.93,4.93,4.79,4.79,156044,POM
2023-10-25,4.8,4.91,4.73,4.86,113015,POM
2023-10-26,4.86,4.86,4.52,4.52,405650,POM
2023-10-27,4.5,4.59,4.25,4.45,206000,POM
2023-10-30,4.47,4.51,4.44,4.44,162247,POM
2023-10-31,4.45,4.49,4.25,4.3,188914,POM
2023-11-01,4.3,4.43,4.23,4.42,207059,POM
2023-11-02,4.59,4.69,4.43,4.65,302923,POM
2023-11-03,4.65,4.8,4.6,4.62,195356,POM
2023-11-06,4.62,4.72,4.59,4.71,205227,POM
2023-11-07,4.71,4.71,4.6,4.66,135206,POM
2023-11-08,4.7,4.89,4.62,4.89,233188,POM
2023-11-09,4.95,5.18,4.91,5.06,509833,POM
2023-11-10,5.07,5.07,4.85,4.85,689931,POM
2023-11-13,4.95,5.12,4.81,4.95,498183,POM
2023-11-14,5.09,5.09,4.89,4.94,466584,POM
2023-11-15,5.06,5.06,4.87,4.89,1086636,POM
2023-11-16,4.89,4.89,4.8,4.89,275463,POM
2023-11-17,4.93,4.99,4.8,4.89,651886,POM
2023-11-20,4.8,4.85,4.65,4.76,376935,POM
2023-11-21,4.8,4.94,4.76,4.83,500857,POM
2023-11-22,4.83,4.83,4.7,4.78,497807,POM
2023-11-23,4.8,4.8,4.71,4.71,538890,POM
2023-11-24,4.71,4.72,4.63,4.68,314459,POM
2023-11-27,4.83,4.85,4.56,4.59,439617,POM
2023-11-28,4.6,4.62,4.5,4.61,290384,POM
2023-11-29,4.61,4.65,4.58,4.59,295763,POM
2023-11-30,4.62,4.65,4.55,4.59,792416,POM
2023-12-01,4.65,4.65,4.57,4.6,486319,POM
2023-12-04,4.6,4.75,4.6,4.74,944244,POM
2023-12-05,4.75,4.79,4.68,4.69,575823,POM
2023-12-06,4.72,4.72,4.63,4.69,679129,POM
2023-12-07,4.69,4.75,4.61,4.75,1108230,POM
2023-12-08,4.75,5.08,4.74,5.08,3605374,POM
2023-12-11,5.43,5.43,5.1,5.43,4711788,POM
2023-12-12,5.6,5.81,5.6,5.81,6026116,POM
2023-12-13,5.97,5.97,5.5,5.5,4591695,POM
2023-12-14,5.55,5.75,5.12,5.12,4624918,POM
2023-12-15,5.05,5.12,4.85,4.9,3772296,POM
2023-12-18,4.9,5.09,4.85,4.91,1865324,POM
2023-12-19,4.92,5.0,4.82,4.95,2354298,POM
2023-12-20,5.0,5.0,4.85,4.85,2044920,POM
2023-12-21,4.88,4.88,4.76,4.83,1663493,POM
2023-12-22,4.81,4.87,4.8,4.8,987521,POM
2023-12-25,4.81,5.13,4.8,5.13,4496550,POM
2023-12-26,5.28,5.37,5.18,5.2,2479975,POM
2023-12-27,5.2,5.24,5.03,5.04,2626526,POM
2023-12-28,5.11,5.13,5.04,5.08,2358862,POM
2023-12-29,5.1,5.15,5.07,5.12,1599015,POM
2024-01-02,5.15,5.16,5.01,5.01,2034066,POM
2024-01-03,5.05,5.36,5.04,5.36,3118541,POM
2024-01-04,5.73,5.73,5.31,5.31,4989249,POM
2024-01-05,5.33,5.53,5.29,5.48,2556801,POM
2024-01-08,5.6,5.69,5.38,5.4,2237925,POM
2024-01-09,5.41,5.44,5.24,5.3,1359530,POM
2024-01-10,5.3,5.49,5.28,5.3,1266043,POM
2024-01-11,5.32,5.45,5.28,5.3,1361477,POM
2024-01-12,5.34,5.34,5.2,5.22,1624311,POM
2024-01-15,5.23,5.27,5.1,5.1,2250135,POM
2024-01-16,5.1,5.44,5.08,5.39,1660239,POM
2024-01-17,5.37,5.37,5.24,5.25,1019445,POM
2024-01-18,5.34,5.34,5.14,5.21,872355,POM
2024-01-19,5.29,5.32,5.22,5.22,896383,POM
2024-01-22,5.25,5.58,5.25,5.55,5415465,POM
2024-01-23,5.66,5.66,5.45,5.48,1321597,POM
2024-01-24,5.49,5.65,5.47,5.48,2062540,POM
2024-01-25,5.5,5.63,5.48,5.51,2363873,POM
2024-01-26,5.52,5.6,5.42,5.42,2213026,POM
2024-01-29,5.45,5.48,5.28,5.33,2430864,POM
2024-01-30,5.2,5.36,5.19,5.36,1934056,POM
2024-01-31,5.39,5.4,5.19,5.19,2153280,POM
2024-02-01,5.2,5.28,5.2,5.27,776503,POM
2024-02-02,5.28,5.28,5.18,5.19,1608569,POM
2024-02-05,4.83,4.95,4.83,4.83,4947928,POM
2024-02-06,4.5,4.69,4.5,4.64,4234455,POM
2024-02-07,4.67,4.84,4.67,4.84,1129106,POM
2024-02-15,4.95,4.95,4.86,4.89,1333276,POM
2024-02-16,4.95,4.95,4.86,4.88,883597,POM
2024-02-19,5.0,5.22,5.0,5.22,4038298,POM
2024-02-20,5.5,5.5,5.3,5.42,3178531,POM
2024-02-21,5.37,5.44,5.2,5.31,1463964,POM
2024-02-22,5.35,5.39,5.22,5.28,1618402,POM
2024-02-23,5.31,5.6,5.31,5.38,3939344,POM
2024-02-26,5.4,5.45,5.18,5.38,2319271,POM
2024-02-27,5.38,5.6,5.34,5.45,2862239,POM
2024-02-28,5.52,5.54,5.39,5.42,1635050,POM
2024-02-29,5.44,5.46,5.25,5.31,1906444,POM
2024-03-01,5.35,5.4,5.16,5.26,2220236,POM
2024-03-04,5.31,5.39,5.25,5.28,2032561,POM
2024-03-05,5.35,5.64,5.2,5.64,6452535,POM
2024-03-06,6.0,6.0,5.72,5.83,4246002,POM
2024-03-07,5.85,5.88,5.72,5.79,2612460,POM
2024-03-08,5.79,5.8,5.6,5.65,3140351,POM
2024-03-11,5.63,5.64,5.3,5.3,3111971,POM
2024-03-12,5.4,5.4,5.28,5.28,1696828,POM
2024-03-13,5.25,5.38,5.24,5.35,1589007,POM
2024-03-14,5.38,5.41,5.25,5.27,1874326,POM
2024-03-15,5.27,5.33,5.24,5.31,1327546,POM
2024-03-18,5.31,5.36,4.96,5.2,2713427,POM
2024-03-19,5.2,5.4,5.19,5.29,1687992,POM
2024-03-20,5.39,5.39,5.24,5.29,1052208,POM
2024-03-21,5.34,5.34,5.26,5.3,1097113,POM
2024-03-22,5.3,5.4,5.28,5.32,1921130,POM
2024-03-25,5.35,5.44,5.29,5.29,1503225,POM
2024-03-26,5.29,5.31,5.26,5.29,833749,POM
2024-03-27,5.3,5.44,5.2,5.3,2066346,POM
2024-03-28,5.3,5.38,5.2,5.28,1800545,POM
2024-03-29,5.22,5.23,4.96,5.06,7132209,POM
2024-04-01,4.95,5.01,4.86,4.92,3280827,POM
2024-04-02,4.9,5.07,4.8,5.02,2192362,POM
2024-04-03,4.85,5.0,4.67,4.67,4876581,POM
2024-04-04,4.35,4.35,4.35,4.35,2267369,POM
2024-04-05,4.05,4.05,4.05,4.05,901265,POM
2024-04-08,3.77,3.77,3.77,3.77,1579548,POM
2024-04-09,3.51,4.03,3.51,4.03,8772596,POM
2024-04-10,4.27,4.27,4.01,4.03,1914052,POM
2024-04-11,3.95,4.0,3.75,3.75,2028270,POM
2024-04-12,3.49,3.49,3.49,3.49,1211619,POM
2024-04-15,3.25,3.25,3.25,3.25,1015386,POM
2024-04-16,3.03,3.03,3.03,3.03,675036,POM
2024-04-17,2.83,3.2,2.83,2.94,4798875,POM
2024-04-19,2.83,3.14,2.83,3.1,1883294,POM
2024-04-22,2.98,3.2,2.95,2.96,1229423,POM
2024-04-23,2.96,2.99,2.76,2.85,2108173,POM
2024-04-24,2.82,2.88,2.76,2.77,1191585,POM
2024-04-25,2.79,2.93,2.75,2.84,1328160,POM
2024-04-26,2.85,2.89,2.75,2.76,715150,POM
2024-05-02,2.65,2.74,2.64,2.66,842216,POM
2024-05-03,2.55,2.7,2.55,2.64,1191531,POM
2024-05-06,2.65,2.77,2.65,2.73,1586528,POM
2024-05-07,2.84,2.84,2.74,2.82,1117535,POM
2024-05-08,2.82,2.88,2.77,2.82,1280668,POM
2024-05-09,2.8,2.85,2.79,2.81,1483192,POM
2024-05-23,2.8,2.8,2.8,2.8,0,POM
2024-05-24,3.2,3.9,2.8,3.9,9113000,POM
2024-05-27,3.7,3.7,3.7,3.7,0,POM
2024-05-28,3.7,3.7,3.7,3.7,0,POM
2024-05-29,3.7,3.7,3.7,3.7,0,POM
2024-05-30,3.7,3.7,3.7,3.7,0,POM
2024-05-31,3.9,4.1,3.2,3.4,4414064,POM
2024-06-03,3.4,3.4,3.4,3.4,0,POM
2024-06-04,3.4,3.4,3.4,3.4,0,POM
2024-06-05,3.4,3.4,3.4,3.4,0,POM
2024-06-06,3.4,3.4,3.4,3.4,0,POM
2024-06-07,3.4,3.5,3.0,3.1,3894581,POM
2024-06-10,3.1,3.1,3.1,3.1,0,POM
2024-06-11,3.1,3.1,3.1,3.1,0,POM
2024-06-12,3.1,3.1,3.1,3.1,0,POM
2024-06-13,3.1,3.1,3.1,3.1,0,POM
2024-06-14,3.1,3.3,3.1,3.2,2251672,POM
2024-06-17,3.2,3.2,3.2,3.2,0,POM
2024-06-18,3.2,3.2,3.2,3.2,0,POM
2024-06-19,3.2,3.2,3.2,3.2,0,POM
2024-06-20,3.2,3.2,3.2,3.2,0,POM
2024-06-21,3.2,3.3,3.0,3.1,1832024,POM
2024-06-24,3.2,3.2,3.2,3.2,0,POM
2024-06-25,3.2,3.2,3.2,3.2,0,POM
2024-06-26,3.2,3.2,3.2,3.2,0,POM
2024-06-27,3.2,3.2,3.2,3.2,0,POM
2024-06-28,2.8,3.1,2.8,3.0,1276588,POM
2024-07-01,2.9,2.9,2.9,2.9,0,POM
2024-07-02,2.9,2.9,2.9,2.9,0,POM
2024-07-03,2.9,2.9,2.9,2.9,0,POM
2024-07-04,2.9,2.9,2.9,2.9,0,POM
2024-07-05,2.9,3.1,2.8,2.9,790853,POM
2024-07-08,2.9,2.9,2.9,2.9,0,POM
2024-07-09,2.9,2.9,2.9,2.9,0,POM
2024-07-10,2.9,2.9,2.9,2.9,0,POM
2024-07-11,2.9,2.9,2.9,2.9,0,POM
2024-07-12,2.9,2.9,2.7,2.8,1871074,POM
2024-07-15,2.8,2.8,2.8,2.8,0,POM
2024-07-16,2.8,2.8,2.8,2.8,0,POM
2024-07-17,2.8,2.8,2.8,2.8,0,POM
2024-07-18,2.8,2.8,2.8,2.8,0,POM
2024-07-19,2.8,2.8,2.5,2.7,2121522,POM
2024-07-22,2.6,2.6,2.6,2.6,0,POM
2024-07-23,2.6,2.6,2.6,2.6,0,POM
2024-07-24,2.6,2.6,2.6,2.6,0,POM
2024-07-25,2.6,2.6,2.6,2.6,0,POM
2024-07-26,2.6,2.7,2.5,2.6,932100,POM
2024-08-02,2.6,2.6,2.3,2.5,1232700,POM
2024-08-09,2.7,2.7,2.5,2.7,833900,POM
2024-08-16,3.1,3.1,2.8,3.0,1826200,POM
2024-08-23,3.0,3.0,2.7,2.9,2092100,POM
2024-08-30,2.8,2.8,2.7,2.7,492800,POM
2024-09-06,2.7,2.8,2.5,2.7,1651800,POM
2024-09-13,2.7,2.9,2.7,2.9,2143400,POM
2024-09-20,3.0,3.2,2.9,3.0,1816600,POM
2024-09-27,3.1,3.1,2.9,2.9,1339000,POM
2024-10-04,3.0,3.0,2.7,2.8,1437800,POM
2024-10-11,2.8,2.9,2.7,2.9,1288800,POM
2024-10-18,2.7,2.9,2.7,2.8,898600,POM
2024-10-25,2.8,2.8,2.6,2.7,509300,POM
2024-11-01,2.6,2.8,2.6,2.6,441400,POM
2024-11-08,2.8,2.8,2.6,2.7,329700,POM
2024-11-15,2.7,2.7,2.5,2.6,639200,POM
2024-11-22,2.5,2.6,2.3,2.5,1221100,POM
2024-11-29,2.4,2.5,2.3,2.5,1002900,POM
2024-12-06,2.4,2.5,2.3,2.4,1030200,POM
2024-12-13,2.4,2.4,2.3,2.4,592800,POM
2024-12-20,2.3,2.3,2.0,2.2,1755200,POM
2024-12-27,2.1,2.3,2.1,2.2,714200,POM
2025-01-03,2.3,2.3,2.1,2.2,439600,POM
2025-01-10,2.2,2.3,2.1,2.1,648300,POM
2025-01-17,2.2,2.3,2.1,2.2,1501300,POM
2025-01-24,2.3,2.3,2.0,2.2,1176800,POM
2025-02-07,2.1,2.2,2.0,2.2,1006700,POM
2025-02-14,2.1,2.2,2.1,2.1,539600,POM
2025-02-21,2.1,2.2,2.1,2.1,1161600,POM
2025-02-28,2.2,2.4,2.1,2.4,3928100,POM
2025-03-07,2.4,2.4,2.1,2.2,1844300,POM
2025-03-14,2.2,2.2,2.0,2.1,906400,POM
2025-03-21,2.0,2.1,2.0,2.1,731400,POM
2025-03-28,2.1,2.1,1.9,2.0,604000,POM
2025-04-04,1.7,1.8,1.7,1.7,1991200,POM
2025-04-11,1.9,1.9,1.5,1.6,2131300,POM
2025-04-18,1.6,1.6,1.4,1.5,1481100,POM
2025-04-25,1.4,1.6,1.4,1.5,771000,POM
2025-05-09,1.4,1.5,1.4,1.5,577600,POM
2025-05-16,1.4,1.6,1.4,1.6,1709900,POM
2025-05-23,1.5,1.5,1.4,1.5,651100,POM
2025-05-30,1.5,1.6,1.4,1.4,951800,POM
2025-06-06,1.5,1.6,1.4,1.6,1107200,POM
2025-06-13,1.5,1.6,1.4,1.6,887000,POM
2025-06-20,1.6,1.7,1.5,1.6,1763800,POM
2025-06-27,1.6,1.7,1.5,1.6,1488000,POM
2025-07-04,1.5,1.6,1.5,1.6,564800,POM
2025-07-11,1.5,1.7,1.5,1.7,3895100,POM
2025-07-18,1.8,1.9,1.7,1.9,1630900,POM
2025-07-25,2.1,2.1,2.0,2.1,1903600,POM
2025-08-01,2.2,2.4,2.2,2.3,4374500,POM
2025-08-08,2.4,2.6,2.4,2.6,3550200,POM
2025-08-15,2.7,2.8,2.3,2.4,3846700,POM
2025-08-22,2.4,2.4,2.2,2.2,2430600,POM
2025-08-29,2.2,2.3,1.9,2.1,1216400,POM
2025-09-05,2.0,2.3,2.0,2.3,1651400,POM
2025-09-12,2.1,2.4,2.1,2.3,574700,POM
2025-09-19,2.2,2.3,1.9,2.0,2273100,POM
2025-09-26,2.0,2.0,1.8,1.9,1237600,POM
2025-10-03,1.8,1.9,1.7,1.7,732200,POM
2025-10-10,1.8,2.0,1.8,2.0,1403400,POM
2025-10-17,2.0,2.1,1.9,2.0,563300,POM
2025-10-24,2.1,2.1,1.9,2.0,767800,POM
2025-10-31,2.1,2.1,1.8,2.0,1344400,POM
2025-11-07,2.0,2.3,2.0,2.3,3311900,POM
2025-11-14,2.6,2.6,2.6,2.6,556600,POM
2025-11-21,2.9,2.9,2.9,2.9,562800,POM
2025-11-28,3.3,3.3,3.3,3.3,198000,POM
2025-12-05,3.7,3.7,3.7,3.7,307700,POM
2025-12-12,4.2,4.2,4.2,4.2,726900,POM
2025-12-19,4.8,4.8,4.8,4.8,1181000,POM
2025-12-26,5.2,5.5,4.1,5.5,12713000,POM
2026-01-09,6.0,6.0,5.8,6.0,3041500,POM
2026-01-16,6.9,6.9,6.5,6.9,5306700,POM
2026-01-23,7.9,7.9,7.7,7.9,2480200,POM
2026-01-30,9.0,9.0,6.9,7.4,14863200,POM
2026-02-06,8.1,8.1,6.9,6.9,2073500,POM
2026-02-13,5.9,5.9,5.9,5.9,1414900,POM
2026-02-27,5.1,5.2,5.1,5.1,2667300,POM
2026-03-06,5.8,5.8,4.4,4.7,7590800,POM
2026-03-13,4.5,4.7,4.1,4.1,5738600,POM
2026-03-20,4.2,4.8,3.8,4.1,3109800,POM
