time,open,high,low,close,volume,ticker
2024-10-01,10.27,10.27,9.82,9.82,1459,D11
2024-10-02,9.82,9.82,9.82,9.82,0,D11
2024-10-03,10.0,10.0,10.0,10.0,1200,D11
2024-10-04,10.0,10.0,10.0,10.0,0,D11
2024-10-07,10.0,10.0,10.0,10.0,0,D11
2024-10-08,10.0,10.0,10.0,10.0,500,D11
2024-10-09,10.0,10.09,10.0,10.09,2401,D11
2024-10-10,10.0,10.0,10.0,10.0,200,D11
2024-10-11,10.0,10.0,9.82,10.0,3100,D11
2024-10-14,10.0,10.09,10.0,10.0,3000,D11
2024-10-15,10.0,10.0,10.0,10.0,0,D11
2024-10-16,10.0,10.0,10.0,10.0,0,D11
2024-10-17,10.36,10.36,10.36,10.36,100,D11
2024-10-18,10.27,10.27,9.91,9.91,3100,D11
2024-10-21,9.82,9.91,9.46,9.82,6953,D11
2024-10-22,9.91,10.36,9.73,10.36,3049,D11
2024-10-23,9.82,9.82,9.82,9.82,200,D11
2024-10-24,9.82,9.82,9.64,9.64,940,D11
2024-10-25,9.73,9.73,9.64,9.64,1009,D11
2024-10-28,9.82,9.82,9.82,9.82,981,D11
2024-10-29,9.73,9.73,9.55,9.73,4422,D11
2024-10-30,9.55,9.73,9.55,9.55,1527,D11
2024-10-31,9.73,9.73,9.29,9.29,7692,D11
2024-11-01,9.29,9.29,9.29,9.29,923,D11
2024-11-04,9.29,9.29,9.02,9.2,8758,D11
2024-11-05,9.2,9.2,9.2,9.2,300,D11
2024-11-06,9.02,9.29,8.93,9.29,12706,D11
2024-11-07,9.38,9.64,9.2,9.38,11817,D11
2024-11-08,9.2,9.55,9.2,9.55,1360,D11
2024-11-11,9.73,9.73,9.38,9.55,3400,D11
2024-11-12,9.82,9.82,9.55,9.55,2318,D11
2024-11-13,9.55,9.55,9.55,9.55,52,D11
2024-11-14,9.55,9.82,9.46,9.46,4092,D11
2024-11-15,9.82,9.82,9.46,9.64,2181,D11
2024-11-18,9.46,9.46,9.38,9.38,3001,D11
2024-11-19,9.46,9.46,9.29,9.38,14800,D11
2024-11-20,9.38,9.38,9.38,9.38,436,D11
2024-11-21,9.29,9.29,9.11,9.2,9347,D11
2024-11-22,9.2,9.29,9.2,9.2,753,D11
2024-11-25,9.38,9.38,9.11,9.29,2716,D11
2024-11-26,9.82,9.82,9.2,9.46,1268,D11
2024-11-27,9.46,9.46,9.46,9.46,0,D11
2024-11-28,9.46,9.46,9.46,9.46,45,D11
2024-11-29,9.46,9.46,9.46,9.46,0,D11
2024-12-02,9.46,9.46,9.46,9.46,0,D11
2024-12-03,9.11,9.29,9.11,9.29,1248,D11
2024-12-04,9.2,9.2,9.2,9.2,2300,D11
2024-12-05,9.11,9.11,9.11,9.11,1200,D11
2024-12-06,9.11,9.11,9.02,9.02,600,D11
2024-12-09,9.11,9.11,9.02,9.02,3272,D11
2024-12-10,9.2,9.2,9.2,9.2,6200,D11
2024-12-11,9.2,9.2,9.11,9.2,3694,D11
2024-12-12,9.2,9.2,9.11,9.11,27392,D11
2024-12-13,9.11,9.11,9.11,9.11,0,D11
2024-12-16,9.2,9.2,9.11,9.11,5577,D11
2024-12-17,9.11,9.73,9.11,9.11,5060,D11
2024-12-18,9.2,9.29,9.11,9.11,18030,D11
2024-12-19,9.11,9.11,9.11,9.11,5240,D11
2024-12-20,9.11,9.11,9.11,9.11,6100,D11
2024-12-23,9.11,9.11,9.02,9.11,11832,D11
2024-12-24,9.02,9.11,8.93,9.02,10444,D11
2024-12-25,9.29,9.29,9.02,9.02,451,D11
2024-12-26,9.02,9.11,9.02,9.11,2470,D11
2024-12-27,9.02,9.02,9.02,9.02,182,D11
2024-12-30,9.02,9.11,9.02,9.02,20605,D11
2024-12-31,9.02,9.02,8.93,9.02,7300,D11
2025-01-02,9.11,9.11,9.11,9.11,119,D11
2025-01-03,9.11,9.11,9.11,9.11,20,D11
2025-01-06,9.29,9.29,8.93,8.93,2800,D11
2025-01-07,9.02,9.02,8.93,8.93,23136,D11
2025-01-08,9.73,9.73,8.84,9.02,3230,D11
2025-01-09,9.02,9.02,8.84,8.93,5596,D11
2025-01-10,9.11,9.11,8.93,8.93,500,D11
2025-01-13,8.93,8.93,8.93,8.93,7160,D11
2025-01-14,8.93,8.93,8.93,8.93,162,D11
2025-01-15,8.93,8.93,8.84,8.84,524,D11
2025-01-16,8.93,8.93,8.84,8.84,200,D11
2025-01-17,8.93,9.11,8.93,8.93,3260,D11
2025-01-20,9.02,9.11,8.93,8.93,6112,D11
2025-01-21,9.02,9.11,9.02,9.02,17200,D11
2025-01-22,9.11,9.11,8.93,8.93,1536,D11
2025-01-23,8.93,8.93,8.93,8.93,412,D11
2025-01-24,9.29,9.29,8.93,8.93,200,D11
2025-02-03,9.2,9.2,8.93,8.93,345,D11
2025-02-04,8.93,8.93,8.93,8.93,2000,D11
2025-02-05,8.93,9.11,8.93,9.11,801,D11
2025-02-06,9.02,9.02,9.02,9.02,201,D11
2025-02-07,9.11,9.11,9.11,9.11,100,D11
2025-02-10,9.11,9.11,9.11,9.11,100,D11
2025-02-11,9.02,9.11,8.93,8.93,5736,D11
2025-02-12,8.93,9.02,8.93,9.02,22417,D11
2025-02-13,9.64,9.64,8.93,9.02,1801,D11
2025-02-14,9.11,9.11,9.02,9.02,1131,D11
2025-02-17,9.02,9.02,9.02,9.02,43,D11
2025-02-18,9.11,9.11,9.02,9.02,3060,D11
2025-02-19,9.02,9.29,9.02,9.11,12200,D11
2025-02-20,9.2,9.2,9.11,9.11,18190,D11
2025-02-21,9.2,9.2,9.11,9.2,5260,D11
2025-02-24,9.2,9.2,9.11,9.2,1323,D11
2025-02-25,9.73,9.73,9.11,9.2,4924,D11
2025-02-26,9.2,9.2,9.2,9.2,4102,D11
2025-02-27,9.2,9.2,9.11,9.2,2030,D11
2025-02-28,9.38,9.38,9.38,9.38,155,D11
2025-03-03,9.2,9.2,9.2,9.2,1316,D11
2025-03-04,9.2,9.2,9.11,9.11,6200,D11
2025-03-05,9.2,9.38,9.2,9.2,6020,D11
2025-03-06,9.2,9.2,9.2,9.2,0,D11
2025-03-07,9.2,9.29,9.2,9.2,400,D11
2025-03-10,9.11,9.2,9.11,9.2,13400,D11
2025-03-11,9.02,9.38,9.02,9.11,1180,D11
2025-03-12,9.11,9.11,9.11,9.11,48,D11
2025-03-13,9.29,9.29,9.11,9.11,3024,D11
2025-03-14,9.11,9.29,9.11,9.29,3285,D11
2025-03-17,9.2,9.29,9.2,9.29,1925,D11
2025-03-18,9.2,9.29,9.2,9.29,236,D11
2025-03-19,9.29,9.38,9.29,9.38,1355,D11
2025-03-20,9.2,9.2,9.2,9.2,200,D11
2025-03-21,9.2,9.2,9.2,9.2,3620,D11
2025-03-24,9.2,9.2,9.2,9.2,65,D11
2025-03-25,9.2,9.2,9.2,9.2,0,D11
2025-03-26,9.11,9.11,9.11,9.11,128,D11
2025-03-27,9.2,9.29,9.2,9.29,938,D11
2025-03-28,9.02,9.02,9.02,9.02,100,D11
2025-03-31,9.2,9.2,9.2,9.2,1010,D11
2025-04-01,9.2,9.2,9.2,9.2,200,D11
2025-04-02,9.11,9.11,9.11,9.11,2809,D11
2025-04-03,9.11,9.11,8.21,8.21,41609,D11
2025-04-04,8.13,8.75,7.5,8.75,4763,D11
2025-04-08,7.95,7.95,7.95,7.95,300,D11
2025-04-09,7.95,7.95,7.95,7.95,0,D11
2025-04-10,8.57,8.66,8.57,8.66,1280,D11
2025-04-11,8.66,9.2,8.57,9.02,2950,D11
2025-04-14,9.02,9.02,9.02,9.02,9,D11
2025-04-15,8.3,8.3,8.3,8.3,228,D11
2025-04-16,8.3,8.84,7.5,8.84,2525,D11
2025-04-17,8.84,8.84,8.84,8.84,1300,D11
2025-04-18,8.84,8.84,8.84,8.84,8,D11
2025-04-21,8.84,9.55,8.84,9.55,900,D11
2025-04-22,9.38,9.38,8.66,9.02,3900,D11
2025-04-23,9.38,9.38,9.38,9.38,202,D11
2025-04-24,8.48,8.93,8.48,8.93,9700,D11
2025-04-25,9.55,9.55,8.66,8.66,200,D11
2025-04-28,8.66,9.38,8.66,9.38,236,D11
2025-04-29,9.38,9.38,9.38,9.38,0,D11
2025-05-05,8.66,9.11,8.66,9.11,931,D11
2025-05-06,8.48,8.75,8.39,8.75,1600,D11
2025-05-07,8.48,8.75,8.48,8.75,3300,D11
2025-05-08,8.75,8.75,8.75,8.75,300,D11
2025-05-09,8.75,9.2,8.75,9.2,8702,D11
2025-05-12,8.84,9.11,8.84,9.11,350,D11
2025-05-13,9.11,9.11,9.11,9.11,300,D11
2025-05-14,8.75,8.75,8.75,8.75,1192,D11
2025-05-15,8.66,8.93,8.66,8.93,713,D11
2025-05-16,8.93,8.93,8.93,8.93,1,D11
2025-05-19,8.84,8.84,8.75,8.75,3206,D11
2025-05-20,8.84,8.84,8.57,8.57,412,D11
2025-05-21,8.57,8.57,8.57,8.57,0,D11
2025-05-22,8.57,8.57,8.57,8.57,1300,D11
2025-05-23,8.57,8.84,8.57,8.75,3700,D11
2025-05-26,8.75,8.75,8.75,8.75,1,D11
2025-05-27,8.84,9.46,8.84,8.93,4020,D11
2025-05-28,8.93,9.38,8.93,9.38,1912,D11
2025-05-29,9.55,9.55,8.93,8.93,3200,D11
2025-05-30,8.93,8.93,8.93,8.93,4002,D11
2025-06-02,8.84,8.84,8.84,8.84,112,D11
2025-06-03,8.84,8.84,8.84,8.84,2000,D11
2025-06-04,8.84,8.93,8.84,8.93,1702,D11
2025-06-05,9.02,9.02,8.84,8.84,4586,D11
2025-06-06,8.93,8.93,8.93,8.93,5000,D11
2025-06-09,9.02,9.02,8.93,8.93,2003,D11
2025-06-10,8.93,9.02,8.93,9.02,420,D11
2025-06-11,8.93,9.11,8.93,9.02,2333,D11
2025-06-12,9.02,9.02,9.02,9.02,100,D11
2025-06-13,9.11,9.11,8.84,8.93,8701,D11
2025-06-16,8.93,8.93,8.93,8.93,5301,D11
2025-06-17,8.93,8.93,8.93,8.93,0,D11
2025-06-18,8.75,8.93,8.75,8.93,3754,D11
2025-06-19,8.3,9.2,8.3,9.11,5500,D11
2025-06-20,9.02,9.11,9.02,9.11,401,D11
2025-06-23,9.11,9.11,8.93,9.11,10111,D11
2025-06-24,9.2,9.2,9.2,9.2,100,D11
2025-06-25,9.2,9.2,8.93,9.2,1220,D11
2025-06-26,9.2,9.2,9.2,9.2,302,D11
2025-06-27,9.11,9.38,9.11,9.38,5306,D11
2025-06-30,9.2,9.2,9.2,9.2,5812,D11
2025-07-01,9.2,9.2,9.2,9.2,0,D11
2025-07-02,8.93,9.2,8.93,9.2,391,D11
2025-07-03,9.29,9.29,9.11,9.11,1829,D11
2025-07-04,9.02,9.29,9.02,9.29,1684,D11
2025-07-07,9.11,9.11,9.11,9.11,100,D11
2025-07-08,9.11,9.2,9.02,9.2,2690,D11
2025-07-09,9.02,9.29,9.02,9.29,688,D11
2025-07-10,9.29,9.29,9.29,9.29,89,D11
2025-07-11,8.93,9.38,8.84,9.29,3250,D11
2025-07-14,9.29,9.29,9.29,9.29,171,D11
2025-07-15,9.29,9.46,9.11,9.46,2466,D11
2025-07-16,9.46,9.64,9.29,9.46,2828,D11
2025-07-17,9.46,9.46,9.46,9.46,200,D11
2025-07-18,9.2,9.46,9.2,9.46,1781,D11
2025-07-21,9.46,10.36,9.46,9.91,910,D11
2025-07-22,9.82,9.82,9.82,9.82,409,D11
2025-07-23,9.11,9.38,9.02,9.38,5260,D11
2025-07-24,9.38,9.55,9.2,9.55,1808,D11
2025-07-25,9.55,9.55,9.55,9.55,0,D11
2025-07-28,9.55,9.73,9.55,9.55,12614,D11
2025-07-29,9.38,9.38,9.38,9.38,200,D11
2025-07-30,9.38,9.38,9.38,9.38,400,D11
2025-07-31,9.38,9.38,9.38,9.38,55,D11
2025-08-01,9.73,9.73,9.73,9.73,116,D11
2025-08-04,9.73,9.73,9.73,9.73,1,D11
2025-08-05,9.2,9.55,9.2,9.55,1400,D11
2025-08-06,9.55,9.55,9.55,9.55,0,D11
2025-08-07,9.29,9.64,9.29,9.64,1322,D11
2025-08-08,9.64,9.64,9.64,9.64,1,D11
2025-08-11,9.64,9.64,9.64,9.64,901,D11
2025-08-12,9.55,9.64,9.29,9.29,2200,D11
2025-08-13,9.38,9.82,9.38,9.64,12562,D11
2025-08-14,9.82,9.82,9.46,9.64,4558,D11
2025-08-15,9.64,9.91,9.55,9.55,15132,D11
2025-08-18,9.02,9.73,9.02,9.64,5440,D11
2025-08-19,9.82,9.91,9.29,9.91,12669,D11
2025-08-20,9.91,10.0,9.29,9.91,3070,D11
2025-08-21,9.91,9.91,9.73,9.82,3841,D11
2025-08-22,9.46,9.91,9.38,9.91,2600,D11
2025-08-25,9.82,9.82,9.55,9.55,10500,D11
2025-08-26,9.64,9.64,9.55,9.64,2403,D11
2025-08-27,9.64,9.91,9.64,9.82,3200,D11
2025-08-28,9.91,10.18,9.82,10.18,2300,D11
2025-08-29,10.18,10.18,9.82,10.0,2564,D11
2025-09-03,10.09,10.98,10.09,10.98,18053,D11
2025-09-04,11.52,11.7,11.16,11.16,11317,D11
2025-09-05,12.1,12.1,11.2,11.2,893,D11
2025-09-08,11.2,11.2,10.7,10.7,1307,D11
2025-09-09,10.1,10.6,9.7,10.6,3228,D11
2025-09-10,10.6,10.6,10.6,10.6,214,D11
2025-09-11,10.5,10.5,10.5,10.5,2824,D11
2025-09-12,9.8,10.5,9.6,10.3,5901,D11
2025-09-15,10.4,10.4,10.4,10.4,621,D11
2025-09-16,10.6,10.6,10.3,10.6,7300,D11
2025-09-17,10.8,10.8,10.5,10.5,200,D11
2025-09-18,10.4,10.5,10.4,10.5,2500,D11
2025-09-19,11.5,11.5,10.5,10.5,1500,D11
2025-09-23,10.5,10.6,10.4,10.5,6000,D11
2025-09-24,10.5,10.5,10.4,10.5,2400,D11
2025-09-25,10.5,10.6,10.5,10.5,800,D11
2025-09-26,10.5,10.5,10.5,10.5,3000,D11
2025-09-29,10.3,10.3,10.3,10.3,1000,D11
2025-10-01,10.3,10.3,10.0,10.0,1400,D11
2025-10-02,10.5,10.8,10.5,10.5,12300,D11
2025-10-03,10.5,10.6,10.5,10.6,4600,D11
2025-10-06,11.2,11.2,10.4,10.6,1700,D11
2025-10-07,10.4,10.4,10.4,10.4,4300,D11
2025-10-09,10.8,10.8,10.8,10.8,15100,D11
2025-10-10,10.8,10.8,10.8,10.8,200,D11
2025-10-13,10.7,10.7,10.7,10.7,10500,D11
2025-10-14,10.8,10.8,10.8,10.8,100,D11
2025-10-15,10.7,10.7,10.7,10.7,500,D11
2025-10-16,11.0,11.0,10.8,10.8,400,D11
2025-10-17,10.3,10.3,10.3,10.3,500,D11
2025-10-21,10.8,10.8,10.2,10.2,7100,D11
2025-10-24,10.2,10.3,10.2,10.3,1100,D11
2025-10-27,10.1,10.4,10.1,10.4,2500,D11
2025-10-28,10.4,10.8,10.4,10.7,6200,D11
2025-10-29,10.7,10.7,10.7,10.7,2000,D11
2025-10-31,10.7,10.7,10.7,10.7,2200,D11
2025-11-03,10.8,10.8,10.8,10.8,4200,D11
2025-11-04,10.6,10.8,10.6,10.8,600,D11
2025-11-05,10.5,10.5,10.5,10.5,1000,D11
2025-11-06,10.5,10.5,10.5,10.5,4200,D11
2025-11-07,10.4,10.4,10.4,10.4,2700,D11
2025-11-10,10.4,10.4,10.4,10.4,1000,D11
2025-11-11,10.3,10.4,10.3,10.4,5700,D11
2025-11-13,10.2,10.8,10.2,10.8,500,D11
2025-11-14,10.5,10.5,10.4,10.4,1100,D11
2025-11-17,10.7,10.7,10.4,10.4,5500,D11
2025-11-18,10.3,10.4,10.3,10.4,4500,D11
2025-11-19,10.4,10.4,10.4,10.4,6800,D11
2025-11-20,10.4,10.4,10.4,10.4,800,D11
2025-11-21,10.4,10.6,10.4,10.6,3700,D11
2025-11-24,10.5,10.5,10.5,10.5,5900,D11
2025-11-25,10.5,10.5,10.5,10.5,4700,D11
2025-11-26,10.5,10.6,10.5,10.6,7200,D11
2025-11-27,10.6,10.6,10.6,10.6,300,D11
2025-11-28,10.5,10.5,10.5,10.5,400,D11
2025-12-01,10.4,10.9,10.4,10.9,9500,D11
2025-12-02,10.5,10.5,10.5,10.5,500,D11
2025-12-03,10.6,10.6,10.5,10.5,3100,D11
2025-12-04,10.8,10.8,10.7,10.7,500,D11
2025-12-05,10.7,10.7,10.6,10.6,200,D11
2025-12-08,10.7,11.2,10.7,11.2,16600,D11
2025-12-09,11.2,11.2,11.2,11.2,800,D11
2025-12-10,11.0,11.0,11.0,11.0,200,D11
2025-12-11,11.0,11.0,10.8,10.8,1200,D11
2025-12-12,11.5,11.8,11.5,11.8,49600,D11
2025-12-15,11.8,12.3,11.4,11.4,1600,D11
2025-12-16,11.4,11.4,11.4,11.4,600,D11
2025-12-17,11.4,11.5,11.3,11.3,2700,D11
2025-12-19,11.4,11.4,11.1,11.1,600,D11
2025-12-22,11.2,11.2,11.2,11.2,300,D11
2025-12-23,10.7,10.7,10.7,10.7,100,D11
2025-12-24,10.9,10.9,10.8,10.9,1600,D11
2025-12-25,11.1,11.1,11.0,11.0,1300,D11
2025-12-26,11.0,11.1,10.9,11.1,5400,D11
2025-12-29,11.0,11.0,11.0,11.0,100,D11
2025-12-31,11.0,11.0,11.0,11.0,1000,D11
2026-01-07,11.0,11.0,11.0,11.0,900,D11
2026-01-08,11.2,11.2,10.6,10.6,5200,D11
2026-01-09,11.6,11.6,10.7,10.7,200,D11
2026-01-12,11.0,11.0,11.0,11.0,100,D11
2026-01-14,10.8,11.5,10.7,11.5,900,D11
2026-01-19,10.7,10.7,10.7,10.7,100,D11
2026-01-20,10.8,10.8,10.8,10.8,300,D11
2026-01-22,10.8,11.0,10.8,10.8,900,D11
2026-01-23,10.7,10.7,10.4,10.4,2400,D11
2026-01-26,10.4,10.4,10.4,10.4,100,D11
2026-01-28,10.8,10.8,10.8,10.8,100,D11
2026-01-30,10.8,11.4,10.8,11.4,500,D11
2026-02-06,10.5,10.5,10.5,10.5,200,D11
2026-02-23,10.5,10.5,10.5,10.5,5500,D11
2026-02-24,10.6,10.6,10.5,10.5,300,D11
2026-02-25,10.5,10.9,10.5,10.6,5700,D11
2026-02-26,10.7,10.7,10.7,10.7,100,D11
2026-02-27,10.7,10.7,10.7,10.7,700,D11
2026-03-02,10.7,10.7,10.7,10.7,700,D11
2026-03-03,10.8,10.8,10.8,10.8,500,D11
2026-03-04,10.8,10.8,9.9,9.9,4100,D11
2026-03-05,10.3,10.3,10.3,10.3,400,D11
2026-03-06,10.4,10.5,10.4,10.5,2000,D11
2026-03-09,10.1,10.5,10.1,10.5,10800,D11
2026-03-11,10.7,10.7,10.7,10.7,3500,D11
2026-03-12,11.0,11.0,11.0,11.0,3100,D11
2026-03-18,11.0,11.0,11.0,11.0,600,D11
