time,open,high,low,close,volume,ticker
2024-04-19,21.0,21.0,21.0,21.0,0,SGH
2024-04-22,21.0,21.0,21.0,21.0,0,SGH
2024-04-23,21.0,21.0,21.0,21.0,0,SGH
2024-04-24,21.0,21.0,21.0,21.0,50,SGH
2024-04-25,21.0,21.0,21.0,21.0,0,SGH
2024-04-26,21.0,21.0,21.0,21.0,0,SGH
2024-05-02,21.0,21.0,21.0,21.0,0,SGH
2024-05-03,21.0,21.0,21.0,21.0,0,SGH
2024-05-06,21.0,21.0,21.0,21.0,0,SGH
2024-05-07,23.08,23.08,23.08,23.08,100,SGH
2024-05-08,23.08,23.08,23.08,23.08,0,SGH
2024-05-09,23.08,23.08,23.08,23.08,2,SGH
2024-05-10,23.08,23.08,23.08,23.08,9,SGH
2024-05-13,23.08,23.08,23.08,23.08,1,SGH
2024-05-14,23.08,23.08,23.08,23.08,0,SGH
2024-05-15,23.08,23.08,23.08,23.08,1,SGH
2024-05-16,23.08,23.08,23.08,23.08,0,SGH
2024-05-17,23.08,23.08,23.08,23.08,0,SGH
2024-05-20,23.08,23.08,23.08,23.08,0,SGH
2024-05-21,23.08,23.08,23.08,23.08,0,SGH
2024-05-22,23.08,23.08,23.08,23.08,0,SGH
2024-05-23,23.08,23.08,23.08,23.08,0,SGH
2024-05-24,23.08,23.08,23.08,23.08,0,SGH
2024-05-27,23.08,23.08,23.08,23.08,0,SGH
2024-05-28,23.08,23.08,23.08,23.08,0,SGH
2024-05-29,23.08,23.08,23.08,23.08,0,SGH
2024-05-30,23.08,23.08,23.08,23.08,2,SGH
2024-05-31,23.08,23.08,23.08,23.08,0,SGH
2024-06-03,23.08,23.08,23.08,23.08,0,SGH
2024-06-04,23.08,23.08,23.08,23.08,0,SGH
2024-06-05,23.08,23.08,23.08,23.08,0,SGH
2024-06-06,23.08,23.08,23.08,23.08,0,SGH
2024-06-07,25.16,25.34,25.16,25.34,900,SGH
2024-06-10,25.34,25.34,25.34,25.34,0,SGH
2024-06-11,25.34,25.34,25.34,25.34,0,SGH
2024-06-12,25.34,25.34,25.34,25.34,0,SGH
2024-06-13,25.34,25.34,25.34,25.34,0,SGH
2024-06-14,25.34,25.34,25.34,25.34,0,SGH
2024-06-17,25.34,25.34,25.34,25.34,0,SGH
2024-06-18,25.34,25.34,25.34,25.34,0,SGH
2024-06-19,25.34,25.34,25.34,25.34,6,SGH
2024-06-20,25.34,25.34,25.34,25.34,0,SGH
2024-06-21,25.34,25.34,25.34,25.34,0,SGH
2024-06-24,25.34,25.34,25.34,25.34,0,SGH
2024-06-25,25.34,25.34,25.34,25.34,0,SGH
2024-06-26,25.34,25.34,25.34,25.34,2,SGH
2024-06-27,25.34,25.34,25.34,25.34,0,SGH
2024-06-28,25.34,25.34,25.34,25.34,2,SGH
2024-07-01,25.34,27.77,25.34,27.77,400,SGH
2024-07-02,30.54,30.54,30.54,30.54,566,SGH
2024-07-03,33.58,33.58,33.58,33.58,1062,SGH
2024-07-04,36.88,36.88,36.88,36.88,847,SGH
2024-07-05,40.52,40.52,38.53,38.53,2516,SGH
2024-07-08,38.53,38.61,34.71,34.97,12574,SGH
2024-07-09,38.35,38.44,38.35,38.44,6602,SGH
2024-07-10,38.53,38.53,37.74,38.0,2846,SGH
2024-07-11,34.27,34.27,34.27,34.27,414,SGH
2024-07-12,34.27,34.27,34.27,34.27,300,SGH
2024-07-15,34.27,34.27,34.27,34.27,257,SGH
2024-07-16,34.27,34.27,34.27,34.27,0,SGH
2024-07-17,34.27,34.27,34.27,34.27,1,SGH
2024-07-18,34.27,34.27,34.27,34.27,2,SGH
2024-07-19,34.27,34.27,34.27,34.27,11,SGH
2024-07-22,34.27,34.27,34.27,34.27,1,SGH
2024-07-23,34.27,34.27,34.27,34.27,17,SGH
2024-07-24,34.27,34.27,34.27,34.27,0,SGH
2024-07-25,34.27,34.27,34.27,34.27,3,SGH
2024-07-26,30.86,30.86,30.86,30.86,141,SGH
2024-07-29,30.86,30.86,27.84,27.84,407,SGH
2024-07-30,25.12,25.12,25.12,25.12,2006,SGH
2024-07-31,25.12,25.12,23.85,23.85,300,SGH
2024-08-01,23.36,23.36,22.39,22.39,716,SGH
2024-08-02,20.25,20.25,20.25,20.25,101,SGH
2024-08-05,20.25,20.25,20.25,20.25,0,SGH
2024-08-06,20.25,20.25,20.25,20.25,0,SGH
2024-08-07,20.25,20.25,20.25,20.25,0,SGH
2024-08-08,20.25,20.25,20.25,20.25,0,SGH
2024-08-09,20.25,20.25,20.25,20.25,0,SGH
2024-08-12,20.25,20.25,20.25,20.25,1000,SGH
2024-08-13,20.25,20.25,20.25,20.25,0,SGH
2024-08-14,22.2,22.2,20.44,22.2,710,SGH
2024-08-15,24.34,24.34,23.36,24.34,504,SGH
2024-08-16,24.34,24.34,24.34,24.34,501,SGH
2024-08-19,26.28,26.28,26.28,26.28,200,SGH
2024-08-20,24.14,24.14,23.85,23.85,400,SGH
2024-08-21,23.85,23.85,23.85,23.85,0,SGH
2024-08-22,23.85,23.85,23.85,23.85,0,SGH
2024-08-23,24.34,24.34,24.34,24.34,200,SGH
2024-08-26,25.31,25.31,25.31,25.31,100,SGH
2024-08-27,25.31,25.31,25.31,25.31,200,SGH
2024-08-28,23.66,23.66,23.56,23.56,201,SGH
2024-08-29,25.31,25.31,25.31,25.31,200,SGH
2024-08-30,25.31,25.31,25.31,25.31,0,SGH
2024-09-04,25.31,25.31,25.31,25.31,100,SGH
2024-09-05,27.74,27.84,27.74,27.84,1100,SGH
2024-09-06,27.26,30.37,27.26,30.37,200,SGH
2024-09-09,30.37,30.37,30.37,30.37,100,SGH
2024-09-10,31.05,31.05,31.05,31.05,400,SGH
2024-09-11,33.0,34.07,33.0,34.07,140700,SGH
2024-09-12,34.07,34.07,34.07,34.07,0,SGH
2024-09-13,34.07,34.07,34.07,34.07,0,SGH
2024-09-16,34.07,34.07,34.07,34.07,0,SGH
2024-09-17,34.07,34.07,34.07,34.07,0,SGH
2024-09-18,34.07,34.07,34.07,34.07,1,SGH
2024-09-19,32.13,32.13,32.13,32.13,100,SGH
2024-09-20,28.91,28.91,28.91,28.91,703,SGH
2024-09-23,26.09,26.09,26.09,26.09,1100,SGH
2024-09-24,26.09,26.09,26.09,26.09,0,SGH
2024-09-25,26.09,26.09,26.09,26.09,0,SGH
2024-09-26,26.09,26.09,26.09,26.09,0,SGH
2024-09-27,26.09,26.09,26.09,26.09,51,SGH
2024-09-30,26.09,26.09,26.09,26.09,0,SGH
2024-10-01,26.09,26.09,26.09,26.09,100,SGH
2024-10-02,26.09,26.09,26.09,26.09,0,SGH
2024-10-03,26.09,26.09,26.09,26.09,2,SGH
2024-10-04,26.09,26.09,26.09,26.09,0,SGH
2024-10-07,26.09,26.09,26.09,26.09,0,SGH
2024-10-08,26.09,26.09,26.09,26.09,0,SGH
2024-10-09,26.09,26.09,26.09,26.09,0,SGH
2024-10-10,23.95,24.05,23.95,24.05,300,SGH
2024-10-11,24.05,24.05,24.05,24.05,0,SGH
2024-10-14,24.05,24.05,24.05,24.05,0,SGH
2024-10-15,24.05,24.05,24.05,24.05,0,SGH
2024-10-16,24.05,24.05,24.05,24.05,50,SGH
2024-10-17,24.05,24.05,24.05,24.05,0,SGH
2024-10-18,24.05,24.05,24.05,24.05,0,SGH
2024-10-21,24.05,24.05,24.05,24.05,0,SGH
2024-10-22,24.05,24.05,24.05,24.05,0,SGH
2024-10-23,24.05,24.05,24.05,24.05,0,SGH
2024-10-24,24.05,24.05,24.05,24.05,0,SGH
2024-10-25,24.05,24.05,24.05,24.05,0,SGH
2024-10-28,24.05,24.05,24.05,24.05,0,SGH
2024-10-29,24.05,24.05,24.05,24.05,0,SGH
2024-10-30,24.05,24.05,24.05,24.05,0,SGH
2024-10-31,24.05,24.05,24.05,24.05,1,SGH
2024-11-01,26.28,26.28,26.28,26.28,20000,SGH
2024-11-04,26.28,26.28,26.28,26.28,0,SGH
2024-11-05,26.28,28.23,26.28,28.23,2624,SGH
2024-11-06,28.23,30.67,28.23,30.67,246100,SGH
2024-11-07,30.67,30.67,30.67,30.67,6,SGH
2024-11-08,30.67,30.67,30.67,30.67,4,SGH
2024-11-11,30.67,30.67,30.67,30.67,0,SGH
2024-11-12,30.67,30.67,30.67,30.67,1,SGH
2024-11-13,30.67,30.67,30.67,30.67,4,SGH
2024-11-14,30.67,30.67,30.67,30.67,0,SGH
2024-11-15,30.67,30.67,30.67,30.67,1,SGH
2024-11-18,30.67,30.67,30.67,30.67,0,SGH
2024-11-19,31.93,33.1,31.93,33.0,76600,SGH
2024-11-20,33.0,33.0,33.0,33.0,5,SGH
2024-11-21,33.0,33.0,33.0,33.0,0,SGH
2024-11-22,33.0,33.0,33.0,33.0,0,SGH
2024-11-25,33.0,33.0,33.0,33.0,0,SGH
2024-11-26,33.0,33.0,33.0,33.0,204,SGH
2024-11-27,33.0,35.05,33.0,35.05,249200,SGH
2024-11-28,35.05,35.05,35.05,35.05,0,SGH
2024-11-29,35.05,35.05,35.05,35.05,0,SGH
2024-12-02,35.05,35.05,35.05,35.05,0,SGH
2024-12-03,35.05,35.05,35.05,35.05,0,SGH
2024-12-04,35.05,35.05,35.05,35.05,0,SGH
2024-12-05,35.05,35.05,35.05,35.05,0,SGH
2024-12-06,35.05,35.05,35.05,35.05,10,SGH
2024-12-09,35.05,35.05,35.05,35.05,3,SGH
2024-12-10,35.05,35.05,35.05,35.05,1,SGH
2024-12-11,35.05,35.05,35.05,35.05,1,SGH
2024-12-12,35.05,35.05,35.05,35.05,9,SGH
2024-12-13,35.05,35.05,35.05,35.05,3,SGH
2024-12-16,35.05,35.05,35.05,35.05,0,SGH
2024-12-17,35.05,35.05,35.05,35.05,0,SGH
2024-12-18,35.05,35.05,35.05,35.05,0,SGH
2024-12-19,35.05,35.05,35.05,35.05,0,SGH
2024-12-20,35.05,35.05,35.05,35.05,0,SGH
2024-12-23,35.05,35.05,35.05,35.05,7,SGH
2024-12-24,35.05,35.05,35.05,35.05,0,SGH
2024-12-25,35.05,35.05,35.05,35.05,0,SGH
2024-12-26,35.05,35.05,35.05,35.05,2,SGH
2024-12-27,35.05,35.05,35.05,35.05,1,SGH
2024-12-30,35.05,35.05,35.05,35.05,0,SGH
2024-12-31,35.05,35.05,35.05,35.05,0,SGH
2025-01-02,35.05,35.05,35.05,35.05,0,SGH
2025-01-03,31.54,31.54,31.54,31.54,600,SGH
2025-01-06,31.54,31.54,31.54,31.54,0,SGH
2025-01-07,31.54,31.54,31.54,31.54,0,SGH
2025-01-08,31.05,31.05,31.05,31.05,100,SGH
2025-01-09,31.05,31.05,31.05,31.05,0,SGH
2025-01-10,31.05,31.05,31.05,31.05,0,SGH
2025-01-13,31.05,31.05,31.05,31.05,0,SGH
2025-01-14,31.05,31.05,31.05,31.05,2,SGH
2025-01-15,31.05,31.05,31.05,31.05,0,SGH
2025-01-16,34.07,34.07,34.07,34.07,300,SGH
2025-01-17,34.07,34.07,34.07,34.07,29,SGH
2025-01-20,34.07,34.07,34.07,34.07,0,SGH
2025-01-21,34.07,34.07,34.07,34.07,0,SGH
2025-01-22,34.07,34.07,34.07,34.07,0,SGH
2025-01-23,34.07,34.07,34.07,34.07,0,SGH
2025-01-24,34.07,34.07,34.07,34.07,0,SGH
2025-02-03,34.07,34.07,34.07,34.07,0,SGH
2025-02-04,34.07,34.07,34.07,34.07,4,SGH
2025-02-05,34.07,34.07,34.07,34.07,0,SGH
2025-02-06,34.07,34.07,34.07,34.07,2,SGH
2025-02-07,34.07,34.07,34.07,34.07,100,SGH
2025-02-10,34.07,34.07,34.07,34.07,2,SGH
2025-02-11,33.49,33.49,33.49,33.49,101,SGH
2025-02-12,33.49,33.49,33.49,33.49,0,SGH
2025-02-13,33.49,33.49,33.49,33.49,0,SGH
2025-02-14,33.49,33.49,33.49,33.49,0,SGH
2025-02-17,33.49,33.49,33.49,33.49,0,SGH
2025-02-18,32.9,32.9,32.9,32.9,200,SGH
2025-02-19,32.61,32.61,32.61,32.61,1000,SGH
2025-02-20,32.61,32.61,32.61,32.61,0,SGH
2025-02-21,32.61,32.61,32.61,32.61,0,SGH
2025-02-24,32.61,32.61,32.61,32.61,4,SGH
2025-02-25,32.61,32.61,32.61,32.61,0,SGH
2025-02-26,35.05,35.05,35.05,35.05,100,SGH
2025-02-27,35.05,35.05,35.05,35.05,1,SGH
2025-02-28,35.05,35.05,35.05,35.05,10,SGH
2025-03-03,35.05,35.05,35.05,35.05,0,SGH
2025-03-04,35.05,35.05,35.05,35.05,9,SGH
2025-03-05,35.05,35.05,35.05,35.05,12,SGH
2025-03-06,35.05,35.05,35.05,35.05,0,SGH
2025-03-07,35.05,35.05,35.05,35.05,0,SGH
2025-03-10,34.07,34.07,34.07,34.07,202,SGH
2025-03-11,33.59,33.59,33.59,33.59,119,SGH
2025-03-12,33.49,33.49,33.49,33.49,100,SGH
2025-03-13,33.49,33.49,33.49,33.49,0,SGH
2025-03-14,33.49,33.49,33.49,33.49,0,SGH
2025-03-17,33.49,33.49,33.49,33.49,10,SGH
2025-03-18,33.49,33.49,33.49,33.49,1,SGH
2025-03-19,30.18,30.18,30.18,30.18,200,SGH
2025-03-20,30.18,30.18,30.18,30.18,2200,SGH
2025-03-21,30.18,30.18,30.18,30.18,0,SGH
2025-03-24,30.18,30.18,30.18,30.18,0,SGH
2025-03-25,30.18,30.18,30.18,30.18,1,SGH
2025-03-26,30.18,30.18,30.18,30.18,0,SGH
2025-03-27,29.2,29.2,29.2,29.2,1200,SGH
2025-03-28,29.2,29.2,29.2,29.2,0,SGH
2025-03-31,29.2,29.2,29.2,29.2,0,SGH
2025-04-01,29.2,29.2,29.2,29.2,0,SGH
2025-04-02,29.2,29.2,29.2,29.2,0,SGH
2025-04-03,29.2,29.2,29.2,29.2,0,SGH
2025-04-04,29.2,29.2,29.2,29.2,0,SGH
2025-04-08,29.2,29.2,29.2,29.2,0,SGH
2025-04-09,29.2,29.2,29.2,29.2,0,SGH
2025-04-10,29.2,29.2,29.2,29.2,0,SGH
2025-04-11,29.2,29.2,29.2,29.2,0,SGH
2025-04-14,30.18,30.18,30.18,30.18,2700,SGH
2025-04-15,30.18,30.18,30.18,30.18,1,SGH
2025-04-16,30.18,30.18,30.18,30.18,0,SGH
2025-04-17,30.18,30.18,30.18,30.18,1,SGH
2025-04-18,30.18,30.18,30.18,30.18,0,SGH
2025-04-21,30.18,30.18,30.18,30.18,2,SGH
2025-04-22,30.18,30.18,30.18,30.18,0,SGH
2025-04-23,30.18,30.18,30.18,30.18,0,SGH
2025-04-24,30.18,30.18,30.18,30.18,0,SGH
2025-04-25,30.18,30.18,30.18,30.18,0,SGH
2025-04-28,30.18,30.18,30.18,30.18,0,SGH
2025-04-29,30.18,30.18,30.18,30.18,0,SGH
2025-05-05,30.18,30.18,30.18,30.18,0,SGH
2025-05-06,30.18,30.18,30.18,30.18,0,SGH
2025-05-07,30.18,30.18,30.18,30.18,0,SGH
2025-05-08,30.18,30.18,30.18,30.18,0,SGH
2025-05-09,27.26,27.26,27.26,27.26,100,SGH
2025-05-12,25.31,25.31,25.31,25.31,100,SGH
2025-05-13,25.31,25.31,25.31,25.31,0,SGH
2025-05-14,25.31,25.31,23.36,23.36,300,SGH
2025-05-15,23.36,23.36,23.36,23.36,0,SGH
2025-05-16,23.36,23.36,23.36,23.36,0,SGH
2025-05-19,23.36,23.36,23.36,23.36,0,SGH
2025-05-20,23.36,23.36,23.36,23.36,0,SGH
2025-05-21,23.36,23.36,23.36,23.36,0,SGH
2025-05-22,23.85,23.85,21.12,21.12,630,SGH
2025-05-23,21.12,21.12,21.12,21.12,0,SGH
2025-05-26,21.12,21.12,21.12,21.12,0,SGH
2025-05-27,21.42,21.42,21.42,21.42,100,SGH
2025-05-28,21.42,21.42,21.42,21.42,0,SGH
2025-05-29,23.56,23.56,23.56,23.56,507,SGH
2025-05-30,23.56,23.56,23.56,23.56,2,SGH
2025-06-02,23.56,23.56,23.56,23.56,0,SGH
2025-06-03,23.56,23.56,23.56,23.56,0,SGH
2025-06-04,23.56,23.56,23.56,23.56,1,SGH
2025-06-05,23.56,23.56,23.56,23.56,10,SGH
2025-06-06,23.56,23.56,23.56,23.56,2,SGH
2025-06-09,25.9,25.9,25.9,25.9,102,SGH
2025-06-10,25.9,25.9,25.9,25.9,3,SGH
2025-06-11,26.28,26.28,26.28,26.28,249100,SGH
2025-06-12,26.28,26.28,26.28,26.28,0,SGH
2025-06-13,26.28,26.28,26.28,26.28,2,SGH
2025-06-16,26.28,26.28,26.28,26.28,1,SGH
2025-06-17,23.66,23.66,23.66,23.66,101,SGH
2025-06-18,23.66,23.66,23.66,23.66,0,SGH
2025-06-19,23.66,23.66,23.66,23.66,0,SGH
2025-06-20,21.61,21.61,21.42,21.42,1200,SGH
2025-06-23,21.42,21.42,21.42,21.42,0,SGH
2025-06-24,21.42,21.42,21.42,21.42,0,SGH
2025-06-25,21.42,21.42,21.42,21.42,0,SGH
2025-06-26,21.42,21.42,21.42,21.42,0,SGH
2025-06-27,21.42,21.42,21.42,21.42,0,SGH
2025-06-30,21.42,21.42,21.42,21.42,0,SGH
2025-07-01,21.42,21.42,21.42,21.42,0,SGH
2025-07-02,23.56,23.56,23.56,23.56,100,SGH
2025-07-03,23.56,23.56,23.56,23.56,0,SGH
2025-07-04,23.56,23.56,23.56,23.56,1,SGH
2025-07-07,25.9,25.9,25.7,25.7,200,SGH
2025-07-08,25.7,25.7,25.7,25.7,0,SGH
2025-07-09,25.7,25.7,25.7,25.7,0,SGH
2025-07-10,25.7,25.7,25.7,25.7,1,SGH
2025-07-11,25.7,25.7,25.7,25.7,0,SGH
2025-07-14,25.7,25.7,25.7,25.7,0,SGH
2025-07-15,25.7,25.7,25.7,25.7,0,SGH
2025-07-16,25.7,25.7,25.7,25.7,0,SGH
2025-07-17,27.7,27.7,27.7,27.7,100,SGH
2025-07-18,27.7,27.7,27.7,27.7,0,SGH
2025-08-06,28.7,28.7,28.7,28.7,100,SGH
2025-08-14,29.5,29.5,29.5,29.5,400,SGH
2025-08-15,29.5,29.5,29.0,29.0,2000,SGH
2025-08-21,27.0,27.0,27.0,27.0,300,SGH
2025-08-25,27.5,27.5,27.5,27.5,200,SGH
2025-09-09,27.5,27.5,27.4,27.5,1700,SGH
2025-09-15,30.2,30.2,30.2,30.2,800,SGH
2025-10-06,30.0,30.0,30.0,30.0,1000,SGH
2025-10-10,28.0,28.0,28.0,28.0,200,SGH
2025-10-14,28.0,28.0,28.0,28.0,600,SGH
2025-11-21,28.0,28.0,28.0,28.0,400,SGH
2025-11-24,27.0,27.0,27.0,27.0,100,SGH
2025-11-26,26.5,27.0,26.5,27.0,400,SGH
2025-12-08,27.0,27.0,27.0,27.0,100,SGH
2026-01-07,27.5,27.5,27.5,27.5,200,SGH
2026-01-28,24.8,24.9,24.8,24.9,1400,SGH
2026-02-03,22.5,22.5,22.5,22.5,100,SGH
2026-02-04,20.5,20.5,20.5,20.5,100,SGH
2026-02-06,21.0,21.0,21.0,21.0,400,SGH
2026-02-10,21.0,21.0,21.0,21.0,100,SGH
2026-02-11,18.9,18.9,18.9,18.9,100,SGH
2026-02-12,18.0,18.0,18.0,18.0,100,SGH
2026-02-23,19.8,19.8,19.8,19.8,1100,SGH
2026-02-26,21.7,21.7,21.7,21.7,100,SGH
2026-02-27,23.7,23.7,23.7,23.7,100,SGH
2026-03-02,25.8,25.8,25.8,25.8,100,SGH
2026-03-03,27.5,27.5,27.5,27.5,100,SGH
2026-03-05,29.8,29.8,24.8,24.8,1200,SGH
2026-03-09,22.4,24.0,22.4,22.4,800,SGH
2026-03-10,20.4,20.4,20.4,20.4,200,SGH
2026-03-13,20.1,20.1,20.1,20.1,1100,SGH
2026-03-16,22.0,22.0,22.0,22.0,300,SGH
2026-03-19,20.0,20.0,20.0,20.0,100,SGH
