time,open,high,low,close,volume,ticker
2024-09-23,22.05,22.05,22.05,22.05,0,BRS
2024-09-24,21.95,21.95,21.95,21.95,200,BRS
2024-09-25,21.95,21.95,21.95,21.95,0,BRS
2024-09-26,21.86,23.27,21.67,23.27,1300,BRS
2024-09-27,23.27,23.27,23.08,23.08,1401,BRS
2024-09-30,22.89,22.89,22.89,22.89,500,BRS
2024-10-01,22.7,22.89,22.7,22.89,909,BRS
2024-10-02,22.89,22.99,22.89,22.99,1100,BRS
2024-10-03,22.89,22.89,22.89,22.89,700,BRS
2024-10-04,22.89,22.89,22.89,22.89,0,BRS
2024-10-07,22.8,22.8,19.5,19.69,1100,BRS
2024-10-08,22.7,22.7,22.61,22.7,2433,BRS
2024-10-09,22.7,22.7,22.61,22.61,500,BRS
2024-10-10,22.61,22.61,20.73,22.61,1460,BRS
2024-10-11,22.61,22.61,22.61,22.61,1600,BRS
2024-10-14,19.88,19.88,19.88,19.88,100,BRS
2024-10-15,19.88,19.88,19.88,19.88,900,BRS
2024-10-16,19.88,19.88,19.88,19.88,1000,BRS
2024-10-17,21.67,21.67,21.1,21.1,763,BRS
2024-10-18,21.2,21.2,21.01,21.1,1500,BRS
2024-10-21,21.1,21.1,21.1,21.1,0,BRS
2024-10-22,20.35,21.1,20.35,21.1,820,BRS
2024-10-23,20.44,20.44,20.44,20.44,0,BRS
2024-10-24,20.73,20.73,20.73,20.73,500,BRS
2024-10-25,20.73,20.73,20.73,20.73,0,BRS
2024-10-28,20.73,20.73,20.73,20.73,0,BRS
2024-10-29,20.73,20.73,20.73,20.73,0,BRS
2024-10-30,20.73,20.73,20.73,20.73,0,BRS
2024-10-31,20.73,20.73,20.73,20.73,0,BRS
2024-11-01,20.73,20.73,20.73,20.73,0,BRS
2024-11-04,20.73,20.73,20.73,20.73,1,BRS
2024-11-05,20.73,20.73,20.73,20.73,0,BRS
2024-11-06,20.73,20.73,20.73,20.73,0,BRS
2024-11-07,20.73,21.57,20.54,20.54,1784,BRS
2024-11-08,20.82,20.82,20.82,20.82,0,BRS
2024-11-11,20.82,20.82,20.82,20.82,0,BRS
2024-11-12,20.82,21.01,20.82,21.01,1800,BRS
2024-11-13,21.01,21.01,21.01,21.01,0,BRS
2024-11-14,18.47,18.47,18.47,18.47,200,BRS
2024-11-15,18.47,18.47,18.47,18.47,0,BRS
2024-11-18,18.47,18.47,18.47,18.47,0,BRS
2024-11-19,18.47,18.47,18.47,18.47,1800,BRS
2024-11-20,18.47,18.47,18.47,18.47,0,BRS
2024-11-21,18.47,18.47,18.47,18.47,0,BRS
2024-11-22,18.47,18.47,18.47,18.47,0,BRS
2024-11-25,18.47,18.47,18.47,18.47,500,BRS
2024-11-26,18.37,18.37,18.37,18.37,200,BRS
2024-11-27,19.78,19.78,19.78,19.78,700,BRS
2024-11-28,19.78,19.78,19.78,19.78,200,BRS
2024-11-29,19.78,19.78,19.78,19.78,0,BRS
2024-12-02,19.69,19.69,19.69,19.69,100,BRS
2024-12-03,19.69,19.69,19.69,19.69,300,BRS
2024-12-04,19.69,19.69,19.69,19.69,0,BRS
2024-12-05,19.69,19.69,19.69,19.69,0,BRS
2024-12-06,19.69,19.78,19.69,19.78,800,BRS
2024-12-09,19.78,19.78,18.37,18.37,400,BRS
2024-12-10,19.41,19.41,19.41,19.41,0,BRS
2024-12-11,19.31,19.31,19.31,19.31,100,BRS
2024-12-12,19.31,19.31,19.31,19.31,200,BRS
2024-12-13,18.84,21.1,18.84,21.1,1300,BRS
2024-12-16,21.1,21.1,20.73,20.73,200,BRS
2024-12-17,20.91,20.91,20.91,20.91,1,BRS
2024-12-18,20.91,20.91,20.91,20.91,1050,BRS
2024-12-19,20.91,20.91,20.91,20.91,100,BRS
2024-12-20,20.91,20.91,20.91,20.91,33,BRS
2024-12-23,20.91,20.91,20.91,20.91,700,BRS
2024-12-24,20.91,20.91,20.91,20.91,33,BRS
2024-12-25,20.91,21.01,20.91,21.01,600,BRS
2024-12-26,20.91,20.91,20.91,20.91,500,BRS
2024-12-27,20.82,20.82,20.73,20.73,1400,BRS
2024-12-30,20.82,20.82,20.82,20.82,0,BRS
2024-12-31,20.73,20.73,20.73,20.73,300,BRS
2025-01-02,20.73,21.2,20.73,21.2,924,BRS
2025-01-03,20.73,20.73,20.73,20.73,2009,BRS
2025-01-06,20.91,20.91,18.37,18.84,1300,BRS
2025-01-07,19.12,19.12,19.12,19.12,0,BRS
2025-01-08,19.69,19.69,19.69,19.69,600,BRS
2025-01-09,18.84,18.84,18.84,18.84,1500,BRS
2025-01-10,18.84,18.84,18.18,18.18,2500,BRS
2025-01-13,18.84,18.84,18.84,18.84,2400,BRS
2025-01-14,18.37,18.37,18.37,18.37,100,BRS
2025-01-15,18.37,18.37,18.37,18.37,0,BRS
2025-01-16,18.37,18.37,18.37,18.37,0,BRS
2025-01-17,18.37,19.78,18.37,19.78,2300,BRS
2025-01-20,19.6,19.6,19.6,19.6,0,BRS
2025-01-21,19.6,19.6,19.6,19.6,0,BRS
2025-01-22,19.6,19.6,19.6,19.6,0,BRS
2025-01-23,19.6,19.6,19.6,19.6,24,BRS
2025-01-24,19.6,19.6,19.6,19.6,0,BRS
2025-02-03,19.12,19.12,18.84,18.84,2000,BRS
2025-02-04,19.6,19.6,19.6,19.6,100,BRS
2025-02-05,19.69,19.69,19.69,19.69,200,BRS
2025-02-06,19.69,19.69,19.69,19.69,0,BRS
2025-02-07,19.12,19.12,19.12,19.12,100,BRS
2025-02-10,19.12,19.12,19.12,19.12,800,BRS
2025-02-11,18.84,19.12,18.84,19.12,1100,BRS
2025-02-12,18.94,18.94,18.94,18.94,100,BRS
2025-02-13,18.84,19.31,18.84,18.84,700,BRS
2025-02-14,18.94,19.03,18.94,19.03,900,BRS
2025-02-17,19.03,19.03,19.03,19.03,1,BRS
2025-02-18,19.78,19.78,19.78,19.78,200,BRS
2025-02-19,19.78,19.78,19.78,19.78,0,BRS
2025-02-20,19.78,19.78,19.78,19.78,0,BRS
2025-02-21,19.78,19.78,19.78,19.78,200,BRS
2025-02-24,19.78,19.78,19.78,19.78,8,BRS
2025-02-25,19.78,19.78,19.78,19.78,0,BRS
2025-02-26,19.78,19.78,19.78,19.78,200,BRS
2025-02-27,19.78,19.78,19.78,19.78,0,BRS
2025-02-28,19.78,19.78,19.78,19.78,0,BRS
2025-03-03,19.78,19.78,19.78,19.78,100,BRS
2025-03-04,19.78,19.78,19.78,19.78,0,BRS
2025-03-05,18.84,18.84,18.84,18.84,100,BRS
2025-03-06,18.84,18.84,18.84,18.84,8,BRS
2025-03-07,18.84,18.84,18.65,18.65,800,BRS
2025-03-10,18.75,18.75,18.75,18.75,300,BRS
2025-03-11,18.84,19.78,18.84,19.78,400,BRS
2025-03-12,19.6,19.6,19.6,19.6,500,BRS
2025-03-13,19.5,19.5,19.31,19.31,1200,BRS
2025-03-14,19.41,19.41,19.41,19.41,400,BRS
2025-03-17,19.03,19.12,19.03,19.12,1303,BRS
2025-03-18,19.31,19.31,19.31,19.31,100,BRS
2025-03-19,19.31,19.31,19.31,19.31,800,BRS
2025-03-20,19.31,19.31,19.31,19.31,0,BRS
2025-03-21,19.22,19.22,19.22,19.22,100,BRS
2025-03-24,19.22,19.22,19.22,19.22,0,BRS
2025-03-25,19.22,19.22,19.22,19.22,0,BRS
2025-03-26,19.78,19.78,19.78,19.78,500,BRS
2025-03-27,19.78,19.78,19.78,19.78,4,BRS
2025-03-28,19.78,19.78,19.78,19.78,500,BRS
2025-03-31,18.84,18.84,18.84,18.84,100,BRS
2025-04-01,18.84,18.84,18.84,18.84,0,BRS
2025-04-02,18.84,18.84,18.84,18.84,0,BRS
2025-04-03,18.94,18.94,18.94,18.94,100,BRS
2025-04-04,18.94,18.94,18.94,18.94,0,BRS
2025-04-08,18.94,18.94,18.94,18.94,200,BRS
2025-04-09,18.94,18.94,18.94,18.94,0,BRS
2025-04-10,18.94,18.94,18.94,18.94,0,BRS
2025-04-11,20.26,20.26,19.31,19.31,5000,BRS
2025-04-14,19.31,19.31,19.31,19.31,820,BRS
2025-04-15,19.31,19.31,19.31,19.31,0,BRS
2025-04-16,19.31,19.31,18.84,18.84,900,BRS
2025-04-17,19.22,19.22,19.22,19.22,0,BRS
2025-04-18,19.22,19.22,19.22,19.22,0,BRS
2025-04-21,19.12,19.22,19.12,19.22,300,BRS
2025-04-22,19.22,19.22,19.22,19.22,0,BRS
2025-04-23,19.22,19.22,19.22,19.22,400,BRS
2025-04-24,19.22,19.22,19.22,19.22,20,BRS
2025-04-25,19.22,19.22,19.22,19.22,100,BRS
2025-04-28,19.22,19.22,19.22,19.22,0,BRS
2025-04-29,19.12,19.12,19.12,19.12,300,BRS
2025-05-05,19.12,19.12,19.12,19.12,100,BRS
2025-05-06,19.12,19.12,19.12,19.12,0,BRS
2025-05-07,19.12,19.12,19.12,19.12,1,BRS
2025-05-08,19.12,19.12,19.12,19.12,0,BRS
2025-05-09,19.12,19.12,19.12,19.12,100,BRS
2025-05-12,19.12,19.12,19.12,19.12,0,BRS
2025-05-13,19.12,19.12,19.12,19.12,1,BRS
2025-05-14,19.12,19.12,19.12,19.12,0,BRS
2025-05-15,19.12,19.12,19.12,19.12,0,BRS
2025-05-16,18.84,18.84,18.84,18.84,800,BRS
2025-05-19,18.84,18.84,18.84,18.84,0,BRS
2025-05-20,18.84,18.84,18.84,18.84,10,BRS
2025-05-21,18.84,18.84,18.84,18.84,1101,BRS
2025-05-22,18.84,18.94,18.84,18.94,1000,BRS
2025-05-23,18.94,18.94,18.94,18.94,7,BRS
2025-05-26,18.94,18.94,18.94,18.94,0,BRS
2025-05-27,19.03,19.03,18.94,18.94,2100,BRS
2025-05-28,18.94,18.94,18.94,18.94,0,BRS
2025-05-29,18.94,18.94,18.94,18.94,1,BRS
2025-05-30,18.94,18.94,18.94,18.94,0,BRS
2025-06-02,18.94,18.94,18.94,18.94,0,BRS
2025-06-03,18.94,18.94,18.94,18.94,0,BRS
2025-06-04,18.94,21.76,18.94,21.76,1000,BRS
2025-06-05,20.35,20.35,20.07,20.16,3002,BRS
2025-06-06,20.16,20.16,20.16,20.16,200,BRS
2025-06-09,19.12,19.12,17.33,17.33,3700,BRS
2025-06-10,20.16,20.16,18.75,18.75,1702,BRS
2025-06-11,19.12,19.12,19.12,19.12,102,BRS
2025-06-12,19.03,19.03,19.03,19.03,200,BRS
2025-06-13,18.94,18.94,18.94,18.94,1200,BRS
2025-06-16,18.94,18.94,18.94,18.94,700,BRS
2025-06-17,18.94,18.94,18.65,18.65,600,BRS
2025-06-18,18.84,18.84,18.84,18.84,0,BRS
2025-06-19,18.84,18.84,18.84,18.84,0,BRS
2025-06-20,18.84,18.84,18.84,18.84,0,BRS
2025-06-23,18.94,18.94,18.94,18.94,1600,BRS
2025-06-24,18.84,18.84,18.84,18.84,200,BRS
2025-06-25,18.84,18.84,18.84,18.84,700,BRS
2025-06-26,18.84,18.84,18.84,18.84,500,BRS
2025-06-27,18.84,18.84,18.84,18.84,0,BRS
2025-06-30,18.84,18.84,18.84,18.84,0,BRS
2025-07-01,18.84,18.84,18.84,18.84,0,BRS
2025-07-02,18.84,18.84,18.84,18.84,0,BRS
2025-07-03,18.84,18.84,18.84,18.84,0,BRS
2025-07-04,18.84,18.84,18.84,18.84,0,BRS
2025-07-07,18.84,18.84,18.84,18.84,5,BRS
2025-07-08,18.84,18.84,18.84,18.84,2000,BRS
2025-07-09,18.84,18.84,18.84,18.84,0,BRS
2025-07-10,18.84,18.84,18.84,18.84,0,BRS
2025-07-11,18.84,18.84,18.84,18.84,0,BRS
2025-07-14,18.84,18.84,18.84,18.84,501,BRS
2025-07-15,18.94,18.94,18.84,18.84,3200,BRS
2025-07-16,18.84,18.84,18.84,18.84,3,BRS
2025-07-17,18.94,20.26,18.94,20.26,600,BRS
2025-07-18,20.16,20.16,20.16,20.16,500,BRS
2025-07-21,20.16,20.16,20.16,20.16,200,BRS
2025-07-22,20.16,20.16,20.16,20.16,1600,BRS
2025-07-23,20.16,20.16,20.16,20.16,309,BRS
2025-07-24,20.54,21.2,20.54,21.1,2100,BRS
2025-07-25,21.1,23.55,21.1,23.55,3804,BRS
2025-07-28,23.55,23.65,23.55,23.65,1107,BRS
2025-07-29,23.55,23.55,22.52,22.52,1200,BRS
2025-07-30,22.8,22.8,20.2,20.2,2808,BRS
2025-07-31,19.4,19.4,19.4,19.4,601,BRS
2025-08-01,19.4,22.3,19.4,22.3,1303,BRS
2025-08-04,20.7,20.7,20.6,20.7,1100,BRS
2025-08-05,21.0,21.0,20.8,20.8,1503,BRS
2025-08-06,20.8,21.7,20.8,21.7,1400,BRS
2025-08-07,21.8,22.0,21.8,22.0,2000,BRS
2025-08-08,22.2,22.5,22.1,22.5,1600,BRS
2025-08-11,22.5,22.6,22.4,22.4,2200,BRS
2025-08-12,22.5,22.9,22.5,22.9,3400,BRS
2025-08-13,22.5,23.5,22.5,23.4,6900,BRS
2025-08-15,23.7,26.0,23.7,26.0,2800,BRS
2025-08-18,25.1,28.8,25.1,28.8,4300,BRS
2025-08-19,27.8,27.8,27.0,27.5,11100,BRS
2025-08-20,28.5,31.8,28.5,31.0,4500,BRS
2025-08-21,30.0,33.1,30.0,33.1,4000,BRS
2025-08-22,33.9,34.4,27.8,27.8,7100,BRS
2025-08-25,29.7,29.7,27.9,29.7,800,BRS
2025-08-26,28.3,28.4,28.3,28.3,2300,BRS
2025-08-27,28.3,28.4,28.3,28.4,700,BRS
2025-08-29,28.0,28.3,28.0,28.3,3900,BRS
2025-09-03,28.2,28.8,28.2,28.8,4400,BRS
2025-09-04,26.0,27.0,24.3,24.3,3900,BRS
2025-09-05,27.0,27.1,27.0,27.0,5600,BRS
2025-09-08,27.0,27.0,27.0,27.0,1200,BRS
2025-09-09,26.9,26.9,26.6,26.6,600,BRS
2025-09-10,26.7,26.7,26.7,26.7,800,BRS
2025-09-11,27.0,27.0,26.7,26.9,1200,BRS
2025-09-15,27.5,28.5,27.5,28.5,4200,BRS
2025-09-16,28.0,28.0,27.8,27.8,4200,BRS
2025-09-17,27.5,27.5,25.5,25.5,2700,BRS
2025-09-18,25.0,25.0,24.8,24.8,600,BRS
2025-09-19,26.2,27.8,22.1,22.4,3500,BRS
2025-09-23,26.0,26.0,25.0,25.0,400,BRS
2025-09-24,25.7,25.7,25.7,25.7,300,BRS
2025-09-25,27.7,27.9,27.7,27.9,4800,BRS
2025-09-26,27.9,28.1,27.8,28.1,2100,BRS
2025-09-29,23.8,23.8,23.8,23.8,200,BRS
2025-09-30,23.8,23.8,22.4,22.4,2900,BRS
2025-10-01,23.7,23.7,22.5,22.5,2400,BRS
2025-10-02,23.1,23.1,23.0,23.1,2000,BRS
2025-10-03,23.1,26.0,23.1,26.0,500,BRS
2025-10-06,26.0,26.1,26.0,26.1,2200,BRS
2025-10-07,29.1,29.1,28.8,28.9,8400,BRS
2025-10-08,26.0,26.0,26.0,26.0,100,BRS
2025-10-09,25.5,25.5,23.0,25.4,1200,BRS
2025-10-10,28.2,28.2,28.2,28.2,9300,BRS
2025-10-13,28.5,29.5,28.5,29.5,3300,BRS
2025-10-14,29.0,29.0,29.0,29.0,1200,BRS
2025-10-15,28.9,28.9,28.9,28.9,200,BRS
2025-10-16,28.5,28.5,28.5,28.5,300,BRS
2025-10-20,25.0,26.0,25.0,26.0,1400,BRS
2025-10-21,25.8,25.8,24.0,25.0,3100,BRS
2025-10-22,25.1,25.1,25.1,25.1,300,BRS
2025-10-23,26.0,26.0,26.0,26.0,1300,BRS
2025-10-24,25.9,27.3,25.9,27.3,3200,BRS
2025-10-27,27.5,27.5,27.4,27.4,8100,BRS
2025-10-28,27.2,27.2,27.1,27.1,800,BRS
2025-10-29,24.6,25.0,24.6,24.7,5700,BRS
2025-10-30,24.5,24.5,24.2,24.2,1700,BRS
2025-10-31,24.3,24.5,24.0,24.0,1800,BRS
2025-11-05,24.0,24.4,24.0,24.0,500,BRS
2025-11-10,24.0,24.0,24.0,24.0,400,BRS
2025-11-13,23.0,23.0,23.0,23.0,1300,BRS
2025-11-18,23.0,23.0,23.0,23.0,100,BRS
2025-11-21,22.8,22.8,21.0,21.0,500,BRS
2025-11-24,21.0,21.1,20.1,20.1,1100,BRS
2025-11-26,20.5,20.5,20.5,20.5,1200,BRS
2025-11-27,20.5,20.5,20.5,20.5,300,BRS
2025-11-28,20.5,20.5,20.5,20.5,400,BRS
2025-12-01,19.5,21.3,19.5,21.3,2800,BRS
2025-12-03,21.4,21.4,21.4,21.4,200,BRS
2025-12-09,21.0,21.0,21.0,21.0,1500,BRS
2025-12-11,20.0,20.0,20.0,20.0,200,BRS
2025-12-12,19.5,19.6,19.5,19.6,200,BRS
2025-12-15,20.9,20.9,20.9,20.9,100,BRS
2025-12-16,20.9,20.9,20.0,20.9,800,BRS
2025-12-17,21.0,21.0,21.0,21.0,600,BRS
2025-12-19,20.6,20.6,20.5,20.5,300,BRS
2025-12-22,20.5,20.5,20.5,20.5,300,BRS
2025-12-23,20.0,20.0,20.0,20.0,1300,BRS
2025-12-24,20.8,20.8,20.8,20.8,500,BRS
2025-12-26,20.1,20.1,20.1,20.1,500,BRS
2025-12-29,20.3,20.3,20.3,20.3,100,BRS
2026-01-05,20.3,20.3,20.3,20.3,300,BRS
2026-01-06,19.5,20.3,19.0,20.3,1600,BRS
2026-01-07,20.0,23.0,20.0,23.0,4200,BRS
2026-01-08,25.5,25.5,24.5,24.5,3500,BRS
2026-01-09,24.9,25.0,24.9,25.0,1000,BRS
2026-01-12,24.9,28.5,24.9,25.0,5300,BRS
2026-01-13,25.9,25.9,24.0,25.9,3600,BRS
2026-01-14,25.9,25.9,25.7,25.7,6300,BRS
2026-01-15,25.7,26.0,25.7,25.9,1800,BRS
2026-01-16,25.9,25.9,25.9,25.9,4400,BRS
2026-01-19,25.0,25.0,24.1,24.1,2500,BRS
2026-01-20,24.7,24.7,24.7,24.7,300,BRS
2026-01-21,24.6,24.7,22.0,22.0,3700,BRS
2026-01-22,25.5,25.5,25.2,25.2,5000,BRS
2026-01-23,25.5,25.5,25.4,25.4,300,BRS
2026-01-26,25.4,25.4,22.2,22.3,700,BRS
2026-01-27,24.4,24.4,22.2,24.4,4300,BRS
2026-01-28,23.6,24.0,23.6,24.0,1700,BRS
2026-01-29,23.0,23.0,23.0,23.0,1400,BRS
2026-01-30,24.0,25.0,23.0,24.0,2900,BRS
2026-02-02,24.8,24.8,24.6,24.8,6400,BRS
2026-02-03,24.7,24.8,24.7,24.8,1400,BRS
2026-02-04,25.0,25.4,24.8,24.8,2800,BRS
2026-02-05,24.8,26.0,24.8,26.0,3300,BRS
2026-02-06,25.2,26.1,25.2,26.1,3200,BRS
2026-02-09,26.0,26.0,25.9,25.9,600,BRS
2026-02-10,26.0,26.0,25.9,25.9,2100,BRS
2026-02-11,25.9,25.9,25.9,25.9,900,BRS
2026-02-12,25.9,25.9,25.8,25.8,2200,BRS
2026-02-13,25.9,25.9,24.0,25.8,1600,BRS
2026-02-23,26.0,26.5,25.7,26.5,6300,BRS
2026-02-24,26.5,30.0,26.5,29.3,4900,BRS
2026-02-25,29.3,30.0,29.0,29.7,12500,BRS
2026-02-26,29.6,32.4,29.6,30.2,8200,BRS
2026-02-27,30.8,32.5,30.8,31.2,17700,BRS
2026-03-02,32.0,36.2,32.0,36.2,25300,BRS
2026-03-03,38.0,41.0,36.7,41.0,20100,BRS
2026-03-04,39.6,42.2,35.0,36.5,24800,BRS
2026-03-05,36.5,37.8,36.0,36.5,16600,BRS
2026-03-06,37.0,38.0,35.6,37.0,20100,BRS
2026-03-09,38.2,40.0,36.5,36.5,24100,BRS
2026-03-10,36.5,37.5,34.0,35.2,11000,BRS
2026-03-11,35.7,36.0,32.0,36.0,7500,BRS
2026-03-12,33.9,38.0,33.9,36.5,10300,BRS
2026-03-13,36.5,37.3,36.5,37.3,13500,BRS
2026-03-16,37.1,37.5,32.0,35.6,3200,BRS
2026-03-17,35.0,35.0,31.0,31.0,3400,BRS
2026-03-18,33.0,33.5,28.5,32.0,6700,BRS
2026-03-19,30.8,30.8,28.0,30.8,3900,BRS
2026-03-20,28.0,28.0,26.2,26.2,4800,BRS
