time,open,high,low,close,volume,ticker
2024-10-14,49.89,51.09,49.89,49.89,1800,AVC
2024-10-15,50.35,50.81,50.07,50.81,1101,AVC
2024-10-16,50.81,50.81,50.81,50.81,1801,AVC
2024-10-17,50.81,51.27,50.81,51.18,1510,AVC
2024-10-18,51.55,51.55,51.55,51.55,1033,AVC
2024-10-21,51.55,52.79,51.55,52.79,1224,AVC
2024-10-22,51.55,51.55,51.46,51.46,1316,AVC
2024-10-23,50.51,51.65,50.51,51.65,1420,AVC
2024-10-24,51.93,53.36,51.93,52.41,1410,AVC
2024-10-25,53.08,53.08,51.65,52.41,600,AVC
2024-10-28,51.55,52.41,51.55,51.74,1300,AVC
2024-10-29,51.93,52.89,51.93,52.89,911,AVC
2024-10-30,52.7,52.7,52.41,52.41,603,AVC
2024-10-31,52.89,52.98,52.89,52.98,421,AVC
2024-11-01,52.89,53.27,52.89,53.27,822,AVC
2024-11-04,52.98,53.08,52.89,52.89,1701,AVC
2024-11-05,52.41,53.08,52.13,53.08,1845,AVC
2024-11-06,52.79,53.08,52.79,53.08,1640,AVC
2024-11-07,52.98,52.98,52.98,52.98,85,AVC
2024-11-08,53.36,53.36,53.36,53.36,300,AVC
2024-11-11,51.65,52.89,51.55,52.89,2132,AVC
2024-11-12,53.17,53.17,53.17,53.17,100,AVC
2024-11-13,52.98,52.98,52.98,52.98,100,AVC
2024-11-14,52.98,52.98,52.98,52.98,200,AVC
2024-11-15,53.27,53.36,53.27,53.36,1000,AVC
2024-11-18,53.08,53.08,53.08,53.08,100,AVC
2024-11-19,53.08,53.08,53.08,53.08,101,AVC
2024-11-20,53.08,53.08,53.08,53.08,0,AVC
2024-11-21,53.08,53.08,53.08,53.08,30,AVC
2024-11-22,53.08,53.08,53.08,53.08,0,AVC
2024-11-25,52.41,53.08,52.41,53.08,2200,AVC
2024-11-26,52.41,53.17,52.41,52.51,1700,AVC
2024-11-27,52.51,52.51,52.51,52.51,200,AVC
2024-11-28,52.41,52.41,52.41,52.41,500,AVC
2024-11-29,52.41,52.41,50.98,50.98,1400,AVC
2024-12-02,51.46,51.46,51.46,51.46,1103,AVC
2024-12-03,51.46,52.41,51.36,51.93,1500,AVC
2024-12-04,51.93,51.93,51.93,51.93,800,AVC
2024-12-05,51.93,51.93,51.93,51.93,500,AVC
2024-12-06,51.93,51.93,51.93,51.93,800,AVC
2024-12-09,52.41,52.89,51.93,52.89,1628,AVC
2024-12-10,52.41,52.41,52.41,52.41,5200,AVC
2024-12-11,52.41,52.41,52.32,52.32,700,AVC
2024-12-12,52.41,52.41,52.41,52.41,200,AVC
2024-12-13,52.41,52.6,52.41,52.41,1200,AVC
2024-12-16,52.41,52.41,52.41,52.41,1000,AVC
2024-12-17,52.41,52.6,52.41,52.41,737,AVC
2024-12-18,51.46,51.46,51.46,51.46,700,AVC
2024-12-19,51.46,51.46,51.46,51.46,0,AVC
2024-12-20,51.56,52.9,51.56,51.94,1100,AVC
2024-12-23,51.94,52.52,51.94,52.52,1401,AVC
2024-12-24,52.33,52.33,51.65,51.94,900,AVC
2024-12-25,52.04,52.04,51.94,52.04,1300,AVC
2024-12-26,52.04,52.04,52.04,52.04,200,AVC
2024-12-27,52.04,52.33,52.04,52.33,1900,AVC
2024-12-30,52.33,52.33,52.33,52.33,0,AVC
2024-12-31,51.94,52.13,51.94,52.13,300,AVC
2025-01-02,52.23,52.9,52.23,52.9,200,AVC
2025-01-03,52.42,52.52,52.42,52.52,800,AVC
2025-01-06,52.52,52.52,52.52,52.52,216,AVC
2025-01-07,52.33,52.33,52.33,52.33,100,AVC
2025-01-08,52.33,52.33,49.06,51.94,400,AVC
2025-01-09,52.23,52.23,51.85,51.85,700,AVC
2025-01-10,52.42,52.42,52.13,52.13,500,AVC
2025-01-13,51.94,53.38,51.94,53.38,4100,AVC
2025-01-14,53.87,53.87,51.94,51.94,4600,AVC
2025-01-15,53.77,53.87,53.67,53.87,1152,AVC
2025-01-16,53.87,53.87,53.87,53.87,1001,AVC
2025-01-17,53.87,53.87,53.38,53.38,2000,AVC
2025-01-20,53.87,53.87,53.87,53.87,903,AVC
2025-01-21,53.87,53.87,53.87,53.87,200,AVC
2025-01-22,53.87,53.87,53.87,53.87,600,AVC
2025-01-23,53.87,53.87,53.87,53.87,300,AVC
2025-01-24,54.35,54.35,53.38,54.35,1501,AVC
2025-02-03,53.0,53.0,50.02,51.17,8103,AVC
2025-02-04,51.75,51.75,51.75,51.75,0,AVC
2025-02-05,51.75,51.94,51.46,51.46,3900,AVC
2025-02-06,52.9,54.35,52.9,54.35,1300,AVC
2025-02-07,54.06,54.06,54.06,54.06,100,AVC
2025-02-10,53.96,54.83,52.61,54.83,4507,AVC
2025-02-11,55.5,55.5,54.15,54.15,1603,AVC
2025-02-12,54.15,54.15,54.15,54.15,613,AVC
2025-02-13,54.15,54.54,54.15,54.54,1900,AVC
2025-02-14,54.83,54.83,54.06,54.06,1000,AVC
2025-02-17,54.44,54.44,54.44,54.44,104,AVC
2025-02-18,53.87,53.87,53.87,53.87,800,AVC
2025-02-19,53.87,53.87,53.87,53.87,1224,AVC
2025-02-20,54.83,54.83,53.87,53.87,2700,AVC
2025-02-21,54.44,54.44,54.44,54.44,20,AVC
2025-02-24,54.83,54.83,54.73,54.83,2300,AVC
2025-02-25,55.79,55.79,54.83,54.83,603,AVC
2025-02-26,55.02,55.02,55.02,55.02,0,AVC
2025-02-27,55.02,55.31,54.83,54.83,1100,AVC
2025-02-28,54.35,54.35,54.35,54.35,300,AVC
2025-03-03,57.71,57.71,57.71,57.71,201,AVC
2025-03-04,57.71,57.71,57.71,57.71,100,AVC
2025-03-05,55.79,57.62,55.79,56.75,301,AVC
2025-03-06,55.79,56.75,55.79,56.75,4100,AVC
2025-03-07,56.75,56.75,55.79,55.79,1569,AVC
2025-03-10,55.79,56.75,55.79,56.75,1400,AVC
2025-03-11,56.46,56.56,55.89,56.37,1201,AVC
2025-03-12,56.27,56.65,56.27,56.46,1800,AVC
2025-03-13,56.37,56.37,56.27,56.27,510,AVC
2025-03-14,53.87,56.37,53.87,55.79,400,AVC
2025-03-17,55.79,55.79,55.31,55.31,600,AVC
2025-03-18,55.6,55.6,55.6,55.6,0,AVC
2025-03-19,55.31,55.31,55.31,55.31,400,AVC
2025-03-20,56.94,56.94,56.94,56.94,100,AVC
2025-03-21,56.94,56.94,56.94,56.94,1,AVC
2025-03-24,56.94,56.94,56.94,56.94,0,AVC
2025-03-25,55.79,55.79,55.79,55.79,100,AVC
2025-03-26,55.79,55.79,55.79,55.79,100,AVC
2025-03-27,55.31,56.27,55.31,56.27,1900,AVC
2025-03-28,55.69,55.69,55.69,55.69,100,AVC
2025-03-31,55.31,55.31,54.44,54.44,200,AVC
2025-04-01,55.69,55.69,55.6,55.6,600,AVC
2025-04-02,55.6,55.6,55.6,55.6,1,AVC
2025-04-03,54.83,54.83,50.11,50.11,4411,AVC
2025-04-04,52.9,53.58,50.02,53.58,2101,AVC
2025-04-08,52.42,52.42,52.23,52.23,500,AVC
2025-04-09,52.42,52.42,50.5,51.94,1908,AVC
2025-04-10,51.94,52.42,51.94,52.42,12111,AVC
2025-04-11,52.42,55.69,52.42,55.69,5700,AVC
2025-04-14,55.5,55.5,55.5,55.5,0,AVC
2025-04-15,50.79,54.73,50.79,54.73,317,AVC
2025-04-16,53.38,53.38,53.38,53.38,1200,AVC
2025-04-17,53.38,53.38,53.38,53.38,0,AVC
2025-04-18,52.9,52.9,52.9,52.9,321,AVC
2025-04-21,50.98,52.9,50.98,51.17,301,AVC
2025-04-22,50.02,51.94,50.02,51.94,1600,AVC
2025-04-23,51.27,53.48,51.27,52.13,900,AVC
2025-04-24,52.42,52.9,52.42,52.9,600,AVC
2025-04-25,52.71,52.71,52.71,52.71,600,AVC
2025-04-28,54.35,54.35,52.71,53.1,1226,AVC
2025-04-29,53.87,54.06,53.87,54.06,1000,AVC
2025-05-05,52.9,52.9,52.9,52.9,1000,AVC
2025-05-06,53.38,53.38,51.17,52.9,7300,AVC
2025-05-07,54.35,54.35,51.94,51.94,1200,AVC
2025-05-08,52.33,52.42,52.33,52.33,1100,AVC
2025-05-09,52.9,52.9,52.9,52.9,228,AVC
2025-05-12,52.42,53.87,52.42,53.87,300,AVC
2025-05-13,53.38,53.38,53.38,53.38,100,AVC
2025-05-14,52.9,53.38,52.9,53.38,300,AVC
2025-05-15,53.38,53.48,53.38,53.38,2141,AVC
2025-05-16,52.9,53.29,52.9,52.9,1918,AVC
2025-05-19,53.1,53.1,52.9,53.1,1100,AVC
2025-05-20,52.9,52.9,52.9,52.9,600,AVC
2025-05-21,52.52,52.52,52.52,52.52,203,AVC
2025-05-22,52.52,53.29,52.52,53.19,1828,AVC
2025-05-23,53.38,53.38,53.38,53.38,100,AVC
2025-05-26,53.87,53.87,53.87,53.87,901,AVC
2025-05-27,53.87,53.87,53.38,53.38,1001,AVC
2025-05-28,53.87,53.87,52.9,52.9,224,AVC
2025-05-29,53.48,53.48,53.48,53.48,139,AVC
2025-05-30,53.48,53.87,53.48,53.87,200,AVC
2025-06-02,50.11,53.87,50.11,53.87,400,AVC
2025-06-03,52.9,52.9,52.9,52.9,1200,AVC
2025-06-04,52.9,52.9,52.9,52.9,700,AVC
2025-06-05,53.77,53.77,51.94,53.77,1206,AVC
2025-06-06,51.94,51.94,51.94,51.94,100,AVC
2025-06-09,52.9,52.9,52.9,52.9,600,AVC
2025-06-10,51.94,51.94,51.94,51.94,200,AVC
2025-06-11,52.9,52.9,52.9,52.9,400,AVC
2025-06-12,52.9,52.9,52.9,52.9,301,AVC
2025-06-13,52.9,52.9,52.9,52.9,900,AVC
2025-06-16,51.94,53.87,51.94,53.87,1413,AVC
2025-06-17,52.9,53.67,52.9,53.67,203,AVC
2025-06-18,53.67,53.67,53.67,53.67,150,AVC
2025-06-19,53.77,53.77,53.77,53.77,335,AVC
2025-06-20,53.87,53.87,53.0,53.0,823,AVC
2025-06-23,53.1,53.87,51.94,53.87,1700,AVC
2025-06-24,53.87,53.87,52.9,52.9,700,AVC
2025-06-25,53.87,53.87,53.0,53.0,400,AVC
2025-06-26,53.48,53.77,53.48,53.77,212,AVC
2025-06-27,53.1,53.77,53.1,53.77,218,AVC
2025-06-30,53.38,53.87,53.38,53.87,1400,AVC
2025-07-01,53.87,53.87,53.87,53.87,704,AVC
2025-07-02,53.87,53.96,52.42,52.9,1401,AVC
2025-07-03,53.67,53.67,53.67,53.67,0,AVC
2025-07-04,53.67,53.67,53.67,53.67,3,AVC
2025-07-07,53.67,53.67,53.67,53.67,0,AVC
2025-07-08,53.38,53.38,52.9,53.38,931,AVC
2025-07-09,53.29,53.29,53.29,53.29,16,AVC
2025-07-10,52.61,52.61,51.94,51.94,1124,AVC
2025-07-11,52.13,53.87,52.13,53.87,700,AVC
2025-07-14,57.62,57.62,55.79,55.79,200,AVC
2025-07-15,56.75,56.75,56.75,56.75,0,AVC
2025-07-16,53.38,54.35,53.38,54.35,1300,AVC
2025-07-17,57.71,57.71,54.35,54.83,1842,AVC
2025-07-18,55.12,55.12,55.12,55.12,2007,AVC
2025-07-21,54.83,54.83,54.73,54.73,1001,AVC
2025-07-22,53.38,53.38,53.38,53.38,900,AVC
2025-07-23,54.73,57.71,53.0,53.38,3801,AVC
2025-07-24,53.67,53.67,53.67,53.67,1000,AVC
2025-07-25,53.67,53.67,52.71,52.9,1600,AVC
2025-07-28,53.1,53.38,53.0,53.38,706,AVC
2025-07-29,53.0,53.19,53.0,53.19,500,AVC
2025-07-30,54.35,54.44,53.29,54.25,1902,AVC
2025-07-31,53.77,53.77,53.67,53.77,610,AVC
2025-08-01,54.25,55.79,54.25,55.79,2000,AVC
2025-08-04,54.83,54.83,53.38,53.38,3000,AVC
2025-08-05,53.48,53.48,53.0,53.0,4318,AVC
2025-08-06,53.0,53.0,53.0,53.0,1000,AVC
2025-08-07,53.0,53.0,53.0,53.0,0,AVC
2025-08-08,52.9,52.9,51.94,52.71,6300,AVC
2025-08-11,52.04,52.04,51.94,52.04,2900,AVC
2025-08-12,52.23,52.23,52.23,52.23,108,AVC
2025-08-13,52.23,52.9,52.23,52.9,1503,AVC
2025-08-14,54.73,54.73,52.9,52.9,900,AVC
2025-08-15,52.71,52.71,52.61,52.61,200,AVC
2025-08-18,52.61,52.71,52.61,52.71,200,AVC
2025-08-19,52.71,52.71,52.71,52.71,0,AVC
2025-08-20,52.71,52.71,52.71,52.71,1805,AVC
2025-08-21,52.71,52.71,52.71,52.71,3021,AVC
2025-08-22,52.71,52.81,51.75,51.75,3304,AVC
2025-08-25,52.71,53.77,52.71,52.71,3110,AVC
2025-08-26,52.81,52.81,52.81,52.81,1202,AVC
2025-08-27,52.81,52.81,52.42,52.42,1018,AVC
2025-08-28,52.61,52.61,52.42,52.61,4128,AVC
2025-08-29,52.04,52.61,51.08,52.61,1500,AVC
2025-09-03,52.71,52.71,51.36,51.94,1017,AVC
2025-09-04,51.85,51.94,51.46,51.46,3106,AVC
2025-09-05,51.75,51.75,51.75,51.75,0,AVC
2025-09-08,51.94,53.77,51.46,51.46,1110,AVC
2025-09-09,51.56,51.56,51.56,51.56,900,AVC
2025-09-10,51.46,51.85,51.27,51.85,1600,AVC
2025-09-11,55.69,55.79,50.5,50.79,1700,AVC
2025-09-12,51.94,51.94,51.94,51.94,103,AVC
2025-09-15,51.17,51.17,50.69,50.69,566,AVC
2025-09-16,52.9,55.79,52.9,54.83,7704,AVC
2025-09-17,53.87,53.87,53.87,53.87,1030,AVC
2025-09-18,53.87,53.87,53.87,53.87,3,AVC
2025-09-19,53.87,53.87,53.87,53.87,6,AVC
2025-09-22,53.58,53.58,51.75,51.75,811,AVC
2025-09-23,51.08,51.08,51.08,51.08,550,AVC
2025-09-24,51.08,51.17,51.08,51.17,702,AVC
2025-09-25,50.98,52.42,50.98,52.42,2422,AVC
2025-09-26,51.17,52.33,51.17,52.33,232,AVC
2025-09-29,50.02,51.94,44.05,51.65,2382,AVC
2025-09-30,53.87,53.87,53.0,53.0,709,AVC
2025-10-01,53.1,53.1,53.1,53.1,500,AVC
2025-10-02,52.9,52.9,50.98,51.46,1650,AVC
2025-10-03,52.33,52.81,51.94,51.94,1323,AVC
2025-10-06,52.13,52.13,52.13,52.13,622,AVC
2025-10-07,52.04,52.04,51.94,51.94,1410,AVC
2025-10-08,52.04,52.42,52.04,52.42,1008,AVC
2025-10-09,52.13,52.13,52.13,52.13,100,AVC
2025-10-10,52.13,52.13,52.13,52.13,0,AVC
2025-10-13,51.94,52.61,51.94,52.61,1252,AVC
2025-10-14,52.42,52.52,51.65,51.65,1811,AVC
2025-10-15,51.94,51.94,51.94,51.94,100,AVC
2025-10-16,53.77,53.77,53.77,53.77,100,AVC
2025-10-17,51.46,51.46,50.98,50.98,1200,AVC
2025-10-20,51.36,51.36,51.36,51.36,100,AVC
2025-10-21,51.94,51.94,50.98,51.94,610,AVC
2025-10-22,50.79,50.79,49.15,49.15,302,AVC
2025-10-23,50.02,50.02,50.02,50.02,850,AVC
2025-10-24,50.98,50.98,50.98,50.98,1000,AVC
2025-10-27,50.79,51.94,50.59,50.59,1407,AVC
2025-10-28,49.63,51.17,49.54,51.17,406,AVC
2025-10-29,50.02,50.02,50.02,50.02,0,AVC
2025-10-30,50.98,50.98,50.98,50.98,215,AVC
2025-10-31,50.59,50.59,50.5,50.5,3200,AVC
2025-11-03,50.5,50.69,50.5,50.69,207,AVC
2025-11-04,50.59,50.59,50.59,50.59,5,AVC
2025-11-05,50.98,50.98,50.98,50.98,200,AVC
2025-11-06,51.85,53.87,50.98,50.98,1555,AVC
2025-11-07,52.71,52.71,52.71,52.71,100,AVC
2025-11-10,50.11,50.11,50.02,50.02,550,AVC
2025-11-11,50.02,51.85,49.92,49.92,905,AVC
2025-11-12,50.02,50.02,50.02,50.02,205,AVC
2025-11-13,52.42,52.42,52.42,52.42,101,AVC
2025-11-14,50.11,50.11,49.92,50.02,300,AVC
2025-11-17,50.21,50.21,50.21,50.21,101,AVC
2025-11-18,51.46,51.46,51.46,51.46,1601,AVC
2025-11-19,51.46,51.46,51.46,51.46,5,AVC
2025-11-20,52.9,53.87,51.75,51.75,2760,AVC
2025-11-21,53.1,53.1,53.1,53.1,45,AVC
2025-11-24,52.9,52.9,51.94,52.9,1600,AVC
2025-11-25,51.94,51.94,51.94,51.94,100,AVC
2025-11-26,51.94,52.04,51.94,51.94,1118,AVC
2025-11-27,51.94,51.94,51.94,51.94,0,AVC
2025-11-28,51.94,51.94,51.94,51.94,3,AVC
2025-12-01,52.13,52.13,52.13,52.13,502,AVC
2025-12-02,53.29,53.29,52.9,52.9,1102,AVC
2025-12-03,52.9,52.9,52.81,52.81,1610,AVC
2025-12-04,52.9,52.9,52.9,52.9,200,AVC
2025-12-05,52.81,52.81,50.02,50.02,1001,AVC
2025-12-08,50.98,52.71,50.98,52.71,301,AVC
2025-12-09,49.06,51.94,49.06,50.5,431,AVC
2025-12-10,50.11,50.11,50.11,50.11,0,AVC
2025-12-11,50.21,51.08,50.21,51.08,521,AVC
2025-12-12,51.39,51.49,51.0,51.0,2211,AVC
2025-12-15,51.09,51.09,51.09,51.09,1,AVC
2025-12-16,51.29,51.29,51.29,51.29,100,AVC
2025-12-17,51.39,51.39,51.39,51.39,600,AVC
2025-12-18,51.39,51.39,51.39,51.39,10,AVC
2025-12-19,51.0,51.0,49.51,50.5,1509,AVC
2025-12-22,51.39,51.39,51.0,51.0,303,AVC
2025-12-23,49.81,49.81,49.81,49.81,212,AVC
2025-12-24,49.81,49.81,49.81,49.81,2,AVC
2025-12-25,49.61,49.61,49.61,49.61,1002,AVC
2025-12-26,50.01,50.9,50.01,50.5,1375,AVC
2025-12-29,50.1,50.1,50.0,50.0,803,AVC
2025-12-30,50.4,50.5,46.0,46.0,1288,AVC
2025-12-31,49.0,49.0,48.3,49.0,302,AVC
2026-01-05,49.0,49.0,48.0,48.0,310,AVC
2026-01-06,48.1,48.1,48.0,48.1,705,AVC
2026-01-07,48.1,48.1,48.1,48.1,0,AVC
2026-01-08,48.2,52.0,48.0,52.0,1400,AVC
2026-01-09,50.9,50.9,50.9,50.9,0,AVC
2026-01-12,50.9,51.8,49.0,51.8,1422,AVC
2026-01-13,50.6,50.6,49.0,50.6,1500,AVC
2026-01-14,50.6,54.3,50.6,51.9,4200,AVC
2026-01-15,59.1,59.1,52.4,52.4,1200,AVC
2026-01-16,52.3,60.8,51.9,60.8,26300,AVC
2026-01-19,60.0,60.0,54.0,54.0,4800,AVC
2026-01-20,59.4,60.0,53.0,54.0,4600,AVC
2026-01-21,56.0,56.0,51.0,51.0,4200,AVC
2026-01-22,52.6,52.6,52.6,52.6,1600,AVC
2026-01-23,51.9,55.0,51.5,55.0,3100,AVC
2026-01-26,52.3,54.0,52.3,54.0,3300,AVC
2026-01-27,55.0,55.0,52.5,52.5,900,AVC
2026-01-28,52.5,53.6,52.1,52.1,7800,AVC
2026-01-29,52.3,52.3,51.0,51.0,1900,AVC
2026-01-30,51.1,51.1,51.0,51.0,1300,AVC
2026-02-02,53.8,55.0,51.0,51.1,5800,AVC
2026-02-03,51.2,51.2,51.2,51.2,900,AVC
2026-02-04,53.0,53.0,51.0,51.2,2900,AVC
2026-02-05,53.0,55.0,53.0,54.0,3100,AVC
2026-02-06,53.0,53.0,51.5,53.0,900,AVC
2026-02-09,52.1,52.1,51.0,51.0,800,AVC
2026-02-10,51.1,51.1,51.1,51.1,400,AVC
2026-02-11,50.5,51.1,50.1,51.1,2200,AVC
2026-02-12,50.8,50.8,50.8,50.8,400,AVC
2026-02-23,54.0,54.0,53.5,54.0,3000,AVC
2026-02-24,52.5,52.6,52.5,52.5,4000,AVC
2026-02-25,52.5,52.5,52.0,52.0,1200,AVC
2026-02-26,52.4,52.4,52.4,52.4,300,AVC
2026-02-27,53.0,53.0,52.5,52.5,700,AVC
2026-03-02,51.0,51.7,51.0,51.6,1100,AVC
2026-03-03,51.6,51.8,50.6,51.8,300,AVC
2026-03-04,51.3,51.3,51.3,51.3,400,AVC
2026-03-06,50.5,50.5,50.2,50.2,4100,AVC
2026-03-09,49.5,49.5,49.0,49.5,4600,AVC
2026-03-10,49.2,49.5,49.2,49.5,1500,AVC
2026-03-11,52.9,52.9,50.0,50.0,200,AVC
2026-03-12,49.5,49.7,49.5,49.5,6400,AVC
2026-03-16,49.6,49.6,49.5,49.5,400,AVC
2026-03-17,51.8,51.9,51.5,51.5,300,AVC
2026-03-18,51.5,51.5,50.0,51.0,500,AVC
2026-03-19,50.5,50.5,50.0,50.0,300,AVC
2026-03-20,50.0,50.0,50.0,50.0,400,AVC
