time,open,high,low,close,volume,ticker
2024-01-26,8.5,8.5,8.5,8.5,100,PTT
2024-01-29,8.5,8.5,8.5,8.5,0,PTT
2024-01-30,8.8,8.8,8.8,8.8,100,PTT
2024-01-31,8.8,8.8,8.8,8.8,0,PTT
2024-02-01,8.8,8.8,8.8,8.8,0,PTT
2024-02-02,8.8,8.8,8.8,8.8,0,PTT
2024-02-05,8.8,8.8,8.8,8.8,0,PTT
2024-02-06,8.8,8.8,8.8,8.8,0,PTT
2024-02-07,8.8,8.8,8.8,8.8,0,PTT
2024-02-15,8.8,8.8,8.8,8.8,0,PTT
2024-02-16,8.8,8.8,8.8,8.8,100,PTT
2024-02-19,8.8,8.8,8.8,8.8,0,PTT
2024-02-20,7.7,7.7,7.7,7.7,100,PTT
2024-02-21,7.7,7.7,7.7,7.7,0,PTT
2024-02-22,8.4,8.4,8.4,8.4,100,PTT
2024-02-23,8.4,8.4,8.4,8.4,0,PTT
2024-02-26,7.4,7.4,7.2,7.2,700,PTT
2024-02-27,8.2,8.2,8.2,8.2,100,PTT
2024-02-28,8.2,8.2,8.2,8.2,2,PTT
2024-02-29,8.2,8.2,8.2,8.2,9,PTT
2024-03-01,8.0,8.0,8.0,8.0,300,PTT
2024-03-04,7.5,7.5,6.9,6.9,1500,PTT
2024-03-05,8.0,8.0,7.8,7.8,300,PTT
2024-03-06,7.0,8.9,6.9,8.9,810,PTT
2024-03-07,7.2,7.2,7.2,7.2,300,PTT
2024-03-08,7.2,7.2,7.2,7.2,0,PTT
2024-03-11,7.2,7.2,7.2,7.2,1,PTT
2024-03-12,7.2,7.2,7.2,7.2,1,PTT
2024-03-13,7.2,7.2,7.2,7.2,9,PTT
2024-03-14,7.3,7.8,7.0,7.8,4100,PTT
2024-03-15,7.1,7.1,7.1,7.1,0,PTT
2024-03-18,7.1,7.1,7.1,7.1,0,PTT
2024-03-19,6.5,7.2,6.5,7.2,201,PTT
2024-03-20,7.6,7.6,7.0,7.5,308,PTT
2024-03-21,7.4,7.4,7.4,7.4,0,PTT
2024-03-22,7.3,8.1,7.3,8.1,300,PTT
2024-03-25,8.4,8.4,8.4,8.4,100,PTT
2024-03-26,8.4,8.4,8.4,8.4,0,PTT
2024-03-27,9.2,9.2,7.5,8.4,900,PTT
2024-03-28,7.8,7.8,7.8,7.8,0,PTT
2024-03-29,7.1,7.5,7.1,7.5,800,PTT
2024-04-01,7.3,7.3,7.3,7.3,0,PTT
2024-04-02,7.3,7.3,7.3,7.3,0,PTT
2024-04-03,7.3,7.3,7.3,7.3,0,PTT
2024-04-04,8.1,8.1,8.0,8.0,408,PTT
2024-04-05,7.1,7.1,7.1,7.1,100,PTT
2024-04-08,7.1,7.1,7.1,7.1,0,PTT
2024-04-09,7.1,7.1,7.1,7.1,0,PTT
2024-04-10,8.0,8.0,8.0,8.0,1800,PTT
2024-04-11,8.0,8.0,8.0,8.0,0,PTT
2024-04-12,8.0,8.0,8.0,8.0,0,PTT
2024-04-15,8.0,8.0,8.0,8.0,0,PTT
2024-04-16,8.0,8.0,8.0,8.0,0,PTT
2024-04-17,9.1,9.1,9.1,9.1,100,PTT
2024-04-19,9.1,9.1,9.1,9.1,0,PTT
2024-04-22,9.1,9.1,9.1,9.1,0,PTT
2024-04-23,7.8,7.9,7.8,7.8,1100,PTT
2024-04-24,7.9,7.9,7.9,7.9,0,PTT
2024-04-25,7.9,7.9,7.9,7.9,0,PTT
2024-04-26,7.9,7.9,7.9,7.9,0,PTT
2024-05-02,7.9,7.9,7.9,7.9,200,PTT
2024-05-03,7.9,7.9,7.9,7.9,0,PTT
2024-05-06,7.9,7.9,7.9,7.9,0,PTT
2024-05-07,7.9,7.9,7.9,7.9,7,PTT
2024-05-08,7.9,7.9,7.9,7.9,0,PTT
2024-05-09,7.9,7.9,7.9,7.9,0,PTT
2024-05-10,7.9,7.9,7.9,7.9,0,PTT
2024-05-13,7.9,7.9,7.9,7.9,0,PTT
2024-05-14,7.9,7.9,7.9,7.9,0,PTT
2024-05-15,7.9,7.9,7.9,7.9,0,PTT
2024-05-16,7.9,7.9,7.9,7.9,0,PTT
2024-05-17,7.9,7.9,7.9,7.9,0,PTT
2024-05-20,7.9,7.9,7.9,7.9,0,PTT
2024-05-21,8.0,8.0,8.0,8.0,200,PTT
2024-05-22,8.0,8.0,8.0,8.0,7,PTT
2024-05-23,8.0,8.0,8.0,8.0,0,PTT
2024-05-24,8.0,8.0,8.0,8.0,200,PTT
2024-05-27,8.0,8.0,8.0,8.0,0,PTT
2024-05-28,8.0,8.0,8.0,8.0,0,PTT
2024-05-29,8.0,8.0,8.0,8.0,0,PTT
2024-05-30,8.0,8.0,8.0,8.0,0,PTT
2024-05-31,8.0,8.0,8.0,8.0,0,PTT
2024-06-03,8.0,8.0,8.0,8.0,4,PTT
2024-06-04,8.0,8.0,8.0,8.0,300,PTT
2024-06-05,8.0,8.0,8.0,8.0,0,PTT
2024-06-06,8.0,8.0,8.0,8.0,0,PTT
2024-06-07,8.0,8.0,8.0,8.0,0,PTT
2024-06-10,8.0,8.0,8.0,8.0,0,PTT
2024-06-11,8.0,8.0,8.0,8.0,0,PTT
2024-06-12,8.0,8.0,8.0,8.0,0,PTT
2024-06-13,8.0,8.0,8.0,8.0,800,PTT
2024-06-14,8.0,8.0,8.0,8.0,900,PTT
2024-06-17,8.0,8.0,8.0,8.0,0,PTT
2024-06-18,8.0,8.0,8.0,8.0,0,PTT
2024-06-19,7.0,7.9,7.0,7.0,2900,PTT
2024-06-20,7.3,7.3,7.3,7.3,0,PTT
2024-06-21,8.0,8.0,8.0,8.0,100,PTT
2024-06-24,8.0,8.0,8.0,8.0,0,PTT
2024-06-25,8.0,9.2,8.0,9.2,2000,PTT
2024-06-26,9.3,9.3,8.0,8.0,1511,PTT
2024-06-27,7.9,8.0,7.9,8.0,900,PTT
2024-06-28,7.3,7.3,7.3,7.3,1217,PTT
2024-07-01,8.3,8.3,8.3,8.3,100,PTT
2024-07-02,8.3,8.3,8.3,8.3,206,PTT
2024-07-03,8.3,8.3,8.3,8.3,0,PTT
2024-07-04,8.3,8.3,8.3,8.3,0,PTT
2024-07-05,7.1,7.1,7.1,7.1,200,PTT
2024-07-08,7.1,7.1,7.1,7.1,0,PTT
2024-07-09,7.1,7.1,7.1,7.1,0,PTT
2024-07-10,7.6,8.0,7.6,8.0,1500,PTT
2024-07-11,8.0,8.9,8.0,8.9,700,PTT
2024-07-12,8.6,8.6,8.6,8.6,0,PTT
2024-07-15,8.6,8.6,8.6,8.6,100,PTT
2024-07-16,8.6,8.6,8.6,8.6,700,PTT
2024-07-17,8.6,8.6,8.6,8.6,400,PTT
2024-07-18,8.6,8.6,8.6,8.6,0,PTT
2024-07-19,8.6,8.6,8.6,8.6,300,PTT
2024-07-22,8.6,8.6,8.6,8.6,200,PTT
2024-07-23,8.6,8.6,8.6,8.6,0,PTT
2024-07-24,8.6,8.6,8.6,8.6,1,PTT
2024-07-25,8.6,8.6,8.6,8.6,100,PTT
2024-07-30,8.9,8.9,8.9,8.9,5100,PTT
2024-07-31,9.2,9.2,9.2,9.2,100,PTT
2024-08-02,9.0,9.0,9.0,9.0,200,PTT
2024-08-06,8.9,8.9,8.7,8.7,800,PTT
2024-08-08,8.9,9.5,8.9,9.5,1200,PTT
2024-08-09,9.2,9.2,8.9,8.9,1500,PTT
2024-08-12,8.9,9.5,8.9,9.5,6300,PTT
2024-08-13,9.1,9.1,9.1,9.1,100,PTT
2024-08-14,9.2,9.6,9.2,9.6,600,PTT
2024-08-15,9.1,10.0,9.1,10.0,200,PTT
2024-08-16,8.2,11.0,8.2,11.0,2100,PTT
2024-08-19,10.5,10.5,10.5,10.5,100,PTT
2024-08-20,10.0,11.0,10.0,11.0,600,PTT
2024-08-21,11.0,11.8,11.0,11.8,200,PTT
2024-08-22,12.4,12.4,12.4,12.4,100,PTT
2024-08-23,12.4,14.0,12.4,14.0,300,PTT
2024-08-28,13.8,13.8,13.8,13.8,100,PTT
2024-08-29,12.0,13.7,12.0,13.7,2900,PTT
2024-08-30,14.5,14.5,13.9,13.9,1200,PTT
2024-09-04,16.0,16.0,15.0,15.0,200,PTT
2024-09-05,17.4,17.4,17.4,17.4,100,PTT
2024-09-10,14.8,19.5,14.8,18.0,2000,PTT
2024-09-11,19.5,19.5,19.5,19.5,100,PTT
2024-09-16,21.5,21.5,16.6,16.6,200,PTT
2024-09-24,20.5,20.5,20.5,20.5,100,PTT
2024-10-09,17.5,17.5,17.5,17.5,500,PTT
2024-10-10,14.9,14.9,14.9,14.9,300,PTT
2024-10-14,12.7,12.7,12.7,12.7,1000,PTT
2024-10-15,10.8,12.7,10.8,12.7,700,PTT
2024-10-16,11.0,12.8,11.0,12.8,3200,PTT
2024-10-17,11.5,12.0,11.0,11.0,900,PTT
2024-10-18,11.5,11.5,11.5,11.5,200,PTT
2024-10-21,12.0,13.2,12.0,13.2,200,PTT
2024-10-23,13.9,13.9,13.9,13.9,100,PTT
2024-10-24,11.9,14.4,11.9,13.4,2900,PTT
2024-10-25,13.4,13.4,11.1,12.9,1200,PTT
2024-10-28,12.9,12.9,11.0,12.7,3400,PTT
2024-10-29,12.8,12.8,10.0,11.4,6100,PTT
2024-10-30,11.0,11.6,11.0,11.6,300,PTT
2024-10-31,10.9,10.9,10.9,10.9,2200,PTT
2024-11-01,11.2,11.2,10.1,11.2,900,PTT
2024-11-04,11.3,11.3,11.3,11.3,100,PTT
2024-11-05,9.7,9.7,9.7,9.7,2000,PTT
2024-11-06,10.8,10.8,10.8,10.8,600,PTT
2024-11-07,11.8,11.8,10.1,11.3,1300,PTT
2024-11-11,11.4,11.4,10.7,11.2,1200,PTT
2024-11-12,11.3,11.3,11.3,11.3,100,PTT
2024-11-13,10.2,10.9,10.2,10.9,1900,PTT
2024-11-14,11.2,11.2,10.7,10.7,200,PTT
2024-11-15,10.5,10.9,10.5,10.8,2500,PTT
2024-11-18,10.1,11.2,10.1,11.2,1400,PTT
2024-11-19,10.8,10.8,10.8,10.8,100,PTT
2024-11-20,11.1,11.1,11.1,11.1,200,PTT
2024-11-22,10.1,10.9,10.1,10.9,800,PTT
2024-11-25,10.8,10.8,10.8,10.8,300,PTT
2024-11-26,11.3,11.3,10.2,10.9,500,PTT
2024-11-27,10.9,10.9,10.2,10.5,2900,PTT
2024-11-28,10.8,10.8,10.8,10.8,100,PTT
2024-11-29,10.5,10.5,10.5,10.5,700,PTT
2024-12-02,10.2,10.6,10.2,10.6,2600,PTT
2024-12-03,10.8,10.8,10.2,10.2,200,PTT
2024-12-04,10.8,10.8,10.8,10.8,100,PTT
2024-12-06,10.2,10.8,10.2,10.8,900,PTT
2024-12-09,10.9,10.9,10.9,10.9,100,PTT
2024-12-11,12.0,12.0,12.0,12.0,100,PTT
2024-12-12,11.8,11.8,11.8,11.8,200,PTT
2024-12-16,10.1,11.3,10.1,11.3,500,PTT
2024-12-17,10.9,10.9,10.0,10.8,2800,PTT
2024-12-18,10.7,10.7,10.7,10.7,400,PTT
2024-12-20,10.7,10.7,10.3,10.4,2800,PTT
2024-12-23,10.9,10.9,10.9,10.9,1100,PTT
2024-12-24,10.3,10.4,10.3,10.4,1700,PTT
2024-12-25,10.8,10.8,10.4,10.4,2000,PTT
2024-12-26,10.8,10.8,10.8,10.8,100,PTT
2024-12-30,11.0,11.0,11.0,11.0,400,PTT
2024-12-31,11.0,11.0,11.0,11.0,600,PTT
2025-01-02,11.4,11.4,11.4,11.4,200,PTT
2025-01-03,11.2,11.2,11.0,11.0,600,PTT
2025-01-07,12.3,12.3,12.3,12.3,100,PTT
2025-01-09,10.8,11.9,10.8,11.9,1200,PTT
2025-01-10,11.9,11.9,11.9,11.9,500,PTT
2025-01-13,12.2,12.2,12.2,12.2,100,PTT
2025-01-20,12.3,12.3,10.5,11.1,5300,PTT
2025-01-22,10.5,12.0,10.5,12.0,3300,PTT
2025-01-23,11.0,11.0,11.0,11.0,1400,PTT
2025-01-24,12.2,12.5,10.6,12.5,800,PTT
2025-02-03,11.9,11.9,11.9,11.9,100,PTT
2025-02-04,12.9,12.9,12.6,12.8,400,PTT
2025-02-10,12.5,12.8,12.5,12.8,400,PTT
2025-02-12,12.8,12.8,12.8,12.8,200,PTT
2025-02-14,12.8,12.8,12.8,12.8,900,PTT
2025-02-17,12.8,12.8,12.8,12.8,100,PTT
2025-02-18,12.8,12.8,11.0,12.8,400,PTT
2025-02-19,12.7,12.7,12.7,12.7,100,PTT
2025-02-20,11.0,13.2,11.0,13.2,1100,PTT
2025-02-21,12.8,12.8,12.8,12.8,100,PTT
2025-02-25,12.4,12.4,12.4,12.4,100,PTT
2025-02-27,13.5,14.2,11.5,11.5,3200,PTT
2025-02-28,12.3,13.3,12.3,12.3,300,PTT
2025-03-03,13.7,13.7,13.7,13.7,100,PTT
2025-03-04,11.8,15.7,11.8,15.7,11800,PTT
2025-03-05,15.7,17.3,13.0,17.3,5600,PTT
2025-03-06,17.3,17.3,15.0,15.0,700,PTT
2025-03-07,14.0,14.0,13.2,13.2,4700,PTT
2025-03-10,11.5,13.4,11.5,13.4,11600,PTT
2025-03-11,12.8,12.8,12.8,12.8,100,PTT
2025-03-12,13.5,13.5,13.5,13.5,100,PTT
2025-03-28,11.5,11.5,11.5,11.5,4100,PTT
2025-03-31,10.0,11.2,10.0,10.6,2400,PTT
2025-04-01,11.0,11.4,11.0,11.4,200,PTT
2025-04-02,11.2,11.2,11.2,11.2,300,PTT
2025-04-08,10.3,10.3,10.0,10.0,2100,PTT
2025-04-09,11.0,11.0,11.0,11.0,100,PTT
2025-04-10,11.5,11.5,11.5,11.5,1100,PTT
2025-04-11,10.2,11.5,10.2,11.5,900,PTT
2025-04-14,11.4,11.4,11.4,11.4,100,PTT
2025-05-05,10.5,12.4,10.5,12.0,1000,PTT
2025-05-06,10.6,10.7,10.6,10.6,3000,PTT
2025-05-07,11.4,11.4,11.4,11.4,100,PTT
2025-05-13,11.4,11.4,11.4,11.4,100,PTT
2025-05-14,11.5,11.5,11.5,11.5,300,PTT
2025-05-15,11.0,11.6,11.0,11.6,200,PTT
2025-05-16,11.7,11.7,11.5,11.5,200,PTT
2025-05-27,11.8,11.8,11.8,11.8,100,PTT
2025-06-03,10.5,11.5,10.5,10.5,1300,PTT
2025-06-04,11.3,11.3,11.3,11.3,100,PTT
2025-06-06,11.8,11.8,11.8,11.8,100,PTT
2025-06-11,10.4,10.5,10.3,10.5,4000,PTT
2025-06-12,11.4,11.4,11.4,11.4,200,PTT
2025-06-13,11.7,11.7,11.7,11.7,400,PTT
2025-06-27,10.2,11.5,10.2,11.5,500,PTT
2025-06-30,10.9,10.9,10.1,10.2,2200,PTT
2025-07-01,11.4,11.4,11.4,11.4,100,PTT
2025-07-03,11.4,11.4,11.4,11.4,100,PTT
2025-07-08,11.4,11.4,11.4,11.4,800,PTT
2025-07-10,11.8,11.8,11.8,11.8,100,PTT
2025-07-11,11.5,11.5,11.5,11.5,2300,PTT
2025-07-15,11.8,11.8,11.8,11.8,100,PTT
2025-07-18,10.3,10.3,10.3,10.3,100,PTT
2025-07-21,11.7,11.7,11.7,11.7,200,PTT
2025-07-22,11.3,11.7,11.3,11.7,1800,PTT
2025-07-25,10.1,11.8,10.1,11.6,2000,PTT
2025-07-28,10.5,10.5,10.5,10.5,5400,PTT
2025-07-29,11.5,11.5,11.5,11.5,100,PTT
2025-08-04,9.8,11.4,9.8,11.4,200,PTT
2025-08-05,11.7,11.7,11.4,11.4,500,PTT
2025-08-06,9.8,11.4,9.8,11.4,400,PTT
2025-08-07,11.4,11.4,10.5,11.4,300,PTT
2025-08-08,11.7,11.7,11.7,11.7,100,PTT
2025-08-11,11.6,11.6,11.6,11.6,100,PTT
2025-08-20,10.5,11.0,10.3,11.0,3000,PTT
2025-08-21,10.9,10.9,10.0,10.5,1800,PTT
2025-08-22,11.4,11.4,11.4,11.4,100,PTT
2025-08-27,10.4,11.3,10.4,11.3,200,PTT
2025-08-28,11.2,11.2,11.2,11.2,1100,PTT
2025-09-03,11.2,11.2,11.2,11.2,500,PTT
2025-09-04,10.4,11.1,10.4,11.1,200,PTT
2025-09-05,10.8,10.8,10.5,10.8,500,PTT
2025-09-08,10.3,10.6,10.0,10.6,1500,PTT
2025-09-09,10.1,10.5,10.1,10.1,400,PTT
2025-09-10,11.4,11.4,11.4,11.4,100,PTT
2025-09-25,11.2,11.2,11.2,11.2,100,PTT
2025-09-30,11.0,11.2,11.0,11.2,200,PTT
2025-10-03,11.3,11.3,11.3,11.3,100,PTT
2025-10-06,10.2,11.2,10.2,11.2,200,PTT
2025-10-07,11.2,11.2,11.2,11.2,100,PTT
2025-10-15,9.7,11.2,9.7,11.2,200,PTT
2025-10-16,11.3,11.3,11.3,11.3,100,PTT
2025-10-22,9.8,11.2,9.8,11.2,200,PTT
2025-10-23,11.2,11.2,11.2,11.2,100,PTT
2025-10-27,11.2,11.2,11.2,11.2,400,PTT
2025-10-30,9.7,11.2,9.7,11.2,200,PTT
2025-10-31,11.1,11.1,11.1,11.1,100,PTT
2025-11-04,9.8,11.0,9.8,11.0,200,PTT
2025-11-05,11.2,11.2,11.1,11.1,200,PTT
2025-11-11,9.8,11.2,9.8,11.2,200,PTT
2025-11-12,11.2,11.2,11.2,11.2,100,PTT
2025-11-14,11.0,11.0,11.0,11.0,100,PTT
2025-11-19,10.5,10.5,10.5,10.5,600,PTT
2025-11-20,11.1,11.1,11.1,11.1,200,PTT
2025-11-24,9.8,11.2,9.8,9.9,900,PTT
2025-11-25,11.2,11.2,11.2,11.2,100,PTT
2025-12-03,9.8,11.2,9.8,11.2,200,PTT
2025-12-04,11.3,11.3,9.1,10.0,1500,PTT
2025-12-05,11.2,11.2,9.6,9.8,300,PTT
2025-12-08,10.1,10.1,10.0,10.0,600,PTT
2025-12-09,10.1,10.1,10.0,10.0,800,PTT
2025-12-10,10.0,10.0,10.0,10.0,100,PTT
2025-12-11,10.0,10.0,10.0,10.0,300,PTT
2025-12-12,11.2,11.2,9.6,9.6,200,PTT
2025-12-15,9.1,11.2,9.1,11.2,200,PTT
2025-12-16,11.1,11.1,11.1,11.1,100,PTT
2025-12-18,9.6,9.6,9.5,9.5,900,PTT
2025-12-19,10.9,10.9,10.9,10.9,100,PTT
2025-12-24,9.4,9.4,9.4,9.4,100,PTT
2025-12-25,10.8,10.8,10.8,10.8,100,PTT
2025-12-26,10.5,10.6,10.5,10.5,1600,PTT
2026-01-05,9.1,9.1,9.1,9.1,300,PTT
2026-01-06,10.3,10.3,10.3,10.3,100,PTT
2026-01-09,10.2,10.2,10.2,10.2,100,PTT
2026-01-12,10.1,10.1,10.1,10.1,100,PTT
2026-01-14,10.0,10.0,10.0,10.0,100,PTT
2026-01-16,10.0,10.0,10.0,10.0,200,PTT
2026-01-20,9.9,9.9,9.9,9.9,100,PTT
2026-01-21,9.8,9.8,9.8,9.8,100,PTT
2026-01-22,9.7,9.7,9.7,9.7,100,PTT
2026-01-23,9.6,9.6,9.6,9.6,100,PTT
2026-01-26,9.6,9.6,9.6,9.6,100,PTT
2026-01-27,8.3,8.3,8.2,8.2,500,PTT
2026-01-28,9.4,9.4,9.4,9.4,2500,PTT
2026-01-29,9.9,9.9,9.9,9.9,400,PTT
2026-01-30,9.9,9.9,8.7,9.9,500,PTT
2026-02-02,9.7,9.7,9.7,9.7,100,PTT
2026-02-03,10.1,10.1,10.1,10.1,100,PTT
2026-02-04,8.7,8.7,8.7,8.7,100,PTT
2026-02-05,8.8,8.8,8.8,8.8,400,PTT
2026-02-10,8.1,8.1,8.0,8.0,1100,PTT
2026-02-11,9.2,9.2,7.1,7.1,900,PTT
2026-02-12,9.3,9.3,9.3,9.3,100,PTT
2026-02-13,10.6,10.6,10.6,10.6,100,PTT
2026-02-26,10.5,10.5,10.5,10.5,3400,PTT
2026-02-27,10.5,10.5,10.5,10.5,100,PTT
2026-03-02,11.0,11.1,11.0,11.1,1600,PTT
2026-03-03,11.0,11.0,9.4,9.5,1200,PTT
2026-03-04,10.0,10.0,10.0,10.0,300,PTT
2026-03-05,10.0,10.4,10.0,10.4,200,PTT
2026-03-06,10.2,10.2,10.2,10.2,100,PTT
2026-03-11,11.0,11.2,8.7,8.8,7000,PTT
2026-03-17,8.4,9.7,8.4,9.7,200,PTT
2026-03-18,9.2,9.2,9.2,9.2,100,PTT
2026-03-19,10.3,10.3,10.3,10.3,100,PTT
