time,open,high,low,close,volume,ticker
2025-06-27,12.65,12.65,12.65,12.65,2600,SGI
2025-06-30,11.79,12.46,11.79,12.46,1700,SGI
2025-07-01,12.27,12.27,12.27,12.27,0,SGI
2025-07-02,12.55,12.55,12.55,12.55,5000,SGI
2025-07-03,12.36,13.42,12.36,12.94,26700,SGI
2025-07-04,12.46,12.46,12.46,12.46,3000,SGI
2025-07-07,12.46,12.55,12.46,12.55,10700,SGI
2025-07-08,12.46,12.55,12.46,12.55,5600,SGI
2025-07-09,12.55,12.65,12.55,12.65,3200,SGI
2025-07-10,12.65,12.65,12.46,12.46,46900,SGI
2025-07-11,12.46,12.46,12.46,12.46,1701,SGI
2025-07-14,12.46,12.46,11.79,11.79,1000,SGI
2025-07-15,12.17,12.94,12.17,12.17,1301,SGI
2025-07-16,12.27,12.27,12.27,12.27,0,SGI
2025-07-17,12.94,12.94,12.46,12.46,1500,SGI
2025-07-18,12.46,12.46,12.46,12.46,0,SGI
2025-07-21,12.46,12.46,12.46,12.46,0,SGI
2025-07-22,11.98,11.98,11.98,11.98,1100,SGI
2025-07-23,11.98,11.98,11.98,11.98,0,SGI
2025-07-24,12.75,12.75,11.98,11.98,1201,SGI
2025-07-25,12.75,12.75,12.36,12.36,400,SGI
2025-07-28,11.98,12.94,11.69,11.98,11800,SGI
2025-07-29,11.98,11.98,11.98,11.98,701,SGI
2025-07-30,12.07,12.07,11.98,11.98,2300,SGI
2025-07-31,12.46,12.46,11.98,11.98,6501,SGI
2025-08-01,12.84,12.84,12.36,12.36,61200,SGI
2025-08-04,12.46,12.46,12.46,12.46,0,SGI
2025-08-05,12.46,12.46,12.46,12.46,0,SGI
2025-08-06,12.46,12.46,12.46,12.46,0,SGI
2025-08-07,12.46,12.46,12.46,12.46,0,SGI
2025-08-08,12.46,12.46,12.46,12.46,0,SGI
2025-08-11,12.36,12.46,12.36,12.46,4300,SGI
2025-08-12,12.27,12.27,12.27,12.27,200,SGI
2025-08-13,11.5,12.46,11.5,12.46,1300,SGI
2025-08-14,11.69,12.27,11.69,12.27,200,SGI
2025-08-15,11.98,11.98,11.98,11.98,9900,SGI
2025-08-18,11.98,11.98,11.79,11.79,600,SGI
2025-08-19,12.36,12.46,12.36,12.46,64200,SGI
2025-08-20,12.36,12.36,12.36,12.36,800,SGI
2025-08-21,12.36,12.36,12.36,12.36,1000,SGI
2025-08-22,12.07,12.07,11.98,11.98,2100,SGI
2025-08-25,11.98,11.98,11.6,11.6,6900,SGI
2025-08-26,12.36,12.36,12.36,12.36,200,SGI
2025-08-27,12.36,12.36,12.36,12.36,0,SGI
2025-08-28,11.6,12.46,11.6,12.46,3300,SGI
2025-08-29,12.36,12.36,12.36,12.36,2200,SGI
2025-09-03,12.36,12.36,12.36,12.36,1,SGI
2025-09-04,12.36,12.36,12.36,12.36,1000,SGI
2025-09-05,12.36,12.36,12.07,12.07,10701,SGI
2025-09-08,12.27,12.27,12.27,12.27,2,SGI
2025-09-09,12.27,12.27,12.27,12.27,0,SGI
2025-09-10,12.27,12.27,12.27,12.27,0,SGI
2025-09-11,12.27,12.27,12.27,12.27,0,SGI
2025-09-12,13.61,13.61,13.61,13.61,100,SGI
2025-09-15,12.84,13.42,12.46,12.46,4100,SGI
2025-09-16,12.84,12.84,12.84,12.84,1,SGI
2025-09-17,12.36,12.36,12.27,12.27,2500,SGI
2025-09-18,12.84,12.84,12.84,12.84,300,SGI
2025-09-19,12.46,12.46,11.98,12.27,600,SGI
2025-09-22,12.55,12.55,12.46,12.46,300,SGI
2025-09-23,12.46,12.46,12.46,12.46,0,SGI
2025-09-24,12.46,12.46,12.46,12.46,0,SGI
2025-09-25,12.46,12.46,12.46,12.46,0,SGI
2025-09-26,11.69,11.69,11.69,11.69,1400,SGI
2025-09-29,12.46,12.46,12.46,12.46,200,SGI
2025-09-30,12.46,12.46,12.46,12.46,0,SGI
2025-10-01,11.5,12.27,11.5,12.27,500,SGI
2025-10-02,11.98,11.98,11.98,11.98,2200,SGI
2025-10-03,11.21,12.46,11.21,12.46,2400,SGI
2025-10-06,12.07,12.07,12.07,12.07,2000,SGI
2025-10-07,12.46,12.46,12.46,12.46,200,SGI
2025-10-08,12.46,12.46,12.46,12.46,0,SGI
2025-10-09,10.83,10.83,10.83,10.83,100,SGI
2025-10-10,12.36,12.36,12.36,12.36,300,SGI
2025-10-13,11.4,12.17,11.4,12.17,600,SGI
2025-10-14,13.42,13.42,11.79,11.79,1600,SGI
2025-10-15,12.36,12.36,11.98,11.98,500,SGI
2025-10-16,13.8,13.8,11.69,11.69,1600,SGI
2025-10-17,12.07,12.07,12.07,12.07,0,SGI
2025-10-20,12.07,12.07,12.07,12.07,100,SGI
2025-10-21,12.46,12.46,10.54,12.46,2200,SGI
2025-10-22,12.36,12.36,11.79,11.79,800,SGI
2025-10-23,13.32,13.32,12.36,12.46,2000,SGI
2025-10-24,12.55,12.55,12.55,12.55,1,SGI
2025-10-27,12.36,12.46,12.36,12.46,1900,SGI
2025-10-28,12.46,12.46,12.46,12.46,0,SGI
2025-10-29,12.46,12.46,12.46,12.46,0,SGI
2025-10-30,12.46,12.46,12.46,12.46,0,SGI
2025-10-31,12.46,12.46,12.46,12.46,0,SGI
2025-11-03,12.46,12.46,12.46,12.46,0,SGI
2025-11-04,12.46,12.46,12.46,12.46,1,SGI
2025-11-05,12.46,12.46,12.46,12.46,0,SGI
2025-11-06,12.46,12.46,12.46,12.46,100,SGI
2025-11-07,12.46,12.46,12.46,12.46,1,SGI
2025-11-10,11.69,12.46,11.69,11.69,400,SGI
2025-11-11,11.69,11.69,11.69,11.69,200,SGI
2025-11-12,12.27,12.27,12.27,12.27,200,SGI
2025-11-13,12.36,12.36,12.27,12.27,400,SGI
2025-11-14,12.27,12.27,12.27,12.27,1,SGI
2025-11-17,12.27,12.27,12.27,12.27,0,SGI
2025-11-18,12.27,12.27,12.27,12.27,0,SGI
2025-11-19,12.27,12.27,12.27,12.27,0,SGI
2025-11-20,12.27,12.27,12.27,12.27,100,SGI
2025-11-21,10.64,12.55,10.64,12.55,200,SGI
2025-11-24,11.69,12.17,11.69,12.17,200,SGI
2025-11-25,11.5,11.5,11.5,11.5,300,SGI
2025-11-26,12.17,12.17,11.98,11.98,400,SGI
2025-11-27,12.07,12.07,12.07,12.07,0,SGI
2025-11-28,12.07,12.07,12.07,12.07,0,SGI
2025-12-01,12.07,12.07,12.07,12.07,0,SGI
2025-12-02,12.07,12.07,12.07,12.07,0,SGI
2025-12-03,12.07,12.07,12.07,12.07,0,SGI
2025-12-04,12.07,12.07,12.07,12.07,0,SGI
2025-12-05,12.27,12.27,12.27,12.27,200,SGI
2025-12-08,12.27,12.27,12.27,12.27,0,SGI
2025-12-09,11.02,12.17,11.02,12.17,200,SGI
2025-12-10,12.65,12.65,11.5,11.5,1802,SGI
2025-12-11,13.8,13.8,13.8,13.8,300,SGI
2025-12-12,13.8,13.8,13.8,13.8,0,SGI
2025-12-15,13.8,13.8,13.8,13.8,2,SGI
2025-12-16,13.8,13.8,13.8,13.8,0,SGI
2025-12-17,12.46,12.46,12.46,12.46,100,SGI
2025-12-18,12.46,12.46,12.46,12.46,0,SGI
2025-12-19,12.46,12.46,12.46,12.46,0,SGI
2025-12-22,12.46,12.46,12.46,12.46,0,SGI
2025-12-23,12.46,12.46,12.46,12.46,0,SGI
2025-12-24,12.46,12.46,12.46,12.46,0,SGI
2025-12-25,12.46,12.46,12.46,12.46,0,SGI
2025-12-26,10.73,10.73,10.73,10.73,500,SGI
2025-12-29,12.27,12.27,12.07,12.27,1900,SGI
2025-12-30,11.5,12.27,11.5,12.27,1001,SGI
2025-12-31,11.5,12.27,11.5,12.27,500,SGI
2026-01-05,12.46,12.46,11.5,11.5,1200,SGI
2026-01-06,11.21,12.36,10.64,12.36,802,SGI
2026-01-07,12.27,12.27,12.27,12.27,100,SGI
2026-01-08,11.5,12.27,11.5,12.27,600,SGI
2026-01-09,12.07,12.07,12.07,12.07,4700,SGI
2026-01-12,11.5,11.5,11.5,11.5,7000,SGI
2026-01-13,11.98,11.98,11.31,11.31,800,SGI
2026-01-14,11.79,11.79,11.5,11.5,1200,SGI
2026-01-15,11.98,11.98,11.88,11.98,2001,SGI
2026-01-16,11.98,11.98,11.79,11.79,200,SGI
2026-01-19,11.5,11.5,11.5,11.5,2101,SGI
2026-01-20,12.3,12.3,12.0,12.0,700,SGI
2026-01-21,12.1,12.1,12.1,12.1,1,SGI
2026-01-22,12.0,12.0,11.8,11.8,301,SGI
2026-01-23,11.9,11.9,11.9,11.9,0,SGI
2026-01-26,11.7,12.0,11.4,11.4,1200,SGI
2026-01-27,11.7,11.7,11.7,11.7,0,SGI
2026-01-28,11.6,12.0,11.6,12.0,404,SGI
2026-01-29,11.8,11.8,11.8,11.8,102,SGI
2026-01-30,11.0,11.0,11.0,11.0,6110,SGI
2026-02-02,11.0,11.0,11.0,11.0,200,SGI
2026-02-03,11.5,11.5,11.4,11.4,400,SGI
2026-02-06,11.5,11.5,11.5,11.5,600,SGI
2026-02-10,11.5,11.5,11.5,11.5,100,SGI
2026-02-13,11.5,11.5,11.5,11.5,1100,SGI
2026-02-23,10.3,11.4,10.3,11.4,400,SGI
2026-02-24,11.4,11.4,11.0,11.0,700,SGI
2026-02-25,11.0,11.0,11.0,11.0,6000,SGI
2026-02-26,11.4,12.0,11.0,11.8,700,SGI
2026-02-27,11.0,11.8,11.0,11.7,400,SGI
2026-03-04,10.5,10.5,10.5,10.5,2000,SGI
2026-03-05,11.4,11.4,11.4,11.4,100,SGI
2026-03-09,10.0,11.0,10.0,11.0,1000,SGI
2026-03-10,11.3,11.4,11.3,11.4,200,SGI
2026-03-11,10.3,11.0,10.3,11.0,400,SGI
2026-03-12,11.3,11.4,10.9,10.9,400,SGI
2026-03-13,10.9,10.9,10.9,10.9,100,SGI
2026-03-16,10.5,10.5,10.5,10.5,800,SGI
2026-03-17,10.9,10.9,10.9,10.9,100,SGI
2026-03-18,10.3,10.3,10.3,10.3,1900,SGI
2026-03-19,10.8,10.8,10.8,10.8,300,SGI
2026-03-20,10.4,10.4,10.4,10.4,100,SGI
