time,open,high,low,close,volume,ticker
2024-09-26,18.29,18.29,18.0,18.0,800,MVB
2024-09-27,18.0,18.48,18.0,18.1,1901,MVB
2024-09-30,18.1,18.67,18.1,18.67,602,MVB
2024-10-01,17.91,17.91,17.91,17.91,100,MVB
2024-10-02,17.91,17.91,17.91,17.91,0,MVB
2024-10-03,18.1,18.1,17.43,17.91,601,MVB
2024-10-04,17.91,17.91,17.91,17.91,1,MVB
2024-10-07,17.91,17.91,17.91,17.91,1,MVB
2024-10-08,17.91,17.91,17.91,17.91,1,MVB
2024-10-09,17.15,18.67,17.15,18.67,901,MVB
2024-10-10,18.67,18.67,18.67,18.67,1,MVB
2024-10-11,17.24,18.19,17.24,18.19,700,MVB
2024-10-14,18.19,18.19,18.19,18.19,0,MVB
2024-10-15,18.19,18.19,18.19,18.19,0,MVB
2024-10-16,18.1,18.19,18.1,18.19,700,MVB
2024-10-17,18.19,18.19,18.19,18.19,0,MVB
2024-10-18,18.19,18.19,18.19,18.19,0,MVB
2024-10-21,17.34,18.86,16.67,18.86,400,MVB
2024-10-22,18.86,18.86,18.86,18.86,0,MVB
2024-10-23,18.86,18.86,18.86,18.86,0,MVB
2024-10-24,18.86,18.86,18.86,18.86,0,MVB
2024-10-25,18.86,18.86,18.86,18.86,0,MVB
2024-10-28,18.86,18.86,18.86,18.86,10,MVB
2024-10-29,18.86,18.86,18.86,18.86,0,MVB
2024-10-30,18.86,18.86,18.86,18.86,1,MVB
2024-10-31,17.34,18.1,17.34,18.1,200,MVB
2024-11-01,18.1,18.1,18.1,18.1,0,MVB
2024-11-04,18.1,18.1,18.1,18.1,1,MVB
2024-11-05,17.72,18.1,17.72,18.1,621,MVB
2024-11-06,18.39,18.39,18.39,18.39,100,MVB
2024-11-07,18.39,18.39,18.39,18.39,0,MVB
2024-11-08,18.39,18.39,18.39,18.39,0,MVB
2024-11-11,19.15,19.15,19.15,19.15,100,MVB
2024-11-12,19.15,19.15,19.15,19.15,0,MVB
2024-11-13,18.48,18.48,18.48,18.48,600,MVB
2024-11-14,18.48,18.48,18.48,18.48,0,MVB
2024-11-15,18.48,18.48,18.48,18.48,0,MVB
2024-11-18,18.48,18.48,18.48,18.48,0,MVB
2024-11-19,18.29,18.39,18.29,18.39,1000,MVB
2024-11-20,18.39,18.39,18.39,18.39,0,MVB
2024-11-21,18.1,18.1,17.81,17.81,500,MVB
2024-11-22,18.39,18.39,18.39,18.39,100,MVB
2024-11-25,18.39,18.39,18.39,18.39,0,MVB
2024-11-26,18.39,18.39,18.39,18.39,0,MVB
2024-11-27,18.39,18.39,18.39,18.39,0,MVB
2024-11-28,19.81,19.81,16.77,18.77,1800,MVB
2024-11-29,18.77,18.77,18.77,18.77,0,MVB
2024-12-02,18.77,18.77,18.77,18.77,0,MVB
2024-12-03,18.77,18.77,18.77,18.77,0,MVB
2024-12-04,18.77,18.77,18.77,18.77,0,MVB
2024-12-05,18.29,18.29,18.29,18.29,100,MVB
2024-12-06,18.29,18.29,18.29,18.29,0,MVB
2024-12-09,18.29,18.29,18.29,18.29,0,MVB
2024-12-10,18.29,18.29,18.29,18.29,0,MVB
2024-12-11,18.29,18.29,18.29,18.29,0,MVB
2024-12-12,17.34,17.34,17.34,17.34,400,MVB
2024-12-13,17.34,17.34,17.34,17.34,1,MVB
2024-12-16,17.91,17.91,17.91,17.91,112,MVB
2024-12-17,17.91,17.91,17.91,17.91,6,MVB
2024-12-18,17.91,17.91,17.91,17.91,1,MVB
2024-12-19,17.91,17.91,17.91,17.91,0,MVB
2024-12-20,17.91,17.91,17.91,17.91,3,MVB
2024-12-23,17.91,17.91,17.91,17.91,3,MVB
2024-12-24,17.81,17.81,17.62,17.72,3603,MVB
2024-12-25,18.19,18.29,18.0,18.19,2200,MVB
2024-12-26,18.96,18.96,18.19,18.19,201,MVB
2024-12-27,18.1,18.1,18.1,18.1,200,MVB
2024-12-30,18.1,18.1,18.1,18.1,5,MVB
2024-12-31,18.1,18.1,18.1,18.1,1105,MVB
2025-01-02,18.1,18.1,18.1,18.1,3,MVB
2025-01-03,18.1,18.1,18.1,18.1,0,MVB
2025-01-06,18.1,18.1,18.1,18.1,1,MVB
2025-01-07,18.1,18.1,18.1,18.1,3,MVB
2025-01-08,18.19,18.19,17.34,17.34,200,MVB
2025-01-09,17.34,17.34,17.34,17.34,8,MVB
2025-01-10,17.15,17.15,17.15,17.15,100,MVB
2025-01-13,18.1,18.1,18.1,18.1,106,MVB
2025-01-14,18.1,18.1,18.1,18.1,0,MVB
2025-01-15,18.1,18.1,18.1,18.1,0,MVB
2025-01-16,18.1,18.1,18.1,18.1,502,MVB
2025-01-17,18.1,18.1,18.1,18.1,500,MVB
2025-01-20,18.1,18.1,18.1,18.1,22,MVB
2025-01-21,18.1,18.1,18.1,18.1,136,MVB
2025-01-22,18.1,18.1,18.1,18.1,0,MVB
2025-01-23,19.81,19.81,18.1,18.1,300,MVB
2025-01-24,18.0,18.1,18.0,18.1,1300,MVB
2025-02-03,18.1,18.1,18.1,18.1,100,MVB
2025-02-04,18.1,18.1,18.1,18.1,4,MVB
2025-02-05,18.19,19.62,18.1,18.86,500,MVB
2025-02-06,18.86,18.96,18.86,18.96,2300,MVB
2025-02-07,18.96,19.72,18.96,19.72,963,MVB
2025-02-10,20.48,20.77,18.1,18.1,504,MVB
2025-02-11,19.62,19.62,18.19,18.19,6511,MVB
2025-02-12,18.19,19.15,18.19,19.15,300,MVB
2025-02-13,18.67,19.05,18.67,19.05,1230,MVB
2025-02-14,19.05,20.77,19.05,20.29,54074,MVB
2025-02-17,21.05,22.29,20.48,22.29,133681,MVB
2025-02-18,24.48,24.48,23.82,24.48,91373,MVB
2025-02-19,24.86,26.86,24.77,26.29,154578,MVB
2025-02-20,26.67,28.58,25.24,27.24,69611,MVB
2025-02-21,27.24,29.53,25.82,25.82,82150,MVB
2025-02-24,25.82,26.86,23.34,24.29,91672,MVB
2025-02-25,24.29,24.29,21.91,21.91,54608,MVB
2025-02-26,21.91,22.96,21.15,22.67,79275,MVB
2025-02-27,22.67,24.48,22.67,23.34,72644,MVB
2025-02-28,23.34,23.34,21.34,21.81,44754,MVB
2025-03-03,21.91,23.91,21.91,23.91,42870,MVB
2025-03-04,26.29,26.29,22.1,24.2,81773,MVB
2025-03-05,24.2,24.48,22.96,23.43,14055,MVB
2025-03-06,23.43,23.62,22.48,22.67,28604,MVB
2025-03-07,22.67,22.67,20.77,21.15,47617,MVB
2025-03-10,21.43,22.86,20.48,22.86,42983,MVB
2025-03-11,22.86,23.72,22.39,22.86,30138,MVB
2025-03-12,22.86,23.82,21.91,22.48,55169,MVB
2025-03-13,22.58,22.58,21.15,21.81,25873,MVB
2025-03-14,21.81,23.91,20.96,23.91,54834,MVB
2025-03-17,26.01,26.29,26.01,26.29,36838,MVB
2025-03-18,28.58,28.86,26.2,26.2,146455,MVB
2025-03-19,26.67,26.67,23.91,24.77,53342,MVB
2025-03-20,25.43,25.72,22.29,22.86,45359,MVB
2025-03-21,23.05,24.77,22.86,22.86,22675,MVB
2025-03-24,22.86,23.34,22.01,23.34,11401,MVB
2025-03-25,23.34,24.77,21.91,24.2,33200,MVB
2025-03-26,24.77,24.77,23.15,24.01,7265,MVB
2025-03-27,24.01,24.01,22.01,22.67,19260,MVB
2025-03-28,22.67,22.67,21.72,21.72,18410,MVB
2025-03-31,22.48,22.58,21.72,22.39,11707,MVB
2025-04-01,22.96,24.58,22.96,24.58,58553,MVB
2025-04-02,25.72,26.29,23.15,24.58,27818,MVB
2025-04-03,22.86,24.29,22.2,23.53,70375,MVB
2025-04-04,22.1,23.82,21.53,22.86,58150,MVB
2025-04-08,22.01,22.01,20.58,20.58,39460,MVB
2025-04-09,18.58,22.58,18.58,21.43,27551,MVB
2025-04-10,22.58,23.53,22.58,23.53,47898,MVB
2025-04-11,23.82,23.82,21.24,22.58,20001,MVB
2025-04-14,22.58,23.15,22.01,22.86,35300,MVB
2025-04-15,22.2,22.67,21.81,22.39,17641,MVB
2025-04-16,22.39,22.39,20.96,22.39,15330,MVB
2025-04-17,22.39,22.77,21.15,22.77,23773,MVB
2025-04-18,22.39,22.77,21.91,21.91,16300,MVB
2025-04-21,22.77,22.86,21.43,21.72,5100,MVB
2025-04-22,20.96,21.43,19.62,19.81,37772,MVB
2025-04-23,19.81,20.96,17.91,18.0,58592,MVB
2025-04-24,18.0,19.72,17.43,19.53,24652,MVB
2025-04-25,19.05,20.67,18.96,20.2,18175,MVB
2025-04-28,20.1,20.48,19.34,19.43,6000,MVB
2025-04-29,18.58,20.39,17.72,20.29,38800,MVB
2025-05-05,19.05,20.2,19.05,20.1,5601,MVB
2025-05-06,20.1,20.1,19.24,19.91,8444,MVB
2025-05-07,20.0,20.2,18.0,20.0,24600,MVB
2025-05-08,19.81,20.2,18.29,20.2,17517,MVB
2025-05-09,19.05,20.96,18.39,19.15,33306,MVB
2025-05-12,19.34,19.62,19.05,19.53,6431,MVB
2025-05-13,19.72,19.81,19.05,19.15,16400,MVB
2025-05-14,19.53,19.53,18.86,19.05,13565,MVB
2025-05-15,19.05,19.34,18.67,18.96,15605,MVB
2025-05-16,19.15,19.53,18.58,18.77,17040,MVB
2025-05-19,18.77,19.15,18.29,18.67,15732,MVB
2025-05-20,18.86,20.48,18.58,20.48,53774,MVB
2025-05-21,20.48,22.01,19.53,21.34,27964,MVB
2025-05-22,20.96,21.15,19.24,19.43,47929,MVB
2025-05-23,19.24,20.29,19.24,20.1,22010,MVB
2025-05-26,20.48,20.77,19.53,20.1,20309,MVB
2025-05-27,20.0,20.2,19.3,19.7,15101,MVB
2025-05-28,19.7,19.7,19.0,19.5,30000,MVB
2025-05-29,19.7,19.7,18.8,19.3,15906,MVB
2025-05-30,19.3,19.3,18.6,18.8,9251,MVB
2025-06-02,18.9,18.9,18.5,18.7,9500,MVB
2025-06-03,18.7,18.9,18.6,18.8,3907,MVB
2025-06-04,19.0,19.1,18.5,18.5,8102,MVB
2025-06-05,18.9,19.8,18.9,19.5,27606,MVB
2025-06-06,19.5,19.8,19.1,19.2,4404,MVB
2025-06-09,19.2,19.2,18.5,18.8,1700,MVB
2025-06-10,18.5,19.0,18.3,18.7,13400,MVB
2025-06-11,18.5,18.7,17.8,17.8,14800,MVB
2025-06-12,18.5,18.7,17.7,18.4,12700,MVB
2025-06-13,18.5,18.7,18.1,18.2,5200,MVB
2025-06-16,18.0,18.6,18.0,18.1,2700,MVB
2025-06-17,18.4,18.4,18.0,18.2,2500,MVB
2025-06-18,18.3,18.4,18.1,18.3,6000,MVB
2025-06-19,18.4,18.5,18.0,18.2,18200,MVB
2025-06-20,18.2,18.2,17.9,18.0,9700,MVB
2025-06-23,17.9,18.0,17.8,18.0,5500,MVB
2025-06-24,18.0,18.0,17.7,17.8,6100,MVB
2025-06-25,17.7,18.6,17.7,18.0,12000,MVB
2025-06-26,19.8,19.8,18.5,18.6,400,MVB
2025-06-27,18.1,18.2,17.9,18.2,2100,MVB
2025-06-30,18.2,18.4,18.2,18.4,300,MVB
2025-07-01,18.0,18.4,17.8,18.2,2300,MVB
2025-07-02,18.2,18.2,18.0,18.0,2700,MVB
2025-07-03,18.3,18.6,17.9,17.9,5600,MVB
2025-07-04,18.0,18.0,17.6,17.9,3300,MVB
2025-07-07,17.7,17.9,17.5,17.7,8700,MVB
2025-07-08,18.1,18.1,17.5,17.8,7900,MVB
2025-07-09,17.8,18.4,17.8,18.0,15600,MVB
2025-07-10,18.2,18.2,17.8,18.0,7000,MVB
2025-07-11,18.1,19.0,18.1,18.2,22900,MVB
2025-07-14,18.3,18.3,17.6,17.6,19500,MVB
2025-07-15,18.0,18.0,17.5,17.6,14200,MVB
2025-07-16,17.6,18.1,17.5,18.0,12000,MVB
2025-07-17,18.1,18.1,17.8,18.0,1100,MVB
2025-07-18,17.9,18.2,17.7,17.9,6500,MVB
2025-07-21,17.6,18.8,17.6,18.5,16500,MVB
2025-07-22,18.8,19.6,18.6,19.4,40700,MVB
2025-07-23,19.4,19.6,18.5,19.0,10500,MVB
2025-07-24,19.0,19.0,18.0,18.1,14500,MVB
2025-07-25,18.2,18.9,18.1,18.3,8700,MVB
2025-07-28,18.3,18.6,18.3,18.6,12400,MVB
2025-07-29,18.0,18.7,17.6,17.8,6800,MVB
2025-07-30,17.9,18.1,17.6,18.1,10000,MVB
2025-07-31,18.3,18.3,17.6,18.1,13000,MVB
2025-08-01,18.1,19.9,18.1,18.9,19900,MVB
2025-08-04,19.0,19.0,18.3,18.7,5300,MVB
2025-08-05,18.5,18.8,18.3,18.4,38100,MVB
2025-08-06,18.1,18.6,17.6,18.4,3500,MVB
2025-08-07,18.1,18.4,18.0,18.4,6000,MVB
2025-08-08,18.4,18.4,18.0,18.4,19000,MVB
2025-08-11,18.1,18.4,17.9,18.4,5100,MVB
2025-08-12,18.2,18.3,18.0,18.3,8500,MVB
2025-08-13,18.2,18.3,17.9,18.3,13100,MVB
2025-08-14,18.3,18.3,17.8,18.1,11000,MVB
2025-08-15,18.1,18.3,17.7,18.0,13200,MVB
2025-08-18,18.0,18.0,17.6,18.0,8900,MVB
2025-08-19,17.8,18.1,17.7,18.1,13200,MVB
2025-08-20,18.1,18.1,17.6,18.0,19900,MVB
2025-08-21,17.8,17.9,17.6,17.9,11900,MVB
2025-08-22,17.6,17.6,17.5,17.5,7600,MVB
2025-08-25,17.5,17.5,17.4,17.4,3100,MVB
2025-08-26,17.5,17.6,17.5,17.6,800,MVB
2025-08-27,17.6,17.8,17.6,17.6,1400,MVB
2025-08-28,17.6,17.7,17.6,17.7,3000,MVB
2025-08-29,17.9,18.0,17.7,17.7,400,MVB
2025-09-03,17.7,17.8,17.6,17.8,7800,MVB
2025-09-04,17.8,17.8,17.6,17.8,5300,MVB
2025-09-05,17.9,17.9,17.8,17.8,7400,MVB
2025-09-08,17.5,17.9,17.5,17.9,35700,MVB
2025-09-09,17.7,17.8,17.5,17.8,9600,MVB
2025-09-10,17.8,18.0,17.8,18.0,18400,MVB
2025-09-11,17.6,18.0,17.6,18.0,600,MVB
2025-09-12,17.8,18.1,17.8,18.1,1300,MVB
2025-09-15,17.8,18.5,17.8,18.5,6900,MVB
2025-09-16,18.4,19.0,18.4,18.7,9300,MVB
2025-09-17,18.7,18.7,18.3,18.3,6900,MVB
2025-09-18,18.3,18.3,18.1,18.3,3600,MVB
2025-09-22,18.2,18.4,18.0,18.4,2400,MVB
2025-09-23,18.0,18.2,18.0,18.2,200,MVB
2025-09-25,18.1,18.8,18.1,18.8,2900,MVB
2025-09-26,18.7,20.6,18.7,20.6,53100,MVB
2025-09-29,22.5,22.5,20.2,20.3,1400,MVB
2025-09-30,18.7,19.9,18.3,19.7,17100,MVB
2025-10-01,19.4,19.5,18.6,18.6,2000,MVB
2025-10-02,19.4,19.4,18.2,19.0,15800,MVB
2025-10-03,19.0,19.3,18.5,19.3,300,MVB
2025-10-06,19.0,19.0,18.1,18.9,6900,MVB
2025-10-07,19.2,19.2,19.2,19.2,100,MVB
2025-10-08,19.2,19.9,19.0,19.6,10800,MVB
2025-10-09,19.6,19.6,19.6,19.6,100,MVB
2025-10-10,19.6,19.6,19.5,19.6,800,MVB
2025-10-13,19.6,20.3,19.5,20.3,2200,MVB
2025-10-14,19.8,19.8,19.6,19.6,600,MVB
2025-10-15,19.5,19.5,19.0,19.5,800,MVB
2025-10-16,19.5,19.5,19.5,19.5,200,MVB
2025-10-17,19.0,19.8,17.7,19.5,10300,MVB
2025-10-20,18.9,19.4,18.5,19.4,300,MVB
2025-10-21,18.6,18.9,17.9,18.9,5400,MVB
2025-10-22,18.2,18.8,18.0,18.8,4900,MVB
2025-10-24,18.8,18.8,18.8,18.8,5200,MVB
2025-10-27,18.5,18.9,18.5,18.9,600,MVB
2025-10-28,18.5,18.9,18.2,18.8,1100,MVB
2025-10-29,18.5,18.8,18.5,18.8,2200,MVB
2025-10-30,18.5,18.8,18.5,18.8,700,MVB
2025-10-31,18.6,18.6,18.0,18.0,1900,MVB
2025-11-03,18.0,18.0,18.0,18.0,1500,MVB
2025-11-04,17.9,18.0,17.9,18.0,600,MVB
2025-11-05,18.0,18.0,17.8,17.8,1500,MVB
2025-11-06,17.7,17.7,17.2,17.2,24700,MVB
2025-11-07,17.5,17.5,17.0,17.4,11400,MVB
2025-11-10,17.9,17.9,17.4,17.4,400,MVB
2025-11-11,17.4,17.4,17.4,17.4,100,MVB
2025-11-12,17.4,17.4,16.8,17.3,13900,MVB
2025-11-13,17.0,17.0,16.7,16.8,8200,MVB
2025-11-14,17.3,17.4,17.3,17.4,200,MVB
2025-11-17,17.3,17.3,17.2,17.2,300,MVB
2025-11-18,17.0,17.2,17.0,17.2,400,MVB
2025-11-19,17.0,17.2,17.0,17.2,1800,MVB
2025-11-20,17.0,17.2,16.9,17.2,1900,MVB
2025-11-21,17.0,17.2,16.7,16.7,3000,MVB
2025-11-24,16.7,17.0,16.6,17.0,2700,MVB
2025-11-25,17.0,17.0,16.8,16.8,900,MVB
2025-11-27,16.7,16.9,16.7,16.7,1900,MVB
2025-11-28,16.6,16.7,16.6,16.7,2800,MVB
2025-12-02,16.5,16.5,16.4,16.5,2300,MVB
2025-12-03,16.5,16.5,16.5,16.5,400,MVB
2025-12-04,16.5,16.5,16.4,16.5,5600,MVB
2025-12-05,16.4,16.4,16.3,16.3,8100,MVB
2025-12-08,16.3,16.3,16.2,16.3,2700,MVB
2025-12-09,16.3,16.3,16.3,16.3,1900,MVB
2025-12-11,16.5,16.5,16.2,16.3,3000,MVB
2025-12-15,16.3,16.3,16.3,16.3,200,MVB
2025-12-17,16.5,16.5,16.5,16.5,100,MVB
2025-12-18,16.0,16.5,16.0,16.5,300,MVB
2025-12-19,16.0,16.1,15.5,15.9,5800,MVB
2025-12-22,16.0,16.0,15.9,15.9,500,MVB
2025-12-23,15.7,15.8,15.4,15.8,4900,MVB
2025-12-24,15.4,15.4,15.2,15.3,6000,MVB
2025-12-25,15.6,15.6,15.6,15.6,100,MVB
2025-12-26,15.3,15.3,15.3,15.3,300,MVB
2025-12-29,15.3,15.3,15.0,15.3,2600,MVB
2025-12-30,15.3,15.3,15.3,15.3,300,MVB
2025-12-31,15.3,16.2,15.0,16.2,2100,MVB
2026-01-06,15.4,15.9,15.1,15.8,2000,MVB
2026-01-07,15.8,17.3,15.7,17.3,29600,MVB
2026-01-08,18.0,19.0,18.0,19.0,76800,MVB
2026-01-09,20.8,20.8,17.6,19.9,33600,MVB
2026-01-12,20.0,20.0,18.0,18.0,21400,MVB
2026-01-13,16.7,17.7,16.5,16.7,39100,MVB
2026-01-14,16.7,17.9,16.7,17.0,11700,MVB
2026-01-15,17.2,17.4,16.7,17.4,22400,MVB
2026-01-16,17.8,17.9,17.4,17.4,12300,MVB
2026-01-19,17.4,17.4,17.1,17.2,6600,MVB
2026-01-20,17.3,18.9,17.3,18.9,18700,MVB
2026-01-21,18.9,18.9,17.9,18.8,13300,MVB
2026-01-22,18.8,19.1,18.0,19.0,5100,MVB
2026-01-23,18.0,18.5,17.3,18.4,4300,MVB
2026-01-26,18.4,18.4,17.5,17.6,1600,MVB
2026-01-27,17.6,17.6,17.3,17.3,7900,MVB
2026-01-28,17.3,17.6,17.2,17.6,1400,MVB
2026-01-29,18.0,19.2,17.9,19.2,62600,MVB
2026-01-30,19.3,20.7,19.1,19.4,24200,MVB
2026-02-02,19.4,19.4,17.5,18.0,25400,MVB
2026-02-03,16.8,18.0,16.8,17.5,15200,MVB
2026-02-04,17.5,17.8,17.1,17.8,1500,MVB
2026-02-05,17.8,17.8,17.1,17.3,4700,MVB
2026-02-06,17.1,17.1,16.7,16.9,7300,MVB
2026-02-09,16.9,16.9,16.9,16.9,400,MVB
2026-02-10,16.9,16.9,16.7,16.7,1100,MVB
2026-02-11,16.7,16.9,16.7,16.8,8000,MVB
2026-02-12,16.7,16.8,16.7,16.8,1100,MVB
2026-02-13,16.8,17.0,16.8,17.0,500,MVB
2026-02-23,17.3,17.5,17.3,17.5,1200,MVB
2026-02-24,17.9,17.9,17.5,17.6,1600,MVB
2026-02-25,17.7,17.7,17.5,17.5,800,MVB
2026-02-26,17.5,17.5,17.3,17.3,1000,MVB
2026-02-27,17.4,17.5,16.9,17.3,1200,MVB
2026-03-02,17.3,18.1,17.3,18.1,7300,MVB
2026-03-03,18.7,19.5,17.5,17.8,16800,MVB
2026-03-04,17.8,18.1,17.8,18.1,11300,MVB
2026-03-05,18.6,18.6,17.9,18.3,11800,MVB
2026-03-06,18.3,18.3,17.5,17.5,1100,MVB
2026-03-09,17.6,17.7,16.6,16.7,11700,MVB
2026-03-10,16.8,17.9,16.8,17.9,500,MVB
2026-03-11,17.9,18.0,17.9,18.0,2000,MVB
2026-03-12,18.0,18.0,18.0,18.0,3000,MVB
2026-03-13,18.0,18.0,17.0,17.0,3600,MVB
2026-03-16,17.0,17.0,17.0,17.0,900,MVB
2026-03-17,16.6,17.0,16.5,17.0,27900,MVB
2026-03-18,17.0,17.2,17.0,17.2,3200,MVB
2026-03-19,17.0,17.0,16.8,16.8,900,MVB
2026-03-20,17.0,17.0,17.0,17.0,300,MVB
