time,open,high,low,close,volume,ticker
2024-11-22,8.96,8.96,8.96,8.96,0,STP
2024-11-25,8.96,8.96,8.96,8.96,0,STP
2024-11-26,8.96,8.96,8.96,8.96,0,STP
2024-11-27,8.96,8.96,8.96,8.96,0,STP
2024-11-28,8.12,8.21,8.12,8.21,300,STP
2024-11-29,8.21,8.21,8.21,8.21,0,STP
2024-12-02,7.79,7.79,7.79,7.79,1100,STP
2024-12-03,7.79,8.29,7.79,8.29,200,STP
2024-12-04,8.29,8.29,8.21,8.21,600,STP
2024-12-05,8.21,8.21,8.21,8.21,0,STP
2024-12-06,8.12,8.21,8.12,8.21,201,STP
2024-12-09,8.29,8.29,8.29,8.29,300,STP
2024-12-10,8.46,8.88,8.37,8.37,1701,STP
2024-12-11,8.37,8.37,8.37,8.37,0,STP
2024-12-12,8.37,8.37,8.37,8.37,0,STP
2024-12-13,8.37,8.37,8.37,8.37,0,STP
2024-12-16,8.37,8.37,8.37,8.37,0,STP
2024-12-17,8.04,8.04,8.04,8.04,100,STP
2024-12-18,8.04,8.04,8.04,8.04,0,STP
2024-12-19,8.04,8.04,8.04,8.04,0,STP
2024-12-20,8.04,8.04,8.04,8.04,3,STP
2024-12-23,8.04,8.04,8.04,8.04,0,STP
2024-12-24,8.04,8.04,8.04,8.04,28,STP
2024-12-25,7.95,7.95,7.95,7.95,6100,STP
2024-12-26,7.95,7.95,7.95,7.95,27,STP
2024-12-27,8.46,8.46,8.46,8.46,201,STP
2024-12-30,8.46,8.46,8.46,8.46,0,STP
2024-12-31,8.46,8.46,8.46,8.46,6,STP
2025-01-02,8.37,8.37,8.37,8.37,101,STP
2025-01-03,8.62,8.79,7.79,7.79,400,STP
2025-01-06,7.79,7.79,7.79,7.79,0,STP
2025-01-07,7.79,7.79,7.79,7.79,0,STP
2025-01-08,7.87,7.87,7.79,7.79,600,STP
2025-01-09,7.79,7.79,7.79,7.79,61,STP
2025-01-10,7.79,7.79,7.79,7.79,0,STP
2025-01-13,7.79,7.79,7.79,7.79,0,STP
2025-01-14,7.79,7.79,7.79,7.79,132,STP
2025-01-15,7.79,7.79,7.79,7.79,0,STP
2025-01-16,7.79,7.79,7.79,7.79,1,STP
2025-01-17,7.79,7.79,7.79,7.79,0,STP
2025-01-20,7.79,7.79,7.79,7.79,0,STP
2025-01-21,7.79,7.79,7.79,7.79,0,STP
2025-01-22,7.79,7.79,7.79,7.79,0,STP
2025-01-23,7.79,7.79,7.79,7.79,0,STP
2025-01-24,7.79,7.79,7.79,7.79,0,STP
2025-02-03,7.79,7.79,7.79,7.79,0,STP
2025-02-04,8.29,8.29,8.29,8.29,100,STP
2025-02-05,8.29,8.29,8.29,8.29,100,STP
2025-02-06,8.29,8.29,8.29,8.29,0,STP
2025-02-07,8.29,8.29,8.29,8.29,0,STP
2025-02-10,8.29,8.29,8.29,8.29,1000,STP
2025-02-11,8.29,8.29,8.29,8.29,10,STP
2025-02-12,8.21,8.21,8.21,8.21,1000,STP
2025-02-13,8.29,8.37,8.29,8.37,1300,STP
2025-02-14,8.37,8.37,8.37,8.37,0,STP
2025-02-17,8.37,8.37,8.37,8.37,0,STP
2025-02-18,7.87,7.87,7.87,7.87,209,STP
2025-02-19,7.79,7.79,7.79,7.79,200,STP
2025-02-20,7.79,7.79,7.79,7.79,84,STP
2025-02-21,7.79,7.79,7.79,7.79,0,STP
2025-02-24,8.29,8.29,8.29,8.29,100,STP
2025-02-25,8.29,8.29,8.29,8.29,269,STP
2025-02-26,8.29,8.29,8.29,8.29,302,STP
2025-02-27,8.29,8.29,7.87,7.87,400,STP
2025-02-28,7.87,7.87,7.87,7.87,34,STP
2025-03-03,7.87,7.87,7.87,7.87,0,STP
2025-03-04,7.87,7.87,7.87,7.87,0,STP
2025-03-05,8.29,8.62,8.29,8.62,10281,STP
2025-03-06,8.62,8.62,8.62,8.62,0,STP
2025-03-07,8.62,8.62,8.62,8.62,0,STP
2025-03-10,8.71,8.79,8.62,8.62,1001,STP
2025-03-11,8.79,8.79,8.79,8.79,100,STP
2025-03-12,8.71,8.71,8.71,8.71,210000,STP
2025-03-13,8.71,8.79,8.71,8.79,7626,STP
2025-03-14,8.71,8.71,8.04,8.04,181000,STP
2025-03-17,8.79,8.79,8.79,8.79,101,STP
2025-03-18,8.79,8.79,8.37,8.37,800,STP
2025-03-19,8.28,8.28,8.28,8.28,925,STP
2025-03-20,8.65,8.65,8.65,8.65,200,STP
2025-03-21,8.65,8.65,8.65,8.65,0,STP
2025-03-24,8.65,8.65,8.65,8.65,600,STP
2025-03-25,8.65,8.65,8.65,8.65,0,STP
2025-03-26,8.37,8.37,8.37,8.37,1501,STP
2025-03-27,8.37,8.37,8.37,8.37,10,STP
2025-03-28,8.37,8.37,8.37,8.37,0,STP
2025-03-31,8.37,8.37,8.37,8.37,0,STP
2025-04-01,8.37,8.37,8.37,8.37,200,STP
2025-04-02,8.37,8.37,8.37,8.37,0,STP
2025-04-03,7.55,7.64,7.55,7.64,1233,STP
2025-04-04,7.01,8.37,7.01,8.37,200,STP
2025-04-08,8.37,8.37,8.37,8.37,100,STP
2025-04-09,8.37,8.37,8.28,8.28,1682,STP
2025-04-10,8.28,8.28,8.28,8.28,0,STP
2025-04-11,7.46,9.1,7.46,9.1,1967,STP
2025-04-14,9.1,9.1,9.1,9.1,0,STP
2025-04-15,9.1,9.1,9.1,9.1,0,STP
2025-04-16,9.1,9.1,9.1,9.1,0,STP
2025-04-17,9.1,9.1,9.1,9.1,0,STP
2025-04-18,9.1,9.1,9.1,9.1,0,STP
2025-04-21,9.1,9.1,9.1,9.1,56,STP
2025-04-22,8.19,8.19,8.19,8.19,101,STP
2025-04-23,8.19,8.19,8.19,8.19,1500,STP
2025-04-24,8.19,8.19,8.19,8.19,0,STP
2025-04-25,8.19,8.19,8.19,8.19,0,STP
2025-04-28,7.64,7.64,7.64,7.64,200,STP
2025-04-29,7.64,7.64,7.64,7.64,0,STP
2025-05-05,7.64,7.64,7.64,7.64,26,STP
2025-05-06,7.64,7.64,7.64,7.64,0,STP
2025-05-07,7.64,7.64,7.64,7.64,0,STP
2025-05-08,7.64,7.64,7.64,7.64,0,STP
2025-05-09,8.37,8.37,8.37,8.37,200,STP
2025-05-12,8.37,8.37,8.37,8.37,0,STP
2025-05-13,8.37,8.37,8.37,8.37,0,STP
2025-05-14,9.01,9.01,9.01,9.01,108,STP
2025-05-15,9.01,9.01,9.01,9.01,0,STP
2025-05-16,9.01,9.01,9.01,9.01,0,STP
2025-05-19,9.01,9.01,9.01,9.01,22,STP
2025-05-20,9.01,9.01,9.01,9.01,0,STP
2025-05-21,8.28,8.28,8.28,8.28,556,STP
2025-05-22,8.28,8.28,8.28,8.28,0,STP
2025-05-23,8.28,8.28,8.28,8.28,0,STP
2025-05-26,8.28,8.28,8.28,8.28,357,STP
2025-05-27,8.28,8.55,8.28,8.37,904,STP
2025-05-28,8.37,8.37,8.37,8.37,0,STP
2025-05-29,8.37,8.37,8.37,8.37,0,STP
2025-05-30,8.37,8.37,8.37,8.37,100,STP
2025-06-02,7.92,7.92,7.55,7.74,8135,STP
2025-06-03,7.74,7.74,7.74,7.74,0,STP
2025-06-04,7.83,8.28,7.55,8.28,2958,STP
2025-06-05,8.28,8.28,8.28,8.28,0,STP
2025-06-06,8.28,8.28,8.19,8.28,2000,STP
2025-06-09,7.64,8.19,7.55,7.83,1492,STP
2025-06-10,7.83,7.83,7.64,7.83,1500,STP
2025-06-11,7.83,7.92,7.83,7.92,2500,STP
2025-06-12,8.1,8.1,8.1,8.1,1400,STP
2025-06-13,8.28,8.28,8.28,8.28,102,STP
2025-06-16,8.28,8.28,8.28,8.28,0,STP
2025-06-17,8.28,8.28,8.28,8.28,0,STP
2025-06-18,8.28,8.28,8.28,8.28,0,STP
2025-06-19,8.28,8.28,8.28,8.28,0,STP
2025-06-20,8.28,8.28,8.28,8.28,0,STP
2025-06-23,8.28,8.28,8.28,8.28,5,STP
2025-06-24,8.28,8.28,8.28,8.28,0,STP
2025-06-25,7.92,7.92,7.92,7.92,100,STP
2025-06-26,7.92,7.92,7.92,7.92,100,STP
2025-06-27,7.92,7.92,7.92,7.92,0,STP
2025-06-30,7.92,7.92,7.92,7.92,3,STP
2025-07-01,7.92,7.92,7.92,7.92,0,STP
2025-07-02,7.92,7.92,7.92,7.92,6,STP
2025-07-03,8.19,8.19,8.19,8.19,106,STP
2025-07-04,8.19,8.19,8.19,8.19,3,STP
2025-07-07,8.19,8.19,8.19,8.19,0,STP
2025-07-08,8.19,8.19,8.19,8.19,2202,STP
2025-07-09,8.19,8.19,8.19,8.19,2727,STP
2025-07-10,8.28,8.65,8.19,8.19,756,STP
2025-07-11,8.37,8.37,8.37,8.37,140,STP
2025-07-14,8.28,8.28,8.28,8.28,500,STP
2025-07-15,8.37,8.37,8.37,8.37,200,STP
2025-07-16,8.37,8.37,8.37,8.37,200,STP
2025-07-17,8.37,8.37,8.37,8.37,200,STP
2025-07-18,8.37,8.37,8.19,8.19,351,STP
2025-07-21,8.19,8.19,8.19,8.19,0,STP
2025-07-22,8.28,8.28,8.01,8.01,1851,STP
2025-07-23,8.01,8.1,8.01,8.1,600,STP
2025-07-24,8.19,8.19,7.74,7.83,2700,STP
2025-07-25,7.83,8.01,7.83,8.01,263,STP
2025-07-28,7.83,7.92,7.83,7.92,3900,STP
2025-07-29,7.92,7.92,7.92,7.92,1814,STP
2025-07-30,7.74,7.83,7.74,7.83,244,STP
2025-07-31,7.83,7.83,7.83,7.83,0,STP
2025-08-01,8.1,8.1,7.74,7.83,1900,STP
2025-08-04,7.83,7.83,7.74,7.74,1100,STP
2025-08-05,7.74,7.74,7.74,7.74,458,STP
2025-08-06,7.74,7.74,7.74,7.74,61,STP
2025-08-07,7.74,8.1,7.55,8.1,2500,STP
2025-08-08,8.1,8.1,7.83,7.83,913,STP
2025-08-11,7.74,8.1,7.74,8.01,2505,STP
2025-08-12,8.01,8.01,8.01,8.01,129,STP
2025-08-13,7.83,7.83,7.83,7.83,100,STP
2025-08-14,7.83,7.83,7.83,7.83,811,STP
2025-08-15,8.01,8.28,8.01,8.28,400,STP
2025-08-18,8.28,8.28,8.19,8.19,924,STP
2025-08-19,8.19,8.19,8.19,8.19,103,STP
2025-08-20,7.92,7.92,7.37,7.74,2610,STP
2025-08-21,7.74,8.1,7.74,8.1,634,STP
2025-08-22,8.1,8.1,8.1,8.1,0,STP
2025-08-25,8.01,8.01,7.74,7.74,700,STP
2025-08-26,8.01,8.01,8.01,8.01,100,STP
2025-08-27,7.92,8.19,7.92,8.19,705,STP
2025-08-28,8.19,8.19,8.19,8.19,3,STP
2025-08-29,7.74,7.74,7.74,7.74,811,STP
2025-09-03,7.74,7.83,7.74,7.83,703,STP
2025-09-04,7.83,7.83,7.83,7.83,4,STP
2025-09-05,7.74,7.83,7.74,7.83,601,STP
2025-09-08,7.83,7.83,7.74,7.74,300,STP
2025-09-09,7.74,7.74,7.74,7.74,0,STP
2025-09-10,7.64,7.64,7.64,7.64,100,STP
2025-09-11,7.74,7.74,7.74,7.74,1000,STP
2025-09-12,8.01,8.01,8.01,8.01,100,STP
2025-09-15,8.01,8.01,8.01,8.01,366,STP
2025-09-16,7.92,7.92,7.92,7.92,220,STP
2025-09-17,7.92,8.28,7.92,8.28,901,STP
2025-09-18,8.28,8.28,8.28,8.28,22,STP
2025-09-19,8.28,8.28,8.28,8.28,0,STP
2025-09-22,8.28,8.28,8.28,8.28,0,STP
2025-09-23,8.28,8.28,8.28,8.28,0,STP
2025-09-24,8.28,8.28,8.28,8.28,0,STP
2025-09-25,8.28,8.28,8.28,8.28,0,STP
2025-09-26,8.28,8.28,8.28,8.28,0,STP
2025-09-29,8.28,8.28,8.28,8.28,0,STP
2025-09-30,8.28,8.28,8.28,8.28,100,STP
2025-10-01,8.28,8.28,8.28,8.28,0,STP
2025-10-02,8.01,8.01,7.92,7.92,1100,STP
2025-10-03,7.92,7.92,7.92,7.92,0,STP
2025-10-06,7.92,7.92,7.92,7.92,0,STP
2025-10-07,7.74,7.74,7.74,7.74,411,STP
2025-10-08,7.74,7.74,7.74,7.74,0,STP
2025-10-09,7.74,7.74,7.74,7.74,0,STP
2025-10-10,7.74,7.74,7.74,7.74,11,STP
2025-10-13,7.74,7.74,7.74,7.74,0,STP
2025-10-14,7.74,7.74,7.74,7.74,1600,STP
2025-10-15,7.74,7.74,7.74,7.74,700,STP
2025-10-16,7.74,7.74,7.74,7.74,2644,STP
2025-10-17,7.74,7.74,7.74,7.74,0,STP
2025-10-20,7.74,7.74,7.74,7.74,20,STP
2025-10-21,7.74,7.74,7.74,7.74,11,STP
2025-10-22,7.74,7.74,7.74,7.74,0,STP
2025-10-23,7.55,7.74,7.55,7.74,2000,STP
2025-10-24,7.1,7.1,7.1,7.1,100,STP
2025-10-27,7.46,7.46,7.46,7.46,2066,STP
2025-10-28,7.46,7.46,7.46,7.46,0,STP
2025-10-29,7.46,7.46,7.46,7.46,22,STP
2025-10-30,7.46,7.46,7.46,7.46,600,STP
2025-10-31,7.46,7.46,7.46,7.46,2,STP
2025-11-03,7.46,7.46,7.46,7.46,10,STP
2025-11-04,7.46,7.46,7.46,7.46,1,STP
2025-11-05,7.46,7.46,7.46,7.46,20,STP
2025-11-06,7.1,7.28,7.1,7.28,211,STP
2025-11-07,7.92,7.92,7.92,7.92,4100,STP
2025-11-10,7.92,7.92,7.92,7.92,3,STP
2025-11-11,7.92,7.92,7.92,7.92,0,STP
2025-11-12,7.64,7.64,7.28,7.46,4701,STP
2025-11-13,7.46,7.46,7.46,7.46,4402,STP
2025-11-14,7.46,7.46,7.46,7.46,105,STP
2025-11-17,7.46,7.64,7.46,7.64,4600,STP
2025-11-18,7.64,7.64,7.64,7.64,50,STP
2025-11-19,7.64,7.64,7.64,7.64,0,STP
2025-11-20,7.64,7.64,7.64,7.64,210,STP
2025-11-21,7.64,7.64,7.64,7.64,0,STP
2025-11-24,7.46,7.46,7.46,7.46,900,STP
2025-11-25,7.46,7.46,7.46,7.46,0,STP
2025-11-26,7.46,7.46,7.46,7.46,2,STP
2025-11-27,7.46,7.46,7.46,7.46,0,STP
2025-11-28,7.46,7.46,7.46,7.46,500,STP
2025-12-01,7.46,7.46,7.46,7.46,0,STP
2025-12-02,7.46,7.46,7.46,7.46,300,STP
2025-12-03,7.37,7.37,7.37,7.37,1124,STP
2025-12-04,7.37,7.37,7.37,7.37,0,STP
2025-12-05,7.37,7.37,7.28,7.37,3512,STP
2025-12-08,7.37,7.37,7.37,7.37,1000,STP
2025-12-09,7.37,7.37,7.37,7.37,900,STP
2025-12-10,7.37,7.37,7.28,7.37,1100,STP
2025-12-11,7.28,7.37,7.28,7.37,4288,STP
2025-12-12,7.37,7.37,7.37,7.37,0,STP
2025-12-15,7.19,7.19,7.19,7.19,100,STP
2025-12-16,7.19,7.19,7.19,7.19,0,STP
2025-12-17,7.64,7.64,7.64,7.64,202,STP
2025-12-18,7.37,7.37,7.37,7.37,1002,STP
2025-12-19,7.46,7.46,7.46,7.46,1000,STP
2025-12-22,7.46,7.46,7.46,7.46,0,STP
2025-12-23,7.28,7.37,7.28,7.37,1525,STP
2025-12-24,7.37,7.37,7.37,7.37,0,STP
2025-12-25,7.37,7.37,7.37,7.37,1101,STP
2025-12-26,7.37,7.37,7.37,7.37,2000,STP
2025-12-29,7.37,7.37,7.37,7.37,29,STP
2025-12-30,7.37,7.37,7.37,7.37,1000,STP
2025-12-31,7.37,7.37,7.37,7.37,1000,STP
2026-01-05,7.37,7.37,7.37,7.37,35,STP
2026-01-06,7.28,7.37,7.28,7.37,4400,STP
2026-01-07,7.37,7.46,7.37,7.46,900,STP
2026-01-08,7.46,7.46,7.46,7.46,44,STP
2026-01-09,7.46,7.46,7.46,7.46,0,STP
2026-01-12,7.46,7.46,7.46,7.46,0,STP
2026-01-13,7.46,7.46,7.46,7.46,2,STP
2026-01-14,7.55,7.64,7.55,7.64,1700,STP
2026-01-15,7.64,7.64,7.64,7.64,14,STP
2026-01-16,7.64,7.64,7.55,7.55,1272,STP
2026-01-19,7.55,7.55,7.55,7.55,1000,STP
2026-01-20,7.55,7.55,7.55,7.55,0,STP
2026-01-21,7.55,7.55,7.55,7.55,1901,STP
2026-01-22,7.64,8.01,7.64,8.01,1200,STP
2026-01-23,7.74,7.74,7.74,7.74,1035,STP
2026-01-26,7.55,7.64,7.55,7.64,2608,STP
2026-01-27,7.64,7.64,7.64,7.64,0,STP
2026-01-28,7.64,7.74,7.64,7.74,1601,STP
2026-01-29,7.74,7.74,7.74,7.74,7,STP
2026-01-30,7.74,7.74,7.74,7.74,200,STP
2026-02-02,7.74,7.74,7.74,7.74,300,STP
2026-02-03,7.74,7.74,7.74,7.74,200,STP
2026-02-04,8.1,8.46,7.64,7.74,1801,STP
2026-02-05,7.74,7.74,7.74,7.74,0,STP
2026-02-06,7.74,7.74,7.74,7.74,0,STP
2026-02-09,7.74,7.74,7.74,7.74,16,STP
2026-02-10,7.74,7.74,7.74,7.74,0,STP
2026-02-11,7.74,7.74,7.74,7.74,0,STP
2026-02-12,7.74,7.74,7.74,7.74,0,STP
2026-02-13,7.64,7.64,7.64,7.64,500,STP
2026-02-23,7.64,7.64,7.64,7.64,1400,STP
2026-02-24,7.55,7.55,7.55,7.55,1073,STP
2026-02-25,7.55,7.55,7.55,7.55,63,STP
2026-02-26,7.74,7.74,7.55,7.55,302,STP
2026-02-27,7.83,7.83,7.83,7.83,2655,STP
2026-03-02,7.83,7.83,7.83,7.83,600,STP
2026-03-03,8.01,8.01,8.01,8.01,100,STP
2026-03-04,8.01,8.01,8.01,8.01,100,STP
2026-03-05,7.55,7.74,7.55,7.74,1110,STP
2026-03-06,7.74,7.74,7.74,7.74,600,STP
2026-03-09,7.74,7.74,7.55,7.74,3964,STP
2026-03-10,7.74,7.74,7.74,7.74,0,STP
2026-03-11,7.92,7.92,7.74,7.74,1259,STP
2026-03-12,7.64,7.64,7.64,7.64,436,STP
2026-03-13,7.92,8.37,7.92,8.28,7523,STP
2026-03-16,8.1,8.19,8.1,8.19,1477,STP
2026-03-17,8.19,8.19,8.01,8.19,3941,STP
2026-03-18,8.1,8.19,8.1,8.1,5001,STP
2026-03-19,8.2,8.2,8.0,8.1,1600,STP
