time,open,high,low,close,volume,ticker
2024-09-24,14.33,14.52,13.61,13.93,24642,VTR
2024-09-25,14.0,14.39,13.54,13.74,51814,VTR
2024-09-26,14.06,14.06,13.67,13.87,3001,VTR
2024-09-27,14.0,14.0,13.67,13.67,7705,VTR
2024-09-30,13.74,14.06,13.61,13.61,10603,VTR
2024-10-01,13.74,13.74,13.41,13.54,24302,VTR
2024-10-02,13.67,13.74,13.48,13.54,15500,VTR
2024-10-03,14.0,14.0,13.34,13.67,14405,VTR
2024-10-04,13.61,13.61,13.34,13.41,9553,VTR
2024-10-07,13.34,13.41,13.21,13.41,23701,VTR
2024-10-08,13.41,13.61,13.21,13.48,13600,VTR
2024-10-09,13.34,13.61,13.34,13.41,5201,VTR
2024-10-10,13.48,13.61,13.08,13.48,18100,VTR
2024-10-11,13.41,13.48,13.21,13.41,8000,VTR
2024-10-14,13.41,13.48,13.28,13.41,6314,VTR
2024-10-15,13.34,13.34,13.08,13.15,23614,VTR
2024-10-16,13.34,13.41,12.95,13.15,27932,VTR
2024-10-17,13.15,13.34,12.82,13.08,14400,VTR
2024-10-18,13.08,13.08,12.89,13.08,2510,VTR
2024-10-21,13.02,13.02,12.76,13.02,16400,VTR
2024-10-22,12.63,12.82,12.56,12.76,10550,VTR
2024-10-23,12.76,12.89,12.49,12.69,14500,VTR
2024-10-24,12.95,12.95,12.76,12.76,5900,VTR
2024-10-25,12.89,12.89,12.69,12.89,1400,VTR
2024-10-28,12.89,12.95,12.76,12.76,11309,VTR
2024-10-29,12.76,13.74,12.76,13.28,8624,VTR
2024-10-30,13.34,13.67,13.02,13.41,3001,VTR
2024-10-31,13.61,13.61,12.63,12.89,34220,VTR
2024-11-01,13.28,13.28,12.82,13.08,1200,VTR
2024-11-04,13.02,13.21,12.63,13.02,3200,VTR
2024-11-05,12.63,13.08,12.56,12.76,16101,VTR
2024-11-06,12.69,12.89,12.36,12.63,25768,VTR
2024-11-07,12.69,13.08,12.43,13.08,10731,VTR
2024-11-08,12.95,12.95,12.56,12.89,804,VTR
2024-11-11,12.95,12.95,12.49,12.69,15709,VTR
2024-11-12,12.63,12.69,12.56,12.56,12827,VTR
2024-11-13,12.76,12.82,12.43,12.76,5555,VTR
2024-11-14,12.63,12.76,12.43,12.63,4222,VTR
2024-11-15,12.63,12.76,12.36,12.69,13051,VTR
2024-11-18,12.43,12.76,12.3,12.69,35812,VTR
2024-11-19,12.36,12.69,12.36,12.56,10413,VTR
2024-11-20,12.56,12.69,12.36,12.69,13610,VTR
2024-11-21,12.76,12.76,12.36,12.76,9937,VTR
2024-11-22,12.76,13.54,12.56,12.89,14901,VTR
2024-11-25,13.41,13.41,12.82,13.08,2569,VTR
2024-11-26,12.95,12.95,12.63,12.89,4600,VTR
2024-11-27,13.08,13.08,12.56,12.76,2007,VTR
2024-11-28,12.89,12.89,12.56,12.76,2560,VTR
2024-11-29,12.89,12.89,12.43,12.69,7873,VTR
2024-12-02,12.76,13.15,12.69,13.08,13124,VTR
2024-12-03,13.08,13.54,12.89,13.28,2830,VTR
2024-12-04,13.21,13.21,12.76,12.89,7000,VTR
2024-12-05,12.95,13.41,12.82,13.15,24795,VTR
2024-12-06,13.15,13.41,12.95,13.15,14195,VTR
2024-12-09,13.41,13.48,12.95,13.28,16925,VTR
2024-12-10,13.34,13.34,13.15,13.15,6101,VTR
2024-12-11,13.21,13.41,13.21,13.41,27518,VTR
2024-12-12,13.41,14.39,13.34,14.06,65962,VTR
2024-12-13,13.67,15.31,13.67,14.72,123194,VTR
2024-12-16,14.78,15.24,14.52,14.78,102452,VTR
2024-12-17,14.91,15.05,14.72,14.78,72144,VTR
2024-12-18,12.69,14.91,12.69,14.65,47004,VTR
2024-12-19,14.65,14.91,14.13,14.39,16952,VTR
2024-12-20,14.72,14.72,14.13,14.2,19804,VTR
2024-12-23,14.46,14.59,12.23,14.13,48898,VTR
2024-12-24,14.33,14.33,13.41,13.8,9402,VTR
2024-12-25,13.93,14.39,13.8,14.0,18122,VTR
2024-12-26,14.26,14.26,13.74,14.0,22253,VTR
2024-12-27,13.8,14.2,13.08,13.87,20700,VTR
2024-12-30,14.06,14.06,13.61,13.87,6609,VTR
2024-12-31,13.54,13.67,13.02,13.41,35335,VTR
2025-01-02,13.15,13.41,13.15,13.41,10908,VTR
2025-01-03,13.61,13.61,13.28,13.61,11510,VTR
2025-01-06,13.61,13.61,13.02,13.08,17400,VTR
2025-01-07,13.34,13.34,12.95,13.21,17289,VTR
2025-01-08,12.95,13.15,12.89,13.15,14420,VTR
2025-01-09,12.95,13.15,12.95,13.08,9700,VTR
2025-01-10,13.02,14.72,13.02,13.41,12900,VTR
2025-01-13,13.54,14.06,12.95,13.41,4003,VTR
2025-01-14,12.95,13.74,12.95,13.41,2200,VTR
2025-01-15,13.34,13.34,13.08,13.28,6808,VTR
2025-01-16,13.74,13.74,12.95,13.41,6615,VTR
2025-01-17,13.41,13.67,13.02,13.28,17700,VTR
2025-01-20,13.41,13.74,13.08,13.28,10305,VTR
2025-01-21,13.28,13.74,13.21,13.54,17400,VTR
2025-01-22,13.61,13.61,13.28,13.48,4700,VTR
2025-01-23,13.48,13.61,13.41,13.54,4200,VTR
2025-01-24,13.54,13.61,13.28,13.54,6602,VTR
2025-02-03,13.41,13.74,13.08,13.48,31800,VTR
2025-02-04,13.34,13.48,13.28,13.41,20700,VTR
2025-02-05,13.41,13.48,13.21,13.41,18046,VTR
2025-02-06,13.74,13.74,13.21,13.34,15334,VTR
2025-02-07,13.34,13.41,12.95,13.34,25153,VTR
2025-02-10,13.34,14.06,13.34,13.74,49908,VTR
2025-02-11,13.74,14.46,13.67,14.26,77116,VTR
2025-02-12,14.39,14.39,13.87,14.0,27603,VTR
2025-02-13,14.06,14.06,13.54,13.67,56764,VTR
2025-02-14,13.67,14.0,13.61,13.67,44710,VTR
2025-02-17,13.93,14.2,13.74,13.93,35300,VTR
2025-02-18,14.06,14.65,13.87,14.59,157836,VTR
2025-02-19,14.59,14.72,14.26,14.39,35771,VTR
2025-02-20,14.39,14.52,14.06,14.33,71402,VTR
2025-02-21,14.33,14.33,13.74,14.2,33361,VTR
2025-02-24,14.33,14.33,14.0,14.26,8100,VTR
2025-02-25,14.46,14.46,14.06,14.26,17420,VTR
2025-02-26,14.2,14.39,14.06,14.2,11801,VTR
2025-02-27,14.26,14.26,13.93,14.2,28955,VTR
2025-02-28,14.33,14.33,13.8,14.0,26701,VTR
2025-03-03,13.93,14.33,13.8,14.33,20719,VTR
2025-03-04,14.33,14.33,13.93,14.13,24615,VTR
2025-03-05,14.06,14.33,13.93,14.0,13959,VTR
2025-03-06,13.8,14.2,13.74,14.2,19755,VTR
2025-03-07,14.2,14.33,14.06,14.13,16025,VTR
2025-03-10,14.26,14.39,14.06,14.26,10100,VTR
2025-03-11,16.29,16.29,14.26,14.65,281312,VTR
2025-03-12,15.63,17.66,14.46,14.98,202701,VTR
2025-03-13,16.22,16.22,14.52,14.65,66032,VTR
2025-03-14,14.72,15.05,14.39,14.72,39634,VTR
2025-03-17,15.05,15.05,14.39,14.72,20805,VTR
2025-03-18,14.39,14.65,14.13,14.52,33325,VTR
2025-03-19,15.05,15.05,14.52,14.72,55718,VTR
2025-03-20,14.78,14.85,14.46,14.72,16113,VTR
2025-03-21,14.78,14.78,14.39,14.46,7326,VTR
2025-03-24,14.46,14.65,14.06,14.2,30601,VTR
2025-03-25,14.2,14.59,14.06,14.33,6801,VTR
2025-03-26,14.52,14.52,14.2,14.26,6903,VTR
2025-03-27,14.26,14.46,14.13,14.26,10866,VTR
2025-03-28,14.59,14.59,13.93,14.13,16650,VTR
2025-03-31,14.46,14.46,13.87,14.33,60567,VTR
2025-04-01,14.13,14.46,13.93,14.33,18700,VTR
2025-04-02,14.72,15.11,14.46,14.85,103184,VTR
2025-04-03,14.85,14.85,13.34,13.74,82911,VTR
2025-04-04,13.74,13.74,13.08,13.41,59924,VTR
2025-04-08,13.41,13.41,11.77,12.63,77139,VTR
2025-04-09,11.77,12.69,11.77,12.56,68427,VTR
2025-04-10,14.13,14.2,14.13,14.2,55547,VTR
2025-04-11,14.2,14.59,13.54,13.8,22137,VTR
2025-04-14,13.74,14.98,13.74,13.8,11109,VTR
2025-04-15,13.74,13.93,13.54,13.8,22530,VTR
2025-04-16,14.0,14.0,13.08,13.54,26320,VTR
2025-04-17,12.76,13.48,12.76,13.34,6800,VTR
2025-04-18,13.15,13.61,13.15,13.28,33988,VTR
2025-04-21,13.34,13.8,13.28,13.61,14624,VTR
2025-04-22,13.61,13.61,12.82,13.41,37050,VTR
2025-04-23,13.21,13.48,13.21,13.34,10800,VTR
2025-04-24,13.93,14.0,13.21,13.54,4806,VTR
2025-04-25,13.61,13.74,13.28,13.61,13718,VTR
2025-04-28,13.54,13.61,13.08,13.54,14600,VTR
2025-04-29,13.67,13.67,13.15,13.61,8300,VTR
2025-05-05,13.48,13.74,13.34,13.61,15200,VTR
2025-05-06,13.67,13.67,13.48,13.54,7719,VTR
2025-05-07,13.54,13.67,13.48,13.61,13125,VTR
2025-05-08,13.8,13.87,13.48,13.61,21102,VTR
2025-05-09,13.54,13.8,13.48,13.74,22650,VTR
2025-05-12,13.74,14.39,13.21,14.13,58144,VTR
2025-05-13,13.74,14.33,13.48,13.67,11210,VTR
2025-05-14,13.67,13.67,13.28,13.54,45578,VTR
2025-05-15,13.67,13.67,13.34,13.34,49700,VTR
2025-05-16,13.54,13.54,13.08,13.48,103870,VTR
2025-05-19,14.85,14.85,13.86,14.19,51956,VTR
2025-05-20,14.19,14.35,14.02,14.19,8446,VTR
2025-05-21,14.19,14.19,13.69,13.86,41570,VTR
2025-05-22,13.94,13.94,13.61,13.78,34884,VTR
2025-05-23,13.86,14.27,13.53,14.11,40805,VTR
2025-05-26,14.11,14.44,14.02,14.35,69859,VTR
2025-05-27,14.35,14.35,14.11,14.19,35472,VTR
2025-05-28,14.27,14.27,14.02,14.02,18762,VTR
2025-05-29,14.11,14.19,13.69,14.02,16498,VTR
2025-05-30,13.86,14.02,13.78,13.78,14225,VTR
2025-06-02,13.78,13.86,13.53,13.53,24420,VTR
2025-06-03,13.78,13.94,13.69,13.69,21400,VTR
2025-06-04,13.86,13.86,13.78,13.86,21603,VTR
2025-06-05,13.94,14.11,13.86,14.11,56813,VTR
2025-06-06,14.02,14.11,13.94,13.94,37042,VTR
2025-06-09,13.94,14.44,13.78,13.94,37995,VTR
2025-06-10,13.94,13.94,13.86,13.94,8001,VTR
2025-06-11,13.78,14.11,13.78,13.94,25396,VTR
2025-06-12,13.86,14.11,13.86,14.02,11001,VTR
2025-06-13,14.02,14.02,13.69,13.86,20616,VTR
2025-06-16,13.86,13.94,13.45,13.94,5250,VTR
2025-06-17,13.86,13.94,13.78,13.94,15000,VTR
2025-06-18,13.94,13.94,13.78,13.86,30651,VTR
2025-06-19,13.78,13.86,13.78,13.86,17915,VTR
2025-06-20,13.61,13.86,13.61,13.86,52100,VTR
2025-06-23,13.86,13.86,13.61,13.78,24741,VTR
2025-06-24,13.69,13.94,13.61,13.78,26901,VTR
2025-06-25,13.69,13.78,13.61,13.69,27102,VTR
2025-06-26,13.69,13.69,13.53,13.61,22112,VTR
2025-06-27,13.78,13.78,13.53,13.61,10200,VTR
2025-06-30,13.78,14.44,13.78,14.19,160286,VTR
2025-07-01,14.85,14.85,13.86,14.02,79599,VTR
2025-07-02,14.11,14.11,13.78,13.86,57106,VTR
2025-07-03,14.19,14.19,13.78,13.86,48861,VTR
2025-07-04,13.94,14.02,13.69,13.94,93201,VTR
2025-07-07,13.86,14.19,13.86,14.19,105157,VTR
2025-07-08,14.19,14.27,14.02,14.19,82134,VTR
2025-07-09,14.27,14.27,13.94,14.19,79040,VTR
2025-07-10,14.02,14.19,13.94,14.11,73791,VTR
2025-07-11,14.11,14.35,13.86,14.02,75810,VTR
2025-07-14,13.86,14.02,13.78,14.02,72842,VTR
2025-07-15,14.02,14.35,13.94,14.35,91002,VTR
2025-07-16,14.19,14.68,14.19,14.35,94212,VTR
2025-07-17,14.85,14.85,14.44,14.6,100236,VTR
2025-07-18,14.68,14.85,14.52,14.77,131382,VTR
2025-07-21,14.68,15.01,14.68,15.01,143157,VTR
2025-07-22,15.01,15.67,14.93,15.67,243640,VTR
2025-07-23,15.67,16.42,15.59,16.09,327274,VTR
2025-07-24,16.78,16.96,15.74,16.26,108394,VTR
2025-07-25,15.91,16.35,15.57,15.74,128592,VTR
2025-07-28,15.74,16.26,15.13,16.09,256295,VTR
2025-07-29,16.17,16.17,14.96,15.3,102861,VTR
2025-07-30,15.04,15.57,14.87,15.22,100315,VTR
2025-07-31,15.22,15.22,14.7,14.87,143320,VTR
2025-08-01,14.96,15.13,14.87,15.04,52869,VTR
2025-08-04,14.96,15.3,14.96,15.22,63033,VTR
2025-08-05,15.48,15.74,15.13,15.39,256067,VTR
2025-08-06,15.48,15.65,15.39,15.57,92680,VTR
2025-08-07,15.65,15.65,14.96,15.22,103441,VTR
2025-08-08,15.22,15.65,15.13,15.22,99635,VTR
2025-08-11,15.57,15.91,15.22,15.65,184737,VTR
2025-08-12,15.83,16.09,15.65,15.83,69725,VTR
2025-08-13,15.74,15.74,15.22,15.39,170535,VTR
2025-08-14,15.48,15.57,15.3,15.48,100443,VTR
2025-08-15,15.57,15.65,15.22,15.3,76685,VTR
2025-08-18,15.3,15.39,15.13,15.3,79067,VTR
2025-08-19,15.22,15.48,15.13,15.39,256656,VTR
2025-08-20,15.39,15.39,14.96,15.39,72733,VTR
2025-08-21,15.13,15.39,14.96,15.04,96312,VTR
2025-08-22,15.04,15.13,14.7,15.13,114264,VTR
2025-08-25,15.13,15.39,14.87,14.96,81050,VTR
2025-08-26,15.13,15.13,14.7,15.04,56501,VTR
2025-08-27,15.04,15.04,14.87,14.96,20997,VTR
2025-08-28,14.96,14.96,14.78,14.78,33074,VTR
2025-08-29,14.87,15.13,14.78,15.13,46910,VTR
2025-09-03,15.04,15.04,14.78,14.96,29714,VTR
2025-09-04,15.04,15.65,15.04,15.39,49157,VTR
2025-09-05,15.22,15.3,14.96,15.04,29654,VTR
2025-09-08,15.04,15.22,14.7,14.87,61662,VTR
2025-09-09,14.78,14.87,14.7,14.78,40155,VTR
2025-09-10,14.78,14.96,14.61,14.96,28620,VTR
2025-09-11,14.96,14.96,14.61,14.78,36000,VTR
2025-09-12,14.78,14.96,14.78,14.96,21211,VTR
2025-09-15,14.96,14.96,14.87,14.96,42083,VTR
2025-09-16,15.04,15.13,14.87,14.96,40927,VTR
2025-09-17,15.04,15.39,14.96,14.96,63749,VTR
2025-09-18,15.13,15.13,14.87,15.04,32403,VTR
2025-09-19,14.96,15.04,14.78,14.87,23072,VTR
2025-09-22,14.87,14.96,14.61,14.7,47200,VTR
2025-09-23,14.61,14.78,14.61,14.61,23916,VTR
2025-09-24,14.7,14.7,14.61,14.7,19146,VTR
2025-09-25,14.7,14.78,14.52,14.7,42199,VTR
2025-09-26,14.61,15.39,14.61,14.96,35656,VTR
2025-09-29,14.78,14.96,14.61,14.96,7288,VTR
2025-09-30,14.78,14.87,14.44,14.78,21835,VTR
2025-10-01,14.87,14.87,14.61,14.78,32503,VTR
2025-10-02,14.7,14.78,14.61,14.61,23305,VTR
2025-10-03,14.7,14.7,14.52,14.61,11500,VTR
2025-10-06,14.7,15.22,14.7,15.04,43402,VTR
2025-10-07,14.87,15.04,14.7,14.87,25301,VTR
2025-10-08,14.78,14.78,14.61,14.7,38603,VTR
2025-10-09,14.7,14.7,14.52,14.61,37350,VTR
2025-10-10,14.61,14.61,14.52,14.61,44965,VTR
2025-10-13,14.61,14.78,14.52,14.7,15507,VTR
2025-10-14,14.61,14.7,14.52,14.61,35056,VTR
2025-10-15,14.52,14.7,13.04,14.52,47806,VTR
2025-10-16,14.52,14.7,14.0,14.35,26559,VTR
2025-10-17,14.26,14.35,14.0,14.0,42462,VTR
2025-10-20,14.0,14.17,12.78,13.04,150508,VTR
2025-10-21,13.74,13.74,12.61,12.96,105933,VTR
2025-10-22,13.04,13.3,12.78,13.04,40605,VTR
2025-10-23,13.04,13.04,12.87,13.04,21823,VTR
2025-10-24,13.04,13.13,12.61,13.13,47602,VTR
2025-10-27,13.13,13.48,12.7,13.39,41850,VTR
2025-10-28,13.3,13.39,12.96,13.39,26854,VTR
2025-10-29,13.13,13.57,13.04,13.39,51892,VTR
2025-10-30,13.39,14.44,13.39,13.57,75750,VTR
2025-10-31,13.65,13.74,13.22,13.57,37583,VTR
2025-11-03,13.39,13.91,13.13,13.13,48969,VTR
2025-11-04,13.39,13.39,13.04,13.3,39503,VTR
2025-11-05,13.13,13.22,13.04,13.22,13823,VTR
2025-11-06,13.04,13.13,13.04,13.04,16637,VTR
2025-11-07,13.57,13.57,12.87,13.04,30000,VTR
2025-11-10,13.04,13.3,12.78,13.04,8342,VTR
2025-11-11,12.96,12.96,12.87,12.96,16904,VTR
2025-11-12,13.04,13.39,12.87,13.22,40551,VTR
2025-11-13,13.13,13.13,12.96,13.04,12129,VTR
2025-11-14,13.13,13.13,12.96,13.04,21100,VTR
2025-11-17,13.04,13.13,12.96,13.13,20513,VTR
2025-11-18,13.13,13.39,13.13,13.39,60310,VTR
2025-11-19,13.39,13.39,13.22,13.22,60107,VTR
2025-11-20,13.3,13.3,13.04,13.04,35928,VTR
2025-11-21,13.13,13.13,12.78,12.87,36361,VTR
2025-11-24,13.13,13.3,12.87,13.13,29101,VTR
2025-11-25,13.04,13.74,13.04,13.48,152725,VTR
2025-11-26,13.48,15.3,13.48,13.91,103386,VTR
2025-11-27,13.91,13.91,13.3,13.39,89986,VTR
2025-11-28,13.57,13.65,13.22,13.39,69648,VTR
2025-12-01,13.39,13.91,13.22,13.3,55885,VTR
2025-12-02,13.39,13.39,13.13,13.22,50440,VTR
2025-12-03,13.22,13.3,13.04,13.22,76463,VTR
2025-12-04,13.22,13.22,13.04,13.22,36323,VTR
2025-12-05,13.13,13.22,13.04,13.13,51422,VTR
2025-12-08,13.13,13.13,12.87,12.87,90799,VTR
2025-12-09,14.2,14.5,13.0,13.5,34582,VTR
2025-12-10,13.5,13.5,13.0,13.0,44430,VTR
2025-12-11,13.3,13.3,13.0,13.0,38407,VTR
2025-12-12,13.0,13.8,12.9,13.3,45357,VTR
2025-12-15,13.1,13.3,12.9,13.2,24557,VTR
2025-12-16,13.1,13.2,12.8,12.9,24871,VTR
2025-12-17,13.0,13.2,12.9,13.2,24133,VTR
2025-12-18,13.0,13.4,12.9,12.9,14626,VTR
2025-12-19,12.9,13.1,12.9,13.0,16571,VTR
2025-12-22,13.0,13.1,12.9,13.1,26100,VTR
2025-12-23,13.0,13.4,12.9,13.0,58400,VTR
2025-12-24,13.0,13.1,12.9,13.0,44900,VTR
2025-12-25,13.0,13.1,12.8,12.8,69100,VTR
2025-12-26,12.9,13.1,12.8,12.9,36700,VTR
2025-12-29,11.0,13.1,11.0,12.8,24000,VTR
2025-12-30,12.9,13.0,12.8,13.0,36400,VTR
2025-12-31,13.1,13.2,12.9,13.0,18900,VTR
2026-01-05,13.0,13.2,13.0,13.1,25200,VTR
2026-01-06,13.1,13.2,12.8,13.1,59800,VTR
2026-01-07,13.1,13.1,12.9,13.0,12800,VTR
2026-01-08,13.0,13.1,12.9,13.1,49100,VTR
2026-01-09,13.0,13.0,12.9,13.0,39600,VTR
2026-01-12,13.0,13.1,12.7,12.9,54500,VTR
2026-01-13,12.9,13.0,12.8,13.0,45800,VTR
2026-01-14,13.0,13.0,12.8,12.9,82500,VTR
2026-01-15,12.9,13.0,12.8,13.0,14900,VTR
2026-01-16,12.9,13.0,12.8,13.0,50200,VTR
2026-01-19,13.0,13.0,12.8,13.0,95500,VTR
2026-01-20,13.0,13.1,12.8,13.1,174700,VTR
2026-01-21,13.0,14.0,13.0,13.5,234800,VTR
2026-01-22,13.5,13.8,13.3,13.6,71900,VTR
2026-01-23,13.6,13.8,13.1,13.3,136400,VTR
2026-01-26,13.3,13.4,12.8,13.1,66400,VTR
2026-01-27,13.0,13.0,11.1,12.4,160300,VTR
2026-01-28,12.6,12.8,12.1,12.5,56400,VTR
2026-01-29,12.5,12.8,12.3,12.4,16300,VTR
2026-01-30,12.4,12.7,12.4,12.7,47900,VTR
2026-02-02,12.6,12.6,11.9,12.4,179400,VTR
2026-02-03,12.2,12.6,12.1,12.5,104400,VTR
2026-02-04,12.3,12.5,12.1,12.3,53600,VTR
2026-02-05,12.4,12.4,12.1,12.3,66900,VTR
2026-02-06,12.2,12.2,11.8,12.1,131000,VTR
2026-02-09,12.1,12.2,11.8,11.9,35100,VTR
2026-02-10,12.2,12.3,11.8,12.0,23300,VTR
2026-02-11,12.2,13.7,12.1,12.4,82700,VTR
2026-02-12,12.6,12.7,12.1,12.4,26500,VTR
2026-02-13,12.5,12.7,12.2,12.6,36200,VTR
2026-02-23,13.1,13.5,12.4,12.6,49100,VTR
2026-02-24,12.6,12.9,11.8,12.0,62900,VTR
2026-02-25,12.3,12.5,12.2,12.4,29100,VTR
2026-02-26,12.4,12.4,12.1,12.3,12200,VTR
2026-02-27,12.4,12.4,12.1,12.3,36000,VTR
2026-03-02,12.0,12.3,11.2,11.7,84600,VTR
2026-03-03,12.0,12.1,11.7,12.0,53900,VTR
2026-03-04,12.0,12.0,11.3,11.7,105400,VTR
2026-03-05,11.8,11.8,11.5,11.7,15700,VTR
2026-03-06,11.6,11.7,11.1,11.5,31200,VTR
2026-03-09,11.5,11.5,9.7,10.1,160400,VTR
2026-03-10,10.6,11.0,10.4,10.6,36600,VTR
2026-03-11,10.5,10.9,10.3,10.8,90300,VTR
2026-03-12,10.6,10.8,10.5,10.6,14500,VTR
2026-03-13,10.6,10.8,10.5,10.7,35700,VTR
2026-03-16,10.6,10.7,10.4,10.7,22900,VTR
2026-03-17,10.7,10.7,10.5,10.6,24200,VTR
2026-03-18,10.6,10.7,10.5,10.5,19700,VTR
2026-03-19,10.4,10.6,10.4,10.6,13500,VTR
2026-03-20,10.6,11.1,10.4,11.1,48600,VTR
