time,open,high,low,close,volume,ticker
2024-09-24,45.99,46.09,45.3,45.3,2100,TSB
2024-09-25,46.97,46.97,45.11,45.89,2401,TSB
2024-09-26,45.11,46.97,45.11,45.79,600,TSB
2024-09-27,45.79,45.99,45.11,45.89,1800,TSB
2024-09-30,44.91,45.99,44.91,45.11,1701,TSB
2024-10-01,45.11,45.11,44.13,44.23,21900,TSB
2024-10-02,44.13,44.42,44.03,44.23,7200,TSB
2024-10-03,43.64,46.58,43.64,46.58,200,TSB
2024-10-04,45.21,45.21,45.11,45.11,1000,TSB
2024-10-07,45.01,45.01,44.62,44.62,1000,TSB
2024-10-08,44.62,46.28,44.23,46.19,3400,TSB
2024-10-09,45.6,45.6,45.3,45.3,500,TSB
2024-10-10,45.89,45.89,44.03,45.01,1500,TSB
2024-10-11,45.6,45.6,45.11,45.11,200,TSB
2024-10-14,44.13,44.32,44.13,44.13,1500,TSB
2024-10-15,45.11,45.11,44.13,44.13,2200,TSB
2024-10-16,44.13,44.13,42.46,42.46,3330,TSB
2024-10-17,44.13,44.13,44.13,44.13,500,TSB
2024-10-18,43.93,44.81,43.73,44.81,500,TSB
2024-10-21,44.81,44.81,44.03,44.03,800,TSB
2024-10-22,44.52,44.52,44.52,44.52,100,TSB
2024-10-23,45.4,45.4,45.4,45.4,100,TSB
2024-10-24,42.36,42.36,42.26,42.26,200,TSB
2024-10-25,42.26,45.01,42.26,44.52,900,TSB
2024-10-28,44.03,44.03,43.93,43.93,600,TSB
2024-10-29,44.13,44.13,44.13,44.13,200,TSB
2024-10-30,43.93,43.93,43.93,43.93,400,TSB
2024-10-31,43.93,43.93,43.64,43.83,400,TSB
2024-11-01,44.91,44.91,43.93,43.93,200,TSB
2024-11-04,43.73,43.73,43.54,43.73,600,TSB
2024-11-05,43.73,43.93,43.44,43.64,2800,TSB
2024-11-06,42.36,42.36,42.36,42.36,200,TSB
2024-11-07,42.66,42.66,42.36,42.36,5000,TSB
2024-11-08,43.05,43.05,42.36,42.36,1400,TSB
2024-11-11,42.75,42.85,42.46,42.46,3400,TSB
2024-11-12,43.15,43.15,42.46,42.46,2500,TSB
2024-11-13,40.6,43.15,40.6,43.05,2800,TSB
2024-11-14,42.46,45.01,40.69,45.01,4500,TSB
2024-11-15,43.44,43.44,43.05,43.34,1100,TSB
2024-11-18,43.34,43.34,43.34,43.34,0,TSB
2024-11-19,43.34,43.34,43.34,43.34,0,TSB
2024-11-20,39.81,43.73,39.81,43.15,1100,TSB
2024-11-21,43.15,43.15,43.15,43.15,0,TSB
2024-11-22,39.32,43.93,39.32,43.93,201,TSB
2024-11-25,42.17,43.83,42.17,43.73,1200,TSB
2024-11-26,43.73,43.73,43.73,43.73,0,TSB
2024-11-27,40.5,43.15,40.5,43.15,3100,TSB
2024-11-28,43.15,43.15,43.15,43.15,4300,TSB
2024-11-29,42.17,42.26,42.17,42.26,2100,TSB
2024-12-02,42.17,46.09,42.17,46.09,300,TSB
2024-12-03,43.15,44.52,42.95,44.32,2300,TSB
2024-12-04,43.15,43.73,43.05,43.73,900,TSB
2024-12-05,43.93,43.93,43.93,43.93,100,TSB
2024-12-06,43.64,45.6,43.64,45.01,17100,TSB
2024-12-09,43.64,44.91,41.19,44.23,4601,TSB
2024-12-10,41.68,45.89,40.3,44.52,3700,TSB
2024-12-11,44.13,44.13,43.15,44.13,2300,TSB
2024-12-12,43.15,43.83,42.85,43.44,3500,TSB
2024-12-13,42.66,44.03,42.66,44.03,301,TSB
2024-12-16,45.11,45.11,42.36,44.13,10200,TSB
2024-12-17,44.13,44.13,44.13,44.13,6300,TSB
2024-12-18,44.03,44.13,44.03,44.03,2500,TSB
2024-12-19,44.13,44.13,44.03,44.03,3000,TSB
2024-12-20,44.52,44.52,44.52,44.52,200,TSB
2024-12-23,42.75,42.95,42.66,42.66,11052,TSB
2024-12-24,43.34,43.34,43.24,43.34,300,TSB
2024-12-25,43.34,44.23,43.34,44.23,900,TSB
2024-12-26,42.66,43.44,42.17,43.44,17300,TSB
2024-12-27,43.54,43.54,42.95,43.15,900,TSB
2024-12-30,43.15,44.52,42.66,44.03,2000,TSB
2024-12-31,41.58,43.83,41.58,42.17,9800,TSB
2025-01-02,41.38,42.17,41.38,42.17,300,TSB
2025-01-03,43.05,43.44,43.05,43.44,1200,TSB
2025-01-06,43.34,43.34,42.07,42.95,13100,TSB
2025-01-07,41.38,43.05,41.19,43.05,18300,TSB
2025-01-08,42.85,42.85,41.77,41.77,400,TSB
2025-01-09,42.66,42.66,41.28,42.36,700,TSB
2025-01-10,41.28,42.17,41.28,42.17,3600,TSB
2025-01-13,41.38,41.38,41.28,41.38,1100,TSB
2025-01-14,41.38,41.38,41.28,41.28,300,TSB
2025-01-15,42.36,42.36,41.19,41.19,3200,TSB
2025-01-16,41.19,41.19,41.19,41.19,200,TSB
2025-01-17,41.19,41.28,41.09,41.19,3800,TSB
2025-01-20,41.19,41.19,41.19,41.19,2600,TSB
2025-01-21,41.19,41.19,40.69,41.19,4201,TSB
2025-01-22,40.79,41.19,40.2,41.19,11200,TSB
2025-01-23,41.19,41.19,41.09,41.09,800,TSB
2025-01-24,41.09,41.09,40.89,40.89,6900,TSB
2025-02-03,41.09,41.19,41.09,41.19,3200,TSB
2025-02-04,42.56,42.56,41.48,41.48,4410,TSB
2025-02-05,41.48,41.48,41.48,41.48,410,TSB
2025-02-06,37.75,42.85,37.36,42.56,8100,TSB
2025-02-07,40.2,42.56,39.22,42.56,2200,TSB
2025-02-10,42.36,42.36,42.36,42.36,100,TSB
2025-02-11,39.81,41.87,39.81,40.4,1202,TSB
2025-02-12,40.4,40.69,40.4,40.69,600,TSB
2025-02-13,40.4,41.38,39.71,41.19,1200,TSB
2025-02-14,40.99,41.09,40.5,41.09,1900,TSB
2025-02-17,41.38,43.15,41.38,41.97,2300,TSB
2025-02-18,40.01,41.97,40.01,41.19,1601,TSB
2025-02-19,41.68,42.66,41.68,42.66,200,TSB
2025-02-20,40.79,41.48,38.44,41.38,9800,TSB
2025-02-21,41.28,42.17,41.19,41.19,901,TSB
2025-02-24,40.99,41.09,40.69,40.69,568,TSB
2025-02-25,40.6,40.69,40.01,40.01,2900,TSB
2025-02-26,40.11,40.89,40.11,40.6,700,TSB
2025-02-27,40.6,40.6,40.01,40.11,2522,TSB
2025-02-28,41.19,41.19,39.91,41.09,551,TSB
2025-03-03,40.99,41.09,40.69,41.09,3301,TSB
2025-03-04,39.81,40.01,39.81,40.01,2015,TSB
2025-03-05,40.01,40.01,39.91,39.91,1500,TSB
2025-03-06,39.91,40.69,39.22,40.69,3700,TSB
2025-03-07,40.69,40.69,40.69,40.69,0,TSB
2025-03-10,43.54,43.54,40.99,40.99,200,TSB
2025-03-11,39.22,40.69,39.22,40.5,6300,TSB
2025-03-12,43.15,43.15,39.42,40.2,2500,TSB
2025-03-13,39.62,40.2,39.32,40.2,2500,TSB
2025-03-14,40.2,40.2,40.01,40.11,600,TSB
2025-03-17,40.11,41.38,39.42,39.42,4600,TSB
2025-03-18,39.71,40.6,38.83,40.6,3900,TSB
2025-03-19,40.4,40.4,40.4,40.4,500,TSB
2025-03-20,39.81,39.81,39.81,39.81,400,TSB
2025-03-21,39.62,39.71,39.32,39.71,1300,TSB
2025-03-24,39.62,39.62,39.62,39.62,300,TSB
2025-03-25,39.62,39.62,39.62,39.62,2200,TSB
2025-03-26,37.56,39.62,37.56,39.22,2400,TSB
2025-03-27,39.22,39.22,38.73,39.13,800,TSB
2025-03-28,39.03,39.03,38.83,38.83,2600,TSB
2025-03-31,39.03,39.22,38.83,38.83,39059,TSB
2025-04-01,39.22,39.22,38.24,39.22,6000,TSB
2025-04-02,39.22,42.17,37.75,39.52,15406,TSB
2025-04-03,38.24,39.03,35.6,35.6,26153,TSB
2025-04-04,32.07,38.05,32.07,36.28,17600,TSB
2025-04-08,35.5,35.5,35.4,35.4,1104,TSB
2025-04-09,34.71,34.71,34.22,34.22,1000,TSB
2025-04-10,37.56,37.56,37.36,37.56,46600,TSB
2025-04-11,40.99,40.99,37.26,37.26,3100,TSB
2025-04-14,35.6,37.26,35.5,35.5,3400,TSB
2025-04-15,35.4,37.46,35.4,37.46,600,TSB
2025-04-16,36.58,36.58,36.58,36.58,8000,TSB
2025-04-17,36.67,37.26,36.28,36.28,3800,TSB
2025-04-18,36.28,36.28,34.32,34.32,8400,TSB
2025-04-21,34.42,35.3,34.42,35.3,1000,TSB
2025-04-22,35.3,35.99,32.46,35.4,1800,TSB
2025-04-23,35.4,35.99,35.4,35.4,1701,TSB
2025-04-24,35.4,35.5,35.0,35.5,2300,TSB
2025-04-25,35.4,36.8,35.0,35.0,5100,TSB
2025-04-28,35.0,35.0,34.7,34.7,7000,TSB
2025-04-29,35.0,35.0,34.0,34.8,7900,TSB
2025-05-05,35.6,35.6,34.0,35.5,9100,TSB
2025-05-06,35.5,35.5,34.0,35.1,1700,TSB
2025-05-07,34.2,34.2,33.5,34.1,13200,TSB
2025-05-08,34.9,34.9,34.0,34.0,3400,TSB
2025-05-09,34.0,34.0,33.5,33.5,700,TSB
2025-05-12,32.0,36.6,32.0,36.5,300,TSB
2025-05-13,36.3,36.3,35.5,35.5,500,TSB
2025-05-14,35.0,35.0,35.0,35.0,400,TSB
2025-05-15,35.9,35.9,34.1,35.0,500,TSB
2025-05-16,34.5,34.5,33.5,33.5,3900,TSB
2025-05-19,34.0,34.0,33.5,33.6,3300,TSB
2025-05-20,33.7,34.2,33.5,34.2,500,TSB
2025-05-21,34.0,34.0,33.0,34.0,2600,TSB
2025-05-22,34.0,34.3,33.8,34.3,7500,TSB
2025-05-23,34.0,34.3,33.9,34.3,300,TSB
2025-05-26,34.8,34.8,34.8,34.8,100,TSB
2025-05-27,32.6,34.6,32.1,34.3,7900,TSB
2025-05-28,34.7,34.7,33.9,33.9,400,TSB
2025-05-29,34.6,34.6,33.2,33.9,3000,TSB
2025-05-30,33.8,33.8,33.3,33.3,2600,TSB
2025-06-02,32.6,33.3,32.0,33.0,5000,TSB
2025-06-03,33.1,33.1,33.0,33.0,4300,TSB
2025-06-04,33.0,33.0,32.8,32.9,1200,TSB
2025-06-05,34.0,34.0,34.0,34.0,100,TSB
2025-06-06,33.9,33.9,33.8,33.8,300,TSB
2025-06-09,33.6,33.6,32.9,33.6,2100,TSB
2025-06-10,33.1,33.9,32.9,33.9,1000,TSB
2025-06-11,32.8,33.7,32.8,33.6,600,TSB
2025-06-13,33.5,33.6,33.4,33.5,700,TSB
2025-06-16,34.0,34.5,33.5,33.5,34700,TSB
2025-06-17,33.6,33.6,33.3,33.3,1000,TSB
2025-06-18,33.5,33.5,33.3,33.3,1600,TSB
2025-06-19,33.0,33.8,33.0,33.8,300,TSB
2025-06-20,33.2,33.8,33.0,33.8,1600,TSB
2025-06-23,33.5,33.7,33.2,33.5,12200,TSB
2025-06-24,33.5,34.0,33.5,33.9,4500,TSB
2025-06-25,33.8,34.1,33.3,33.9,14600,TSB
2025-06-26,33.9,33.9,33.9,33.9,100,TSB
2025-06-27,34.1,34.5,34.1,34.2,2000,TSB
2025-06-30,34.2,34.8,34.1,34.7,1300,TSB
2025-07-01,36.0,36.0,34.8,34.8,1700,TSB
2025-07-02,35.8,35.8,34.7,34.8,700,TSB
2025-07-03,35.6,35.6,34.0,35.0,2900,TSB
2025-07-04,35.8,35.8,34.9,35.1,2700,TSB
2025-07-07,35.1,35.1,34.9,34.9,6400,TSB
2025-07-08,35.9,35.9,35.6,35.6,6300,TSB
2025-07-09,35.8,35.8,35.1,35.7,700,TSB
2025-07-10,35.6,35.7,35.6,35.7,200,TSB
2025-07-11,35.4,35.8,35.4,35.8,1800,TSB
2025-07-14,36.0,39.3,36.0,39.0,9500,TSB
2025-07-15,39.0,41.8,39.0,41.2,1400,TSB
2025-07-16,41.2,44.9,40.7,40.7,21800,TSB
2025-07-17,42.5,42.5,40.8,40.8,30900,TSB
2025-07-18,42.0,43.6,39.8,40.5,6800,TSB
2025-07-21,40.9,40.9,39.0,39.1,13700,TSB
2025-07-22,39.0,40.9,39.0,39.9,8700,TSB
2025-07-23,40.1,43.8,39.8,40.2,17600,TSB
2025-07-24,40.0,41.8,40.0,40.9,6700,TSB
2025-07-25,40.9,41.7,40.0,41.0,18800,TSB
2025-07-28,41.0,42.0,40.9,41.7,13300,TSB
2025-07-29,39.0,41.5,39.0,39.2,8700,TSB
2025-07-30,39.1,41.3,39.1,41.0,1500,TSB
2025-07-31,40.4,41.0,40.4,41.0,700,TSB
2025-08-01,40.8,40.8,39.5,40.0,3500,TSB
2025-08-04,40.5,40.6,40.4,40.6,5000,TSB
2025-08-05,40.5,40.5,39.4,40.2,9900,TSB
2025-08-06,40.0,40.6,39.6,39.6,7300,TSB
2025-08-07,39.5,40.7,39.5,40.0,4800,TSB
2025-08-08,40.0,41.4,39.3,40.4,18700,TSB
2025-08-11,40.4,41.2,40.0,40.0,7000,TSB
2025-08-12,41.0,41.0,41.0,41.0,100,TSB
2025-08-13,40.2,40.2,39.2,40.2,1500,TSB
2025-08-14,39.8,40.5,39.2,40.5,2000,TSB
2025-08-15,39.3,39.4,39.3,39.3,1200,TSB
2025-08-18,39.4,39.5,39.4,39.5,1100,TSB
2025-08-19,39.5,39.5,39.1,39.5,3400,TSB
2025-08-20,39.5,39.5,36.1,39.5,1500,TSB
2025-08-21,39.5,40.0,39.1,39.3,1100,TSB
2025-08-22,36.1,39.5,36.1,38.6,700,TSB
2025-08-25,39.5,39.5,39.5,39.5,100,TSB
2025-08-26,39.2,39.2,39.0,39.0,600,TSB
2025-08-27,39.5,39.5,36.0,39.3,1300,TSB
2025-08-28,39.2,39.3,39.0,39.3,400,TSB
2025-08-29,39.3,40.0,38.0,39.4,1600,TSB
2025-09-03,39.3,39.3,38.9,39.0,900,TSB
2025-09-04,39.0,42.9,39.0,39.0,1500,TSB
2025-09-05,39.5,39.5,39.0,39.0,200,TSB
2025-09-08,38.9,38.9,37.7,37.7,1400,TSB
2025-09-09,35.8,39.3,35.8,39.3,600,TSB
2025-09-10,38.9,38.9,38.8,38.8,300,TSB
2025-09-11,39.5,39.5,36.7,38.5,3700,TSB
2025-09-12,39.2,39.2,38.2,38.2,1900,TSB
2025-09-15,38.2,38.3,38.0,38.0,6000,TSB
2025-09-16,38.0,41.0,35.5,37.9,3700,TSB
2025-09-17,38.0,38.2,37.5,38.0,5100,TSB
2025-09-18,38.0,38.1,37.0,37.0,3700,TSB
2025-09-19,37.0,37.0,36.6,36.8,1800,TSB
2025-09-22,36.6,38.0,36.5,38.0,4100,TSB
2025-09-23,38.0,38.0,37.8,37.8,1300,TSB
2025-09-24,37.0,37.9,36.5,37.9,2600,TSB
2025-09-26,37.9,37.9,37.2,37.9,1700,TSB
2025-09-29,37.0,37.6,34.5,37.2,4700,TSB
2025-09-30,36.8,37.2,35.7,36.9,1500,TSB
2025-10-01,35.5,36.1,34.0,36.1,9300,TSB
2025-10-02,35.9,35.9,34.0,35.4,13100,TSB
2025-10-03,35.4,35.4,35.2,35.3,900,TSB
2025-10-06,35.4,35.4,34.9,34.9,1200,TSB
2025-10-07,35.0,35.0,35.0,35.0,300,TSB
2025-10-08,34.9,34.9,34.8,34.8,800,TSB
2025-10-09,34.8,34.8,34.8,34.8,500,TSB
2025-10-10,34.8,36.4,34.5,36.4,400,TSB
2025-10-13,35.7,35.7,34.0,35.5,11800,TSB
2025-10-14,35.4,35.5,35.2,35.2,1300,TSB
2025-10-15,35.2,35.2,35.2,35.2,400,TSB
2025-10-16,35.2,37.9,35.0,37.9,1700,TSB
2025-10-17,37.3,37.3,36.7,36.7,700,TSB
2025-10-20,36.7,36.7,35.2,35.2,1000,TSB
2025-10-21,31.7,36.7,31.7,36.0,600,TSB
2025-10-22,35.8,35.8,35.2,35.2,1100,TSB
2025-10-27,35.2,36.9,34.2,35.2,6200,TSB
2025-10-28,35.0,36.7,35.0,36.7,400,TSB
2025-10-29,36.2,36.6,35.2,36.1,1500,TSB
2025-10-30,35.7,35.7,35.7,35.7,100,TSB
2025-11-03,33.7,35.7,33.6,35.6,1900,TSB
2025-11-04,35.4,35.6,35.0,35.6,500,TSB
2025-11-06,35.5,35.5,35.3,35.3,400,TSB
2025-11-07,34.0,35.2,34.0,35.2,1300,TSB
2025-11-10,35.0,35.0,34.1,35.0,600,TSB
2025-11-11,35.0,35.0,35.0,35.0,200,TSB
2025-11-12,35.9,35.9,34.7,34.7,1200,TSB
2025-11-13,34.7,35.0,34.7,34.7,500,TSB
2025-11-14,35.8,36.5,35.8,36.5,700,TSB
2025-11-18,36.5,36.5,36.0,36.0,600,TSB
2025-11-19,36.0,36.0,35.9,35.9,200,TSB
2025-11-20,35.9,35.9,35.9,35.9,100,TSB
2025-11-21,35.0,35.8,35.0,35.8,3000,TSB
2025-11-25,34.3,35.5,32.3,34.8,19200,TSB
2025-11-26,37.4,37.4,35.2,36.8,300,TSB
2025-11-27,36.7,36.7,35.2,35.2,600,TSB
2025-11-28,34.7,34.7,33.8,34.3,5300,TSB
2025-12-01,34.2,36.0,34.2,35.4,700,TSB
2025-12-02,37.0,37.0,37.0,37.0,100,TSB
2025-12-03,36.3,36.3,35.2,35.2,1400,TSB
2025-12-04,35.2,35.2,35.1,35.1,200,TSB
2025-12-05,35.1,35.1,35.1,35.1,800,TSB
2025-12-08,36.4,36.4,34.7,34.7,600,TSB
2025-12-09,34.7,34.7,34.7,34.7,300,TSB
2025-12-10,34.8,34.8,34.7,34.7,700,TSB
2025-12-11,34.7,35.5,34.7,35.5,200,TSB
2025-12-16,33.0,33.1,32.0,32.0,19700,TSB
2025-12-17,28.8,30.0,28.8,28.8,60900,TSB
2025-12-18,26.0,28.8,26.0,27.4,30700,TSB
2025-12-19,27.4,29.3,27.0,28.0,30800,TSB
2025-12-22,28.0,28.5,27.7,28.2,13900,TSB
2025-12-23,28.2,31.0,28.0,29.0,37700,TSB
2025-12-24,28.5,28.5,27.0,27.1,10900,TSB
2025-12-25,28.0,28.0,26.8,26.8,7600,TSB
2025-12-26,25.1,26.5,25.0,26.5,26100,TSB
2025-12-29,27.0,27.0,26.3,26.5,4500,TSB
2025-12-30,26.8,28.1,26.2,27.9,21200,TSB
2025-12-31,29.5,29.5,27.0,27.8,7400,TSB
2026-01-05,25.8,28.0,25.3,25.3,13500,TSB
2026-01-06,27.8,27.8,26.6,26.6,2000,TSB
2026-01-07,27.5,27.5,26.0,26.6,14400,TSB
2026-01-08,26.6,26.6,24.4,24.4,16900,TSB
2026-01-09,24.0,24.5,23.0,24.2,14100,TSB
2026-01-12,24.1,24.2,23.8,23.9,18900,TSB
2026-01-13,25.7,25.7,23.9,24.8,8400,TSB
2026-01-14,26.4,26.4,24.2,24.7,10400,TSB
2026-01-15,26.0,26.0,23.0,24.6,22900,TSB
2026-01-16,25.4,25.4,24.6,24.6,1900,TSB
2026-01-19,24.0,24.2,23.7,23.7,5500,TSB
2026-01-20,23.7,24.0,23.4,23.6,4500,TSB
2026-01-21,23.6,25.0,23.3,24.9,10300,TSB
2026-01-22,25.0,26.5,25.0,25.2,15500,TSB
2026-01-23,27.0,27.7,25.0,25.4,3200,TSB
2026-01-26,24.0,27.0,23.1,24.2,14400,TSB
2026-01-27,24.2,26.6,24.2,25.3,600,TSB
2026-01-28,25.3,25.3,24.5,24.9,6900,TSB
2026-01-29,24.9,24.9,24.3,24.8,3200,TSB
2026-01-30,24.9,26.4,24.8,24.8,5600,TSB
2026-02-02,24.8,26.6,24.8,25.2,5300,TSB
2026-02-03,25.1,25.8,24.2,25.5,2700,TSB
2026-02-04,25.2,25.2,25.1,25.1,300,TSB
2026-02-05,25.1,25.1,25.0,25.0,200,TSB
2026-02-06,24.1,25.0,24.1,24.7,600,TSB
2026-02-09,24.7,24.7,24.1,24.7,2400,TSB
2026-02-10,24.7,25.1,24.7,24.7,5200,TSB
2026-02-11,23.2,25.4,23.2,25.4,2400,TSB
2026-02-12,24.9,25.3,24.9,25.2,2400,TSB
2026-02-13,25.2,25.2,24.3,24.3,700,TSB
2026-02-23,24.9,24.9,24.5,24.7,3200,TSB
2026-02-24,24.2,25.0,24.0,25.0,3000,TSB
2026-02-25,25.0,25.0,24.0,24.7,5200,TSB
2026-02-26,25.5,25.5,24.5,24.5,1200,TSB
2026-02-27,24.5,24.5,24.5,24.5,600,TSB
2026-03-02,23.3,25.5,22.6,24.8,4500,TSB
2026-03-03,24.7,24.9,24.2,24.8,600,TSB
2026-03-04,24.5,24.8,24.0,24.2,6900,TSB
2026-03-05,23.7,23.7,23.5,23.7,4000,TSB
2026-03-06,23.1,24.7,23.1,24.5,300,TSB
2026-03-09,24.3,24.3,22.2,23.8,5200,TSB
2026-03-10,23.8,24.7,23.8,24.7,4100,TSB
2026-03-11,24.1,24.7,23.9,24.0,3700,TSB
2026-03-12,24.0,24.5,24.0,24.3,1600,TSB
2026-03-13,24.3,25.2,23.4,25.2,1000,TSB
2026-03-16,24.5,24.9,24.5,24.9,21100,TSB
2026-03-17,25.0,25.0,22.5,22.5,15200,TSB
2026-03-18,20.5,20.5,20.3,20.3,6800,TSB
2026-03-19,18.4,22.3,18.4,20.4,31800,TSB
2026-03-20,20.4,20.4,19.1,19.9,9900,TSB
