time,open,high,low,close,volume,ticker
2023-04-05,3.2,3.3,3.2,3.3,102106,CVN
2023-04-06,3.3,3.4,3.3,3.4,109210,CVN
2023-04-07,3.4,3.4,3.2,3.3,74380,CVN
2023-04-10,3.3,3.4,3.3,3.3,85333,CVN
2023-04-11,3.4,3.5,3.3,3.5,355904,CVN
2023-04-12,3.5,3.7,3.5,3.5,336527,CVN
2023-04-13,3.5,3.5,3.3,3.5,144512,CVN
2023-04-14,3.6,3.6,3.3,3.3,174600,CVN
2023-04-17,3.3,3.3,3.3,3.3,77800,CVN
2023-04-18,3.4,3.4,3.2,3.4,48360,CVN
2023-04-19,3.4,3.4,3.2,3.2,50601,CVN
2023-04-20,3.2,3.3,3.2,3.3,28801,CVN
2023-04-21,3.3,3.3,3.2,3.2,129705,CVN
2023-04-24,3.3,3.3,3.2,3.3,82300,CVN
2023-04-25,3.3,3.3,3.2,3.3,97400,CVN
2023-04-26,3.3,3.3,3.2,3.2,64500,CVN
2023-04-27,3.2,3.3,3.2,3.2,73400,CVN
2023-04-28,3.2,3.3,3.2,3.2,204353,CVN
2023-05-04,3.2,3.2,3.1,3.2,74262,CVN
2023-05-05,3.2,3.2,3.1,3.2,145368,CVN
2023-05-08,3.3,3.3,3.2,3.2,275172,CVN
2023-05-09,3.2,3.2,3.1,3.2,269600,CVN
2023-05-10,3.2,3.4,3.2,3.3,899513,CVN
2023-05-11,3.3,3.5,3.3,3.5,1244351,CVN
2023-05-12,3.6,3.6,3.3,3.4,1457233,CVN
2023-05-15,3.5,3.6,3.4,3.5,572619,CVN
2023-05-16,3.5,3.5,3.4,3.4,510037,CVN
2023-05-17,3.4,3.7,3.4,3.7,3118403,CVN
2023-05-18,4.0,4.0,3.6,3.9,2183195,CVN
2023-05-19,4.1,4.1,3.6,3.6,2939234,CVN
2023-05-22,3.6,3.8,3.6,3.7,413511,CVN
2023-05-23,3.7,3.7,3.5,3.6,867544,CVN
2023-05-24,3.6,3.7,3.5,3.6,591551,CVN
2023-05-25,3.6,3.6,3.5,3.5,528900,CVN
2023-05-26,3.5,3.7,3.5,3.7,302100,CVN
2023-05-29,3.7,3.9,3.6,3.9,1328159,CVN
2023-05-30,3.9,4.0,3.8,3.9,1185780,CVN
2023-05-31,3.9,4.2,3.9,4.2,1745644,CVN
2023-06-01,4.2,4.4,4.1,4.2,1427553,CVN
2023-06-02,4.2,4.4,4.0,4.2,1327934,CVN
2023-06-05,4.2,4.3,4.1,4.2,525564,CVN
2023-06-06,4.2,4.5,4.1,4.5,1379788,CVN
2023-06-07,4.5,4.6,4.4,4.5,677565,CVN
2023-06-08,4.5,4.5,4.2,4.2,1409402,CVN
2023-06-09,4.2,4.3,4.1,4.3,528221,CVN
2023-06-12,4.3,4.4,4.2,4.3,553413,CVN
2023-06-13,4.3,4.6,4.3,4.6,776620,CVN
2023-06-14,4.7,4.7,4.3,4.5,760577,CVN
2023-06-15,4.4,4.5,4.2,4.3,748839,CVN
2023-06-16,4.3,4.4,4.2,4.2,706400,CVN
2023-06-19,4.3,4.3,3.8,3.9,1247128,CVN
2023-06-20,3.7,4.0,3.7,3.9,219070,CVN
2023-06-21,3.9,4.1,3.9,4.0,281265,CVN
2023-06-22,4.0,4.2,4.0,4.1,536207,CVN
2023-06-23,4.1,4.2,4.0,4.1,523259,CVN
2023-06-26,4.1,4.1,3.8,4.0,581387,CVN
2023-06-27,4.0,4.0,3.9,4.0,147502,CVN
2023-06-28,3.9,4.0,3.9,3.9,503505,CVN
2023-06-29,3.9,4.0,3.8,3.8,479789,CVN
2023-06-30,3.8,3.8,3.6,3.7,283041,CVN
2023-07-03,3.7,3.8,3.6,3.8,57565,CVN
2023-07-04,3.8,3.9,3.7,3.9,199010,CVN
2023-07-05,3.9,3.9,3.8,3.9,114601,CVN
2023-07-06,3.8,3.9,3.7,3.8,199400,CVN
2023-07-07,3.8,3.8,3.7,3.8,103900,CVN
2023-07-10,3.8,3.9,3.7,3.8,419404,CVN
2023-07-11,3.8,3.9,3.8,3.8,144717,CVN
2023-07-12,3.8,3.9,3.8,3.8,193678,CVN
2023-07-13,3.8,3.9,3.7,3.8,403470,CVN
2023-07-14,3.8,3.9,3.8,3.8,270637,CVN
2023-07-17,3.8,4.1,3.8,4.1,1228403,CVN
2023-07-18,4.2,4.3,4.0,4.1,437726,CVN
2023-07-19,4.0,4.1,3.9,3.9,217252,CVN
2023-07-20,3.9,4.0,3.9,4.0,326235,CVN
2023-07-21,4.0,4.1,3.9,3.9,315452,CVN
2023-07-24,3.9,4.1,3.9,4.1,243700,CVN
2023-07-25,4.1,4.1,4.0,4.0,338327,CVN
2023-07-26,4.0,4.1,3.9,4.0,129400,CVN
2023-07-27,3.9,4.0,3.8,3.9,549911,CVN
2023-07-28,3.9,4.1,3.9,4.0,672960,CVN
2023-07-31,4.0,4.2,4.0,4.1,416946,CVN
2023-08-01,4.0,4.2,3.9,4.0,529430,CVN
2023-08-02,4.0,4.0,3.9,3.9,233402,CVN
2023-08-03,3.9,4.0,3.8,3.8,584710,CVN
2023-08-04,3.8,4.0,3.8,4.0,184149,CVN
2023-08-07,4.0,4.1,3.9,4.0,530025,CVN
2023-08-08,4.0,4.2,4.0,4.0,591948,CVN
2023-08-09,4.1,4.4,4.1,4.3,1532970,CVN
2023-08-10,4.3,4.4,4.1,4.1,1128973,CVN
2023-08-11,4.1,4.2,4.0,4.1,813739,CVN
2023-08-14,4.1,4.2,4.0,4.2,412428,CVN
2023-08-15,4.2,4.2,4.0,4.1,730780,CVN
2023-08-16,4.1,4.1,3.9,3.9,549711,CVN
2023-08-17,4.0,4.1,3.9,4.0,1390039,CVN
2023-08-18,4.0,4.0,3.6,3.7,1095277,CVN
2023-08-21,3.7,3.8,3.6,3.7,430202,CVN
2023-08-22,3.7,3.7,3.5,3.7,426615,CVN
2023-08-23,3.7,3.7,3.5,3.6,381799,CVN
2023-08-24,3.6,3.7,3.6,3.6,256248,CVN
2023-08-25,3.6,3.7,3.6,3.7,183729,CVN
2023-08-28,3.7,3.7,3.6,3.6,251735,CVN
2023-08-29,3.6,3.7,3.6,3.7,321481,CVN
2023-08-30,3.7,3.7,3.6,3.7,135725,CVN
2023-08-31,3.7,3.8,3.6,3.7,367562,CVN
2023-09-05,3.7,3.8,3.6,3.8,193515,CVN
2023-09-06,3.8,3.8,3.7,3.8,109101,CVN
2023-09-07,3.8,3.9,3.7,3.7,310485,CVN
2023-09-08,3.7,3.8,3.7,3.7,333037,CVN
2023-09-11,3.7,3.8,3.6,3.7,254990,CVN
2023-09-12,3.7,3.8,3.6,3.7,127510,CVN
2023-09-13,3.7,3.8,3.6,3.7,150818,CVN
2023-09-14,3.6,3.7,3.6,3.6,364772,CVN
2023-09-15,3.6,3.7,3.6,3.7,274008,CVN
2023-09-18,3.7,3.7,3.6,3.6,80901,CVN
2023-09-19,3.7,3.7,3.6,3.6,115500,CVN
2023-09-20,3.6,3.7,3.5,3.6,57530,CVN
2023-09-21,3.7,3.7,3.6,3.6,131800,CVN
2023-09-22,3.6,3.6,3.4,3.5,305730,CVN
2023-09-25,3.5,3.5,3.2,3.2,304197,CVN
2023-09-26,3.2,3.3,3.2,3.3,218053,CVN
2023-09-27,3.3,3.3,3.1,3.2,143571,CVN
2023-09-28,3.2,3.3,3.1,3.2,217726,CVN
2023-09-29,3.3,3.3,3.2,3.2,147600,CVN
2023-10-02,3.2,3.3,3.2,3.3,54566,CVN
2023-10-03,3.3,3.3,3.1,3.1,373041,CVN
2023-10-04,3.1,3.1,2.9,3.1,128113,CVN
2023-10-05,3.1,3.2,3.0,3.1,29611,CVN
2023-10-06,3.0,3.1,3.0,3.1,86912,CVN
2023-10-09,3.1,3.1,3.0,3.1,35910,CVN
2023-10-10,3.1,3.3,3.1,3.2,255048,CVN
2023-10-11,3.2,3.3,3.2,3.3,62612,CVN
2023-10-12,3.3,3.3,3.2,3.2,225087,CVN
2023-10-13,3.2,3.2,3.1,3.2,35514,CVN
2023-10-16,3.2,3.2,3.1,3.1,73798,CVN
2023-10-17,3.1,3.2,3.1,3.1,33212,CVN
2023-10-18,3.1,3.1,3.0,3.1,172855,CVN
2023-10-19,3.0,3.1,2.9,2.9,144522,CVN
2023-10-20,3.0,3.0,2.9,3.0,102102,CVN
2023-10-23,3.0,3.0,2.8,3.0,114610,CVN
2023-10-24,3.0,3.0,2.9,3.0,38246,CVN
2023-10-25,3.0,3.0,2.9,2.9,66824,CVN
2023-10-26,3.0,3.1,3.0,3.1,877671,CVN
2023-10-27,3.2,3.3,3.0,3.2,409857,CVN
2023-10-30,3.3,3.3,3.1,3.1,327463,CVN
2023-10-31,3.1,3.2,3.1,3.1,243776,CVN
2023-11-01,3.1,3.2,3.0,3.2,165079,CVN
2023-11-02,3.2,3.3,3.1,3.3,229879,CVN
2023-11-03,3.2,3.3,3.2,3.2,361095,CVN
2023-11-06,3.2,3.3,3.2,3.2,225649,CVN
2023-11-07,3.2,3.5,3.2,3.4,536675,CVN
2023-11-08,3.4,3.5,3.3,3.5,135806,CVN
2023-11-09,3.5,3.6,3.4,3.5,360851,CVN
2023-11-10,3.4,3.5,3.3,3.3,243896,CVN
2023-11-13,3.3,3.5,3.3,3.4,212708,CVN
2023-11-14,3.4,3.5,3.3,3.5,75391,CVN
2023-11-15,3.5,3.6,3.4,3.5,160010,CVN
2023-11-16,3.4,3.5,3.4,3.4,127521,CVN
2023-11-17,3.4,3.5,3.3,3.4,292388,CVN
2023-11-20,3.4,3.4,3.3,3.4,28601,CVN
2023-11-21,3.4,3.5,3.4,3.4,107308,CVN
2023-11-22,3.4,3.5,3.3,3.5,64305,CVN
2023-11-23,3.4,3.5,3.4,3.4,103003,CVN
2023-11-24,3.3,3.4,3.3,3.4,160402,CVN
2023-11-27,3.4,3.4,3.3,3.3,83631,CVN
2023-11-28,3.3,3.4,3.2,3.4,82506,CVN
2023-11-29,3.3,3.4,3.3,3.4,13701,CVN
2023-11-30,3.3,3.4,3.3,3.4,137094,CVN
2023-12-01,3.4,3.4,3.2,3.4,84756,CVN
2023-12-04,3.4,3.4,3.3,3.4,208749,CVN
2023-12-05,3.4,3.4,3.3,3.3,28301,CVN
2023-12-06,3.4,3.4,3.3,3.3,51935,CVN
2023-12-07,3.4,3.4,3.2,3.4,212609,CVN
2023-12-08,3.4,3.4,3.3,3.4,31304,CVN
2023-12-11,3.4,3.4,3.3,3.4,46241,CVN
2023-12-12,3.4,3.4,3.3,3.4,57314,CVN
2023-12-13,3.3,3.4,3.3,3.3,92856,CVN
2023-12-14,3.4,3.4,3.3,3.3,211824,CVN
2023-12-15,3.3,3.4,3.2,3.4,139959,CVN
2023-12-18,3.4,3.5,3.4,3.4,366514,CVN
2023-12-19,3.4,3.5,3.3,3.4,190741,CVN
2023-12-20,3.4,3.4,3.3,3.4,142659,CVN
2023-12-21,3.4,3.4,3.3,3.4,121410,CVN
2023-12-22,3.4,3.4,3.3,3.3,28455,CVN
2023-12-25,3.3,3.4,3.3,3.3,119302,CVN
2023-12-26,3.3,3.3,3.3,3.3,122675,CVN
2023-12-27,3.3,3.3,3.3,3.3,136600,CVN
2023-12-28,3.2,3.3,3.2,3.3,36788,CVN
2023-12-29,3.3,3.4,3.2,3.3,263172,CVN
2024-01-02,3.4,3.4,3.2,3.3,164841,CVN
2024-01-03,3.3,3.3,3.2,3.3,64500,CVN
2024-01-04,3.3,3.4,3.3,3.3,222313,CVN
2024-01-05,3.3,3.3,3.2,3.3,106606,CVN
2024-01-08,3.3,3.3,3.3,3.3,149990,CVN
2024-01-09,3.3,3.3,3.2,3.3,83325,CVN
2024-01-10,3.3,3.3,3.2,3.2,46161,CVN
2024-01-11,3.3,3.3,3.2,3.3,13050,CVN
2024-01-12,3.3,3.3,3.2,3.2,59200,CVN
2024-01-15,3.2,3.4,3.2,3.3,404702,CVN
2024-01-16,3.3,3.3,3.2,3.3,54100,CVN
2024-01-17,3.3,3.4,3.3,3.3,412361,CVN
2024-01-18,3.3,3.4,3.3,3.4,66400,CVN
2024-01-19,3.3,3.4,3.3,3.3,110863,CVN
2024-01-22,3.3,3.4,3.2,3.4,81845,CVN
2024-01-23,3.3,3.4,3.2,3.4,115500,CVN
2024-01-24,3.4,3.5,3.3,3.5,311400,CVN
2024-01-25,3.5,3.5,3.3,3.4,273456,CVN
2024-01-26,3.4,3.5,3.4,3.4,152450,CVN
2024-01-29,3.4,3.4,3.3,3.4,195815,CVN
2024-01-30,3.4,3.4,3.3,3.3,308900,CVN
2024-01-31,3.3,3.3,3.2,3.3,379200,CVN
2024-02-01,3.2,3.3,3.2,3.3,211100,CVN
2024-02-02,3.2,3.3,3.2,3.2,157700,CVN
2024-02-05,3.3,3.3,3.2,3.3,63495,CVN
2024-02-06,3.3,3.3,3.2,3.3,36201,CVN
2024-02-07,3.3,3.3,3.2,3.3,73996,CVN
2024-02-15,3.3,3.3,3.2,3.3,21171,CVN
2024-02-16,3.3,3.3,3.2,3.2,49507,CVN
2024-02-19,3.2,3.3,3.2,3.3,152400,CVN
2024-02-20,3.3,3.4,3.2,3.3,457867,CVN
2024-02-21,3.3,3.6,3.3,3.5,1146268,CVN
2024-02-22,3.5,3.6,3.4,3.5,593033,CVN
2024-02-23,3.5,3.6,3.3,3.4,579361,CVN
2024-02-26,3.4,3.4,3.3,3.3,295353,CVN
2024-02-27,3.3,3.6,3.3,3.5,682700,CVN
2024-02-28,3.5,3.6,3.4,3.5,425803,CVN
2024-02-29,3.5,3.6,3.4,3.5,311560,CVN
2024-03-01,3.5,3.6,3.4,3.6,128511,CVN
2024-03-04,3.6,3.6,3.4,3.4,394347,CVN
2024-03-05,3.4,3.7,3.4,3.7,608899,CVN
2024-03-06,3.7,3.7,3.5,3.5,292571,CVN
2024-03-07,3.6,3.6,3.4,3.5,659893,CVN
2024-03-08,3.5,3.5,3.4,3.5,256300,CVN
2024-03-11,3.5,3.5,3.3,3.3,182053,CVN
2024-03-12,3.4,3.5,3.4,3.4,130910,CVN
2024-03-13,3.4,3.6,3.4,3.6,404309,CVN
2024-03-14,3.6,3.6,3.4,3.5,433154,CVN
2024-03-15,3.5,3.5,3.4,3.4,308920,CVN
2024-03-18,3.5,3.5,3.2,3.4,721430,CVN
2024-03-19,3.3,3.4,3.3,3.3,423907,CVN
2024-03-20,3.3,3.4,3.2,3.4,141500,CVN
2024-03-21,3.3,3.4,3.3,3.4,434172,CVN
2024-03-22,3.3,3.4,3.3,3.4,405665,CVN
2024-03-25,3.3,3.4,3.2,3.4,415343,CVN
2024-03-26,3.3,3.4,3.2,3.4,357521,CVN
2024-03-27,3.3,3.4,3.3,3.3,288000,CVN
2024-03-28,3.3,3.4,3.2,3.3,161533,CVN
2024-03-29,3.3,3.4,3.2,3.3,302600,CVN
2024-04-01,3.3,3.3,3.2,3.2,270100,CVN
2024-04-02,3.2,3.3,3.2,3.3,67216,CVN
2024-04-03,3.3,3.3,3.2,3.2,245359,CVN
2024-04-04,3.2,3.3,3.1,3.2,399730,CVN
2024-04-05,3.2,3.2,3.1,3.1,230000,CVN
2024-04-08,3.1,3.2,3.0,3.0,234767,CVN
2024-04-09,3.0,3.1,2.9,3.1,516062,CVN
2024-04-10,3.1,3.1,3.0,3.0,116365,CVN
2024-04-11,3.0,3.1,2.9,3.0,156120,CVN
2024-04-12,3.0,3.0,2.9,3.0,141702,CVN
2024-04-15,3.0,3.0,2.8,2.9,306400,CVN
2024-04-16,2.9,2.9,2.8,2.9,360082,CVN
2024-04-17,2.9,2.9,2.8,2.8,211000,CVN
2024-04-19,2.8,2.9,2.7,2.9,109680,CVN
2024-04-22,2.9,3.0,2.9,3.0,142101,CVN
2024-04-23,3.0,3.0,2.7,2.9,738300,CVN
2024-04-24,2.8,2.9,2.7,2.9,164772,CVN
2024-04-25,2.9,2.9,2.7,2.8,173803,CVN
2024-04-26,2.8,2.9,2.8,2.8,261900,CVN
2024-05-02,2.9,2.9,2.7,2.9,128600,CVN
2024-05-03,2.9,2.9,2.7,2.8,248344,CVN
2024-05-06,2.8,2.9,2.8,2.8,343699,CVN
2024-05-07,2.9,2.9,2.8,2.8,99674,CVN
2024-05-08,2.8,2.9,2.8,2.9,343120,CVN
2024-05-09,2.9,3.0,2.8,3.0,806167,CVN
2024-05-10,3.0,3.1,2.9,3.0,1163765,CVN
2024-05-13,3.0,3.1,2.9,3.1,737900,CVN
2024-05-14,3.1,3.1,2.9,3.1,839355,CVN
2024-05-15,3.1,3.1,3.0,3.0,429202,CVN
2024-05-16,3.0,3.0,3.0,3.0,382318,CVN
2024-05-17,3.0,3.0,2.9,2.9,70018,CVN
2024-05-20,3.0,3.1,3.0,3.0,425696,CVN
2024-05-21,3.0,3.0,2.8,2.8,2350628,CVN
2024-05-22,2.8,2.8,2.8,2.8,0,CVN
2024-05-23,2.8,2.8,2.8,2.8,0,CVN
2024-05-24,2.6,2.7,2.6,2.6,2360394,CVN
2024-05-27,2.6,2.6,2.6,2.6,0,CVN
2024-05-28,2.6,2.6,2.6,2.6,0,CVN
2024-05-29,2.6,2.6,2.6,2.6,0,CVN
2024-05-30,2.6,2.6,2.6,2.6,0,CVN
2024-05-31,2.5,2.7,2.5,2.5,689305,CVN
2024-06-03,2.5,2.5,2.5,2.5,0,CVN
2024-06-04,2.5,2.5,2.5,2.5,0,CVN
2024-06-05,2.5,2.5,2.5,2.5,0,CVN
2024-06-06,2.5,2.5,2.5,2.5,0,CVN
2024-06-07,2.4,2.6,2.4,2.4,610694,CVN
2024-06-10,2.4,2.4,2.4,2.4,0,CVN
2024-06-11,2.4,2.4,2.4,2.4,0,CVN
2024-06-12,2.4,2.4,2.4,2.4,0,CVN
2024-06-13,2.4,2.4,2.4,2.4,0,CVN
2024-06-14,2.4,2.5,2.3,2.4,560482,CVN
2024-06-17,2.4,2.4,2.4,2.4,0,CVN
2024-06-18,2.4,2.4,2.4,2.4,0,CVN
2024-06-19,2.4,2.4,2.4,2.4,0,CVN
2024-06-20,2.4,2.4,2.4,2.4,0,CVN
2024-06-21,2.4,2.5,2.4,2.5,427217,CVN
2024-06-24,2.5,2.5,2.5,2.5,0,CVN
2024-06-25,2.5,2.5,2.5,2.5,0,CVN
2024-06-26,2.5,2.5,2.5,2.5,0,CVN
2024-06-27,2.5,2.5,2.5,2.5,0,CVN
2024-06-28,2.4,2.5,2.3,2.4,540331,CVN
2024-07-01,2.4,2.4,2.4,2.4,0,CVN
2024-07-02,2.4,2.4,2.4,2.4,0,CVN
2024-07-03,2.4,2.4,2.4,2.4,0,CVN
2024-07-04,2.4,2.4,2.4,2.4,0,CVN
2024-07-05,2.4,2.4,2.3,2.3,473710,CVN
2024-07-08,2.3,2.3,2.3,2.3,0,CVN
2024-07-09,2.3,2.3,2.3,2.3,0,CVN
2024-07-10,2.3,2.3,2.3,2.3,0,CVN
2024-07-11,2.3,2.3,2.3,2.3,0,CVN
2024-07-12,2.3,2.3,2.1,2.1,719099,CVN
2024-07-15,2.1,2.1,2.1,2.1,0,CVN
2024-07-16,2.1,2.1,2.1,2.1,0,CVN
2024-07-17,2.1,2.1,2.1,2.1,0,CVN
2024-07-18,2.1,2.1,2.1,2.1,0,CVN
2024-07-19,2.1,2.2,2.0,2.2,469311,CVN
2024-07-22,2.2,2.2,2.2,2.2,0,CVN
2024-07-23,2.2,2.2,2.2,2.2,0,CVN
2024-07-24,2.2,2.2,2.2,2.2,0,CVN
2024-07-25,2.2,2.2,2.2,2.2,0,CVN
2024-07-26,2.2,2.2,2.1,2.1,424900,CVN
2024-08-02,2.0,2.0,1.9,1.9,473300,CVN
2024-08-09,1.9,2.0,1.9,2.0,282300,CVN
2024-08-16,2.0,2.1,1.9,1.9,198400,CVN
2024-08-23,1.9,2.0,1.8,1.9,269000,CVN
2024-08-30,1.9,2.0,1.9,2.0,155100,CVN
2024-09-06,2.0,2.0,1.8,1.9,127800,CVN
2024-09-13,1.9,1.9,1.8,1.9,75000,CVN
2025-06-13,2.5,2.5,1.6,1.7,1071300,CVN
2025-06-20,1.8,1.8,1.6,1.6,500200,CVN
2025-06-27,1.5,1.6,1.4,1.4,1272700,CVN
2025-07-04,1.2,1.5,1.2,1.3,563900,CVN
2025-07-11,1.4,1.6,1.4,1.6,678800,CVN
2025-07-18,1.5,1.6,1.4,1.5,350700,CVN
2025-07-25,1.5,1.6,1.4,1.5,466800,CVN
2025-08-01,1.5,1.5,1.3,1.4,248800,CVN
2025-08-08,1.4,1.4,1.3,1.4,417900,CVN
2025-08-15,1.3,1.4,1.3,1.3,293200,CVN
2025-08-22,1.3,1.3,1.2,1.3,625400,CVN
2025-08-29,1.2,1.2,1.1,1.1,813400,CVN
2025-09-05,1.2,1.2,1.1,1.2,675400,CVN
2025-09-12,1.3,1.3,1.2,1.3,754500,CVN
2025-09-19,1.3,1.4,1.2,1.4,189900,CVN
2025-09-26,1.3,1.4,1.2,1.3,221900,CVN
2025-10-03,1.3,1.3,1.2,1.3,243200,CVN
2025-10-10,1.3,1.3,1.2,1.2,622200,CVN
2025-10-17,1.2,1.2,1.1,1.2,806100,CVN
2025-10-24,1.1,1.1,1.0,1.0,260700,CVN
2025-10-31,1.0,1.1,1.0,1.1,346500,CVN
2025-11-07,1.0,1.1,1.0,1.0,215900,CVN
2025-11-14,1.0,1.1,1.0,1.0,97500,CVN
2025-11-21,1.1,1.2,1.1,1.1,370800,CVN
2025-11-28,1.2,1.2,1.2,1.2,654400,CVN
2025-12-05,1.3,1.3,1.3,1.3,128400,CVN
2025-12-12,1.4,1.4,1.4,1.4,298900,CVN
2025-12-19,1.6,1.6,1.3,1.4,1106000,CVN
2025-12-26,1.4,1.4,1.3,1.3,609200,CVN
2026-01-09,1.3,1.3,1.2,1.2,537300,CVN
2026-01-16,1.2,1.3,1.2,1.3,637800,CVN
2026-01-23,1.2,1.2,1.2,1.2,322400,CVN
2026-01-30,1.2,1.3,1.1,1.2,134300,CVN
2026-02-06,1.2,1.3,1.1,1.3,452000,CVN
2026-02-13,1.2,1.3,1.2,1.2,801900,CVN
2026-02-27,1.2,1.3,1.2,1.2,380600,CVN
2026-03-06,1.2,1.3,1.1,1.2,489000,CVN
2026-03-13,1.0,1.1,1.0,1.1,215100,CVN
2026-03-20,1.0,1.1,1.0,1.0,374300,CVN
