time,open,high,low,close,volume,ticker
2023-05-24,5.8,5.9,5.5,5.6,857341,PXS
2023-05-25,5.6,5.9,5.4,5.7,1178120,PXS
2023-05-26,5.8,6.0,5.6,5.9,934353,PXS
2023-05-29,5.9,6.5,5.9,6.1,1223765,PXS
2023-05-30,6.3,6.4,6.0,6.3,1011681,PXS
2023-05-31,6.2,6.2,6.0,6.2,1054956,PXS
2023-06-01,6.2,6.4,6.0,6.2,1054002,PXS
2023-06-02,6.1,6.5,5.9,6.1,1302515,PXS
2023-06-05,6.1,6.3,6.0,6.0,713991,PXS
2023-06-06,6.1,6.2,5.9,6.2,720375,PXS
2023-06-07,6.2,6.6,6.1,6.4,1086975,PXS
2023-06-08,6.5,6.9,6.4,6.4,1620822,PXS
2023-06-09,6.4,6.5,6.1,6.3,866240,PXS
2023-06-12,6.4,6.4,6.0,6.3,942815,PXS
2023-06-13,6.2,6.3,6.1,6.3,437520,PXS
2023-06-14,6.3,6.4,6.0,6.1,626835,PXS
2023-06-15,6.1,6.6,6.1,6.5,1279565,PXS
2023-06-16,6.7,6.7,6.2,6.3,862750,PXS
2023-06-19,6.3,6.5,6.2,6.3,692012,PXS
2023-06-20,6.3,6.4,6.0,6.3,554800,PXS
2023-06-21,6.3,6.7,6.3,6.7,1533140,PXS
2023-06-22,6.7,6.8,6.5,6.7,587411,PXS
2023-06-23,6.6,6.7,6.1,6.4,1203330,PXS
2023-06-26,6.2,6.4,6.1,6.4,874525,PXS
2023-06-27,6.4,6.6,6.3,6.4,393761,PXS
2023-06-28,6.5,6.5,6.3,6.4,445446,PXS
2023-06-29,6.5,6.5,6.2,6.3,385401,PXS
2023-06-30,6.3,6.3,6.0,6.1,429160,PXS
2023-07-03,6.2,6.3,6.1,6.3,152951,PXS
2023-07-04,6.2,6.6,6.2,6.6,785839,PXS
2023-07-05,6.5,6.7,6.4,6.6,831340,PXS
2023-07-06,6.6,6.6,6.3,6.4,617507,PXS
2023-07-07,6.4,6.5,6.3,6.3,257962,PXS
2023-07-10,6.5,6.6,6.4,6.5,464210,PXS
2023-07-11,6.5,6.6,6.3,6.4,401169,PXS
2023-07-12,6.5,6.6,6.4,6.5,513473,PXS
2023-07-13,6.6,6.6,6.4,6.6,804120,PXS
2023-07-14,6.6,6.6,6.4,6.6,716207,PXS
2023-07-17,6.5,6.7,6.5,6.7,793864,PXS
2023-07-18,6.7,7.2,6.7,6.9,1556319,PXS
2023-07-19,6.9,7.0,6.7,6.7,669662,PXS
2023-07-20,6.8,6.8,6.6,6.8,401925,PXS
2023-07-21,6.8,6.9,6.6,6.8,448655,PXS
2023-07-24,6.6,6.8,6.2,6.6,955128,PXS
2023-07-25,6.6,6.7,6.5,6.6,385987,PXS
2023-07-26,6.6,6.6,6.4,6.6,192919,PXS
2023-07-27,6.5,6.6,6.4,6.5,529865,PXS
2023-07-28,6.4,6.6,6.3,6.5,492912,PXS
2023-07-31,6.5,6.6,6.4,6.5,405679,PXS
2023-08-01,6.6,6.6,6.3,6.3,485619,PXS
2023-08-02,6.4,6.5,6.3,6.4,314590,PXS
2023-08-03,6.4,6.5,6.2,6.2,375500,PXS
2023-08-04,6.3,6.4,6.1,6.4,532130,PXS
2023-08-07,6.3,6.4,6.2,6.4,180217,PXS
2023-08-08,6.3,6.7,6.3,6.6,981997,PXS
2023-08-09,6.6,6.7,6.4,6.7,857253,PXS
2023-08-10,6.7,7.2,6.6,6.9,2025804,PXS
2023-08-11,6.8,6.9,6.4,6.7,659103,PXS
2023-08-14,6.6,6.7,6.4,6.6,647629,PXS
2023-08-15,6.5,6.7,6.4,6.5,594344,PXS
2023-08-16,6.5,6.7,6.4,6.6,653483,PXS
2023-08-17,6.6,6.8,6.4,6.4,474761,PXS
2023-08-18,6.5,6.5,5.6,5.8,1220485,PXS
2023-08-21,5.9,6.0,5.7,5.8,397127,PXS
2023-08-22,5.9,5.9,5.6,5.7,370041,PXS
2023-08-23,5.8,5.8,5.5,5.6,274448,PXS
2023-08-24,5.6,5.7,5.5,5.7,242804,PXS
2023-08-25,5.7,5.7,5.5,5.6,200966,PXS
2023-08-28,5.7,5.7,5.6,5.6,120513,PXS
2023-08-29,5.6,5.9,5.6,5.9,421030,PXS
2023-08-30,5.9,5.9,5.7,5.7,138004,PXS
2023-08-31,5.9,6.0,5.8,5.9,567533,PXS
2023-09-05,5.9,6.1,5.9,6.1,252300,PXS
2023-09-06,6.1,6.3,6.0,6.0,442204,PXS
2023-09-07,6.2,6.2,6.0,6.1,449023,PXS
2023-09-08,6.1,6.2,5.9,6.0,536510,PXS
2023-09-11,6.1,6.1,5.8,6.0,505401,PXS
2023-09-12,6.0,6.3,5.8,6.2,984812,PXS
2023-09-13,6.2,6.4,6.1,6.2,704995,PXS
2023-09-14,6.2,6.3,5.9,6.2,606537,PXS
2023-09-15,6.2,6.5,6.1,6.3,1136100,PXS
2023-09-18,6.3,6.3,6.0,6.1,277260,PXS
2023-09-19,6.1,6.1,5.7,5.9,613753,PXS
2023-09-20,6.0,6.1,5.9,6.0,299230,PXS
2023-09-21,6.1,6.1,5.8,6.0,255117,PXS
2023-09-22,5.9,5.9,5.3,5.6,676769,PXS
2023-09-25,5.6,5.8,5.3,5.4,343742,PXS
2023-09-26,5.4,5.6,5.2,5.2,320303,PXS
2023-09-27,5.3,5.5,5.0,5.4,263408,PXS
2023-09-28,5.5,5.7,5.4,5.7,258203,PXS
2023-09-29,5.6,5.6,5.4,5.5,191516,PXS
2023-10-02,5.5,5.6,5.4,5.5,96749,PXS
2023-10-03,5.4,5.4,4.9,5.1,501301,PXS
2023-10-04,4.9,5.2,4.5,5.0,232070,PXS
2023-10-05,4.9,5.0,4.7,4.8,189800,PXS
2023-10-06,4.8,4.9,4.7,4.8,79400,PXS
2023-10-09,5.0,5.4,5.0,5.3,240645,PXS
2023-10-10,5.3,5.3,5.2,5.3,161267,PXS
2023-10-11,5.3,5.5,5.3,5.5,257030,PXS
2023-10-12,5.3,5.5,5.3,5.4,66521,PXS
2023-10-13,5.4,5.5,5.2,5.4,189350,PXS
2023-10-16,5.3,5.7,5.3,5.5,333650,PXS
2023-10-17,5.6,5.6,5.1,5.2,172639,PXS
2023-10-18,5.2,5.4,4.8,5.1,293051,PXS
2023-10-19,5.1,5.1,4.8,4.8,230000,PXS
2023-10-20,4.9,5.0,4.7,5.0,116900,PXS
2023-10-23,5.0,5.0,4.8,4.8,195300,PXS
2023-10-24,4.9,5.0,4.8,5.0,86100,PXS
2023-10-25,5.0,5.0,4.9,5.0,73100,PXS
2023-10-26,5.0,5.0,4.2,4.4,430351,PXS
2023-10-27,4.4,4.7,4.4,4.7,233500,PXS
2023-10-30,4.8,4.8,4.6,4.7,99700,PXS
2023-10-31,4.8,4.8,4.4,4.4,231500,PXS
2023-11-01,4.4,4.5,4.4,4.5,101100,PXS
2023-11-02,4.5,4.8,4.5,4.7,123600,PXS
2023-11-03,4.8,4.8,4.6,4.6,84300,PXS
2023-11-06,4.7,4.7,4.6,4.7,131900,PXS
2023-11-07,4.7,5.0,4.6,4.8,197212,PXS
2023-11-08,4.8,5.1,4.8,5.0,282500,PXS
2023-11-09,5.0,5.1,4.9,5.0,260968,PXS
2023-11-10,4.9,4.9,4.8,4.9,166900,PXS
2023-11-13,4.9,4.9,4.7,4.8,159036,PXS
2023-11-14,4.8,5.0,4.8,4.9,120301,PXS
2023-11-15,4.9,5.0,4.8,4.9,102300,PXS
2023-11-16,4.9,4.9,4.8,4.9,87400,PXS
2023-11-17,4.8,4.9,4.7,4.8,219200,PXS
2023-11-20,4.7,4.8,4.7,4.8,72900,PXS
2023-11-21,4.8,5.0,4.8,5.0,448420,PXS
2023-11-22,5.1,5.1,4.9,5.0,109204,PXS
2023-11-23,5.0,5.0,4.8,4.8,292601,PXS
2023-11-24,4.8,4.8,4.6,4.8,366400,PXS
2023-11-27,4.8,4.8,4.7,4.8,148800,PXS
2023-11-28,4.7,4.8,4.6,4.8,186700,PXS
2023-11-29,4.8,4.9,4.7,4.8,187112,PXS
2023-11-30,4.8,4.8,4.7,4.7,115218,PXS
2023-12-01,4.8,4.9,4.7,4.7,46800,PXS
2023-12-04,4.9,4.9,4.8,4.8,202000,PXS
2023-12-05,4.8,5.1,4.8,5.0,426352,PXS
2023-12-06,4.9,5.0,4.8,5.0,105400,PXS
2023-12-07,5.0,5.0,4.8,4.9,224433,PXS
2023-12-08,4.8,4.9,4.8,4.9,105300,PXS
2023-12-11,4.8,4.9,4.7,4.9,95300,PXS
2023-12-12,4.8,4.9,4.7,4.8,105203,PXS
2023-12-13,4.7,4.9,4.7,4.7,178900,PXS
2023-12-14,4.8,4.8,4.6,4.7,103700,PXS
2023-12-15,4.6,4.7,4.5,4.5,205332,PXS
2023-12-18,4.6,4.6,4.5,4.6,154801,PXS
2023-12-19,4.6,4.6,4.5,4.6,202130,PXS
2023-12-20,4.5,4.7,4.5,4.6,240860,PXS
2023-12-21,4.6,4.6,4.5,4.5,28200,PXS
2023-12-22,4.6,4.7,4.5,4.5,58000,PXS
2023-12-25,4.6,4.6,4.5,4.6,46460,PXS
2023-12-26,4.6,4.7,4.5,4.5,81000,PXS
2023-12-27,4.6,4.7,4.5,4.6,55700,PXS
2023-12-28,4.5,4.6,4.5,4.5,189000,PXS
2023-12-29,4.6,4.7,4.5,4.5,119200,PXS
2024-01-02,4.6,4.6,4.5,4.6,128400,PXS
2024-01-03,4.5,4.6,4.4,4.6,197700,PXS
2024-01-04,4.6,4.7,4.5,4.6,102810,PXS
2024-01-05,4.6,4.6,4.5,4.5,54910,PXS
2024-01-08,4.6,4.6,4.5,4.5,207805,PXS
2024-01-09,4.5,4.6,4.4,4.6,108900,PXS
2024-01-10,4.5,4.6,4.4,4.5,152506,PXS
2024-01-11,4.5,4.5,4.4,4.5,94311,PXS
2024-01-12,4.5,4.5,4.4,4.5,54801,PXS
2024-01-15,4.5,4.5,4.3,4.4,197460,PXS
2024-01-16,4.4,4.4,4.3,4.4,80100,PXS
2024-01-17,4.4,4.4,4.3,4.3,73100,PXS
2024-01-18,4.3,4.4,4.3,4.3,106850,PXS
2024-01-19,4.4,4.4,4.3,4.3,32300,PXS
2024-01-22,4.3,4.3,4.1,4.3,92577,PXS
2024-01-23,4.3,4.4,4.2,4.3,153100,PXS
2024-01-24,4.3,4.3,4.2,4.3,71400,PXS
2024-01-25,4.3,4.3,4.2,4.2,31100,PXS
2024-01-26,4.2,4.3,4.1,4.2,119434,PXS
2024-01-29,4.2,4.2,4.1,4.2,239606,PXS
2024-01-30,4.1,4.2,4.1,4.1,70310,PXS
2024-01-31,4.1,4.1,4.0,4.0,89300,PXS
2024-02-01,4.0,4.1,4.0,4.0,85400,PXS
2024-02-02,4.0,4.0,3.9,3.9,88304,PXS
2024-02-05,4.0,4.1,4.0,4.1,70300,PXS
2024-02-06,3.9,4.0,3.9,3.9,132500,PXS
2024-02-07,4.0,4.1,4.0,4.0,91911,PXS
2024-02-15,3.9,4.1,3.9,4.1,80608,PXS
2024-02-16,4.0,4.2,4.0,4.1,230300,PXS
2024-02-19,4.1,4.4,4.1,4.4,251838,PXS
2024-02-20,4.3,4.4,4.3,4.4,161131,PXS
2024-02-21,4.3,4.3,4.2,4.3,32876,PXS
2024-02-22,4.3,4.5,4.3,4.5,311612,PXS
2024-02-23,4.4,4.4,4.2,4.3,169100,PXS
2024-02-26,4.3,4.3,4.1,4.3,138983,PXS
2024-02-27,4.2,4.3,4.2,4.3,177504,PXS
2024-02-28,4.3,4.6,4.3,4.4,427070,PXS
2024-02-29,4.4,4.5,4.3,4.4,108200,PXS
2024-03-01,4.4,4.4,4.2,4.3,78034,PXS
2024-03-04,4.4,4.5,4.3,4.5,222795,PXS
2024-03-05,4.5,4.5,4.3,4.4,86000,PXS
2024-03-06,4.4,4.4,4.3,4.3,132500,PXS
2024-03-07,4.3,4.5,4.3,4.5,145300,PXS
2024-03-08,4.5,4.5,4.3,4.3,153101,PXS
2024-03-11,4.3,4.3,4.2,4.2,132759,PXS
2024-03-12,4.1,4.3,4.1,4.2,69610,PXS
2024-03-13,4.2,4.3,4.2,4.2,106332,PXS
2024-03-14,4.0,4.6,4.0,4.4,721636,PXS
2024-03-15,4.5,4.5,4.2,4.3,212804,PXS
2024-03-18,4.3,4.3,4.0,4.1,383521,PXS
2024-03-19,4.2,4.3,4.2,4.2,107100,PXS
2024-03-20,4.3,4.3,4.2,4.3,129103,PXS
2024-03-21,4.3,4.4,4.3,4.4,219721,PXS
2024-03-22,4.3,4.4,4.2,4.3,150600,PXS
2024-03-25,4.4,4.4,4.2,4.3,178300,PXS
2024-03-26,4.3,4.4,4.3,4.3,81203,PXS
2024-03-27,4.3,4.5,4.3,4.4,426346,PXS
2024-03-28,4.4,4.4,4.3,4.3,161090,PXS
2024-03-29,4.4,4.5,4.3,4.4,215917,PXS
2024-04-01,4.5,4.9,4.5,4.8,1299020,PXS
2024-04-02,4.9,4.9,4.7,4.9,463173,PXS
2024-04-03,4.9,5.2,4.9,5.1,1060423,PXS
2024-04-04,5.1,5.2,4.7,4.9,478493,PXS
2024-04-05,4.9,5.2,4.8,4.9,1013307,PXS
2024-04-08,5.0,5.0,4.7,4.7,215415,PXS
2024-04-09,4.7,4.8,4.6,4.8,375954,PXS
2024-04-10,4.8,4.8,4.6,4.6,194506,PXS
2024-04-11,4.6,4.8,4.5,4.7,286304,PXS
2024-04-12,4.7,4.7,4.5,4.7,305433,PXS
2024-04-15,4.7,4.8,4.0,4.2,1346840,PXS
2024-04-16,3.9,4.2,3.7,4.1,1296911,PXS
2024-04-17,3.9,3.9,3.9,3.9,0,PXS
2024-04-19,3.7,3.7,3.4,3.4,933701,PXS
2024-04-22,3.4,3.4,3.4,3.4,0,PXS
2024-04-23,3.4,3.4,3.4,3.4,0,PXS
2024-04-24,3.4,3.4,3.4,3.4,0,PXS
2024-04-25,3.4,3.4,3.4,3.4,0,PXS
2024-04-26,3.0,3.3,2.9,3.0,757059,PXS
2024-05-02,3.0,3.0,3.0,3.0,0,PXS
2024-05-03,3.0,3.3,3.0,3.1,403319,PXS
2024-05-06,3.2,3.2,3.2,3.2,0,PXS
2024-05-07,3.2,3.2,3.2,3.2,0,PXS
2024-05-08,3.2,3.2,3.2,3.2,0,PXS
2024-05-09,3.2,3.2,3.2,3.2,0,PXS
2024-05-10,3.3,3.3,3.0,3.0,523670,PXS
2024-05-13,3.1,3.1,3.1,3.1,0,PXS
2024-05-14,3.1,3.1,3.1,3.1,0,PXS
2024-05-15,3.1,3.1,3.1,3.1,0,PXS
2024-05-16,3.1,3.1,3.1,3.1,0,PXS
2024-05-17,3.1,3.2,2.8,2.9,508413,PXS
2024-05-20,3.0,3.0,3.0,3.0,0,PXS
2024-05-21,3.0,3.0,3.0,3.0,0,PXS
2024-05-22,3.0,3.0,3.0,3.0,0,PXS
2024-05-23,3.0,3.0,3.0,3.0,0,PXS
2024-05-24,3.0,3.1,2.8,2.9,572064,PXS
2024-05-27,2.9,2.9,2.9,2.9,0,PXS
2024-05-28,2.9,2.9,2.9,2.9,0,PXS
2024-05-29,2.9,2.9,2.9,2.9,0,PXS
2024-05-30,2.9,2.9,2.9,2.9,0,PXS
2024-05-31,3.0,3.2,3.0,3.2,633175,PXS
2024-06-03,3.1,3.1,3.1,3.1,0,PXS
2024-06-04,3.1,3.1,3.1,3.1,0,PXS
2024-06-05,3.1,3.1,3.1,3.1,0,PXS
2024-06-06,3.1,3.1,3.1,3.1,0,PXS
2024-06-07,3.1,3.4,3.1,3.3,773024,PXS
2024-06-10,3.3,3.3,3.3,3.3,0,PXS
2024-06-11,3.3,3.3,3.3,3.3,0,PXS
2024-06-12,3.3,3.3,3.3,3.3,0,PXS
2024-06-13,3.3,3.3,3.3,3.3,0,PXS
2024-06-14,3.4,3.5,3.2,3.2,424764,PXS
2024-06-17,3.3,3.3,3.3,3.3,0,PXS
2024-06-18,3.3,3.3,3.3,3.3,0,PXS
2024-06-19,3.3,3.3,3.3,3.3,0,PXS
2024-06-20,3.3,3.3,3.3,3.3,0,PXS
2024-06-21,3.3,3.4,3.2,3.2,434905,PXS
2024-06-24,3.2,3.2,3.2,3.2,0,PXS
2024-06-25,3.2,3.2,3.2,3.2,0,PXS
2024-06-26,3.2,3.2,3.2,3.2,0,PXS
2024-06-27,3.2,3.2,3.2,3.2,0,PXS
2024-06-28,3.2,3.6,3.0,3.6,784226,PXS
2024-07-01,3.3,3.3,3.3,3.3,0,PXS
2024-07-02,3.3,3.3,3.3,3.3,0,PXS
2024-07-03,3.3,3.3,3.3,3.3,0,PXS
2024-07-04,3.3,3.3,3.3,3.3,0,PXS
2024-07-05,3.5,3.5,2.9,3.2,661860,PXS
2024-07-08,3.1,3.1,3.1,3.1,0,PXS
2024-07-09,3.1,3.1,3.1,3.1,0,PXS
2024-07-10,3.1,3.1,3.1,3.1,0,PXS
2024-07-11,3.1,3.1,3.1,3.1,0,PXS
2024-07-12,3.1,3.4,3.1,3.1,333605,PXS
2024-07-15,3.2,3.2,3.2,3.2,0,PXS
2024-07-16,3.2,3.2,3.2,3.2,0,PXS
2024-07-17,3.2,3.2,3.2,3.2,0,PXS
2024-07-18,3.2,3.2,3.2,3.2,0,PXS
2024-07-19,3.2,3.2,3.0,3.1,165805,PXS
2024-07-22,3.1,3.1,3.1,3.1,0,PXS
2024-07-23,3.1,3.1,3.1,3.1,0,PXS
2024-07-24,3.1,3.1,3.1,3.1,0,PXS
2024-07-25,3.1,3.1,3.1,3.1,0,PXS
2024-07-26,3.0,3.1,2.9,3.0,190100,PXS
2024-08-02,3.0,3.0,2.9,3.0,124200,PXS
2024-08-09,3.1,3.2,3.0,3.0,187200,PXS
2024-08-16,3.0,3.1,2.9,3.0,361300,PXS
2024-08-23,3.1,3.2,3.0,3.1,295600,PXS
2024-08-30,3.1,3.2,3.0,3.0,200100,PXS
2024-09-06,3.0,3.0,2.9,3.0,113200,PXS
2024-09-13,3.0,3.0,2.8,2.9,80900,PXS
2024-09-20,3.0,3.0,2.9,3.0,151100,PXS
2024-09-27,2.9,3.1,2.8,2.9,168700,PXS
2024-10-04,2.9,2.9,2.7,2.7,82400,PXS
2024-10-11,2.8,2.9,2.6,2.7,101700,PXS
2024-10-18,2.7,2.7,2.5,2.6,261900,PXS
2024-10-25,2.6,2.8,2.5,2.6,80800,PXS
2024-11-01,2.7,2.7,2.5,2.6,67600,PXS
2024-11-08,2.7,2.8,2.6,2.6,121000,PXS
2024-11-15,2.6,2.6,2.5,2.5,143700,PXS
2024-11-22,2.6,2.6,2.4,2.6,92200,PXS
2024-11-29,2.7,2.7,2.5,2.5,37500,PXS
2024-12-06,2.6,2.6,2.3,2.4,206900,PXS
2024-12-13,2.4,2.4,2.3,2.3,105300,PXS
2024-12-20,2.4,2.5,2.3,2.4,79000,PXS
2024-12-27,2.3,2.6,2.3,2.5,220500,PXS
2025-01-03,2.5,2.7,2.5,2.6,65900,PXS
2025-01-10,2.6,2.7,2.5,2.6,56600,PXS
2025-01-17,2.6,2.7,2.5,2.6,79900,PXS
2025-01-24,2.7,2.8,2.6,2.7,55400,PXS
2025-02-07,2.8,3.1,2.8,3.1,403100,PXS
2025-02-14,3.2,3.2,3.0,3.1,125500,PXS
2025-02-21,3.1,3.3,2.9,3.0,298700,PXS
2025-02-28,3.0,3.1,2.9,3.0,179600,PXS
2025-03-07,3.0,3.1,2.9,2.9,134500,PXS
2025-03-14,3.0,3.0,2.9,2.9,136700,PXS
2025-03-21,2.9,3.0,2.8,2.8,141300,PXS
2025-03-28,2.8,2.8,2.6,2.7,139300,PXS
2025-04-04,2.4,2.4,2.3,2.4,344600,PXS
2025-04-11,2.4,2.6,2.4,2.5,466900,PXS
2025-04-18,2.7,2.7,2.3,2.4,233400,PXS
2025-04-25,2.3,2.4,2.3,2.4,16200,PXS
2025-05-09,2.5,2.5,2.4,2.4,159800,PXS
2025-05-16,2.5,2.7,2.4,2.6,269200,PXS
2025-05-23,2.6,2.6,2.5,2.5,82400,PXS
2025-05-30,2.5,2.6,2.5,2.5,168700,PXS
2025-06-06,2.5,2.8,2.5,2.8,429700,PXS
2025-06-13,2.8,3.0,2.8,3.0,256000,PXS
2025-06-20,3.0,3.3,3.0,3.3,309600,PXS
2025-06-27,3.4,3.7,3.1,3.2,484900,PXS
2025-07-04,3.2,3.3,3.1,3.1,333500,PXS
2025-07-11,3.6,3.6,3.2,3.3,335700,PXS
2025-07-18,3.4,3.4,3.2,3.3,362100,PXS
2025-07-25,3.3,3.4,3.2,3.2,333800,PXS
2025-08-01,3.3,3.3,3.0,3.0,201300,PXS
2025-08-08,3.2,3.5,3.2,3.3,745600,PXS
2025-08-15,3.3,3.5,3.2,3.2,331300,PXS
2025-08-22,3.3,3.4,3.1,3.2,437500,PXS
2025-08-29,3.3,3.3,3.2,3.2,166700,PXS
2025-09-05,3.2,3.3,3.1,3.3,306000,PXS
2025-09-12,3.2,3.3,3.1,3.2,193600,PXS
2025-09-19,3.3,3.3,3.1,3.2,82500,PXS
2025-09-26,3.2,3.3,3.1,3.1,144400,PXS
2025-10-03,3.1,3.2,3.0,3.1,217500,PXS
2025-10-10,3.0,3.2,3.0,3.1,79900,PXS
2025-10-17,3.1,3.1,3.0,3.0,105000,PXS
2025-10-24,3.1,3.1,2.9,2.9,172700,PXS
2025-10-31,3.1,3.2,2.9,2.9,120200,PXS
2025-11-07,3.2,3.2,2.9,2.9,154500,PXS
2025-11-14,3.0,3.1,2.9,2.9,74800,PXS
2025-11-21,2.9,3.0,2.9,2.9,118400,PXS
2025-11-28,3.0,3.0,2.8,2.9,58500,PXS
2025-12-05,3.0,3.0,2.8,2.9,85600,PXS
2025-12-12,2.9,3.0,2.8,2.8,256500,PXS
2025-12-19,2.9,2.9,2.6,2.7,132800,PXS
2025-12-26,2.8,3.0,2.7,2.9,292300,PXS
2026-01-09,2.9,3.2,2.9,3.0,225500,PXS
2026-01-16,3.1,3.4,3.1,3.3,312800,PXS
2026-01-23,3.5,3.7,3.4,3.7,884000,PXS
2026-01-30,3.7,3.9,3.6,3.6,305300,PXS
2026-02-06,3.7,3.7,3.3,3.3,159700,PXS
2026-02-13,3.4,3.4,3.1,3.2,119600,PXS
2026-02-27,3.2,3.4,3.1,3.2,117900,PXS
2026-03-06,3.1,3.3,3.1,3.2,227400,PXS
2026-03-13,3.2,3.2,2.9,3.0,199800,PXS
2026-03-20,3.0,3.1,2.8,2.9,92100,PXS
