time,open,high,low,close,volume,ticker
2024-11-01,49.77,50.13,49.58,49.95,8300,AST
2024-11-04,49.58,49.95,49.58,49.86,4083,AST
2024-11-05,49.86,50.04,49.4,50.04,10900,AST
2024-11-06,49.77,50.78,46.92,50.23,7613,AST
2024-11-07,50.41,50.41,50.32,50.32,2400,AST
2024-11-08,50.5,50.96,50.04,50.69,2906,AST
2024-11-11,50.69,50.87,49.68,50.78,7992,AST
2024-11-12,50.5,50.5,49.95,50.5,809,AST
2024-11-13,50.69,50.69,49.77,50.23,4011,AST
2024-11-14,50.5,50.5,50.13,50.23,5712,AST
2024-11-15,49.68,50.23,49.58,50.23,4205,AST
2024-11-18,50.04,50.04,49.4,50.04,4722,AST
2024-11-19,50.04,50.04,49.58,50.04,806,AST
2024-11-20,49.86,50.41,49.86,50.04,8268,AST
2024-11-21,50.04,50.41,50.04,50.41,12055,AST
2024-11-22,50.98,51.26,50.98,51.26,1413,AST
2024-11-25,50.22,50.41,50.13,50.13,6656,AST
2024-11-26,50.22,50.88,50.22,50.22,1507,AST
2024-11-27,50.22,52.58,50.22,51.45,1835,AST
2024-11-28,50.69,51.45,50.5,50.79,3913,AST
2024-11-29,50.79,50.88,50.41,50.41,11936,AST
2024-12-02,49.37,50.5,49.37,50.5,3916,AST
2024-12-03,49.28,50.6,49.28,49.65,3400,AST
2024-12-04,49.65,50.41,49.65,50.41,2706,AST
2024-12-05,50.5,50.5,49.56,50.41,18506,AST
2024-12-06,50.69,50.98,50.41,50.98,7088,AST
2024-12-09,51.54,51.54,50.98,50.98,5750,AST
2024-12-10,50.98,50.98,50.5,50.98,8030,AST
2024-12-11,50.98,50.98,50.5,50.79,4004,AST
2024-12-12,50.79,50.88,50.5,50.5,9001,AST
2024-12-13,50.6,50.79,50.6,50.79,7032,AST
2024-12-16,50.5,50.79,50.5,50.5,6610,AST
2024-12-17,50.5,50.98,50.41,50.5,7600,AST
2024-12-18,50.5,50.88,50.5,50.79,11400,AST
2024-12-19,50.5,50.79,50.22,50.79,26140,AST
2024-12-20,50.88,50.98,50.6,50.6,3400,AST
2024-12-23,50.6,50.88,50.6,50.6,3618,AST
2024-12-24,50.6,51.64,50.6,51.64,13632,AST
2024-12-25,51.83,53.81,51.83,53.05,24538,AST
2024-12-26,52.86,52.86,52.01,52.58,7862,AST
2024-12-27,52.67,52.67,51.92,51.92,14811,AST
2024-12-30,51.92,52.3,51.45,52.3,5702,AST
2024-12-31,51.92,51.92,51.45,51.45,7400,AST
2025-01-02,50.98,51.45,50.88,51.35,1019,AST
2025-01-03,51.35,51.92,50.98,51.45,7659,AST
2025-01-06,50.98,51.35,50.79,51.35,7212,AST
2025-01-07,51.35,51.35,50.69,51.35,7003,AST
2025-01-08,51.16,51.35,50.31,51.26,3727,AST
2025-01-09,50.88,50.88,50.69,50.79,3172,AST
2025-01-10,50.69,50.69,50.5,50.5,13402,AST
2025-01-13,50.03,50.5,49.65,49.65,21102,AST
2025-01-14,49.75,49.75,49.56,49.65,3002,AST
2025-01-15,49.56,50.5,49.37,50.5,8403,AST
2025-01-16,49.75,50.13,49.75,50.03,2212,AST
2025-01-17,50.03,50.22,49.94,49.94,2506,AST
2025-01-20,50.03,50.5,49.94,50.5,3400,AST
2025-01-21,50.5,50.5,50.31,50.31,4915,AST
2025-01-22,50.5,50.98,49.09,50.41,11803,AST
2025-01-23,50.41,51.64,50.41,50.98,1602,AST
2025-01-24,50.98,50.98,50.03,50.5,9410,AST
2025-02-03,50.6,50.88,50.03,50.5,3423,AST
2025-02-04,50.5,51.83,50.5,51.35,30147,AST
2025-02-05,50.98,51.73,50.98,51.35,12702,AST
2025-02-06,51.35,54.75,51.35,54.37,38146,AST
2025-02-07,54.56,54.56,53.34,53.71,8618,AST
2025-02-10,52.96,53.71,52.96,53.24,37207,AST
2025-02-11,52.86,53.71,52.86,53.15,7940,AST
2025-02-12,53.15,53.9,53.15,53.15,9913,AST
2025-02-13,52.96,53.24,52.86,53.24,12906,AST
2025-02-14,53.34,53.43,53.05,53.43,10965,AST
2025-02-17,53.52,53.62,52.77,52.96,56405,AST
2025-02-18,53.62,53.62,52.39,52.86,22911,AST
2025-02-19,52.86,52.86,51.92,52.39,18800,AST
2025-02-20,52.86,52.86,52.49,52.49,11128,AST
2025-02-21,52.67,54.0,52.67,54.0,40022,AST
2025-02-24,52.86,54.0,52.86,53.34,26647,AST
2025-02-25,53.34,54.09,53.34,53.9,50601,AST
2025-02-26,53.9,55.03,53.9,54.37,37429,AST
2025-02-27,54.37,54.66,54.19,54.37,26310,AST
2025-02-28,53.81,55.13,53.81,54.47,19251,AST
2025-03-03,54.47,54.47,52.86,53.71,18418,AST
2025-03-04,53.81,54.0,53.34,53.9,31800,AST
2025-03-05,53.81,54.37,53.81,53.9,16268,AST
2025-03-06,54.0,54.28,53.52,53.71,4800,AST
2025-03-07,53.52,54.28,53.52,53.62,8711,AST
2025-03-10,55.22,55.22,53.81,54.28,33971,AST
2025-03-11,53.81,54.09,53.81,54.0,11099,AST
2025-03-12,54.09,54.75,53.9,54.37,36589,AST
2025-03-13,54.37,54.75,53.9,54.09,10900,AST
2025-03-14,53.81,53.9,53.71,53.81,11302,AST
2025-03-17,53.81,53.81,52.86,53.34,16063,AST
2025-03-18,53.34,53.43,52.86,52.86,7951,AST
2025-03-19,52.96,52.96,52.86,52.86,15541,AST
2025-03-20,52.67,52.77,51.73,51.73,8255,AST
2025-03-21,51.83,52.39,51.73,51.73,2800,AST
2025-03-24,50.69,52.3,50.69,52.01,8769,AST
2025-03-25,51.92,51.92,51.92,51.92,1208,AST
2025-03-26,51.92,52.01,51.92,52.01,7766,AST
2025-03-27,51.92,52.11,51.92,52.01,9610,AST
2025-03-28,52.01,52.11,51.73,51.73,19407,AST
2025-03-31,51.73,51.92,51.54,51.73,13905,AST
2025-04-01,52.01,52.2,51.92,51.92,10320,AST
2025-04-02,51.54,52.3,51.54,52.2,2711,AST
2025-04-03,51.07,51.92,48.62,49.09,63911,AST
2025-04-04,45.78,48.99,45.78,48.62,30683,AST
2025-04-08,46.16,46.26,45.22,45.83,209022,AST
2025-04-09,45.78,48.8,43.42,47.11,63496,AST
2025-04-10,50.31,50.31,50.31,50.31,5101,AST
2025-04-11,47.86,52.58,47.86,52.3,63179,AST
2025-04-14,52.3,52.3,49.09,51.35,37595,AST
2025-04-15,50.98,50.98,48.14,49.84,24300,AST
2025-04-16,48.71,49.84,48.71,49.56,23337,AST
2025-04-17,48.71,50.03,48.71,49.75,5784,AST
2025-04-18,49.94,50.98,49.75,50.13,6515,AST
2025-04-21,50.98,51.92,50.98,51.92,38880,AST
2025-04-22,51.92,51.92,49.56,51.64,25715,AST
2025-04-23,51.92,53.24,51.83,52.86,70101,AST
2025-04-24,53.71,53.71,52.39,53.05,11507,AST
2025-04-25,53.71,53.81,53.34,53.62,31573,AST
2025-04-28,53.81,54.28,53.81,54.19,92965,AST
2025-04-29,54.47,54.56,54.0,54.47,38626,AST
2025-05-05,54.47,58.24,54.47,58.24,112049,AST
2025-05-06,58.62,60.42,58.53,60.42,64899,AST
2025-05-07,60.23,60.32,59.66,60.32,28142,AST
2025-05-08,58.62,59.57,58.62,59.0,41142,AST
2025-05-09,59.47,60.42,58.62,59.85,30906,AST
2025-05-12,59.94,59.94,58.9,58.9,8152,AST
2025-05-13,59.38,59.38,57.58,58.34,25901,AST
2025-05-14,59.28,59.28,58.34,58.43,12746,AST
2025-05-15,58.53,59.47,58.06,58.34,50013,AST
2025-05-16,58.92,59.02,57.28,58.05,7509,AST
2025-05-19,57.18,57.18,56.6,56.99,19600,AST
2025-05-20,56.7,57.66,56.7,57.57,15901,AST
2025-05-21,57.66,57.66,57.37,57.57,20332,AST
2025-05-22,56.7,58.44,56.7,58.05,45600,AST
2025-05-23,57.66,58.63,57.66,58.44,40112,AST
2025-05-26,58.44,58.63,54.76,57.86,23141,AST
2025-05-27,57.86,58.34,57.28,58.05,34009,AST
2025-05-28,58.73,58.73,57.66,58.05,53604,AST
2025-05-29,58.34,58.34,57.57,57.57,16900,AST
2025-05-30,57.57,58.05,57.57,57.95,19210,AST
2025-06-02,57.66,61.73,57.66,61.73,55834,AST
2025-06-03,61.53,61.92,60.95,61.73,19527,AST
2025-06-04,61.73,61.73,60.08,60.47,21248,AST
2025-06-05,60.47,60.47,59.4,60.47,20556,AST
2025-06-06,61.63,61.63,59.31,59.31,2000,AST
2025-06-09,59.4,61.73,59.21,61.53,21660,AST
2025-06-10,61.53,61.53,60.08,60.47,10243,AST
2025-06-11,60.57,61.82,60.57,61.82,36226,AST
2025-06-12,61.92,64.34,61.92,62.89,144220,AST
2025-06-13,62.89,62.89,61.44,62.31,22275,AST
2025-06-16,62.31,64.73,61.44,62.31,11175,AST
2025-06-17,61.92,63.86,60.95,63.08,76046,AST
2025-06-18,63.08,63.76,62.5,63.37,17501,AST
2025-06-19,62.89,62.89,61.63,62.6,4811,AST
2025-06-20,61.53,62.89,61.44,61.63,45057,AST
2025-06-23,61.63,62.6,61.63,61.92,16003,AST
2025-06-24,61.63,62.69,61.15,61.15,13821,AST
2025-06-25,62.31,62.4,61.24,61.92,10501,AST
2025-06-26,62.79,63.47,62.6,62.89,29404,AST
2025-06-27,63.66,63.66,62.21,62.5,8559,AST
2025-06-30,62.5,64.34,62.5,63.86,27507,AST
2025-07-01,63.86,63.86,63.56,63.86,18580,AST
2025-07-02,64.53,64.73,63.95,64.34,15019,AST
2025-07-03,66.08,66.08,62.69,63.86,17523,AST
2025-07-04,63.37,64.73,63.37,64.24,3451,AST
2025-07-07,64.63,64.63,63.37,63.66,8743,AST
2025-07-08,63.66,63.95,63.08,63.76,21504,AST
2025-07-09,63.95,63.95,62.98,63.37,16797,AST
2025-07-10,64.63,64.63,63.08,63.86,4910,AST
2025-07-11,63.86,63.86,63.08,63.76,2531,AST
2025-07-14,62.89,63.37,62.69,63.08,12452,AST
2025-07-15,63.08,64.73,62.11,62.11,28015,AST
2025-07-16,62.11,62.31,61.44,62.21,18340,AST
2025-07-17,62.21,62.4,61.44,61.73,12721,AST
2025-07-18,61.73,61.73,61.44,61.73,7757,AST
2025-07-21,62.4,62.4,61.15,61.73,17939,AST
2025-07-22,61.34,62.11,61.24,62.11,5315,AST
2025-07-23,62.69,62.69,61.44,61.92,12244,AST
2025-07-24,61.73,61.73,60.95,61.34,37081,AST
2025-07-25,61.34,61.92,61.34,61.73,11437,AST
2025-07-28,62.21,63.27,61.44,62.89,44525,AST
2025-07-29,62.98,62.98,60.95,61.82,11193,AST
2025-07-30,62.02,64.24,62.02,63.95,70593,AST
2025-07-31,64.63,64.63,62.89,63.37,34937,AST
2025-08-01,65.69,65.69,62.89,63.27,22711,AST
2025-08-04,62.11,67.63,62.11,67.63,71607,AST
2025-08-05,67.72,70.43,66.76,66.95,113338,AST
2025-08-06,66.76,68.69,65.5,65.79,26894,AST
2025-08-07,67.43,67.43,65.21,67.24,39353,AST
2025-08-08,65.21,66.76,65.21,65.4,24501,AST
2025-08-11,65.4,67.63,64.82,66.56,56315,AST
2025-08-12,65.89,67.24,65.89,67.05,39905,AST
2025-08-13,68.21,68.21,65.31,65.31,25809,AST
2025-08-14,65.11,67.14,65.11,67.05,12790,AST
2025-08-15,66.37,67.63,65.02,65.89,21277,AST
2025-08-18,64.92,66.76,64.92,65.98,14053,AST
2025-08-19,64.82,66.47,64.82,65.4,14792,AST
2025-08-20,65.4,65.4,63.37,64.73,33201,AST
2025-08-21,65.69,67.72,65.69,66.56,24040,AST
2025-08-22,64.15,66.56,64.15,65.79,35796,AST
2025-08-25,67.24,67.24,65.79,66.27,27117,AST
2025-08-26,65.89,67.24,65.79,67.24,15981,AST
2025-08-27,67.24,69.66,66.76,69.18,36045,AST
2025-08-28,69.66,69.66,68.69,69.08,3909,AST
2025-08-29,69.08,69.08,67.24,67.72,5757,AST
2025-09-03,67.72,67.72,66.76,67.72,21475,AST
2025-09-04,67.63,67.63,66.37,66.76,9802,AST
2025-09-05,67.24,67.72,66.95,67.05,7859,AST
2025-09-08,66.85,67.05,66.27,66.27,11604,AST
2025-09-09,67.14,67.14,66.85,66.85,301,AST
2025-09-10,65.79,66.76,65.79,66.66,8400,AST
2025-09-11,66.66,66.76,64.92,66.76,10000,AST
2025-09-12,66.76,68.69,66.56,68.6,18204,AST
2025-09-15,67.63,70.63,67.63,70.63,22533,AST
2025-09-16,70.63,70.63,68.89,68.89,1824,AST
2025-09-17,68.89,69.66,68.89,69.66,1909,AST
2025-09-18,69.66,69.66,68.69,68.69,2741,AST
2025-09-19,69.56,69.56,67.92,67.92,2230,AST
2025-09-22,67.72,68.5,66.56,68.4,12701,AST
2025-09-23,68.4,68.4,66.85,67.72,6374,AST
2025-09-24,67.63,68.21,67.34,67.72,6002,AST
2025-09-25,68.21,68.79,67.72,68.6,13153,AST
2025-09-26,68.31,69.47,68.11,69.47,2901,AST
2025-09-29,69.47,73.05,69.47,71.5,12573,AST
2025-09-30,70.24,71.21,69.18,70.34,9602,AST
2025-10-01,70.34,71.4,67.72,71.4,11503,AST
2025-10-02,72.47,72.47,69.37,72.18,12692,AST
2025-10-03,69.66,71.6,68.69,71.6,1130,AST
2025-10-06,71.6,71.6,69.66,71.4,2713,AST
2025-10-07,66.85,71.98,66.85,71.4,21294,AST
2025-10-08,71.6,72.56,67.72,72.08,5522,AST
2025-10-09,71.98,72.18,71.6,72.08,17611,AST
2025-10-10,71.89,72.08,70.14,71.89,8712,AST
2025-10-13,68.69,76.34,68.69,71.6,3852,AST
2025-10-14,71.89,72.56,71.89,72.56,2941,AST
2025-10-15,72.56,74.5,72.56,74.5,9001,AST
2025-10-16,75.0,77.0,73.0,75.8,13452,AST
2025-10-17,75.9,75.9,71.1,75.4,2713,AST
2025-10-20,75.4,75.4,70.2,70.4,44352,AST
2025-10-21,70.4,74.9,70.4,73.9,5017,AST
2025-10-22,73.9,75.8,72.0,74.2,2759,AST
2025-10-23,74.1,75.8,71.7,75.0,3579,AST
2025-10-24,74.0,74.0,73.5,74.0,11930,AST
2025-10-27,73.1,73.9,71.0,73.9,3283,AST
2025-10-28,73.8,73.9,71.3,73.9,2675,AST
2025-10-29,74.0,74.0,72.3,73.1,9900,AST
2025-10-30,73.0,77.0,73.0,75.2,15100,AST
2025-10-31,75.3,76.8,75.0,75.0,7900,AST
2025-11-03,75.0,75.0,73.2,73.3,16100,AST
2025-11-04,73.1,73.1,70.2,72.0,16800,AST
2025-11-05,74.5,74.5,72.0,72.0,23800,AST
2025-11-06,72.0,75.0,72.0,74.5,43200,AST
2025-11-07,73.2,74.4,70.9,72.7,1300,AST
2025-11-10,72.7,72.7,72.5,72.7,5400,AST
2025-11-11,72.8,74.3,72.8,73.0,18400,AST
2025-11-12,74.0,74.0,73.1,73.1,13500,AST
2025-11-13,73.3,74.9,73.2,74.9,16400,AST
2025-11-14,74.9,74.9,73.6,73.6,700,AST
2025-11-17,73.6,73.6,72.5,73.5,57400,AST
2025-11-18,72.5,73.0,71.6,73.0,600,AST
2025-11-19,72.0,74.0,72.0,73.4,12300,AST
2025-11-20,73.4,73.4,73.4,73.4,400,AST
2025-11-21,72.6,74.3,72.6,74.3,1700,AST
2025-11-24,74.3,74.3,73.0,74.2,2900,AST
2025-11-25,73.6,74.3,73.1,73.1,1700,AST
2025-11-26,73.1,74.2,73.1,74.0,4100,AST
2025-11-27,74.3,74.3,74.0,74.0,2500,AST
2025-11-28,73.3,74.4,73.3,74.4,500,AST
2025-12-01,74.4,74.4,72.9,74.2,3200,AST
2025-12-02,73.6,74.2,73.0,74.2,700,AST
2025-12-03,74.2,75.0,74.0,74.9,9300,AST
2025-12-04,75.1,76.9,74.9,75.9,29400,AST
2025-12-05,75.9,77.0,75.9,76.8,24000,AST
2025-12-08,74.0,77.8,74.0,75.2,8800,AST
2025-12-09,75.3,77.0,70.8,77.0,13500,AST
2025-12-10,77.0,77.9,77.0,77.0,5900,AST
2025-12-11,77.0,77.0,73.1,77.0,6400,AST
2025-12-12,76.9,77.5,75.2,76.7,1900,AST
2025-12-15,77.4,77.9,76.0,77.0,1800,AST
2025-12-16,77.0,77.0,76.5,77.0,3400,AST
2025-12-17,76.0,76.9,76.0,76.9,5700,AST
2025-12-18,76.8,77.4,76.8,77.4,1600,AST
2025-12-19,76.9,77.8,76.1,77.0,12800,AST
2025-12-22,76.7,77.0,75.3,76.3,12600,AST
2025-12-23,76.3,76.7,72.0,76.2,7300,AST
2025-12-24,76.0,76.8,75.0,75.8,23200,AST
2025-12-25,75.8,77.7,75.8,77.4,1700,AST
2025-12-26,77.4,77.4,74.0,76.4,1000,AST
2025-12-29,76.4,77.9,76.1,76.3,19000,AST
2025-12-30,77.6,77.6,74.5,75.7,8300,AST
2025-12-31,75.3,77.4,75.3,77.0,2100,AST
2026-01-05,77.0,77.0,75.0,75.0,24100,AST
2026-01-06,75.0,76.7,72.1,74.3,4300,AST
2026-01-07,77.3,77.3,74.6,76.3,400,AST
2026-01-08,77.1,77.1,72.1,76.0,44200,AST
2026-01-09,74.7,74.7,74.7,74.7,3700,AST
2026-01-12,75.1,76.0,74.7,74.7,29400,AST
2026-01-13,74.2,74.5,73.0,74.0,12100,AST
2026-01-14,73.8,73.8,71.9,72.0,40400,AST
2026-01-15,72.1,76.7,72.0,73.0,15400,AST
2026-01-16,73.0,73.0,71.9,72.0,29000,AST
2026-01-19,73.8,73.8,72.0,72.7,75200,AST
2026-01-20,72.7,73.5,72.0,72.6,17900,AST
2026-01-21,72.6,73.9,72.6,73.5,28000,AST
2026-01-22,74.9,74.9,72.6,73.7,21600,AST
2026-01-23,73.7,73.7,72.2,73.7,3500,AST
2026-01-26,75.0,75.0,72.1,73.7,3400,AST
2026-01-27,72.0,73.5,68.7,71.1,29400,AST
2026-01-28,75.4,75.4,72.5,72.5,400,AST
2026-01-29,74.0,76.8,72.2,75.7,26700,AST
2026-01-30,75.9,78.0,72.2,73.0,49500,AST
2026-02-02,73.0,75.0,72.0,72.0,37400,AST
2026-02-03,72.0,72.0,70.1,72.0,24500,AST
2026-02-04,71.6,72.4,71.5,72.4,16900,AST
2026-02-05,71.0,73.9,71.0,72.0,12900,AST
2026-02-06,71.0,71.1,70.3,71.0,22800,AST
2026-02-09,71.1,71.5,71.1,71.5,3700,AST
2026-02-10,73.4,73.4,71.2,71.2,3300,AST
2026-02-11,72.0,72.8,72.0,72.8,21000,AST
2026-02-12,73.5,73.5,71.2,73.0,1100,AST
2026-02-13,73.0,74.0,71.8,74.0,5800,AST
2026-02-23,74.0,75.0,74.0,74.5,13500,AST
2026-02-24,74.5,75.8,74.5,75.8,42100,AST
2026-02-25,75.9,76.0,74.0,75.9,8200,AST
2026-02-26,75.5,75.9,74.5,75.8,9100,AST
2026-02-27,76.5,77.9,75.5,75.5,5000,AST
2026-03-02,72.0,75.4,72.0,74.4,8300,AST
2026-03-03,74.3,76.0,74.3,75.5,15400,AST
2026-03-04,74.0,74.4,74.0,74.4,8600,AST
2026-03-05,73.1,75.5,73.1,75.0,27800,AST
2026-03-06,74.9,74.9,74.5,74.9,2000,AST
2026-03-09,71.0,71.1,69.7,69.7,144900,AST
2026-03-10,73.0,73.0,70.0,72.6,7000,AST
2026-03-11,72.3,73.7,71.2,73.0,5500,AST
2026-03-12,73.8,73.8,71.5,73.7,1600,AST
2026-03-13,74.4,74.4,74.4,74.4,100,AST
2026-03-16,73.0,73.0,72.9,73.0,7700,AST
2026-03-17,73.0,73.0,72.1,72.1,16000,AST
2026-03-18,72.1,72.4,71.8,71.9,9100,AST
2026-03-19,71.0,71.5,70.5,70.5,7300,AST
2026-03-20,70.5,70.5,70.0,70.0,15400,AST
