time,open,high,low,close,volume,ticker
2024-08-02,8.47,8.47,8.47,8.47,0,KTC
2024-08-05,8.47,8.47,8.47,8.47,1,KTC
2024-08-06,9.68,9.68,9.68,9.68,300,KTC
2024-08-07,9.68,9.68,9.68,9.68,0,KTC
2024-08-08,9.68,9.68,9.68,9.68,0,KTC
2024-08-09,9.68,9.68,9.68,9.68,0,KTC
2024-08-12,9.68,9.68,9.68,9.68,0,KTC
2024-08-13,9.68,9.68,9.68,9.68,0,KTC
2024-08-14,9.68,9.68,9.68,9.68,0,KTC
2024-08-15,9.68,9.68,9.68,9.68,0,KTC
2024-08-16,9.68,9.68,9.68,9.68,0,KTC
2024-08-19,9.68,9.68,9.68,9.68,0,KTC
2024-08-20,8.84,8.84,8.84,8.84,100,KTC
2024-08-21,8.84,8.84,8.84,8.84,0,KTC
2024-08-22,8.84,8.84,8.84,8.84,0,KTC
2024-08-23,8.84,8.84,8.84,8.84,0,KTC
2024-08-26,8.84,8.84,8.84,8.84,0,KTC
2024-08-27,8.84,8.84,8.84,8.84,0,KTC
2024-08-28,8.84,8.84,8.84,8.84,200,KTC
2024-08-29,8.84,8.84,8.84,8.84,1100,KTC
2024-08-30,8.84,8.84,8.84,8.84,0,KTC
2024-09-04,8.84,8.84,8.84,8.84,300,KTC
2024-09-05,9.31,9.31,9.31,9.31,100,KTC
2024-09-06,9.31,9.31,9.31,9.31,1,KTC
2024-09-09,9.31,9.31,9.31,9.31,0,KTC
2024-09-10,9.31,9.31,9.31,9.31,0,KTC
2024-09-11,9.31,9.31,9.31,9.31,0,KTC
2024-09-12,9.31,9.31,9.31,9.31,0,KTC
2024-09-13,9.31,9.31,9.31,9.31,0,KTC
2024-09-16,9.31,9.31,9.31,9.31,0,KTC
2024-09-17,9.77,10.24,9.77,10.24,200,KTC
2024-09-18,10.05,10.05,10.05,10.05,3900,KTC
2024-09-19,10.71,11.54,10.71,11.17,400,KTC
2024-09-20,11.64,11.64,11.64,11.64,100,KTC
2024-09-23,11.64,11.64,11.64,11.64,0,KTC
2024-09-24,12.1,12.1,12.1,12.1,100,KTC
2024-09-25,12.1,12.1,12.1,12.1,0,KTC
2024-09-26,12.1,12.1,12.1,12.1,0,KTC
2024-09-27,12.57,13.03,12.57,13.03,200,KTC
2024-09-30,11.17,11.17,11.17,11.17,1600,KTC
2024-10-01,11.17,11.17,11.17,11.17,0,KTC
2024-10-02,11.17,11.17,11.17,11.17,0,KTC
2024-10-03,11.17,11.17,11.17,11.17,0,KTC
2024-10-04,11.17,11.17,11.17,11.17,0,KTC
2024-10-07,11.17,11.17,11.17,11.17,0,KTC
2024-10-08,11.17,11.17,11.17,11.17,0,KTC
2024-10-09,11.17,11.17,11.17,11.17,0,KTC
2024-10-10,11.17,11.17,11.17,11.17,0,KTC
2024-10-11,9.5,9.5,9.5,9.5,100,KTC
2024-10-14,10.71,10.71,10.71,10.71,302,KTC
2024-10-15,10.71,10.71,10.71,10.71,0,KTC
2024-10-16,10.71,10.71,10.71,10.71,0,KTC
2024-10-17,10.71,10.71,10.71,10.71,0,KTC
2024-10-18,10.71,10.71,10.71,10.71,0,KTC
2024-10-21,10.24,10.24,10.24,10.24,100,KTC
2024-10-22,10.24,10.24,10.24,10.24,0,KTC
2024-10-23,10.24,10.24,10.24,10.24,0,KTC
2024-10-24,10.24,10.24,10.24,10.24,1,KTC
2024-10-25,10.24,10.24,10.24,10.24,0,KTC
2024-10-28,10.24,10.24,10.24,10.24,1,KTC
2024-10-29,10.24,10.24,10.24,10.24,0,KTC
2024-10-30,10.24,10.24,10.24,10.24,0,KTC
2024-10-31,9.77,9.77,9.77,9.77,100,KTC
2024-11-01,9.59,9.59,8.84,9.31,400,KTC
2024-11-04,8.84,8.84,7.91,7.91,500,KTC
2024-11-05,8.19,8.19,8.19,8.19,0,KTC
2024-11-06,8.19,8.19,8.19,8.19,0,KTC
2024-11-07,8.19,8.19,8.19,8.19,1,KTC
2024-11-08,8.38,8.38,8.38,8.38,100,KTC
2024-11-11,8.38,8.38,8.38,8.38,0,KTC
2024-11-12,8.38,8.38,8.38,8.38,0,KTC
2024-11-13,8.84,8.84,8.84,8.84,100,KTC
2024-11-14,8.47,9.31,8.47,9.31,200,KTC
2024-11-15,8.94,8.94,8.94,8.94,0,KTC
2024-11-18,8.94,8.94,8.94,8.94,0,KTC
2024-11-19,8.94,8.94,8.94,8.94,0,KTC
2024-11-20,9.77,9.77,9.77,9.77,100,KTC
2024-11-21,9.77,9.77,9.77,9.77,100,KTC
2024-11-22,9.77,9.77,9.77,9.77,0,KTC
2024-11-25,9.77,9.77,9.77,9.77,0,KTC
2024-11-26,9.77,9.77,9.77,9.77,0,KTC
2024-11-27,9.77,9.77,9.77,9.77,2,KTC
2024-11-28,9.77,9.77,9.77,9.77,0,KTC
2024-11-29,9.77,9.77,9.77,9.77,0,KTC
2024-12-02,9.77,9.77,9.77,9.77,0,KTC
2024-12-03,9.77,9.77,9.77,9.77,0,KTC
2024-12-04,9.77,9.77,9.77,9.77,0,KTC
2024-12-05,9.77,9.77,9.77,9.77,0,KTC
2024-12-06,9.77,9.77,9.77,9.77,0,KTC
2024-12-09,9.77,9.77,9.77,9.77,0,KTC
2024-12-10,9.77,9.77,9.77,9.77,0,KTC
2024-12-11,9.77,9.77,9.77,9.77,2,KTC
2024-12-12,9.77,9.77,9.77,9.77,0,KTC
2024-12-13,9.77,9.77,9.77,9.77,0,KTC
2024-12-16,9.77,9.77,9.77,9.77,0,KTC
2024-12-17,9.77,9.77,9.77,9.77,0,KTC
2024-12-18,9.77,9.77,9.77,9.77,0,KTC
2024-12-19,9.77,9.77,9.77,9.77,0,KTC
2024-12-20,10.25,10.25,10.25,10.25,100,KTC
2024-12-23,10.25,10.25,10.25,10.25,0,KTC
2024-12-24,10.25,10.25,10.25,10.25,0,KTC
2024-12-25,10.73,10.73,10.73,10.73,100,KTC
2024-12-26,10.73,10.73,10.73,10.73,0,KTC
2024-12-27,10.73,10.73,10.73,10.73,0,KTC
2024-12-30,10.73,10.73,10.73,10.73,0,KTC
2024-12-31,10.73,10.73,10.73,10.73,0,KTC
2025-01-02,10.25,10.25,10.25,10.25,100,KTC
2025-01-03,10.25,10.25,10.25,10.25,0,KTC
2025-01-06,10.25,10.25,10.25,10.25,0,KTC
2025-01-07,10.25,10.25,10.25,10.25,0,KTC
2025-01-08,9.77,9.77,9.77,9.77,100,KTC
2025-01-09,9.77,9.77,9.77,9.77,0,KTC
2025-01-10,9.77,9.77,9.77,9.77,0,KTC
2025-01-13,9.77,9.77,9.77,9.77,0,KTC
2025-01-14,9.3,9.3,9.3,9.3,200,KTC
2025-01-15,9.3,9.3,9.3,9.3,0,KTC
2025-01-16,9.3,9.3,9.3,9.3,0,KTC
2025-01-17,9.3,9.3,9.3,9.3,0,KTC
2025-01-20,9.3,9.3,9.3,9.3,0,KTC
2025-01-21,9.3,9.3,9.3,9.3,0,KTC
2025-01-22,9.3,9.3,9.3,9.3,0,KTC
2025-01-23,9.3,9.3,9.3,9.3,0,KTC
2025-01-24,9.3,9.3,9.3,9.3,0,KTC
2025-02-03,9.3,9.3,9.3,9.3,2,KTC
2025-02-04,9.77,10.25,9.77,10.25,200,KTC
2025-02-05,9.77,9.77,9.58,9.58,600,KTC
2025-02-06,9.58,9.58,9.58,9.58,0,KTC
2025-02-07,9.58,9.58,9.58,9.58,0,KTC
2025-02-10,9.58,9.58,9.58,9.58,0,KTC
2025-02-11,9.58,9.58,9.58,9.58,0,KTC
2025-02-12,9.58,9.58,9.58,9.58,0,KTC
2025-02-13,9.58,9.58,9.58,9.58,0,KTC
2025-02-14,9.58,9.58,9.58,9.58,0,KTC
2025-02-17,9.58,9.58,9.58,9.58,0,KTC
2025-02-18,9.58,9.58,9.58,9.58,0,KTC
2025-02-19,9.58,9.58,9.58,9.58,13,KTC
2025-02-20,9.97,9.97,9.97,9.97,100,KTC
2025-02-21,10.06,10.06,10.06,10.06,100,KTC
2025-02-24,10.06,10.06,10.06,10.06,100,KTC
2025-02-25,10.06,10.06,10.06,10.06,0,KTC
2025-02-26,10.06,10.06,10.06,10.06,0,KTC
2025-02-27,10.06,10.06,10.06,10.06,0,KTC
2025-02-28,10.06,10.06,10.06,10.06,0,KTC
2025-03-03,10.06,10.06,10.06,10.06,0,KTC
2025-03-04,9.58,9.58,9.58,9.58,1100,KTC
2025-03-05,9.58,9.58,9.58,9.58,0,KTC
2025-03-06,9.58,9.58,9.58,9.58,100,KTC
2025-03-07,9.3,9.3,9.3,9.3,113,KTC
2025-03-10,9.3,9.3,9.3,9.3,110,KTC
2025-03-11,9.3,9.3,9.3,9.3,0,KTC
2025-03-12,8.82,8.82,8.34,8.34,1000,KTC
2025-03-13,8.43,8.43,8.43,8.43,0,KTC
2025-03-14,8.82,8.82,8.82,8.82,100,KTC
2025-03-17,8.34,8.34,8.34,8.34,805,KTC
2025-03-18,8.82,8.82,8.82,8.82,100,KTC
2025-03-19,8.82,8.82,8.82,8.82,0,KTC
2025-03-20,8.82,8.82,8.82,8.82,0,KTC
2025-03-21,9.3,9.3,9.3,9.3,100,KTC
2025-03-24,8.82,8.82,8.34,8.34,300,KTC
2025-03-25,8.53,8.53,8.53,8.53,0,KTC
2025-03-26,8.53,8.53,8.53,8.53,0,KTC
2025-03-27,8.53,8.53,8.53,8.53,0,KTC
2025-03-28,8.53,8.53,8.53,8.53,0,KTC
2025-03-31,8.53,8.53,8.53,8.53,0,KTC
2025-04-01,8.53,8.53,8.53,8.53,0,KTC
2025-04-02,8.53,8.53,8.53,8.53,0,KTC
2025-04-03,8.53,8.53,8.53,8.53,0,KTC
2025-04-04,8.53,8.53,8.53,8.53,0,KTC
2025-04-08,8.53,8.53,8.53,8.53,0,KTC
2025-04-09,8.53,8.53,8.53,8.53,0,KTC
2025-04-10,8.53,8.53,8.53,8.53,0,KTC
2025-04-11,8.53,8.53,8.53,8.53,0,KTC
2025-04-14,8.53,8.53,8.53,8.53,0,KTC
2025-04-15,8.53,8.53,8.53,8.53,0,KTC
2025-04-16,8.53,8.53,8.53,8.53,0,KTC
2025-04-17,8.53,8.53,8.53,8.53,0,KTC
2025-04-18,8.82,8.82,8.82,8.82,100,KTC
2025-04-21,8.82,8.82,8.82,8.82,0,KTC
2025-04-22,8.82,8.82,8.82,8.82,0,KTC
2025-04-23,8.82,8.82,8.82,8.82,0,KTC
2025-04-24,8.82,8.82,8.82,8.82,2,KTC
2025-04-25,8.82,8.82,8.82,8.82,0,KTC
2025-04-28,8.82,8.82,8.82,8.82,0,KTC
2025-04-29,8.82,8.82,8.82,8.82,0,KTC
2025-05-05,8.82,8.82,8.82,8.82,0,KTC
2025-05-06,8.82,8.82,8.82,8.82,0,KTC
2025-05-07,8.82,8.82,8.82,8.82,0,KTC
2025-05-08,8.82,8.82,8.82,8.82,0,KTC
2025-05-09,8.82,8.82,8.82,8.82,0,KTC
2025-05-12,8.82,8.82,8.82,8.82,0,KTC
2025-05-13,8.82,8.82,8.82,8.82,0,KTC
2025-05-14,8.82,8.82,8.82,8.82,0,KTC
2025-05-15,8.82,8.82,8.82,8.82,0,KTC
2025-05-16,8.82,8.82,8.82,8.82,0,KTC
2025-05-19,8.82,8.82,8.82,8.82,0,KTC
2025-05-20,8.82,8.82,8.82,8.82,0,KTC
2025-05-21,8.82,8.82,8.82,8.82,0,KTC
2025-05-22,8.82,8.82,8.82,8.82,0,KTC
2025-05-23,8.82,8.82,8.82,8.82,0,KTC
2025-05-26,8.82,8.82,8.82,8.82,0,KTC
2025-05-27,8.82,8.82,8.82,8.82,100,KTC
2025-05-28,8.82,8.82,8.82,8.82,0,KTC
2025-05-29,8.82,8.82,8.82,8.82,0,KTC
2025-05-30,8.82,8.82,8.82,8.82,0,KTC
2025-06-02,8.82,8.82,8.82,8.82,0,KTC
2025-06-03,8.82,8.82,8.82,8.82,0,KTC
2025-06-04,8.82,8.82,8.82,8.82,0,KTC
2025-06-05,8.82,8.82,8.82,8.82,0,KTC
2025-06-06,8.34,8.34,8.34,8.34,1900,KTC
2025-06-09,8.34,8.34,8.34,8.34,200,KTC
2025-06-10,8.34,8.34,8.34,8.34,0,KTC
2025-06-11,8.34,8.34,8.34,8.34,0,KTC
2025-06-12,8.34,8.34,8.34,8.34,1,KTC
2025-06-13,8.34,8.34,8.34,8.34,0,KTC
2025-06-16,8.34,8.34,8.34,8.34,0,KTC
2025-06-17,8.34,8.34,8.34,8.34,0,KTC
2025-06-18,8.34,8.34,8.34,8.34,0,KTC
2025-06-19,8.34,8.34,8.34,8.34,0,KTC
2025-06-20,8.34,8.34,8.34,8.34,0,KTC
2025-06-23,8.15,8.15,8.15,8.15,200,KTC
2025-06-24,8.34,8.34,8.34,8.34,500,KTC
2025-06-25,8.34,8.34,8.34,8.34,0,KTC
2025-06-26,8.34,8.34,8.34,8.34,0,KTC
2025-06-27,8.34,8.34,8.34,8.34,0,KTC
2025-06-30,8.82,8.82,8.82,8.82,100,KTC
2025-07-01,9.3,9.3,9.3,9.3,100,KTC
2025-07-02,9.3,9.3,9.3,9.3,0,KTC
2025-07-03,9.77,9.77,9.3,9.3,200,KTC
2025-07-04,9.58,9.58,9.58,9.58,0,KTC
2025-07-07,9.49,9.49,9.49,9.49,100,KTC
2025-07-08,9.49,9.49,9.49,9.49,0,KTC
2025-07-09,9.49,9.49,9.49,9.49,0,KTC
2025-07-10,9.49,9.49,9.49,9.49,0,KTC
2025-07-11,9.49,9.49,9.49,9.49,0,KTC
2025-07-14,9.49,9.49,9.49,9.49,0,KTC
2025-07-15,8.91,8.91,8.91,8.91,700,KTC
2025-07-16,8.91,8.91,8.91,8.91,0,KTC
2025-07-17,8.91,8.91,8.91,8.91,0,KTC
2025-07-18,8.91,8.91,8.91,8.91,0,KTC
2025-07-21,8.91,8.91,8.91,8.91,0,KTC
2025-07-22,8.91,8.91,8.91,8.91,0,KTC
2025-07-23,8.91,8.91,8.91,8.91,0,KTC
2025-07-24,8.82,8.82,8.82,8.82,200,KTC
2025-07-25,8.82,8.82,8.82,8.82,0,KTC
2025-07-28,8.82,8.82,8.82,8.82,0,KTC
2025-07-29,8.82,8.82,8.82,8.82,0,KTC
2025-07-30,8.82,8.82,8.82,8.82,0,KTC
2025-07-31,8.82,8.82,8.82,8.82,0,KTC
2025-08-01,8.82,8.82,8.82,8.82,0,KTC
2025-08-04,8.82,8.82,8.82,8.82,0,KTC
2025-08-05,8.82,8.82,8.82,8.82,0,KTC
2025-08-06,8.82,8.82,8.82,8.82,0,KTC
2025-08-07,8.82,8.82,8.82,8.82,0,KTC
2025-08-08,8.82,8.82,8.82,8.82,0,KTC
2025-08-11,8.82,8.82,8.82,8.82,0,KTC
2025-08-12,8.82,8.82,8.82,8.82,0,KTC
2025-08-13,8.82,8.82,8.82,8.82,0,KTC
2025-08-14,8.82,8.82,8.82,8.82,0,KTC
2025-08-15,8.82,8.82,8.82,8.82,0,KTC
2025-08-18,8.82,8.82,8.82,8.82,0,KTC
2025-08-19,8.82,8.82,8.82,8.82,0,KTC
2025-08-20,8.82,8.82,8.82,8.82,0,KTC
2025-08-21,8.82,8.82,8.82,8.82,0,KTC
2025-08-22,8.82,8.82,8.82,8.82,0,KTC
2025-08-25,8.82,8.82,8.82,8.82,0,KTC
2025-08-26,8.82,8.82,8.82,8.82,0,KTC
2025-08-27,8.82,8.82,8.82,8.82,0,KTC
2025-08-28,8.82,8.82,8.82,8.82,0,KTC
2025-08-29,8.82,8.82,8.82,8.82,0,KTC
2025-09-03,8.82,8.82,8.82,8.82,0,KTC
2025-09-04,8.62,8.62,8.62,8.62,800,KTC
2025-09-05,8.62,8.62,8.62,8.62,1,KTC
2025-09-08,8.62,8.62,8.62,8.62,0,KTC
2025-09-09,8.62,8.62,8.62,8.62,0,KTC
2025-09-10,8.62,8.62,8.62,8.62,0,KTC
2025-09-11,8.62,8.62,8.62,8.62,0,KTC
2025-09-12,8.62,8.62,8.62,8.62,0,KTC
2025-09-15,8.62,8.62,8.62,8.62,0,KTC
2025-09-16,8.62,8.62,8.62,8.62,2,KTC
2025-09-17,8.62,8.62,8.62,8.62,2,KTC
2025-09-18,8.62,8.62,8.62,8.62,0,KTC
2025-09-19,8.62,8.62,8.62,8.62,0,KTC
2025-09-22,8.62,8.62,8.62,8.62,0,KTC
2025-09-23,8.62,8.62,8.62,8.62,0,KTC
2025-09-24,8.62,8.62,8.62,8.62,0,KTC
2025-09-25,8.62,8.62,8.62,8.62,0,KTC
2025-09-26,8.62,8.62,8.62,8.62,0,KTC
2025-09-29,8.62,8.62,8.62,8.62,0,KTC
2025-09-30,9.3,9.3,9.3,9.3,100,KTC
2025-10-01,9.3,9.3,9.3,9.3,0,KTC
2025-10-02,9.77,9.77,9.77,9.77,100,KTC
2025-10-03,9.77,9.77,9.77,9.77,0,KTC
2025-10-06,9.77,9.77,9.77,9.77,0,KTC
2025-10-07,9.77,9.77,9.77,9.77,0,KTC
2025-10-08,9.77,9.77,9.77,9.77,0,KTC
2025-10-09,9.77,9.77,9.77,9.77,0,KTC
2025-10-10,9.77,9.77,9.77,9.77,0,KTC
2025-10-13,9.68,9.68,9.68,9.68,100,KTC
2025-10-14,9.68,9.68,9.68,9.68,0,KTC
2025-10-15,9.68,9.68,9.68,9.68,0,KTC
2025-10-16,9.68,9.68,9.68,9.68,0,KTC
2025-10-17,9.3,9.3,9.3,9.3,200,KTC
2025-10-20,9.3,9.3,9.3,9.3,0,KTC
2025-10-21,9.3,9.3,9.3,9.3,0,KTC
2025-10-22,9.3,9.3,9.3,9.3,0,KTC
2025-10-23,9.3,9.3,9.3,9.3,0,KTC
2025-10-24,9.3,9.3,9.3,9.3,0,KTC
2025-10-27,9.3,9.3,9.3,9.3,0,KTC
2025-10-28,9.3,9.3,9.3,9.3,0,KTC
2025-10-29,9.3,9.3,9.3,9.3,10,KTC
2025-10-30,9.3,9.3,9.3,9.3,0,KTC
2025-10-31,9.3,9.3,9.3,9.3,0,KTC
2025-11-03,9.3,9.3,9.3,9.3,0,KTC
2025-11-04,9.3,9.3,9.3,9.3,1,KTC
2025-11-05,9.3,9.3,9.3,9.3,0,KTC
2025-11-06,9.3,9.3,9.3,9.3,0,KTC
2025-11-07,9.3,9.3,9.3,9.3,0,KTC
2025-11-10,9.3,9.3,9.3,9.3,0,KTC
2025-11-11,9.3,9.3,9.3,9.3,0,KTC
2025-11-12,9.3,9.3,9.3,9.3,77,KTC
2025-11-13,9.3,9.3,9.3,9.3,0,KTC
2025-11-14,9.2,9.2,9.2,9.2,100,KTC
2025-11-17,9.2,9.2,9.2,9.2,1,KTC
2025-11-18,9.2,9.2,9.2,9.2,0,KTC
2025-11-19,9.2,9.2,9.2,9.2,0,KTC
2025-11-20,9.2,9.2,9.2,9.2,0,KTC
2025-11-21,9.2,9.2,9.2,9.2,0,KTC
2025-11-24,9.2,9.2,9.2,9.2,4,KTC
2025-11-25,9.2,9.2,9.2,9.2,0,KTC
2025-11-26,9.2,9.2,9.2,9.2,1,KTC
2025-11-27,9.2,9.2,9.2,9.2,0,KTC
2025-11-28,9.2,9.2,9.2,9.2,0,KTC
2025-12-01,9.2,9.2,9.2,9.2,0,KTC
2025-12-02,9.2,9.2,9.2,9.2,1,KTC
2025-12-03,9.2,9.2,9.2,9.2,0,KTC
2025-12-04,9.2,9.2,9.2,9.2,76,KTC
2025-12-05,9.2,9.2,9.2,9.2,0,KTC
2025-12-08,9.2,9.2,9.2,9.2,3,KTC
2025-12-09,9.2,9.2,9.2,9.2,0,KTC
2025-12-10,9.2,9.2,9.2,9.2,0,KTC
2025-12-11,9.2,9.2,9.2,9.2,0,KTC
2025-12-12,9.2,9.2,9.2,9.2,0,KTC
2025-12-25,10.0,10.0,10.0,10.0,10000,KTC
2026-01-13,9.2,9.2,9.2,9.2,900,KTC
2026-01-15,10.1,10.1,10.1,10.1,100,KTC
2026-01-29,9.6,9.6,9.6,9.6,100,KTC
2026-02-09,9.2,9.2,9.2,9.2,300,KTC
