time,open,high,low,close,volume,ticker
2025-03-27,9.81,10.37,9.81,10.09,3240,BVL
2025-03-28,10.56,10.56,9.91,9.91,4300,BVL
2025-03-31,10.09,10.09,10.09,10.09,309,BVL
2025-04-01,10.09,10.09,10.09,10.09,0,BVL
2025-04-02,10.56,10.56,10.56,10.56,200,BVL
2025-04-03,10.18,10.18,10.18,10.18,2019,BVL
2025-04-04,9.26,9.26,8.8,8.98,8065,BVL
2025-04-08,9.17,9.17,7.87,8.7,2812,BVL
2025-04-09,7.87,9.07,7.87,9.07,1200,BVL
2025-04-10,10.28,10.28,8.98,10.0,7104,BVL
2025-04-11,9.44,9.44,9.44,9.44,47,BVL
2025-04-14,9.26,9.26,9.26,9.26,1000,BVL
2025-04-15,9.26,9.26,9.26,9.26,0,BVL
2025-04-16,9.26,9.26,9.26,9.26,201,BVL
2025-04-17,9.26,9.26,9.26,9.26,646,BVL
2025-04-18,9.26,9.26,9.26,9.26,600,BVL
2025-04-21,9.26,9.26,9.26,9.26,1500,BVL
2025-04-22,9.26,9.26,9.07,9.07,5500,BVL
2025-04-23,9.26,9.26,9.26,9.26,1900,BVL
2025-04-24,9.91,9.91,9.91,9.91,513,BVL
2025-04-25,9.44,9.44,9.44,9.44,2000,BVL
2025-04-28,9.44,9.44,9.26,9.26,5600,BVL
2025-04-29,9.35,9.35,9.26,9.26,2900,BVL
2025-05-05,9.81,10.65,9.35,10.28,17200,BVL
2025-05-06,11.39,11.76,10.65,11.76,19801,BVL
2025-05-07,13.33,13.33,12.96,13.33,138646,BVL
2025-05-08,15.28,15.28,12.04,12.96,36801,BVL
2025-05-09,13.06,13.89,12.68,13.8,78475,BVL
2025-05-12,13.7,13.7,13.06,13.15,31400,BVL
2025-05-13,13.24,13.24,12.96,12.96,8509,BVL
2025-05-14,13.06,13.06,12.13,12.22,14206,BVL
2025-05-15,12.41,12.41,12.04,12.31,6015,BVL
2025-05-16,12.04,12.13,12.04,12.13,1220,BVL
2025-05-19,12.5,12.5,12.22,12.31,8824,BVL
2025-05-20,12.22,12.87,12.22,12.31,8557,BVL
2025-05-21,12.31,12.41,12.31,12.41,5200,BVL
2025-05-22,12.31,12.41,12.31,12.41,4704,BVL
2025-05-23,12.41,12.5,12.41,12.5,4400,BVL
2025-05-26,13.24,13.24,12.5,12.5,5601,BVL
2025-05-27,12.59,12.68,12.59,12.68,2300,BVL
2025-05-28,12.68,14.17,12.59,12.87,44055,BVL
2025-05-29,14.17,15.37,14.17,14.17,17908,BVL
2025-05-30,14.35,14.54,14.35,14.35,7362,BVL
2025-06-02,14.17,14.17,13.43,13.43,7055,BVL
2025-06-03,13.89,13.89,13.15,13.43,11750,BVL
2025-06-04,13.06,14.07,12.96,14.07,44982,BVL
2025-06-05,14.35,14.35,13.89,14.17,7927,BVL
2025-06-06,15.65,15.65,13.89,13.89,3400,BVL
2025-06-09,14.07,14.17,13.89,14.17,14568,BVL
2025-06-10,15.74,15.74,13.52,13.52,1161,BVL
2025-06-11,15.46,15.46,13.7,13.89,2118,BVL
2025-06-12,13.89,13.98,13.8,13.89,7007,BVL
2025-06-13,13.89,13.89,13.15,13.15,18403,BVL
2025-06-16,13.06,14.44,12.96,14.44,42307,BVL
2025-06-17,14.17,14.17,14.17,14.17,0,BVL
2025-06-18,13.8,13.89,13.52,13.89,2999,BVL
2025-06-19,13.7,14.44,13.7,14.44,501,BVL
2025-06-20,13.7,13.98,13.7,13.8,11300,BVL
2025-06-23,13.7,13.7,13.61,13.61,5800,BVL
2025-06-24,13.7,13.7,13.52,13.61,9400,BVL
2025-06-25,13.7,13.7,13.61,13.61,1420,BVL
2025-06-26,13.7,13.7,13.7,13.7,100,BVL
2025-06-27,13.8,13.8,13.8,13.8,201,BVL
2025-06-30,13.89,13.98,13.89,13.98,3400,BVL
2025-07-01,14.17,14.35,14.17,14.35,1100,BVL
2025-07-02,16.3,16.3,14.72,14.81,3107,BVL
2025-07-03,15.0,15.0,14.54,14.54,18900,BVL
2025-07-04,14.81,14.81,14.72,14.72,9130,BVL
2025-07-07,14.72,15.0,14.72,15.0,12800,BVL
2025-07-08,14.81,14.81,14.81,14.81,2601,BVL
2025-07-09,15.0,15.09,13.52,14.81,56800,BVL
2025-07-10,14.81,14.81,14.07,14.63,1001,BVL
2025-07-11,14.44,14.81,13.89,14.17,16559,BVL
2025-07-14,14.44,14.44,13.89,14.44,2334,BVL
2025-07-15,14.44,14.44,14.07,14.07,13637,BVL
2025-07-16,13.98,13.98,13.89,13.89,4100,BVL
2025-07-17,13.98,14.07,13.89,13.89,29250,BVL
2025-07-18,14.07,15.28,14.07,14.54,50200,BVL
2025-07-21,14.72,16.85,14.72,16.85,155617,BVL
2025-07-22,16.85,17.59,16.48,16.76,33503,BVL
2025-07-23,17.13,17.22,15.83,16.3,33330,BVL
2025-07-24,16.2,16.67,16.02,16.67,29901,BVL
2025-07-25,17.59,18.7,17.59,18.52,96800,BVL
2025-07-28,18.52,18.52,17.96,18.43,40725,BVL
2025-07-29,18.33,18.33,17.59,17.59,27302,BVL
2025-07-30,17.87,18.61,17.5,18.61,33644,BVL
2025-07-31,20.2,20.9,20.2,20.9,129035,BVL
2025-08-01,20.9,21.3,20.0,20.0,18658,BVL
2025-08-04,20.1,20.1,18.7,18.7,29921,BVL
2025-08-05,18.7,19.8,18.7,18.9,26808,BVL
2025-08-06,19.1,19.5,19.0,19.0,16045,BVL
2025-08-07,19.1,19.9,18.9,19.1,51500,BVL
2025-08-08,19.5,19.5,19.2,19.2,25600,BVL
2025-08-11,19.2,20.1,19.2,20.1,38906,BVL
2025-08-12,20.2,20.3,19.6,19.8,37138,BVL
2025-08-13,20.1,20.5,20.0,20.2,39200,BVL
2025-08-14,20.2,21.0,20.2,20.4,29200,BVL
2025-08-15,20.6,20.6,19.8,19.9,32900,BVL
2025-08-18,19.9,20.5,19.9,20.2,24300,BVL
2025-08-19,20.0,20.5,19.9,20.3,34100,BVL
2025-08-20,20.3,20.3,19.1,19.4,46300,BVL
2025-08-21,19.7,19.7,18.8,19.4,28700,BVL
2025-08-22,19.5,19.5,17.5,18.8,22600,BVL
2025-08-25,18.6,18.6,17.4,17.6,26100,BVL
2025-08-26,17.9,18.3,17.9,18.0,16700,BVL
2025-08-27,18.0,18.0,17.9,18.0,5600,BVL
2025-08-28,17.9,18.2,17.8,18.0,2100,BVL
2025-08-29,18.4,18.4,18.1,18.4,4800,BVL
2025-09-03,18.4,18.4,18.3,18.3,1800,BVL
2025-09-04,18.4,18.5,17.9,18.5,15000,BVL
2025-09-05,19.0,19.1,18.1,18.1,11400,BVL
2025-09-08,19.3,19.3,17.8,17.8,16700,BVL
2025-09-09,18.1,18.4,17.8,18.1,8900,BVL
2025-09-10,18.1,18.4,17.8,17.8,10900,BVL
2025-09-11,17.9,17.9,17.7,17.7,6200,BVL
2025-09-12,17.8,18.4,17.8,18.4,2700,BVL
2025-09-15,18.0,18.5,18.0,18.5,400,BVL
2025-09-17,18.3,18.4,18.2,18.2,4100,BVL
2025-09-18,18.3,18.3,17.9,17.9,6600,BVL
2025-09-19,17.9,17.9,17.6,17.8,5100,BVL
2025-09-22,18.0,18.0,17.9,18.0,3900,BVL
2025-09-23,18.9,18.9,18.1,18.1,9000,BVL
2025-09-24,18.4,18.5,18.1,18.5,22600,BVL
2025-09-25,18.3,18.8,18.0,18.3,19500,BVL
2025-09-26,18.3,18.3,18.1,18.3,9800,BVL
2025-09-29,18.5,19.9,18.5,19.9,18800,BVL
2025-09-30,19.1,20.4,19.0,19.9,17600,BVL
2025-10-01,20.0,20.4,19.4,20.1,8700,BVL
2025-10-02,20.1,20.4,19.1,19.1,11200,BVL
2025-10-03,19.5,19.5,18.9,18.9,12600,BVL
2025-10-06,19.1,19.9,19.1,19.9,11100,BVL
2025-10-07,19.6,20.0,19.0,19.8,3900,BVL
2025-10-08,19.4,19.8,19.1,19.8,3100,BVL
2025-10-09,19.9,19.9,19.4,19.4,2200,BVL
2025-10-10,19.8,19.8,19.1,19.5,9500,BVL
2025-10-13,19.1,20.4,19.0,20.0,18800,BVL
2025-10-14,20.3,20.3,19.4,19.4,1700,BVL
2025-10-15,19.4,19.7,19.4,19.7,1500,BVL
2025-10-16,19.6,20.0,19.0,19.0,5400,BVL
2025-10-17,18.9,19.5,18.4,19.4,27100,BVL
2025-10-20,19.0,19.0,18.2,18.2,21800,BVL
2025-10-21,18.6,20.2,17.5,19.9,26300,BVL
2025-10-22,19.9,19.9,18.4,19.7,1100,BVL
2025-10-23,19.2,19.3,19.2,19.2,1300,BVL
2025-10-24,19.8,21.5,18.7,18.7,6400,BVL
2025-10-27,19.2,19.4,19.0,19.2,7700,BVL
2025-10-28,18.8,18.8,18.7,18.8,4600,BVL
2025-10-29,19.0,19.5,18.8,18.8,13600,BVL
2025-10-30,18.9,19.0,18.8,18.8,12800,BVL
2025-10-31,18.6,18.8,18.1,18.8,14200,BVL
2025-11-03,18.5,18.6,18.3,18.3,7900,BVL
2025-11-04,18.1,18.3,17.7,18.3,11300,BVL
2025-11-05,17.8,18.0,17.7,17.9,8100,BVL
2025-11-06,17.9,17.9,17.6,17.6,4300,BVL
2025-11-07,17.7,17.7,17.5,17.6,4700,BVL
2025-11-10,17.6,17.6,15.0,17.3,9100,BVL
2025-11-11,17.8,17.8,17.6,17.8,600,BVL
2025-11-12,16.3,17.4,16.2,17.4,10200,BVL
2025-11-13,16.9,17.8,16.8,16.9,8300,BVL
2025-11-14,16.9,16.9,16.4,16.4,3500,BVL
2025-11-17,16.9,17.0,16.9,17.0,2600,BVL
2025-11-18,16.8,16.8,16.7,16.8,5300,BVL
2025-11-19,17.0,17.7,16.7,17.7,7800,BVL
2025-11-20,16.8,16.9,16.8,16.9,1500,BVL
2025-11-21,16.8,16.8,16.8,16.8,3000,BVL
2025-11-25,16.7,16.7,16.7,16.7,200,BVL
2025-11-26,16.7,16.7,16.7,16.7,600,BVL
2025-11-27,16.7,16.9,16.7,16.9,500,BVL
2025-11-28,16.8,16.9,16.8,16.9,1700,BVL
2025-12-01,16.9,16.9,16.4,16.4,2600,BVL
2025-12-02,16.6,16.8,16.6,16.8,800,BVL
2025-12-03,17.0,17.0,17.0,17.0,500,BVL
2025-12-04,17.5,18.0,17.2,18.0,2700,BVL
2025-12-05,18.8,19.1,18.0,18.0,2500,BVL
2025-12-08,18.0,18.5,17.7,17.7,4100,BVL
2025-12-09,18.0,18.0,17.0,18.0,3100,BVL
2025-12-11,17.4,17.4,17.4,17.4,900,BVL
2025-12-12,17.4,17.4,17.3,17.3,27000,BVL
2025-12-15,17.3,17.3,17.0,17.0,9000,BVL
2025-12-16,17.2,17.2,17.2,17.2,4000,BVL
2025-12-17,17.3,17.3,17.3,17.3,1900,BVL
2025-12-18,17.0,17.0,17.0,17.0,400,BVL
2025-12-22,17.2,17.2,17.1,17.1,2400,BVL
2025-12-23,17.1,17.1,17.1,17.1,3000,BVL
2025-12-24,18.6,18.6,18.6,18.6,100,BVL
2025-12-25,17.3,17.3,17.3,17.3,3900,BVL
2025-12-26,17.1,17.1,16.9,16.9,400,BVL
2025-12-29,17.1,17.1,16.8,16.8,1400,BVL
2025-12-30,16.9,17.0,16.9,17.0,2200,BVL
2025-12-31,17.4,18.4,16.5,17.5,5900,BVL
2026-01-05,17.0,17.6,17.0,17.3,3800,BVL
2026-01-06,16.7,17.2,16.7,17.2,6500,BVL
2026-01-07,18.0,18.0,17.7,17.9,500,BVL
2026-01-08,17.1,17.1,17.0,17.1,4100,BVL
2026-01-09,17.2,18.0,17.0,17.8,9900,BVL
2026-01-12,18.4,18.5,17.1,17.5,4800,BVL
2026-01-13,17.5,17.5,17.1,17.1,4100,BVL
2026-01-14,17.1,17.2,16.5,16.5,17100,BVL
2026-01-15,16.7,17.5,16.7,17.0,5300,BVL
2026-01-16,17.9,17.9,17.0,17.9,10400,BVL
2026-01-19,17.5,17.9,17.5,17.5,2600,BVL
2026-01-20,17.5,17.6,17.2,17.2,1200,BVL
2026-01-21,17.4,17.4,17.4,17.4,700,BVL
2026-01-22,17.3,17.4,17.3,17.4,1300,BVL
2026-01-23,17.4,17.5,17.4,17.5,1400,BVL
2026-01-26,16.8,16.8,16.8,16.8,2000,BVL
2026-01-27,16.9,17.0,16.9,17.0,5000,BVL
2026-01-28,17.2,17.9,17.1,17.1,6500,BVL
2026-01-29,17.9,17.9,17.7,17.7,5000,BVL
2026-01-30,17.8,18.0,17.8,17.8,2800,BVL
2026-02-02,17.5,17.5,16.8,16.8,7500,BVL
2026-02-03,16.9,17.9,16.5,17.9,7200,BVL
2026-02-04,17.0,18.0,17.0,17.2,1900,BVL
2026-02-09,17.8,17.8,16.9,16.9,800,BVL
2026-02-10,17.5,17.5,16.8,16.8,1200,BVL
2026-02-11,17.0,17.0,17.0,17.0,2000,BVL
2026-02-12,17.2,17.2,17.0,17.0,1200,BVL
2026-02-13,17.0,17.0,17.0,17.0,100,BVL
2026-02-24,17.0,17.0,16.8,16.8,3100,BVL
2026-02-25,17.0,17.0,17.0,17.0,5000,BVL
2026-02-26,17.0,17.4,16.9,17.4,8700,BVL
2026-03-02,17.0,17.0,17.0,17.0,12300,BVL
2026-03-03,17.0,17.0,16.7,16.7,3500,BVL
2026-03-04,16.9,16.9,16.6,16.6,2200,BVL
2026-03-05,16.7,16.7,16.4,16.4,9400,BVL
2026-03-06,16.8,16.8,16.8,16.8,6000,BVL
2026-03-09,16.8,16.8,14.5,15.0,8400,BVL
2026-03-10,15.5,15.6,15.5,15.5,8300,BVL
2026-03-11,16.9,17.0,15.8,15.8,3700,BVL
2026-03-12,16.8,16.8,16.2,16.2,3400,BVL
2026-03-13,16.2,16.2,16.2,16.2,300,BVL
2026-03-16,16.8,17.0,16.8,17.0,400,BVL
2026-03-17,16.9,16.9,16.1,16.1,1400,BVL
2026-03-18,16.8,17.1,16.8,17.0,500,BVL
2026-03-19,16.5,16.9,16.5,16.9,3600,BVL
