time,open,high,low,close,volume,ticker
2024-09-18,6.6,6.6,6.53,6.6,1806,VBB
2024-09-19,6.6,6.67,6.6,6.67,5512,VBB
2024-09-20,6.67,6.67,6.6,6.67,8705,VBB
2024-09-23,6.67,6.73,6.67,6.73,2565,VBB
2024-09-24,6.73,6.73,6.73,6.73,6366,VBB
2024-09-25,6.73,6.73,6.67,6.73,5822,VBB
2024-09-26,6.73,6.8,6.67,6.73,18316,VBB
2024-09-27,6.8,7.0,6.8,6.93,60534,VBB
2024-09-30,7.0,7.14,6.67,6.93,34207,VBB
2024-10-01,7.0,7.07,6.87,6.87,40337,VBB
2024-10-02,6.87,6.87,6.73,6.87,13109,VBB
2024-10-03,6.8,7.0,6.8,6.87,22600,VBB
2024-10-04,6.87,6.87,6.8,6.8,55169,VBB
2024-10-07,6.8,6.8,6.67,6.73,27084,VBB
2024-10-08,6.8,6.8,6.73,6.73,3710,VBB
2024-10-09,6.73,6.8,6.73,6.73,32108,VBB
2024-10-10,6.73,6.8,6.73,6.73,12550,VBB
2024-10-11,5.72,6.73,5.72,6.67,11010,VBB
2024-10-14,6.73,6.73,6.6,6.67,6345,VBB
2024-10-15,6.73,6.87,6.73,6.8,41595,VBB
2024-10-16,6.73,6.73,6.73,6.73,5921,VBB
2024-10-17,6.73,6.8,6.67,6.73,43624,VBB
2024-10-18,6.73,6.73,6.73,6.73,36012,VBB
2024-10-21,6.73,6.8,6.73,6.8,56404,VBB
2024-10-22,6.87,6.87,6.73,6.8,11220,VBB
2024-10-23,6.73,6.73,6.53,6.67,51801,VBB
2024-10-24,6.67,6.67,6.6,6.67,7800,VBB
2024-10-25,6.67,6.73,6.6,6.67,26419,VBB
2024-10-28,6.67,6.73,6.67,6.67,10605,VBB
2024-10-29,6.67,6.67,6.6,6.67,19914,VBB
2024-10-30,6.73,6.73,6.67,6.73,3203,VBB
2024-10-31,6.73,6.8,6.73,6.8,39315,VBB
2024-11-01,6.8,6.93,6.67,6.73,58116,VBB
2024-11-04,6.73,6.8,6.6,6.73,95804,VBB
2024-11-05,6.73,6.73,6.67,6.73,16938,VBB
2024-11-06,6.73,6.73,6.67,6.73,13048,VBB
2024-11-07,6.8,6.8,6.67,6.73,55902,VBB
2024-11-08,6.67,6.73,6.6,6.73,20000,VBB
2024-11-11,6.73,6.73,6.53,6.67,43325,VBB
2024-11-12,6.67,6.67,6.6,6.67,85203,VBB
2024-11-13,6.6,6.67,6.6,6.67,11401,VBB
2024-11-14,6.67,6.73,6.6,6.6,8313,VBB
2024-11-15,6.6,6.67,6.53,6.6,35744,VBB
2024-11-18,6.67,7.34,6.67,6.93,173184,VBB
2024-11-19,6.93,6.93,6.73,6.87,38610,VBB
2024-11-20,6.87,6.93,6.87,6.93,75936,VBB
2024-11-21,6.93,6.93,6.8,6.87,36947,VBB
2024-11-22,6.93,6.93,6.8,6.93,90122,VBB
2024-11-25,6.93,7.27,6.93,7.27,182683,VBB
2024-11-26,7.27,7.54,7.27,7.41,165759,VBB
2024-11-27,7.41,7.81,7.34,7.34,253010,VBB
2024-11-28,8.25,8.25,7.57,7.74,107353,VBB
2024-11-29,7.83,7.83,7.49,7.74,130461,VBB
2024-12-02,7.74,7.83,7.57,7.83,95599,VBB
2024-12-03,7.74,7.83,7.66,7.74,56318,VBB
2024-12-04,7.66,7.74,7.49,7.74,70173,VBB
2024-12-05,7.66,7.74,7.57,7.66,27841,VBB
2024-12-06,7.66,7.66,7.57,7.66,27050,VBB
2024-12-09,7.66,7.66,7.57,7.66,20703,VBB
2024-12-10,7.66,7.74,7.66,7.66,13716,VBB
2024-12-11,7.66,7.74,7.57,7.57,10048,VBB
2024-12-12,7.66,7.66,7.66,7.66,25650,VBB
2024-12-13,7.66,7.74,7.66,7.74,26761,VBB
2024-12-16,7.66,7.66,7.49,7.66,19589,VBB
2024-12-17,7.57,7.57,7.49,7.57,11027,VBB
2024-12-18,7.57,7.66,7.57,7.66,6430,VBB
2024-12-19,7.66,7.66,7.57,7.66,12159,VBB
2024-12-20,7.66,7.66,7.32,7.57,110801,VBB
2024-12-23,7.57,7.57,7.57,7.57,10186,VBB
2024-12-24,7.49,7.57,7.49,7.57,5359,VBB
2024-12-25,7.57,7.66,7.57,7.66,27017,VBB
2024-12-26,7.66,7.66,7.66,7.66,315,VBB
2024-12-27,7.66,7.66,7.57,7.66,16463,VBB
2024-12-30,7.66,7.74,7.57,7.74,20563,VBB
2024-12-31,7.74,7.74,7.57,7.74,22750,VBB
2025-01-02,7.66,8.0,7.66,7.66,9362,VBB
2025-01-03,7.66,7.66,7.66,7.66,8206,VBB
2025-01-06,7.66,7.66,7.57,7.66,8204,VBB
2025-01-07,7.66,7.66,7.57,7.66,35354,VBB
2025-01-08,7.66,7.66,7.57,7.66,34770,VBB
2025-01-09,7.66,7.66,7.57,7.57,5105,VBB
2025-01-10,7.66,7.66,7.57,7.66,9741,VBB
2025-01-13,7.66,7.66,7.57,7.66,15091,VBB
2025-01-14,7.57,7.57,7.57,7.57,3377,VBB
2025-01-15,7.57,7.66,7.57,7.57,2945,VBB
2025-01-16,7.57,7.57,7.57,7.57,4709,VBB
2025-01-17,7.57,7.57,7.49,7.57,4105,VBB
2025-01-20,7.57,7.57,7.57,7.57,2952,VBB
2025-01-21,7.57,7.57,7.57,7.57,5716,VBB
2025-01-22,7.57,7.57,7.57,7.57,1858,VBB
2025-01-23,7.57,7.57,7.57,7.57,4305,VBB
2025-01-24,7.57,7.57,7.41,7.49,34204,VBB
2025-02-03,7.49,7.49,7.24,7.24,47630,VBB
2025-02-04,7.24,7.49,7.24,7.41,46266,VBB
2025-02-05,7.41,7.41,7.41,7.41,7343,VBB
2025-02-06,7.41,7.49,7.41,7.49,12975,VBB
2025-02-07,7.41,7.57,7.41,7.49,8279,VBB
2025-02-10,7.49,7.49,7.41,7.41,26765,VBB
2025-02-11,7.41,7.49,7.32,7.41,38828,VBB
2025-02-12,7.41,7.57,7.41,7.41,12259,VBB
2025-02-13,7.49,7.57,7.41,7.57,51475,VBB
2025-02-14,7.57,7.74,7.49,7.74,71765,VBB
2025-02-17,7.74,8.08,7.66,8.0,199022,VBB
2025-02-18,7.91,8.58,7.91,8.25,168529,VBB
2025-02-19,8.25,8.25,7.91,8.0,26442,VBB
2025-02-20,8.0,8.08,7.57,8.0,115378,VBB
2025-02-21,8.16,8.16,7.83,7.91,25809,VBB
2025-02-24,7.91,8.0,7.74,7.91,71688,VBB
2025-02-25,7.91,8.0,7.83,7.91,52771,VBB
2025-02-26,7.91,8.0,7.83,7.91,47035,VBB
2025-02-27,7.91,7.91,7.83,7.91,38786,VBB
2025-02-28,7.91,7.91,7.91,7.91,76130,VBB
2025-03-03,8.0,8.0,7.83,7.91,43287,VBB
2025-03-04,8.0,8.0,7.83,7.91,58271,VBB
2025-03-05,7.91,8.0,7.91,7.91,16706,VBB
2025-03-06,7.91,7.91,7.83,7.91,27623,VBB
2025-03-07,7.83,7.91,7.74,7.91,39021,VBB
2025-03-10,7.91,7.91,7.83,7.83,39193,VBB
2025-03-11,7.83,8.25,7.83,8.0,107042,VBB
2025-03-12,8.08,8.08,8.0,8.08,29058,VBB
2025-03-13,8.08,8.16,8.0,8.0,41810,VBB
2025-03-14,8.08,8.08,8.0,8.0,15112,VBB
2025-03-17,8.08,9.09,8.0,8.42,209987,VBB
2025-03-18,8.42,8.67,8.08,8.42,18071,VBB
2025-03-19,8.42,8.42,8.16,8.25,17326,VBB
2025-03-20,8.58,8.58,8.25,8.33,10739,VBB
2025-03-21,8.25,8.84,8.25,8.5,49232,VBB
2025-03-24,8.58,8.58,8.33,8.42,16831,VBB
2025-03-25,8.42,8.42,8.25,8.25,8024,VBB
2025-03-26,8.25,8.33,8.16,8.25,18464,VBB
2025-03-27,8.25,8.42,8.25,8.42,2434,VBB
2025-03-28,8.5,8.5,8.25,8.33,19723,VBB
2025-03-31,8.33,8.33,8.25,8.33,15251,VBB
2025-04-01,8.16,8.33,8.16,8.33,14578,VBB
2025-04-02,8.25,8.33,8.25,8.33,15050,VBB
2025-04-03,7.57,8.08,7.15,7.41,92138,VBB
2025-04-04,7.41,8.25,7.24,8.08,53096,VBB
2025-04-08,7.49,7.57,7.24,7.41,23576,VBB
2025-04-09,7.32,7.74,7.32,7.41,47035,VBB
2025-04-10,8.08,8.42,8.08,8.42,118543,VBB
2025-04-11,8.42,8.42,8.0,8.42,51013,VBB
2025-04-14,8.42,8.42,8.08,8.08,16543,VBB
2025-04-15,8.08,8.25,8.08,8.25,26270,VBB
2025-04-16,8.08,8.16,8.08,8.16,11546,VBB
2025-04-17,8.08,8.16,8.08,8.08,6974,VBB
2025-04-18,8.08,8.25,8.08,8.25,15381,VBB
2025-04-21,8.16,8.16,8.0,8.0,22574,VBB
2025-04-22,8.0,8.5,7.66,8.08,22924,VBB
2025-04-23,8.08,8.25,8.08,8.25,6283,VBB
2025-04-24,8.16,8.16,8.0,8.08,15509,VBB
2025-04-25,8.08,8.08,8.0,8.08,6058,VBB
2025-04-28,8.08,8.08,8.0,8.0,3819,VBB
2025-04-29,8.08,8.08,8.0,8.08,15106,VBB
2025-05-05,8.16,8.16,8.0,8.08,13505,VBB
2025-05-06,8.08,8.16,8.0,8.08,21830,VBB
2025-05-07,8.08,8.16,8.0,8.08,16193,VBB
2025-05-08,8.08,8.08,8.0,8.08,8043,VBB
2025-05-09,8.08,8.16,8.0,8.16,69324,VBB
2025-05-12,8.08,8.25,8.08,8.16,35256,VBB
2025-05-13,8.25,8.25,8.16,8.16,8507,VBB
2025-05-14,8.25,8.25,8.0,8.16,32517,VBB
2025-05-15,8.08,8.42,8.08,8.25,21023,VBB
2025-05-16,8.42,8.42,8.25,8.25,15087,VBB
2025-05-19,8.33,8.67,8.16,8.42,70755,VBB
2025-05-20,8.42,8.42,8.33,8.42,13073,VBB
2025-05-21,8.33,8.58,8.16,8.42,40929,VBB
2025-05-22,8.42,8.75,8.42,8.5,190465,VBB
2025-05-23,8.58,8.67,8.42,8.58,74353,VBB
2025-05-26,8.58,9.43,8.58,9.09,235942,VBB
2025-05-27,9.17,9.26,9.01,9.26,124743,VBB
2025-05-28,9.26,9.76,9.26,9.59,198925,VBB
2025-05-29,9.59,9.68,9.34,9.59,92481,VBB
2025-05-30,9.51,9.76,9.43,9.59,110529,VBB
2025-06-02,9.59,9.59,9.34,9.59,76945,VBB
2025-06-03,9.51,9.59,9.43,9.51,63819,VBB
2025-06-04,9.51,9.51,9.34,9.34,154411,VBB
2025-06-05,9.34,9.34,9.09,9.26,143785,VBB
2025-06-06,9.17,9.17,8.92,9.01,70929,VBB
2025-06-09,8.84,9.17,8.84,8.92,47456,VBB
2025-06-10,9.01,9.09,9.01,9.09,40562,VBB
2025-06-11,9.09,9.09,8.92,9.09,49342,VBB
2025-06-12,9.09,9.34,9.01,9.17,52899,VBB
2025-06-13,9.17,9.17,8.92,9.09,91082,VBB
2025-06-16,9.01,9.17,9.01,9.17,71062,VBB
2025-06-17,9.34,10.35,9.17,9.59,127365,VBB
2025-06-18,9.59,9.68,9.51,9.59,104002,VBB
2025-06-19,9.68,9.68,9.34,9.51,59074,VBB
2025-06-20,9.51,9.51,9.43,9.51,65983,VBB
2025-06-23,9.51,9.51,9.26,9.51,483821,VBB
2025-06-24,9.51,9.76,9.43,9.76,452104,VBB
2025-06-25,9.85,9.85,9.59,9.59,337981,VBB
2025-06-26,9.68,9.68,9.34,9.34,313800,VBB
2025-06-27,9.39,10.36,9.39,9.77,110178,VBB
2025-06-30,9.77,10.16,9.68,9.87,69941,VBB
2025-07-01,9.77,9.97,9.48,9.68,82567,VBB
2025-07-02,9.48,9.68,9.39,9.68,46219,VBB
2025-07-03,9.68,9.68,9.48,9.68,114767,VBB
2025-07-04,9.68,9.77,9.58,9.58,33150,VBB
2025-07-07,9.68,9.87,9.58,9.87,120795,VBB
2025-07-08,9.87,9.97,9.77,9.87,68148,VBB
2025-07-09,10.16,10.16,9.97,10.16,156585,VBB
2025-07-10,10.07,10.36,10.07,10.26,102677,VBB
2025-07-11,10.26,10.74,10.26,10.36,232813,VBB
2025-07-14,10.45,10.74,10.36,10.65,158065,VBB
2025-07-15,10.74,11.13,10.55,10.55,171916,VBB
2025-07-16,10.65,10.94,10.55,10.74,132757,VBB
2025-07-17,10.84,10.94,10.74,10.94,110999,VBB
2025-07-18,11.03,11.03,10.65,10.84,92965,VBB
2025-07-21,10.84,10.84,10.65,10.65,81956,VBB
2025-07-22,10.74,10.94,10.74,10.94,62678,VBB
2025-07-23,10.94,11.03,10.16,10.84,84355,VBB
2025-07-24,10.84,11.03,10.74,10.94,255433,VBB
2025-07-25,10.94,11.03,10.94,11.03,158842,VBB
2025-07-28,11.03,11.42,10.94,11.42,275204,VBB
2025-07-29,11.42,11.61,10.84,10.94,272800,VBB
2025-07-30,10.94,11.13,10.45,10.94,184086,VBB
2025-07-31,11.32,11.32,10.84,11.13,149642,VBB
2025-08-01,11.13,11.13,10.94,11.03,61842,VBB
2025-08-04,11.03,11.23,10.84,11.23,154422,VBB
2025-08-05,11.23,11.81,11.03,11.13,517790,VBB
2025-08-06,11.52,11.61,11.13,11.61,165821,VBB
2025-08-07,11.61,11.71,11.42,11.61,139832,VBB
2025-08-08,11.61,11.81,11.52,11.71,174158,VBB
2025-08-11,11.71,11.71,11.42,11.61,181166,VBB
2025-08-12,11.61,11.61,11.32,11.52,212392,VBB
2025-08-13,12.1,12.1,11.42,11.52,135865,VBB
2025-08-14,11.52,12.0,11.52,11.81,413278,VBB
2025-08-15,11.71,12.0,11.52,11.71,200687,VBB
2025-08-18,11.81,11.81,11.42,11.61,184124,VBB
2025-08-19,11.61,11.61,11.42,11.52,193203,VBB
2025-08-20,11.52,11.81,11.32,11.71,401375,VBB
2025-08-21,11.81,12.48,11.71,12.48,651079,VBB
2025-08-22,12.58,12.77,12.0,12.19,488482,VBB
2025-08-25,12.39,12.48,11.42,11.61,243867,VBB
2025-08-26,11.71,11.9,11.42,11.81,202431,VBB
2025-08-27,11.81,12.0,11.42,11.61,205191,VBB
2025-08-28,11.71,11.71,11.42,11.61,94340,VBB
2025-08-29,11.61,11.71,11.42,11.61,211101,VBB
2025-09-03,11.71,11.71,11.42,11.52,125800,VBB
2025-09-04,12.0,12.58,11.61,11.71,142088,VBB
2025-09-05,11.71,11.81,11.42,11.42,181347,VBB
2025-09-08,11.9,11.9,11.23,11.23,189559,VBB
2025-09-09,11.32,11.42,11.13,11.42,107962,VBB
2025-09-10,11.52,11.61,11.23,11.42,21639,VBB
2025-09-11,11.42,11.42,11.03,11.32,122281,VBB
2025-09-12,11.23,11.32,11.13,11.23,51943,VBB
2025-09-15,11.32,11.32,11.13,11.32,36535,VBB
2025-09-16,11.32,11.32,11.23,11.23,52388,VBB
2025-09-17,11.32,11.32,11.13,11.23,51417,VBB
2025-09-18,11.23,11.23,11.03,11.13,51276,VBB
2025-09-19,11.23,11.23,11.03,11.23,58490,VBB
2025-09-22,11.23,11.23,10.94,11.03,56254,VBB
2025-09-23,11.03,11.13,10.94,11.03,25332,VBB
2025-09-24,11.03,11.23,10.94,11.23,67872,VBB
2025-09-25,11.23,11.23,11.13,11.23,47189,VBB
2025-09-26,11.32,11.32,11.03,11.13,31457,VBB
2025-09-29,11.13,11.23,11.03,11.03,32206,VBB
2025-09-30,11.13,11.23,10.74,10.94,88573,VBB
2025-10-01,10.84,11.23,10.84,11.23,111556,VBB
2025-10-02,11.23,11.42,11.03,11.23,59733,VBB
2025-10-03,11.23,11.23,10.94,11.03,38803,VBB
2025-10-06,11.03,11.23,11.03,11.23,33433,VBB
2025-10-07,11.23,11.42,11.23,11.32,112261,VBB
2025-10-08,11.32,11.52,11.23,11.32,47829,VBB
2025-10-09,11.13,11.42,11.13,11.23,36608,VBB
2025-10-10,11.23,11.32,11.13,11.23,62002,VBB
2025-10-13,11.42,11.52,11.23,11.42,189917,VBB
2025-10-14,11.42,11.52,11.23,11.32,123528,VBB
2025-10-15,11.32,11.52,11.23,11.42,76504,VBB
2025-10-16,11.52,11.61,11.32,11.42,142847,VBB
2025-10-17,11.42,11.61,11.32,11.61,179127,VBB
2025-10-20,11.61,11.61,10.94,11.23,105767,VBB
2025-10-21,10.94,11.42,10.94,11.32,46836,VBB
2025-10-22,11.32,11.42,11.03,11.13,81496,VBB
2025-10-23,11.23,11.42,11.23,11.32,53316,VBB
2025-10-24,11.32,11.32,11.13,11.23,46356,VBB
2025-10-27,11.13,11.32,11.13,11.23,80156,VBB
2025-10-28,11.23,11.32,11.13,11.32,35563,VBB
2025-10-29,11.42,11.42,11.13,11.32,60758,VBB
2025-10-30,11.52,11.52,11.23,11.52,88147,VBB
2025-10-31,11.42,11.52,11.23,11.32,79208,VBB
2025-11-03,11.32,11.32,11.13,11.32,63235,VBB
2025-11-04,11.32,11.42,11.13,11.32,88357,VBB
2025-11-05,11.42,11.52,11.32,11.42,89843,VBB
2025-11-06,11.52,11.52,11.23,11.23,18207,VBB
2025-11-07,11.42,11.42,11.13,11.23,45172,VBB
2025-11-10,11.23,11.32,11.03,11.03,58061,VBB
2025-11-11,11.13,11.32,10.84,11.13,139021,VBB
2025-11-12,11.5,11.5,11.3,11.4,60259,VBB
2025-11-13,11.4,11.4,11.3,11.3,34518,VBB
2025-11-14,11.7,12.9,11.3,11.3,20998,VBB
2025-11-17,11.5,11.5,11.2,11.3,44889,VBB
2025-11-18,11.4,11.4,11.2,11.3,20678,VBB
2025-11-19,11.3,11.4,11.2,11.3,13915,VBB
2025-11-20,11.3,11.3,11.1,11.1,41679,VBB
2025-11-21,11.1,11.1,11.0,11.1,46605,VBB
2025-11-24,11.0,11.0,10.5,10.6,55744,VBB
2025-11-25,10.8,10.8,10.6,10.6,40800,VBB
2025-11-26,10.6,10.7,10.6,10.7,58200,VBB
2025-11-27,10.6,10.8,10.6,10.6,21300,VBB
2025-11-28,10.6,10.7,10.0,10.5,123800,VBB
2025-12-01,10.5,10.5,10.0,10.3,151100,VBB
2025-12-02,10.3,10.3,10.0,10.3,64400,VBB
2025-12-03,10.2,10.5,10.0,10.5,135100,VBB
2025-12-04,10.4,10.5,10.2,10.5,58500,VBB
2025-12-05,10.5,10.5,10.3,10.4,44000,VBB
2025-12-08,10.3,10.5,10.2,10.4,31400,VBB
2025-12-09,10.4,10.4,10.2,10.2,37000,VBB
2025-12-10,10.3,10.5,10.3,10.4,41100,VBB
2025-12-11,10.4,10.4,10.2,10.3,38800,VBB
2025-12-12,10.3,10.3,10.0,10.1,60900,VBB
2025-12-15,10.1,10.3,10.1,10.2,44000,VBB
2025-12-16,10.2,10.5,10.1,10.3,28000,VBB
2025-12-17,10.3,10.4,10.0,10.3,50600,VBB
2025-12-18,10.2,10.2,10.1,10.2,64400,VBB
2025-12-19,10.3,10.3,10.1,10.2,27000,VBB
2025-12-22,10.2,10.5,10.2,10.4,83700,VBB
2025-12-23,10.4,10.4,10.2,10.3,25200,VBB
2025-12-24,10.3,10.3,10.2,10.3,69200,VBB
2025-12-25,10.3,10.4,10.2,10.2,14200,VBB
2025-12-26,10.3,10.4,10.2,10.3,39000,VBB
2025-12-29,10.3,10.3,10.1,10.3,94200,VBB
2025-12-30,10.3,10.5,10.3,10.4,61000,VBB
2025-12-31,10.6,10.6,10.4,10.4,30200,VBB
2026-01-05,10.4,10.5,10.2,10.4,55000,VBB
2026-01-06,10.4,10.4,10.1,10.3,102500,VBB
2026-01-07,10.3,10.5,10.2,10.5,87800,VBB
2026-01-08,10.5,10.5,10.3,10.4,30700,VBB
2026-01-09,10.4,10.5,10.3,10.4,43900,VBB
2026-01-12,10.4,10.5,10.3,10.5,166100,VBB
2026-01-13,10.5,10.6,10.4,10.5,83700,VBB
2026-01-14,10.5,10.7,10.5,10.6,109300,VBB
2026-01-15,10.6,10.7,10.4,10.5,155700,VBB
2026-01-16,10.5,10.5,10.4,10.5,52500,VBB
2026-01-19,10.5,10.5,10.4,10.5,29000,VBB
2026-01-20,10.5,10.5,10.4,10.5,45800,VBB
2026-01-21,10.5,10.5,10.3,10.4,68900,VBB
2026-01-22,10.4,10.5,10.3,10.4,41700,VBB
2026-01-23,10.4,10.5,10.4,10.5,47400,VBB
2026-01-26,10.5,10.7,10.4,10.7,99300,VBB
2026-01-27,10.7,10.9,10.6,10.7,50600,VBB
2026-01-28,10.7,10.9,10.6,10.7,48400,VBB
2026-01-29,10.7,10.7,10.5,10.7,35800,VBB
2026-01-30,10.7,10.7,10.5,10.6,51600,VBB
2026-02-02,10.6,10.9,10.5,10.7,84600,VBB
2026-02-03,10.7,10.8,10.6,10.7,25700,VBB
2026-02-04,10.6,10.6,10.4,10.4,43900,VBB
2026-02-05,10.5,10.6,10.4,10.5,80700,VBB
2026-02-06,10.4,10.4,10.3,10.4,55200,VBB
2026-02-09,10.4,10.4,10.3,10.4,26900,VBB
2026-02-10,10.4,10.4,10.3,10.3,13900,VBB
2026-02-11,10.4,10.5,10.3,10.5,38100,VBB
2026-02-12,10.5,10.5,10.4,10.5,4500,VBB
2026-02-13,10.5,10.6,10.4,10.5,46800,VBB
2026-02-23,10.5,10.7,10.5,10.6,30000,VBB
2026-02-24,10.6,10.7,10.5,10.7,28800,VBB
2026-02-25,10.6,10.7,10.5,10.6,54500,VBB
2026-02-26,10.6,10.6,10.5,10.6,11200,VBB
2026-02-27,10.6,10.6,10.4,10.5,28300,VBB
2026-03-02,10.5,10.5,10.3,10.3,103700,VBB
2026-03-03,10.3,10.4,10.3,10.3,72200,VBB
2026-03-04,10.2,10.3,10.1,10.2,54400,VBB
2026-03-05,10.3,10.3,10.2,10.3,36000,VBB
2026-03-06,10.3,10.3,10.2,10.3,26200,VBB
2026-03-09,10.2,10.2,9.1,9.3,95800,VBB
2026-03-10,9.5,9.9,9.5,9.8,56000,VBB
2026-03-11,9.7,10.0,9.7,10.0,18200,VBB
2026-03-12,10.1,10.1,9.8,9.9,34200,VBB
2026-03-13,9.8,9.9,9.8,9.9,34200,VBB
2026-03-16,9.9,9.9,9.8,9.9,13700,VBB
2026-03-17,9.9,10.0,9.9,9.9,36500,VBB
2026-03-18,9.9,9.9,9.8,9.9,22100,VBB
2026-03-19,9.9,9.9,9.6,9.7,31900,VBB
2026-03-20,9.7,9.9,9.7,9.7,29400,VBB
