time,open,high,low,close,volume,ticker
2024-09-17,43.06,43.15,42.48,43.06,81843,PVI
2024-09-18,42.58,43.06,41.62,43.06,214180,PVI
2024-09-19,43.06,43.34,42.77,43.34,135070,PVI
2024-09-20,43.53,43.53,42.77,43.15,330006,PVI
2024-09-23,43.15,43.15,42.48,42.86,89518,PVI
2024-09-24,42.58,42.96,42.58,42.86,78065,PVI
2024-09-25,42.86,43.06,42.77,42.96,65272,PVI
2024-09-26,42.96,43.44,42.86,42.96,117360,PVI
2024-09-27,42.96,43.06,42.86,42.96,47875,PVI
2024-09-30,42.96,43.15,42.86,42.86,51810,PVI
2024-10-01,42.77,44.2,42.77,44.2,161659,PVI
2024-10-02,44.01,44.11,43.63,44.11,58867,PVI
2024-10-03,44.11,44.11,43.25,43.25,37822,PVI
2024-10-04,43.25,43.44,42.86,43.44,30217,PVI
2024-10-07,42.96,43.44,42.96,43.44,17739,PVI
2024-10-08,43.15,44.11,42.96,44.11,141446,PVI
2024-10-09,44.11,44.49,44.01,44.01,194701,PVI
2024-10-10,44.01,48.41,44.01,44.97,98659,PVI
2024-10-11,44.97,45.74,44.59,45.35,23465,PVI
2024-10-14,45.07,45.35,44.78,45.26,43919,PVI
2024-10-15,45.16,45.54,44.78,45.54,60480,PVI
2024-10-16,45.45,46.21,44.87,45.93,215352,PVI
2024-10-17,45.93,46.02,45.35,45.64,46565,PVI
2024-10-18,45.74,46.21,45.45,45.54,38740,PVI
2024-10-21,45.54,45.74,45.16,45.74,73652,PVI
2024-10-22,45.74,45.74,44.97,44.97,62050,PVI
2024-10-23,45.16,45.26,44.68,45.16,43030,PVI
2024-10-24,45.16,45.74,44.68,45.26,71213,PVI
2024-10-25,45.26,45.64,45.16,45.45,125927,PVI
2024-10-28,46.31,47.27,45.45,45.93,54151,PVI
2024-10-29,45.93,46.02,45.74,45.93,50844,PVI
2024-10-30,45.93,46.4,45.74,45.83,19188,PVI
2024-10-31,45.64,46.21,45.64,45.93,28553,PVI
2024-11-01,45.93,46.02,45.83,45.83,44555,PVI
2024-11-04,46.12,46.4,45.54,45.83,34121,PVI
2024-11-05,45.93,45.93,45.45,45.45,88402,PVI
2024-11-06,45.74,46.12,45.54,45.93,37035,PVI
2024-11-07,45.93,46.02,45.93,45.93,35529,PVI
2024-11-08,45.74,45.83,45.64,45.83,23280,PVI
2024-11-11,45.93,46.21,45.45,45.74,41724,PVI
2024-11-12,45.74,46.12,45.45,46.12,111033,PVI
2024-11-13,46.12,46.12,45.64,45.93,18149,PVI
2024-11-14,45.74,46.02,45.64,45.93,32928,PVI
2024-11-15,45.64,45.64,44.97,45.16,33910,PVI
2024-11-18,45.16,45.54,45.07,45.16,21327,PVI
2024-11-19,45.74,46.5,44.87,44.87,112422,PVI
2024-11-20,44.87,45.74,44.3,44.97,15600,PVI
2024-11-21,45.35,45.35,44.78,45.07,33768,PVI
2024-11-22,45.07,45.16,45.07,45.16,31773,PVI
2024-11-25,45.74,46.4,44.78,45.83,35104,PVI
2024-11-26,45.83,45.93,45.45,45.93,42155,PVI
2024-11-27,45.64,45.93,45.64,45.93,35200,PVI
2024-11-28,45.93,46.69,45.93,46.12,47196,PVI
2024-11-29,46.69,48.8,46.69,47.36,261048,PVI
2024-12-02,47.84,48.61,47.65,48.13,148849,PVI
2024-12-03,48.32,48.8,47.84,48.13,145386,PVI
2024-12-04,48.41,48.61,48.03,48.13,66182,PVI
2024-12-05,48.13,48.61,47.74,48.13,90606,PVI
2024-12-06,48.61,49.75,48.22,48.99,152720,PVI
2024-12-09,49.47,50.33,49.47,49.56,208057,PVI
2024-12-10,49.75,49.94,49.47,49.66,83180,PVI
2024-12-11,49.75,50.61,49.75,50.23,105034,PVI
2024-12-12,50.23,50.71,50.23,50.23,44395,PVI
2024-12-13,50.23,51.09,50.23,50.61,118125,PVI
2024-12-16,50.9,50.9,50.42,50.61,63242,PVI
2024-12-17,50.61,50.71,50.33,50.52,56588,PVI
2024-12-18,50.52,51.86,50.23,51.76,245557,PVI
2024-12-19,51.76,51.95,51.0,51.86,64069,PVI
2024-12-20,51.95,54.25,51.95,54.06,238394,PVI
2024-12-23,54.25,58.36,53.58,57.98,446494,PVI
2024-12-24,57.98,58.56,57.22,57.7,237533,PVI
2024-12-25,57.89,59.32,57.89,58.84,154490,PVI
2024-12-26,58.84,62.48,58.84,61.14,343662,PVI
2024-12-27,61.14,62.29,59.7,60.95,166978,PVI
2024-12-30,60.95,62.19,60.47,60.76,72669,PVI
2024-12-31,59.99,60.57,58.36,58.36,138354,PVI
2025-01-02,58.75,59.8,57.89,58.36,204035,PVI
2025-01-03,58.84,58.84,56.16,56.16,288056,PVI
2025-01-06,56.45,56.45,55.59,56.16,60633,PVI
2025-01-07,56.16,56.16,55.49,55.49,112813,PVI
2025-01-08,55.97,58.27,55.49,57.41,174010,PVI
2025-01-09,57.6,59.13,57.22,57.41,89926,PVI
2025-01-10,57.41,57.89,56.45,57.41,53804,PVI
2025-01-13,57.22,57.7,51.86,57.7,56889,PVI
2025-01-14,57.7,59.03,57.41,57.5,74801,PVI
2025-01-15,57.5,58.65,57.41,58.17,72061,PVI
2025-01-16,58.75,58.75,57.6,58.36,14370,PVI
2025-01-17,58.36,59.7,57.6,58.94,43130,PVI
2025-01-20,61.14,61.14,58.75,59.32,55423,PVI
2025-01-21,58.94,59.32,58.56,59.32,30829,PVI
2025-01-22,59.23,60.37,58.75,60.09,87083,PVI
2025-01-23,60.28,60.76,59.61,60.76,64085,PVI
2025-01-24,60.76,60.76,59.51,60.28,84855,PVI
2025-02-03,60.28,60.76,59.51,60.76,14004,PVI
2025-02-04,60.76,60.76,59.32,60.76,46216,PVI
2025-02-05,60.76,60.95,59.99,60.76,34583,PVI
2025-02-06,60.57,66.02,59.99,66.02,90524,PVI
2025-02-07,66.02,66.02,63.91,63.91,31878,PVI
2025-02-10,63.72,64.97,62.0,64.97,54271,PVI
2025-02-11,64.97,65.25,63.72,64.49,56261,PVI
2025-02-12,65.54,65.54,63.91,64.49,17617,PVI
2025-02-13,64.2,64.39,62.29,63.15,112517,PVI
2025-02-14,64.39,64.39,62.19,62.67,119143,PVI
2025-02-17,62.67,62.67,61.52,62.67,55674,PVI
2025-02-18,61.33,64.01,61.33,64.01,96354,PVI
2025-02-19,64.11,64.11,63.15,63.72,18411,PVI
2025-02-20,63.72,65.64,63.53,65.06,107549,PVI
2025-02-21,65.06,65.16,64.2,64.49,21015,PVI
2025-02-24,64.39,64.49,63.34,64.2,44902,PVI
2025-02-25,63.91,64.11,62.48,64.11,26600,PVI
2025-02-26,63.34,63.82,63.34,63.82,9114,PVI
2025-02-27,63.44,63.53,62.19,63.53,60537,PVI
2025-02-28,62.67,63.15,62.57,63.15,29058,PVI
2025-03-03,62.96,64.11,62.86,63.15,55110,PVI
2025-03-04,60.47,63.05,60.47,63.05,32753,PVI
2025-03-05,62.67,63.05,62.29,63.05,23859,PVI
2025-03-06,62.67,64.01,62.38,64.01,61521,PVI
2025-03-07,63.05,65.06,62.19,64.68,48722,PVI
2025-03-10,64.78,64.97,64.68,64.87,75230,PVI
2025-03-11,64.78,64.78,63.15,64.01,49351,PVI
2025-03-12,63.91,64.11,63.82,63.82,61700,PVI
2025-03-13,63.82,63.82,62.77,63.72,38901,PVI
2025-03-14,62.38,64.11,62.29,64.11,64796,PVI
2025-03-17,64.58,64.58,63.15,64.49,27164,PVI
2025-03-18,64.49,64.58,63.91,64.39,17809,PVI
2025-03-19,64.39,64.39,63.82,64.39,13412,PVI
2025-03-20,64.39,64.49,63.72,64.49,14521,PVI
2025-03-21,64.3,64.3,63.44,64.3,33392,PVI
2025-03-24,64.11,64.3,63.34,64.3,22166,PVI
2025-03-25,64.11,64.3,62.86,63.53,69602,PVI
2025-03-26,64.3,64.3,62.38,64.01,92682,PVI
2025-03-27,60.47,64.01,57.89,63.82,21427,PVI
2025-03-28,63.63,63.63,62.57,63.63,21290,PVI
2025-03-31,63.91,63.91,62.67,63.15,35117,PVI
2025-04-01,62.67,63.15,62.19,62.67,16100,PVI
2025-04-02,62.57,63.15,62.48,63.05,21360,PVI
2025-04-03,62.67,63.15,56.83,56.83,147555,PVI
2025-04-04,55.02,62.38,51.19,62.38,214460,PVI
2025-04-08,56.93,58.36,56.16,56.16,134145,PVI
2025-04-09,50.61,55.49,50.61,51.67,264891,PVI
2025-04-10,56.45,56.83,54.54,56.83,15658,PVI
2025-04-11,61.52,62.1,54.15,59.7,27435,PVI
2025-04-14,59.7,60.28,55.78,59.23,23903,PVI
2025-04-15,57.5,58.36,56.55,57.03,16505,PVI
2025-04-16,56.64,58.17,55.49,58.17,41730,PVI
2025-04-17,56.93,58.17,56.36,58.17,49704,PVI
2025-04-18,59.23,60.76,56.26,56.26,35917,PVI
2025-04-21,57.41,57.41,54.82,57.41,15220,PVI
2025-04-22,57.41,57.41,55.4,57.41,22152,PVI
2025-04-23,58.75,58.84,56.07,57.41,10916,PVI
2025-04-24,58.36,58.36,54.92,55.4,176226,PVI
2025-04-25,55.49,55.59,54.92,54.92,19246,PVI
2025-04-28,56.36,56.36,53.87,54.25,40276,PVI
2025-04-29,54.44,55.49,53.2,54.44,23700,PVI
2025-05-05,54.44,54.44,52.43,52.43,58682,PVI
2025-05-06,53.39,53.49,52.91,53.39,40462,PVI
2025-05-07,53.68,53.68,51.0,52.24,70224,PVI
2025-05-08,51.67,54.06,51.67,53.58,63108,PVI
2025-05-09,54.44,54.44,52.72,52.82,20872,PVI
2025-05-12,53.58,53.58,52.43,53.39,194600,PVI
2025-05-13,53.49,54.06,52.43,52.62,157425,PVI
2025-05-14,53.1,53.58,52.24,53.01,189200,PVI
2025-05-15,53.58,54.15,48.8,53.39,84250,PVI
2025-05-16,53.39,53.58,52.62,53.1,38160,PVI
2025-05-19,53.1,53.29,52.62,53.01,22908,PVI
2025-05-20,53.2,56.45,52.62,52.72,57832,PVI
2025-05-21,53.29,53.29,52.53,53.01,17911,PVI
2025-05-22,53.1,55.4,52.43,52.72,60011,PVI
2025-05-23,52.72,53.2,52.62,52.62,25194,PVI
2025-05-26,52.62,53.29,51.67,53.1,53205,PVI
2025-05-27,53.1,53.1,52.15,52.62,136305,PVI
2025-05-28,53.01,53.01,51.67,51.95,155405,PVI
2025-05-29,51.95,52.53,51.67,52.24,67710,PVI
2025-05-30,52.24,52.24,51.48,51.86,64459,PVI
2025-06-02,51.19,52.15,51.19,52.15,28333,PVI
2025-06-03,52.15,53.87,51.86,53.58,124363,PVI
2025-06-04,53.58,54.06,53.39,53.58,24435,PVI
2025-06-05,54.06,54.92,53.68,53.87,37844,PVI
2025-06-06,53.87,54.54,53.68,53.68,72904,PVI
2025-06-09,53.68,53.68,52.91,53.58,52910,PVI
2025-06-10,53.58,53.58,52.91,53.29,17087,PVI
2025-06-11,52.82,52.91,52.43,52.62,69307,PVI
2025-06-12,53.1,53.1,52.62,53.01,20917,PVI
2025-06-13,51.86,53.58,51.86,52.82,16948,PVI
2025-06-16,52.91,55.97,52.91,53.58,51503,PVI
2025-06-17,55.4,55.4,53.58,53.77,50702,PVI
2025-06-18,53.58,54.06,52.62,53.1,35982,PVI
2025-06-19,54.44,54.44,53.1,53.58,35590,PVI
2025-06-20,53.58,55.02,53.58,54.06,95910,PVI
2025-06-23,54.44,54.54,53.58,54.25,16633,PVI
2025-06-24,53.68,54.54,53.68,54.25,14638,PVI
2025-06-25,54.25,54.44,53.87,53.87,14826,PVI
2025-06-26,54.35,55.69,54.35,55.49,104069,PVI
2025-06-27,55.69,55.69,54.63,54.82,24091,PVI
2025-06-30,55.11,55.49,54.54,55.02,38807,PVI
2025-07-01,55.11,55.11,54.06,54.35,37521,PVI
2025-07-02,55.4,55.4,54.44,54.92,18665,PVI
2025-07-03,55.02,55.49,54.06,54.73,21161,PVI
2025-07-04,54.92,55.02,54.06,54.06,59132,PVI
2025-07-07,54.15,54.82,53.87,54.44,20039,PVI
2025-07-08,54.73,55.02,54.44,54.54,29063,PVI
2025-07-09,55.21,55.21,54.25,54.82,55325,PVI
2025-07-10,54.82,55.49,54.54,54.82,26800,PVI
2025-07-11,54.82,56.26,54.73,55.88,82703,PVI
2025-07-14,56.26,56.64,55.88,56.07,27282,PVI
2025-07-15,56.26,56.26,55.3,55.88,19102,PVI
2025-07-16,55.88,55.97,55.4,55.49,12105,PVI
2025-07-17,56.07,57.22,55.69,56.45,41779,PVI
2025-07-18,56.45,56.64,56.07,56.45,15651,PVI
2025-07-21,55.49,56.55,55.21,56.45,41554,PVI
2025-07-22,56.36,56.93,55.97,56.93,43681,PVI
2025-07-23,57.22,60.09,57.22,58.94,123340,PVI
2025-07-24,60.76,62.57,60.09,61.62,102862,PVI
2025-07-25,62.19,62.19,60.09,60.09,40966,PVI
2025-07-28,60.09,61.24,59.99,61.04,46538,PVI
2025-07-29,61.24,61.24,59.32,59.32,63900,PVI
2025-07-30,60.66,60.66,59.32,59.99,24654,PVI
2025-07-31,60.18,60.18,59.03,59.51,5838,PVI
2025-08-01,59.03,61.14,58.65,60.09,39804,PVI
2025-08-04,60.09,60.28,59.32,59.51,24441,PVI
2025-08-05,59.51,61.04,59.51,60.47,63821,PVI
2025-08-06,61.43,62.19,59.61,60.57,20909,PVI
2025-08-07,60.18,61.04,59.32,60.47,28690,PVI
2025-08-08,61.24,62.1,59.8,60.95,69046,PVI
2025-08-11,60.28,61.62,60.18,60.76,67107,PVI
2025-08-12,60.37,61.71,60.37,60.76,34920,PVI
2025-08-13,60.76,65.06,60.57,63.44,134773,PVI
2025-08-14,63.44,65.06,63.24,64.11,76463,PVI
2025-08-15,64.11,64.49,63.15,63.15,68211,PVI
2025-08-18,64.58,65.06,63.44,64.2,54930,PVI
2025-08-19,64.2,64.49,63.72,64.2,33272,PVI
2025-08-20,64.11,64.11,58.36,63.15,38551,PVI
2025-08-21,64.49,64.49,61.52,63.53,13902,PVI
2025-08-22,62.86,63.44,61.52,62.1,24851,PVI
2025-08-25,62.1,62.1,60.95,62.0,31728,PVI
2025-08-26,62.1,62.1,61.33,61.9,29275,PVI
2025-08-27,62.86,62.86,62.1,62.1,16364,PVI
2025-08-28,62.19,64.11,62.19,63.72,18591,PVI
2025-08-29,64.11,64.11,62.38,63.72,20452,PVI
2025-09-03,63.15,64.11,62.29,63.05,21500,PVI
2025-09-04,62.29,63.63,62.29,62.48,16201,PVI
2025-09-05,62.57,62.77,62.48,62.48,106949,PVI
2025-09-08,62.48,62.67,61.62,61.62,88504,PVI
2025-09-09,61.71,62.19,61.71,62.19,9053,PVI
2025-09-10,62.67,62.67,62.19,62.67,17107,PVI
2025-09-11,62.86,63.15,62.48,63.15,15203,PVI
2025-09-12,63.15,64.11,63.15,63.63,9132,PVI
2025-09-15,64.49,65.06,63.82,64.11,36416,PVI
2025-09-16,64.11,64.97,64.11,64.3,9913,PVI
2025-09-17,64.49,64.49,64.01,64.2,18432,PVI
2025-09-18,62.38,64.11,62.29,64.01,30421,PVI
2025-09-19,64.58,65.06,64.11,64.58,42422,PVI
2025-09-22,64.49,68.89,64.49,66.98,143069,PVI
2025-09-23,67.93,67.93,66.21,66.88,34456,PVI
2025-09-24,66.98,67.17,66.21,66.5,23179,PVI
2025-09-25,66.59,67.36,66.59,66.98,27305,PVI
2025-09-26,67.84,72.72,67.84,70.52,60205,PVI
2025-09-29,75.11,75.11,69.85,71.09,49187,PVI
2025-09-30,72.72,72.72,65.06,69.85,69403,PVI
2025-10-01,70.0,70.1,68.6,69.0,22970,PVI
2025-10-02,69.0,72.0,67.8,67.8,41692,PVI
2025-10-03,68.0,69.0,67.6,67.9,33372,PVI
2025-10-06,67.9,69.9,66.5,69.0,61641,PVI
2025-10-07,68.6,68.8,68.2,68.8,8902,PVI
2025-10-08,68.0,69.0,68.0,68.9,10971,PVI
2025-10-09,68.8,69.2,68.0,69.2,31089,PVI
2025-10-10,70.6,70.6,69.2,69.5,41109,PVI
2025-10-13,69.5,69.5,68.1,68.1,10596,PVI
2025-10-14,68.1,69.6,68.1,68.2,15200,PVI
2025-10-15,67.0,68.5,67.0,68.5,2900,PVI
2025-10-16,67.7,68.3,67.4,68.3,16900,PVI
2025-10-17,68.3,68.3,67.5,67.8,8000,PVI
2025-10-20,67.0,67.5,66.0,66.0,21500,PVI
2025-10-21,66.0,66.0,65.5,65.6,23100,PVI
2025-10-22,71.9,71.9,66.4,68.2,9100,PVI
2025-10-23,70.0,73.5,70.0,73.2,149800,PVI
2025-10-24,75.0,75.0,72.2,73.5,41800,PVI
2025-10-27,73.4,74.5,70.3,73.0,17600,PVI
2025-10-28,71.1,72.5,71.1,72.5,48500,PVI
2025-10-29,71.2,72.1,70.6,71.4,46600,PVI
2025-10-30,72.4,73.0,71.2,72.3,42200,PVI
2025-10-31,72.3,73.9,71.7,73.9,147300,PVI
2025-11-03,75.0,81.2,74.8,81.0,408900,PVI
2025-11-04,81.1,81.2,79.0,80.8,50100,PVI
2025-11-05,80.8,80.8,78.7,78.8,43100,PVI
2025-11-06,76.2,80.9,76.2,79.4,20700,PVI
2025-11-07,78.8,79.0,77.0,79.0,29300,PVI
2025-11-10,78.8,80.0,75.0,78.0,101200,PVI
2025-11-11,78.0,85.0,78.0,84.9,62400,PVI
2025-11-12,85.0,90.2,84.0,86.4,88700,PVI
2025-11-13,86.2,88.0,85.8,86.8,54600,PVI
2025-11-14,86.0,92.0,86.0,90.0,81000,PVI
2025-11-17,90.0,90.5,86.8,86.8,84700,PVI
2025-11-18,86.8,92.0,85.8,90.4,128300,PVI
2025-11-19,90.2,90.4,87.1,89.0,73700,PVI
2025-11-20,90.0,92.0,88.2,89.9,36600,PVI
2025-11-21,90.2,90.5,88.2,90.0,69700,PVI
2025-11-24,90.0,91.7,90.0,90.2,78300,PVI
2025-11-25,87.0,90.4,86.0,86.6,86200,PVI
2025-11-26,86.3,89.9,86.3,87.5,71600,PVI
2025-11-27,87.8,89.0,86.5,87.1,19300,PVI
2025-11-28,87.4,89.0,87.1,87.8,35000,PVI
2025-12-01,89.7,90.0,87.5,88.0,69600,PVI
2025-12-02,87.3,88.8,87.3,87.8,106800,PVI
2025-12-03,87.8,90.4,87.6,87.6,109400,PVI
2025-12-04,89.0,89.5,88.2,88.3,71400,PVI
2025-12-05,89.0,97.1,89.0,97.1,190200,PVI
2025-12-08,100.0,106.8,98.0,101.8,199900,PVI
2025-12-09,102.1,102.9,96.5,97.8,83800,PVI
2025-12-10,101.2,102.5,94.8,94.8,88100,PVI
2025-12-11,86.2,96.9,86.2,94.8,48400,PVI
2025-12-12,95.0,95.0,88.6,89.0,101300,PVI
2025-12-15,89.0,92.4,86.0,86.7,85200,PVI
2025-12-16,86.4,90.6,86.3,88.0,172100,PVI
2025-12-17,88.1,90.0,88.1,89.5,68400,PVI
2025-12-18,90.4,93.4,90.0,91.6,80300,PVI
2025-12-19,91.8,92.9,90.5,92.5,98700,PVI
2025-12-22,92.5,92.5,91.3,91.9,25100,PVI
2025-12-23,87.2,95.0,87.2,89.3,63900,PVI
2025-12-24,89.0,89.3,87.9,88.0,53900,PVI
2025-12-25,88.0,88.9,86.0,86.0,82400,PVI
2025-12-26,85.9,94.6,82.1,94.6,566700,PVI
2025-12-29,95.2,104.0,95.0,97.0,254100,PVI
2025-12-30,103.0,103.0,95.1,96.8,246400,PVI
2025-12-31,97.1,99.9,93.0,93.0,117000,PVI
2026-01-05,96.4,98.8,95.0,95.0,63600,PVI
2026-01-06,94.0,99.0,94.0,97.9,424300,PVI
2026-01-07,98.2,99.0,97.5,98.5,129900,PVI
2026-01-08,97.3,99.0,95.8,96.0,62200,PVI
2026-01-09,97.9,97.9,93.3,93.5,78700,PVI
2026-01-12,93.5,99.0,93.3,93.5,95500,PVI
2026-01-13,94.5,94.5,92.4,93.0,62000,PVI
2026-01-14,93.0,96.9,91.6,93.0,132500,PVI
2026-01-15,93.0,102.3,93.0,102.3,644600,PVI
2026-01-16,111.8,112.5,108.0,112.5,971600,PVI
2026-01-19,123.7,123.7,102.0,105.8,490300,PVI
2026-01-20,106.0,112.0,100.0,100.0,459300,PVI
2026-01-21,100.0,104.0,95.0,101.3,130400,PVI
2026-01-22,101.3,101.3,94.0,95.0,303100,PVI
2026-01-23,90.0,95.2,90.0,90.0,186700,PVI
2026-01-26,90.0,93.8,86.1,86.1,223600,PVI
2026-01-27,87.0,91.9,86.0,90.4,107900,PVI
2026-01-28,88.0,91.8,86.0,89.4,78600,PVI
2026-01-29,90.7,90.7,86.0,86.5,141500,PVI
2026-01-30,90.8,90.8,86.2,86.4,70400,PVI
2026-02-02,86.5,88.8,83.6,88.2,162100,PVI
2026-02-03,88.2,91.9,86.6,91.5,185000,PVI
2026-02-04,91.8,100.5,91.5,95.4,216500,PVI
2026-02-05,95.4,95.4,92.8,92.8,110600,PVI
2026-02-06,91.5,91.5,85.1,87.0,84800,PVI
2026-02-09,88.0,89.4,86.3,87.5,47300,PVI
2026-02-10,89.4,89.4,85.9,86.0,43700,PVI
2026-02-11,86.0,88.5,86.0,86.9,83600,PVI
2026-02-12,88.0,88.0,86.5,87.3,26200,PVI
2026-02-13,87.3,88.0,86.5,86.6,35000,PVI
2026-02-23,86.6,88.0,86.6,86.8,70400,PVI
2026-02-24,87.9,89.0,86.7,86.7,69700,PVI
2026-02-25,86.7,88.0,86.7,88.0,51900,PVI
2026-02-26,88.0,88.8,86.7,88.1,80200,PVI
2026-02-27,88.0,88.0,86.2,87.0,81000,PVI
2026-03-02,88.0,88.0,84.1,84.8,148900,PVI
2026-03-03,84.8,87.0,84.4,84.6,57300,PVI
2026-03-04,84.6,85.0,82.0,83.0,98600,PVI
2026-03-05,83.0,84.0,83.0,83.4,33300,PVI
2026-03-06,84.1,84.1,80.4,83.0,68500,PVI
2026-03-09,80.2,80.2,74.7,74.7,389800,PVI
2026-03-10,74.8,81.8,74.8,78.7,53200,PVI
2026-03-11,78.7,80.0,78.1,79.4,34300,PVI
2026-03-12,79.5,79.8,78.0,78.2,54300,PVI
2026-03-13,78.2,78.8,76.5,76.5,38100,PVI
2026-03-16,77.9,78.0,76.2,76.7,28000,PVI
2026-03-17,76.7,79.0,76.7,77.4,16000,PVI
2026-03-18,78.1,78.1,76.8,77.1,15100,PVI
2026-03-19,77.6,77.6,75.9,76.6,30600,PVI
2026-03-20,76.3,80.0,76.0,76.6,38600,PVI
