time,open,high,low,close,volume,ticker
2025-06-18,101.01,102.43,100.33,101.07,18518,TOS
2025-06-19,100.87,101.07,100.26,100.26,24904,TOS
2025-06-20,100.26,101.07,99.45,100.53,29083,TOS
2025-06-23,100.2,102.09,100.2,101.01,8227,TOS
2025-06-24,100.74,101.28,100.4,101.28,19735,TOS
2025-06-25,100.74,104.12,100.74,104.12,34280,TOS
2025-06-26,104.12,113.51,104.12,110.88,69781,TOS
2025-06-27,108.24,113.92,108.24,113.79,67052,TOS
2025-06-30,113.58,113.79,108.85,112.23,53904,TOS
2025-07-01,112.84,113.24,108.85,111.55,11232,TOS
2025-07-02,110.54,112.97,108.58,110.88,24710,TOS
2025-07-03,111.22,112.5,109.53,111.22,42344,TOS
2025-07-04,113.51,113.58,111.22,111.55,12194,TOS
2025-07-07,111.08,112.91,110.0,112.16,12108,TOS
2025-07-08,111.89,111.89,110.34,111.55,33234,TOS
2025-07-09,112.7,116.29,111.69,114.06,30119,TOS
2025-07-10,114.12,114.87,112.23,114.87,28553,TOS
2025-07-11,113.51,113.51,111.55,111.62,8322,TOS
2025-07-14,111.55,111.82,108.85,111.55,28543,TOS
2025-07-15,111.55,111.55,108.17,109.46,57611,TOS
2025-07-16,109.33,109.88,108.85,109.4,14258,TOS
2025-07-17,109.12,111.6,108.85,110.84,16462,TOS
2025-07-18,110.57,111.6,109.95,111.6,16086,TOS
2025-07-21,112.98,113.67,101.96,111.26,10906,TOS
2025-07-22,111.6,112.29,109.88,111.6,8318,TOS
2025-07-23,112.98,113.81,111.74,113.81,23773,TOS
2025-07-24,114.36,115.74,114.36,115.05,15488,TOS
2025-07-25,115.18,115.39,113.12,115.39,11136,TOS
2025-07-28,114.7,118.49,114.7,117.8,41025,TOS
2025-07-29,116.42,119.18,112.98,117.11,26772,TOS
2025-07-30,119.18,126.07,119.18,122.97,71618,TOS
2025-07-31,122.97,125.38,120.56,125.31,32132,TOS
2025-08-01,122.69,128.07,121.38,128.07,21438,TOS
2025-08-04,124.69,127.45,124.48,126.21,13354,TOS
2025-08-05,126.07,126.76,123.38,124.69,33784,TOS
2025-08-06,125.04,127.38,123.31,123.31,27120,TOS
2025-08-07,122.97,124.0,122.0,124.0,16956,TOS
2025-08-08,125.38,130.89,124.0,127.79,40244,TOS
2025-08-11,126.55,127.79,123.45,124.14,59207,TOS
2025-08-12,127.38,130.89,124.69,127.38,31142,TOS
2025-08-13,127.38,129.51,126.07,129.31,36955,TOS
2025-08-14,128.14,130.55,125.52,130.55,34512,TOS
2025-08-15,128.82,128.82,126.76,127.52,28215,TOS
2025-08-18,127.93,127.93,125.31,125.38,40450,TOS
2025-08-19,129.51,132.27,125.72,132.27,31636,TOS
2025-08-20,132.96,137.78,128.14,130.82,24308,TOS
2025-08-21,130.89,133.65,130.89,131.17,27035,TOS
2025-08-22,131.86,131.86,126.76,126.96,30295,TOS
2025-08-25,128.82,131.58,128.14,131.58,30550,TOS
2025-08-26,134.0,138.9,134.0,136.5,40376,TOS
2025-08-27,135.0,138.5,134.0,134.0,40661,TOS
2025-08-28,136.0,136.0,132.7,132.7,14927,TOS
2025-08-29,132.5,132.5,120.1,126.0,49105,TOS
2025-09-03,127.4,130.0,125.3,126.2,36207,TOS
2025-09-04,126.5,135.5,126.0,126.7,10668,TOS
2025-09-05,129.0,129.7,126.0,126.6,13701,TOS
2025-09-08,127.2,127.2,123.7,124.0,12610,TOS
2025-09-09,125.0,125.0,122.0,122.5,20724,TOS
2025-09-10,123.0,130.5,122.4,124.0,28100,TOS
2025-09-11,124.0,124.0,122.0,122.5,12300,TOS
2025-09-12,123.0,125.0,122.5,124.0,23000,TOS
2025-09-15,123.1,126.1,123.0,125.8,43300,TOS
2025-09-16,126.0,128.0,126.0,126.9,38800,TOS
2025-09-17,126.9,128.9,126.0,126.2,13100,TOS
2025-09-18,128.7,128.7,125.2,125.3,3300,TOS
2025-09-19,125.5,125.5,122.0,122.0,30700,TOS
2025-09-22,122.5,123.0,121.0,122.4,19200,TOS
2025-09-23,120.0,121.9,120.0,120.1,9800,TOS
2025-09-24,120.0,120.8,117.5,120.8,5100,TOS
2025-09-25,122.0,122.0,120.0,120.0,4000,TOS
2025-09-26,120.9,122.2,119.8,121.7,4000,TOS
2025-09-29,121.2,121.6,121.0,121.4,9500,TOS
2025-09-30,122.5,122.5,119.2,119.2,11400,TOS
2025-10-01,120.0,120.1,119.2,119.2,4500,TOS
2025-10-02,119.5,121.5,119.0,119.0,5700,TOS
2025-10-03,118.2,118.5,115.5,115.5,9700,TOS
2025-10-06,118.6,118.6,115.0,115.0,27300,TOS
2025-10-07,117.8,117.8,116.4,117.8,14700,TOS
2025-10-08,116.0,120.0,116.0,119.5,19400,TOS
2025-10-09,118.3,123.0,117.1,120.1,29500,TOS
2025-10-10,119.0,126.5,119.0,126.0,41600,TOS
2025-10-13,124.5,127.0,122.0,126.0,32800,TOS
2025-10-14,125.1,128.3,125.0,128.2,100100,TOS
2025-10-15,127.5,140.0,127.5,134.8,81500,TOS
2025-10-16,133.3,136.5,132.0,133.3,77500,TOS
2025-10-17,132.0,135.0,131.0,133.9,23700,TOS
2025-10-20,133.8,135.0,126.9,129.9,55700,TOS
2025-10-21,127.3,132.9,127.0,132.9,34400,TOS
2025-10-22,131.0,132.0,129.1,129.8,11300,TOS
2025-10-23,132.0,136.9,131.0,136.5,43200,TOS
2025-10-24,137.0,137.0,134.2,135.0,17900,TOS
2025-10-27,134.9,135.0,133.0,134.6,12600,TOS
2025-10-28,134.5,134.5,130.0,132.9,20000,TOS
2025-10-29,138.0,150.0,136.1,146.7,159200,TOS
2025-10-30,146.7,149.8,144.6,147.5,197500,TOS
2025-10-31,147.9,148.4,144.0,145.0,71400,TOS
2025-11-03,144.3,144.3,139.0,141.4,55600,TOS
2025-11-04,141.5,141.5,136.0,140.9,99300,TOS
2025-11-05,139.1,150.0,139.1,143.9,61600,TOS
2025-11-06,143.7,144.0,141.1,144.0,53300,TOS
2025-11-07,142.9,151.0,142.9,146.9,245300,TOS
2025-11-10,148.8,149.5,147.1,147.6,136700,TOS
2025-11-11,147.7,148.5,145.0,147.0,41400,TOS
2025-11-12,145.6,152.9,145.6,148.8,106700,TOS
2025-11-13,150.0,150.0,147.8,148.0,15400,TOS
2025-11-14,149.2,149.2,147.0,149.0,32700,TOS
2025-11-17,148.0,149.5,145.8,145.9,34000,TOS
2025-11-18,147.9,147.9,144.0,146.9,41300,TOS
2025-11-19,147.0,147.5,143.0,144.2,28200,TOS
2025-11-20,144.4,146.8,142.0,145.4,31700,TOS
2025-11-21,144.7,144.7,142.5,143.0,28100,TOS
2025-11-24,143.8,143.8,139.0,139.0,52700,TOS
2025-11-25,140.0,140.0,137.0,139.7,61500,TOS
2025-11-26,139.7,145.0,139.1,141.7,19400,TOS
2025-11-27,139.2,143.8,139.1,143.0,37100,TOS
2025-11-28,143.2,143.2,141.0,141.0,12300,TOS
2025-12-01,142.2,142.7,138.0,140.0,12800,TOS
2025-12-02,139.1,142.0,138.3,142.0,35000,TOS
2025-12-03,139.3,143.8,139.2,143.0,24700,TOS
2025-12-04,143.0,143.0,141.7,143.0,13900,TOS
2025-12-05,142.2,144.0,142.0,144.0,31400,TOS
2025-12-08,144.0,148.2,142.3,145.4,58100,TOS
2025-12-09,144.8,144.8,140.1,143.0,14200,TOS
2025-12-10,142.9,144.0,140.1,142.5,22000,TOS
2025-12-11,144.0,144.0,140.8,142.9,11100,TOS
2025-12-12,141.9,144.0,140.0,142.5,29700,TOS
2025-12-15,141.3,142.5,141.0,141.7,10800,TOS
2025-12-16,141.7,147.9,141.6,142.1,13000,TOS
2025-12-17,142.5,144.0,140.1,142.0,21800,TOS
2025-12-18,141.1,142.2,138.0,142.2,39100,TOS
2025-12-19,139.5,144.0,139.5,141.0,11300,TOS
2025-12-22,141.1,143.0,139.2,142.0,39400,TOS
2025-12-23,141.9,143.0,139.0,139.0,28100,TOS
2025-12-24,139.0,144.5,138.1,143.0,179600,TOS
2025-12-25,143.0,149.0,143.0,147.5,79800,TOS
2025-12-26,148.0,150.0,146.0,149.7,147900,TOS
2025-12-29,149.0,154.0,148.0,151.2,139400,TOS
2025-12-30,151.2,152.0,148.5,148.6,23700,TOS
2025-12-31,149.5,149.5,144.0,146.4,38000,TOS
2026-01-05,146.2,146.6,144.9,145.0,22500,TOS
2026-01-06,145.5,147.0,143.3,146.5,36400,TOS
2026-01-07,147.0,150.0,145.0,147.5,44400,TOS
2026-01-08,146.0,155.9,146.0,150.0,104200,TOS
2026-01-09,150.2,154.0,149.0,150.0,52800,TOS
2026-01-12,150.0,152.9,147.0,149.2,70300,TOS
2026-01-13,152.0,155.0,148.0,149.0,33500,TOS
2026-01-14,149.1,152.0,148.0,148.2,97200,TOS
2026-01-15,148.2,149.4,147.7,148.0,18000,TOS
2026-01-16,151.0,155.0,148.3,155.0,89700,TOS
2026-01-19,155.0,160.0,153.8,160.0,61700,TOS
2026-01-20,157.2,158.2,156.2,158.2,25000,TOS
2026-01-21,157.1,170.0,157.0,165.5,96100,TOS
2026-01-22,165.0,170.0,164.5,165.0,49300,TOS
2026-01-23,167.3,169.0,160.0,160.0,36100,TOS
2026-01-26,163.2,163.2,156.2,158.3,68100,TOS
2026-01-27,159.0,165.0,159.0,162.1,23700,TOS
2026-01-28,162.0,175.0,156.0,173.6,89100,TOS
2026-01-29,173.0,174.0,166.0,168.9,128500,TOS
2026-01-30,170.0,171.0,167.1,169.8,51800,TOS
2026-02-02,169.4,169.6,165.4,168.0,23600,TOS
2026-02-03,168.2,169.0,164.5,165.6,33600,TOS
2026-02-04,166.2,166.9,165.0,166.8,8400,TOS
2026-02-05,166.8,168.9,165.6,166.6,19000,TOS
2026-02-06,167.5,167.6,160.0,160.0,58300,TOS
2026-02-09,164.0,164.0,161.2,163.5,14500,TOS
2026-02-10,162.2,163.9,158.8,162.0,13000,TOS
2026-02-11,161.8,164.0,161.1,164.0,9900,TOS
2026-02-12,163.6,166.0,163.6,164.9,9000,TOS
2026-02-13,166.0,172.0,164.9,169.5,20300,TOS
2026-02-23,169.7,171.5,168.2,171.5,11300,TOS
2026-02-24,169.8,170.2,168.0,168.9,5800,TOS
2026-02-25,169.9,171.0,167.7,170.8,15200,TOS
2026-02-26,170.8,180.0,170.8,178.0,140300,TOS
2026-02-27,178.0,180.0,176.3,179.0,24000,TOS
2026-03-02,179.8,184.9,175.0,180.8,108800,TOS
2026-03-03,181.9,182.4,178.6,180.0,28200,TOS
2026-03-04,179.0,180.0,172.3,177.0,45200,TOS
2026-03-05,175.4,180.0,170.3,175.0,17600,TOS
2026-03-06,175.0,175.0,168.3,173.9,29300,TOS
2026-03-09,171.5,171.5,152.1,153.5,86500,TOS
2026-03-10,159.9,171.6,159.9,164.5,45300,TOS
2026-03-11,169.0,170.0,166.0,167.1,15500,TOS
2026-03-12,165.0,171.0,165.0,170.4,128800,TOS
2026-03-13,169.5,170.0,166.0,167.5,6400,TOS
2026-03-16,168.0,168.5,167.0,168.0,11600,TOS
2026-03-17,168.0,171.0,167.0,171.0,27200,TOS
2026-03-18,171.1,171.5,167.2,171.4,6000,TOS
2026-03-19,171.6,171.6,167.7,170.0,33200,TOS
2026-03-20,167.2,170.0,165.8,167.9,32800,TOS
