time,open,high,low,close,volume,ticker
2022-11-04,5.78,5.78,5.6,5.69,13300,MVC
2022-11-07,5.6,5.6,5.42,5.51,27500,MVC
2022-11-08,5.06,5.6,5.06,5.51,16100,MVC
2022-11-09,5.42,5.6,5.42,5.42,4800,MVC
2022-11-10,5.42,5.42,5.24,5.24,7000,MVC
2022-11-11,5.06,5.24,4.69,5.15,43200,MVC
2022-11-14,4.51,4.97,4.51,4.69,22700,MVC
2022-11-15,4.79,4.79,4.06,4.06,75500,MVC
2022-11-16,3.7,4.06,3.61,3.97,91400,MVC
2022-11-17,4.06,4.15,3.79,4.06,32300,MVC
2022-11-18,4.51,4.51,3.79,3.79,24300,MVC
2022-11-21,4.15,4.33,4.06,4.24,19800,MVC
2022-11-22,4.24,4.51,4.24,4.42,14600,MVC
2022-11-23,4.51,4.51,4.24,4.33,27100,MVC
2022-11-24,4.15,4.42,3.97,4.24,23300,MVC
2022-11-25,4.06,4.24,3.97,4.24,7900,MVC
2022-11-28,4.33,4.69,4.33,4.69,72000,MVC
2022-11-29,4.97,4.97,4.51,4.88,21400,MVC
2022-11-30,5.06,5.06,4.88,4.97,6700,MVC
2022-12-01,4.97,5.06,4.69,5.06,71100,MVC
2022-12-02,4.97,5.06,4.79,5.06,42900,MVC
2022-12-05,5.06,5.06,4.79,4.88,81000,MVC
2022-12-06,4.97,4.97,4.69,4.88,21200,MVC
2022-12-07,4.69,4.79,4.69,4.79,800,MVC
2022-12-08,4.79,4.97,4.6,4.88,9900,MVC
2022-12-09,4.97,4.97,4.69,4.97,10200,MVC
2022-12-12,5.6,5.6,4.88,5.15,3300,MVC
2022-12-13,5.15,5.15,4.79,5.06,7900,MVC
2022-12-14,5.15,5.15,4.6,4.6,28200,MVC
2022-12-15,4.6,4.69,4.6,4.69,37800,MVC
2022-12-16,4.6,4.79,4.6,4.69,12500,MVC
2022-12-19,4.79,4.79,4.79,4.79,100,MVC
2022-12-20,4.79,4.79,4.42,4.6,9800,MVC
2022-12-21,4.51,4.51,4.42,4.51,19700,MVC
2022-12-22,4.51,4.69,4.51,4.69,12100,MVC
2022-12-23,4.51,4.79,4.51,4.79,28306,MVC
2022-12-26,4.88,5.24,4.42,4.42,43800,MVC
2022-12-27,4.24,4.97,4.24,4.79,10900,MVC
2022-12-28,4.88,4.88,4.51,4.69,34100,MVC
2022-12-29,4.6,4.88,4.6,4.79,5400,MVC
2022-12-30,4.88,4.88,4.51,4.51,10100,MVC
2023-01-03,4.88,5.15,4.6,4.97,18200,MVC
2023-01-04,4.97,4.97,4.88,4.88,1200,MVC
2023-01-05,4.79,4.79,4.79,4.79,3500,MVC
2023-01-06,4.97,4.97,4.79,4.79,2500,MVC
2023-01-09,4.79,4.79,4.69,4.79,7000,MVC
2023-01-10,4.88,4.88,4.79,4.88,5200,MVC
2023-01-11,4.88,4.88,4.88,4.88,10200,MVC
2023-01-12,4.88,4.88,4.88,4.88,600,MVC
2023-01-13,4.88,4.88,4.88,4.88,1200,MVC
2023-01-16,4.88,4.97,4.88,4.97,15700,MVC
2023-01-17,4.88,5.06,4.88,5.06,11500,MVC
2023-01-18,4.97,5.33,4.97,5.33,9900,MVC
2023-01-19,5.24,5.96,5.24,5.96,45100,MVC
2023-01-27,6.23,6.32,5.87,6.05,1600,MVC
2023-01-30,6.05,6.41,6.05,6.05,4800,MVC
2023-01-31,6.05,6.68,5.96,6.14,4700,MVC
2023-02-01,6.41,6.5,6.14,6.14,17200,MVC
2023-02-02,5.78,6.14,5.78,6.14,300,MVC
2023-02-03,6.14,6.86,5.51,5.96,11000,MVC
2023-02-06,5.78,5.78,5.69,5.69,3900,MVC
2023-02-07,5.96,5.96,5.51,5.69,5000,MVC
2023-02-08,5.87,5.87,5.33,5.42,10800,MVC
2023-02-09,5.6,5.78,5.51,5.6,6500,MVC
2023-02-10,5.42,5.42,5.42,5.42,5800,MVC
2023-02-13,5.51,5.51,5.51,5.51,100,MVC
2023-02-14,5.51,5.51,5.51,5.51,200,MVC
2023-02-15,5.42,5.69,5.42,5.51,11700,MVC
2023-02-16,5.69,5.69,5.69,5.69,100,MVC
2023-02-17,5.33,5.6,5.33,5.51,4400,MVC
2023-02-20,5.6,5.6,5.33,5.51,3500,MVC
2023-02-21,5.51,5.6,5.51,5.6,1800,MVC
2023-02-22,5.51,5.6,5.33,5.33,2300,MVC
2023-02-23,5.24,5.33,5.06,5.33,3200,MVC
2023-02-24,5.15,5.24,5.15,5.24,600,MVC
2023-02-27,5.06,5.06,4.97,5.06,4600,MVC
2023-02-28,5.06,5.06,5.06,5.06,0,MVC
2023-03-01,5.42,5.42,5.42,5.42,200,MVC
2023-03-02,5.33,5.33,5.06,5.06,600,MVC
2023-03-03,5.42,5.42,5.06,5.15,4100,MVC
2023-03-06,5.51,5.51,5.33,5.33,1500,MVC
2023-03-07,5.42,5.42,5.24,5.33,3401,MVC
2023-03-08,5.33,5.78,5.24,5.6,20000,MVC
2023-03-09,5.42,5.69,5.42,5.69,1000,MVC
2023-03-10,5.33,5.33,5.33,5.33,1000,MVC
2023-03-13,5.33,5.69,5.33,5.69,3100,MVC
2023-03-14,5.69,5.69,5.69,5.69,100,MVC
2023-03-15,5.33,5.6,5.33,5.6,900,MVC
2023-03-16,5.6,5.6,5.6,5.6,500,MVC
2023-03-17,5.15,5.69,5.15,5.69,700,MVC
2023-03-20,5.6,5.6,5.6,5.6,500,MVC
2023-03-21,5.42,5.42,5.42,5.42,500,MVC
2023-03-22,5.42,5.42,5.33,5.33,4000,MVC
2023-03-23,5.6,5.6,5.6,5.6,300,MVC
2023-03-24,5.15,5.42,5.15,5.33,800,MVC
2023-03-27,5.33,5.33,5.24,5.33,5100,MVC
2023-03-28,5.33,5.51,5.33,5.42,6300,MVC
2023-03-29,5.42,5.6,5.33,5.6,36100,MVC
2023-03-30,5.42,5.6,5.42,5.51,29400,MVC
2023-03-31,5.6,5.6,5.42,5.6,11000,MVC
2023-04-03,5.6,5.6,5.42,5.51,4400,MVC
2023-04-04,5.42,5.6,5.42,5.51,39100,MVC
2023-04-05,5.51,5.51,5.24,5.42,10900,MVC
2023-04-06,5.33,5.69,5.33,5.51,12409,MVC
2023-04-07,5.42,5.42,5.24,5.33,13800,MVC
2023-04-10,5.51,5.51,5.42,5.42,11900,MVC
2023-04-11,5.42,5.42,5.42,5.42,500,MVC
2023-04-12,5.42,5.6,5.42,5.6,41400,MVC
2023-04-13,5.69,5.78,5.51,5.69,18100,MVC
2023-04-14,5.69,5.78,5.42,5.42,12409,MVC
2023-04-17,5.51,5.69,5.51,5.69,17800,MVC
2023-04-18,5.6,5.78,5.6,5.78,13109,MVC
2023-04-19,5.78,6.14,5.78,5.96,19000,MVC
2023-04-20,5.96,6.05,5.96,5.96,7200,MVC
2023-04-21,5.87,6.05,5.78,6.05,19400,MVC
2023-04-24,5.69,5.87,5.69,5.69,11010,MVC
2023-04-25,5.69,5.69,5.69,5.69,5000,MVC
2023-04-26,5.69,5.96,5.69,5.96,5500,MVC
2023-04-27,6.05,6.05,5.6,5.78,11500,MVC
2023-04-28,5.78,5.78,5.51,5.78,3500,MVC
2023-05-04,5.42,5.69,5.42,5.69,6607,MVC
2023-05-05,5.42,5.69,5.33,5.69,13600,MVC
2023-05-08,5.78,5.78,5.42,5.6,1500,MVC
2023-05-09,5.51,5.69,5.51,5.69,500,MVC
2023-05-10,5.6,5.69,5.6,5.6,2700,MVC
2023-05-11,5.6,5.69,5.6,5.69,7200,MVC
2023-05-12,5.78,5.78,5.78,5.78,4000,MVC
2023-05-15,5.69,5.69,5.51,5.69,7200,MVC
2023-05-16,5.6,5.6,5.6,5.6,2201,MVC
2023-05-17,5.6,5.6,5.6,5.6,0,MVC
2023-05-18,5.42,5.6,5.42,5.6,13400,MVC
2023-05-19,5.69,5.69,5.69,5.69,200,MVC
2023-05-22,5.51,5.69,5.42,5.6,18300,MVC
2023-05-23,5.51,5.51,5.42,5.51,23200,MVC
2023-05-24,5.6,5.69,5.6,5.69,1900,MVC
2023-05-25,5.69,5.69,5.6,5.6,1200,MVC
2023-05-26,5.6,5.6,5.6,5.6,6300,MVC
2023-05-29,5.51,5.6,5.42,5.6,12300,MVC
2023-05-30,5.69,5.87,5.69,5.87,22400,MVC
2023-05-31,6.05,6.05,5.78,6.05,15600,MVC
2023-06-01,5.96,5.96,5.87,5.87,9700,MVC
2023-06-02,5.78,5.78,5.69,5.78,18600,MVC
2023-06-05,5.78,5.96,5.78,5.78,23200,MVC
2023-06-06,5.96,5.96,5.96,5.96,100,MVC
2023-06-07,5.69,5.87,5.69,5.87,1300,MVC
2023-06-08,5.87,6.05,5.78,6.05,54600,MVC
2023-06-09,6.05,6.05,5.78,5.78,8200,MVC
2023-06-12,6.14,6.14,5.78,5.87,4600,MVC
2023-06-13,6.05,6.14,5.87,6.14,37200,MVC
2023-06-14,6.05,6.77,6.05,6.5,51800,MVC
2023-06-15,6.32,6.5,6.14,6.32,11300,MVC
2023-06-16,6.32,6.32,5.96,5.96,20300,MVC
2023-06-19,6.05,6.14,5.78,6.14,31300,MVC
2023-06-20,6.05,6.05,6.05,6.05,100,MVC
2023-06-21,6.32,6.32,6.05,6.32,21100,MVC
2023-06-22,6.41,6.41,6.05,6.14,12500,MVC
2023-06-23,6.23,6.32,6.14,6.14,8900,MVC
2023-06-26,6.14,6.23,6.05,6.23,11400,MVC
2023-06-27,6.14,6.23,6.05,6.05,11403,MVC
2023-06-28,6.32,6.32,6.05,6.14,19600,MVC
2023-06-29,6.05,6.41,6.05,6.14,6600,MVC
2023-06-30,6.32,6.32,6.14,6.23,4402,MVC
2023-07-03,6.23,6.32,6.14,6.23,18100,MVC
2023-07-04,6.32,6.41,6.23,6.32,5403,MVC
2023-07-05,6.41,6.41,6.23,6.32,4417,MVC
2023-07-06,6.14,6.32,6.05,6.32,22100,MVC
2023-07-07,6.14,6.32,6.14,6.32,5630,MVC
2023-07-10,6.32,6.59,6.14,6.5,89100,MVC
2023-07-11,6.59,6.59,6.32,6.5,17800,MVC
2023-07-12,6.59,6.59,6.32,6.5,30900,MVC
2023-07-13,6.5,6.86,6.5,6.77,51200,MVC
2023-07-14,6.59,6.68,6.41,6.68,13500,MVC
2023-07-17,6.41,6.95,6.32,6.95,51000,MVC
2023-07-18,6.95,7.76,6.95,7.76,261817,MVC
2023-07-19,8.13,8.76,8.04,8.76,365600,MVC
2023-07-20,8.94,9.84,8.67,9.84,541601,MVC
2023-07-21,9.93,10.02,9.75,9.84,57129,MVC
2023-07-24,9.93,10.29,8.85,10.29,241100,MVC
2023-07-25,9.93,11.47,9.84,11.47,574300,MVC
2023-07-26,11.47,12.19,11.47,12.19,943725,MVC
2023-07-27,12.19,13.18,12.19,12.91,380501,MVC
2023-07-28,12.91,12.91,11.74,12.1,494792,MVC
2023-07-31,12.28,12.28,11.29,11.65,178651,MVC
2023-08-01,11.47,12.19,11.29,11.47,231644,MVC
2023-08-02,11.2,11.56,11.2,11.29,140207,MVC
2023-08-03,11.29,11.74,10.83,11.29,266276,MVC
2023-08-04,11.38,12.55,11.01,11.83,248646,MVC
2023-08-07,12.19,12.55,11.56,11.83,450615,MVC
2023-08-08,12.19,12.19,11.56,11.83,358539,MVC
2023-08-09,12.01,12.46,11.56,12.46,324807,MVC
2023-08-10,12.55,13.18,12.28,12.82,477232,MVC
2023-08-11,12.46,14.54,12.46,13.9,651349,MVC
2023-08-14,13.9,14.36,12.73,13.0,553893,MVC
2023-08-15,13.09,13.27,12.82,12.91,198003,MVC
2023-08-16,12.82,12.91,12.64,12.91,133749,MVC
2023-08-17,12.82,12.91,12.1,12.28,282904,MVC
2023-08-18,10.89,12.64,10.61,12.64,401236,MVC
2023-08-21,12.0,12.46,11.54,12.18,277117,MVC
2023-08-22,12.37,12.37,11.54,12.0,154600,MVC
2023-08-23,12.18,12.18,11.63,11.91,72016,MVC
2023-08-24,12.0,12.74,11.72,12.28,118311,MVC
2023-08-25,12.37,12.46,12.18,12.28,53819,MVC
2023-08-28,12.37,12.55,12.18,12.55,155821,MVC
2023-08-29,13.11,13.38,12.64,13.38,204900,MVC
2023-08-30,13.84,13.84,13.2,13.48,297256,MVC
2023-08-31,13.75,14.03,13.48,13.75,207213,MVC
2023-09-05,14.31,14.31,13.11,13.2,257055,MVC
2023-09-06,13.38,13.84,13.29,13.48,481805,MVC
2023-09-07,13.57,13.57,13.2,13.2,143910,MVC
2023-09-08,12.92,13.38,12.83,13.01,168100,MVC
2023-09-11,12.92,13.29,11.17,12.74,118800,MVC
2023-09-12,12.46,12.92,12.46,12.74,38500,MVC
2023-09-13,12.74,12.92,12.55,12.64,88110,MVC
2023-09-14,12.64,12.92,12.18,12.92,141402,MVC
2023-09-15,12.55,12.92,12.18,12.55,71501,MVC
2023-09-18,12.46,12.83,12.37,12.55,28900,MVC
2023-09-19,12.37,12.46,11.81,11.91,35600,MVC
2023-09-20,11.91,12.37,11.81,12.37,76200,MVC
2023-09-21,12.92,12.92,11.91,12.28,110800,MVC
2023-09-22,12.46,12.46,11.26,12.18,38400,MVC
2023-09-25,12.18,12.18,10.43,11.08,38900,MVC
2023-09-26,9.41,11.54,9.41,11.54,249600,MVC
2023-09-27,9.97,10.61,9.69,10.61,47700,MVC
2023-09-28,11.44,11.44,10.43,10.98,42209,MVC
2023-09-29,12.0,12.0,10.71,10.98,12900,MVC
2023-10-02,11.54,11.54,9.88,10.89,33700,MVC
2023-10-03,10.15,10.15,9.32,9.97,138400,MVC
2023-10-04,9.32,9.97,9.32,9.97,24200,MVC
2023-10-05,10.43,10.43,9.78,10.06,71200,MVC
2023-10-06,10.34,10.34,9.88,10.15,8500,MVC
2023-10-09,9.97,10.61,9.97,10.34,98600,MVC
2023-10-10,10.34,10.8,10.34,10.8,61100,MVC
2023-10-11,11.08,11.72,10.89,11.72,56900,MVC
2023-10-12,12.18,12.18,11.72,11.91,77037,MVC
2023-10-13,11.72,12.09,11.72,11.91,70900,MVC
2023-10-16,11.81,12.0,11.72,11.81,203000,MVC
2023-10-17,11.81,12.18,11.81,11.81,98200,MVC
2023-10-18,11.17,12.0,11.17,12.0,50100,MVC
2023-10-19,11.35,12.0,11.08,12.0,19800,MVC
2023-10-20,11.08,11.91,11.08,11.91,11400,MVC
2023-10-23,12.18,12.18,10.24,11.81,3100,MVC
2023-10-24,11.81,11.81,11.08,11.81,16600,MVC
2023-10-25,11.91,11.91,11.08,11.81,11700,MVC
2023-10-26,10.15,11.72,10.15,11.72,13900,MVC
2023-10-27,9.97,11.54,9.97,11.54,9800,MVC
2023-10-30,10.15,11.54,10.15,11.54,8800,MVC
2023-10-31,9.6,10.71,9.51,10.71,12100,MVC
2023-11-01,9.88,10.98,9.69,10.98,44500,MVC
2023-11-02,11.35,11.35,10.06,11.26,18900,MVC
2023-11-03,10.43,10.61,10.43,10.43,8800,MVC
2023-11-06,10.34,11.26,10.34,11.08,14800,MVC
2023-11-07,11.08,11.17,10.89,11.08,8700,MVC
2023-11-08,11.17,11.44,10.8,11.44,34400,MVC
2023-11-09,10.98,11.35,10.98,11.26,21900,MVC
2023-11-10,11.08,11.26,10.61,11.26,10400,MVC
2023-11-13,11.26,11.26,9.41,11.08,46600,MVC
2023-11-14,9.97,10.98,9.97,10.89,2900,MVC
2023-11-15,10.98,11.08,10.89,11.08,2101,MVC
2023-11-16,10.06,10.89,10.06,10.89,3300,MVC
2023-11-17,10.8,10.98,10.15,10.8,65800,MVC
2023-11-20,11.08,11.08,10.8,10.8,7100,MVC
2023-11-21,10.8,11.08,10.61,10.71,25700,MVC
2023-11-22,10.24,10.61,10.24,10.61,2400,MVC
2023-11-23,10.61,10.61,10.24,10.52,25100,MVC
2023-11-24,10.06,10.52,10.06,10.52,3101,MVC
2023-11-27,10.06,10.34,9.69,10.34,13400,MVC
2023-11-28,9.88,9.97,9.69,9.97,8700,MVC
2023-11-29,9.78,9.97,9.69,9.97,10500,MVC
2023-11-30,10.06,10.06,9.78,10.06,18800,MVC
2023-12-01,10.15,10.15,9.78,10.06,7500,MVC
2023-12-04,9.88,10.52,9.88,10.43,25700,MVC
2023-12-05,10.8,10.8,10.43,10.61,40300,MVC
2023-12-06,10.71,11.81,10.71,11.72,61852,MVC
2023-12-07,11.35,11.91,11.17,11.54,104800,MVC
2023-12-08,11.44,11.63,11.26,11.44,137600,MVC
2023-12-11,11.44,11.72,11.44,11.54,64010,MVC
2023-12-12,11.54,11.91,11.44,11.63,157202,MVC
2023-12-13,11.63,11.81,11.54,11.63,105000,MVC
2023-12-14,11.91,11.91,11.44,11.54,130701,MVC
2023-12-15,11.63,11.72,11.54,11.72,171901,MVC
2023-12-18,11.63,12.0,11.44,11.81,203806,MVC
2023-12-19,11.63,11.72,11.54,11.63,98300,MVC
2023-12-20,11.63,11.91,11.54,11.63,87800,MVC
2023-12-21,11.63,11.63,11.44,11.54,128700,MVC
2023-12-22,11.26,11.44,11.26,11.26,87101,MVC
2023-12-25,11.17,11.72,11.17,11.26,54300,MVC
2023-12-26,11.17,11.44,11.17,11.26,36600,MVC
2023-12-27,11.08,11.35,11.08,11.35,22700,MVC
2023-12-28,11.26,11.44,11.17,11.17,44306,MVC
2023-12-29,11.17,11.35,11.17,11.35,43200,MVC
2024-01-02,11.17,11.35,11.17,11.35,21900,MVC
2024-01-03,11.44,11.72,11.35,11.54,65400,MVC
2024-01-04,11.54,11.72,11.26,11.63,53700,MVC
2024-01-05,11.63,12.18,11.54,12.18,90000,MVC
2024-01-08,12.28,12.28,12.0,12.0,93800,MVC
2024-01-09,11.91,12.28,11.81,12.28,92000,MVC
2024-01-10,12.46,12.55,12.0,12.18,58601,MVC
2024-01-11,11.72,12.28,11.72,12.28,38200,MVC
2024-01-12,11.81,12.09,11.81,12.0,68800,MVC
2024-01-15,12.0,12.28,11.81,12.28,22000,MVC
2024-01-16,12.18,12.28,11.81,12.0,3301,MVC
2024-01-17,11.81,12.0,11.81,11.81,29100,MVC
2024-01-18,11.81,12.18,11.72,12.0,27000,MVC
2024-01-19,11.91,11.91,11.63,11.91,21500,MVC
2024-01-22,11.72,11.81,11.44,11.81,18500,MVC
2024-01-23,11.54,11.81,11.54,11.63,26500,MVC
2024-01-24,11.72,11.91,11.72,11.72,24700,MVC
2024-01-25,11.54,11.72,11.54,11.72,7601,MVC
2024-01-26,11.63,11.81,11.63,11.72,42201,MVC
2024-01-29,11.63,11.63,11.54,11.54,6900,MVC
2024-01-30,11.54,11.72,11.54,11.63,9100,MVC
2024-01-31,11.63,11.81,11.17,11.81,57000,MVC
2024-02-01,11.54,11.63,11.44,11.44,16500,MVC
2024-02-02,11.63,11.72,11.63,11.72,4704,MVC
2024-02-05,11.54,11.54,11.44,11.44,4200,MVC
2024-02-06,11.26,11.54,11.26,11.54,6300,MVC
2024-02-07,11.44,11.63,11.44,11.54,7900,MVC
2024-02-15,11.63,11.72,11.35,11.54,11900,MVC
2024-02-16,11.81,11.81,11.44,11.54,18700,MVC
2024-02-19,11.35,11.54,11.35,11.54,4313,MVC
2024-02-20,11.44,11.63,11.44,11.63,7500,MVC
2024-02-21,11.81,11.81,11.81,11.81,100,MVC
2024-02-22,11.81,11.91,11.26,11.81,6000,MVC
2024-02-23,11.54,11.81,11.44,11.44,14200,MVC
2024-02-26,11.17,12.18,11.17,12.0,385411,MVC
2024-02-27,12.0,12.83,12.0,12.83,171601,MVC
2024-02-28,12.55,12.83,12.28,12.83,205700,MVC
2024-02-29,12.46,12.74,12.46,12.74,90600,MVC
2024-03-01,12.0,12.74,12.0,12.64,55200,MVC
2024-03-04,12.37,12.55,12.18,12.28,31100,MVC
2024-03-05,12.28,12.37,11.63,12.37,36000,MVC
2024-03-06,11.91,12.18,11.72,12.18,52200,MVC
2024-03-07,12.0,12.0,11.91,12.0,54300,MVC
2024-03-08,11.81,11.81,11.72,11.81,15200,MVC
2024-03-11,11.81,11.81,11.81,11.81,1500,MVC
2024-03-12,11.81,11.81,11.81,11.81,600,MVC
2024-03-13,11.91,11.91,11.91,11.91,1000,MVC
2024-03-14,11.91,11.91,11.08,11.81,29400,MVC
2024-03-15,11.54,11.81,11.26,11.26,19300,MVC
2024-03-18,11.54,11.91,10.89,11.54,15600,MVC
2024-03-19,11.08,11.63,11.08,11.63,12620,MVC
2024-03-20,11.08,11.54,10.98,11.54,4400,MVC
2024-03-21,11.08,11.08,10.98,11.08,10500,MVC
2024-03-22,11.08,11.26,10.98,11.26,8300,MVC
2024-03-25,11.26,11.26,10.34,11.08,1300,MVC
2024-03-26,10.71,10.98,10.71,10.98,7011,MVC
2024-03-27,10.8,10.89,10.71,10.8,20500,MVC
2024-03-28,10.8,10.98,10.8,10.98,15710,MVC
2024-03-29,10.71,10.98,10.71,10.98,41000,MVC
2024-04-01,11.08,11.08,11.08,11.08,2000,MVC
2024-04-02,11.08,11.08,10.8,11.08,2100,MVC
2024-04-03,10.89,10.89,10.89,10.89,3906,MVC
2024-04-04,10.24,10.98,9.32,10.8,10500,MVC
2024-04-05,10.61,11.17,10.43,11.17,7600,MVC
2024-04-08,10.89,10.89,10.89,10.89,600,MVC
2024-04-09,10.89,10.89,10.89,10.89,400,MVC
2024-04-10,10.89,10.89,10.71,10.71,2800,MVC
2024-04-11,10.8,10.8,10.8,10.8,3100,MVC
2024-04-12,10.61,10.98,10.61,10.89,4900,MVC
2024-04-15,10.89,10.89,10.89,10.89,2010,MVC
2024-04-16,10.71,10.71,9.32,10.71,39209,MVC
2024-04-17,10.15,10.61,10.15,10.15,3200,MVC
2024-04-19,9.32,10.52,9.32,10.52,3800,MVC
2024-04-22,9.51,9.97,9.51,9.97,1600,MVC
2024-04-23,10.34,10.34,10.34,10.34,109,MVC
2024-04-24,9.32,10.34,8.95,10.15,26700,MVC
2024-04-25,9.6,10.15,9.51,10.15,4008,MVC
2024-04-26,9.97,9.97,9.88,9.88,1200,MVC
2024-05-02,8.95,10.15,8.86,10.15,9700,MVC
2024-05-03,10.06,10.24,9.69,9.69,2600,MVC
2024-05-06,9.88,9.88,9.88,9.88,2500,MVC
2024-05-07,9.88,9.88,9.23,9.23,9800,MVC
2024-05-08,9.97,10.06,9.97,10.06,15000,MVC
2024-05-09,9.51,9.51,9.51,9.51,1500,MVC
2024-05-10,9.23,9.41,9.14,9.41,12600,MVC
2024-05-13,9.69,9.97,9.32,9.32,10900,MVC
2024-05-14,9.51,9.51,9.32,9.32,5400,MVC
2024-05-15,9.41,9.51,9.32,9.51,9208,MVC
2024-05-16,9.69,9.69,9.23,9.6,5100,MVC
2024-05-17,9.32,9.6,9.32,9.51,400,MVC
2024-05-20,9.6,9.69,9.32,9.6,18900,MVC
2024-05-21,10.15,10.15,9.69,9.69,7700,MVC
2024-05-22,9.69,9.69,9.6,9.6,10600,MVC
2024-05-23,9.69,9.69,9.41,9.41,7500,MVC
2024-05-24,9.51,9.51,9.41,9.51,800,MVC
2024-05-27,9.41,9.41,9.32,9.32,1500,MVC
2024-05-28,9.32,9.69,9.32,9.69,5600,MVC
2024-05-29,9.51,9.6,9.32,9.32,14000,MVC
2024-05-30,9.32,9.32,9.05,9.23,19000,MVC
2024-05-31,9.05,9.14,9.05,9.05,5000,MVC
2024-06-03,10.15,10.34,9.69,10.34,33201,MVC
2024-06-04,10.61,11.54,10.61,10.98,21900,MVC
2024-06-05,11.17,11.54,10.15,10.98,47202,MVC
2024-06-06,10.98,11.17,10.34,11.08,33402,MVC
2024-06-07,11.08,11.26,10.52,10.98,57900,MVC
2024-06-10,10.34,11.17,10.34,11.08,26100,MVC
2024-06-11,10.52,10.89,10.43,10.89,18600,MVC
2024-06-12,10.52,10.71,10.43,10.71,32700,MVC
2024-06-13,11.17,11.17,10.43,10.8,21300,MVC
2024-06-14,10.43,10.71,10.34,10.71,11600,MVC
2024-06-17,10.34,10.61,10.34,10.61,11200,MVC
2024-06-18,10.8,10.8,10.43,10.52,10707,MVC
2024-06-19,10.52,10.52,10.34,10.34,15100,MVC
2024-06-20,10.43,10.52,8.95,10.52,4604,MVC
2024-06-21,9.97,10.52,9.97,10.52,7300,MVC
2024-06-24,9.6,10.52,9.23,10.52,9600,MVC
2024-06-25,9.69,9.69,9.69,9.69,403,MVC
2024-06-26,9.69,10.15,9.41,9.41,1600,MVC
2024-06-27,9.69,10.15,9.51,10.15,9500,MVC
2024-06-28,9.6,9.6,9.51,9.6,7000,MVC
2024-07-01,9.32,9.97,9.32,9.97,2500,MVC
2024-07-02,9.78,9.78,9.78,9.78,1000,MVC
2024-07-03,9.6,9.6,9.6,9.6,2000,MVC
2024-07-04,9.6,9.6,9.6,9.6,8000,MVC
2024-07-05,9.78,9.78,9.78,9.78,1400,MVC
2024-07-08,9.78,9.78,9.41,9.41,15402,MVC
2024-07-09,9.41,9.41,9.23,9.23,66200,MVC
2024-07-10,9.23,9.23,9.23,9.23,12900,MVC
2024-07-11,9.23,9.32,9.14,9.23,11400,MVC
2024-07-12,9.23,9.23,9.14,9.23,9600,MVC
2024-07-15,9.14,9.51,8.77,9.14,30800,MVC
2024-07-16,8.95,9.6,8.95,9.6,38000,MVC
2024-07-17,8.95,9.51,8.86,9.51,23300,MVC
2024-07-18,9.51,9.51,8.95,9.23,8300,MVC
2024-07-19,9.05,9.32,8.86,9.32,3600,MVC
2024-07-22,9.23,9.23,8.77,9.14,10300,MVC
2024-07-23,8.95,9.14,8.95,9.14,34400,MVC
2024-07-24,9.14,9.14,8.95,9.14,3300,MVC
2024-07-25,8.95,9.14,8.95,9.14,1900,MVC
2024-07-26,9.05,9.23,9.05,9.23,31300,MVC
2024-07-29,9.23,9.23,9.23,9.23,15101,MVC
2024-07-30,9.51,9.6,9.23,9.23,15000,MVC
2024-07-31,9.41,9.41,9.23,9.23,3300,MVC
2024-08-01,9.32,9.32,9.23,9.23,8000,MVC
2024-08-02,9.23,9.23,9.23,9.23,100,MVC
2024-08-05,9.14,9.14,7.94,8.95,67902,MVC
2024-08-06,8.95,8.95,8.95,8.95,100,MVC
2024-08-07,8.31,9.23,8.31,9.23,15500,MVC
2024-08-08,9.23,9.23,8.03,9.05,43800,MVC
2024-08-09,8.77,8.77,8.21,8.31,10300,MVC
2024-08-12,8.31,8.68,8.12,8.68,45302,MVC
2024-08-13,8.21,8.21,8.21,8.21,9401,MVC
2024-08-14,8.4,8.4,8.21,8.21,300,MVC
2024-08-15,8.21,8.21,8.03,8.21,15800,MVC
2024-08-16,8.21,8.58,8.12,8.31,9600,MVC
2024-08-19,8.31,8.49,8.31,8.31,6900,MVC
2024-08-20,8.31,8.4,8.31,8.31,21300,MVC
2024-08-21,8.58,8.68,8.31,8.31,1300,MVC
2024-08-22,8.4,8.4,8.31,8.31,1500,MVC
2024-08-23,8.4,8.49,8.4,8.4,2200,MVC
2024-08-26,8.4,8.58,8.4,8.4,6100,MVC
2024-08-27,8.4,8.49,8.4,8.4,24600,MVC
2024-08-28,8.49,8.49,8.31,8.31,4000,MVC
2024-08-29,8.4,8.4,8.4,8.4,200,MVC
2024-08-30,8.4,8.49,8.4,8.49,2400,MVC
2024-09-04,8.4,8.4,8.31,8.31,2200,MVC
2024-09-05,8.31,8.31,8.31,8.31,400,MVC
2024-09-06,8.31,8.31,8.31,8.31,3600,MVC
2024-09-09,8.31,8.31,8.31,8.31,800,MVC
2024-09-10,8.31,8.31,8.31,8.31,800,MVC
2024-09-11,8.31,8.31,8.21,8.21,9601,MVC
2024-09-12,8.31,8.31,8.21,8.21,11600,MVC
2024-09-13,8.21,8.21,8.21,8.21,1000,MVC
2024-09-16,8.31,8.31,8.21,8.21,22405,MVC
2024-09-17,8.21,8.4,8.21,8.4,6521,MVC
2024-09-18,8.21,8.21,8.21,8.21,14501,MVC
2024-09-19,8.4,8.4,7.85,8.12,23400,MVC
