time,open,high,low,close,volume,ticker
2024-09-06,12.78,12.78,12.78,12.78,0,DTK
2024-09-09,12.21,12.21,12.21,12.21,600,DTK
2024-09-10,12.78,12.78,12.78,12.78,206,DTK
2024-09-11,12.78,12.78,12.78,12.78,1,DTK
2024-09-12,12.78,12.78,12.78,12.78,0,DTK
2024-09-13,12.78,12.78,12.78,12.78,0,DTK
2024-09-16,12.78,12.78,12.78,12.78,0,DTK
2024-09-17,11.73,12.3,11.73,12.3,301,DTK
2024-09-18,11.53,11.53,11.53,11.53,1500,DTK
2024-09-19,12.3,12.3,11.53,11.92,1438,DTK
2024-09-20,11.92,12.4,11.53,12.02,20200,DTK
2024-09-23,13.07,13.07,11.53,12.02,1003,DTK
2024-09-24,12.02,12.02,12.02,12.02,6,DTK
2024-09-25,11.82,12.4,11.82,12.02,2918,DTK
2024-09-26,12.5,12.78,12.5,12.78,300,DTK
2024-09-27,13.07,13.26,11.92,12.78,2352,DTK
2024-09-30,12.78,12.78,12.78,12.78,0,DTK
2024-10-01,11.82,12.5,11.82,12.5,741,DTK
2024-10-02,12.5,12.5,11.82,12.4,5802,DTK
2024-10-03,12.4,12.4,12.4,12.4,1005,DTK
2024-10-04,12.4,12.4,12.4,12.4,4,DTK
2024-10-07,11.25,12.3,11.25,12.02,701,DTK
2024-10-08,12.02,12.02,11.53,11.53,20702,DTK
2024-10-09,11.53,11.92,11.53,11.92,6507,DTK
2024-10-10,11.53,11.92,11.53,11.92,802,DTK
2024-10-11,12.02,12.02,11.53,11.92,12903,DTK
2024-10-14,11.53,11.53,11.53,11.53,100,DTK
2024-10-15,12.02,12.02,11.53,11.53,200,DTK
2024-10-16,12.21,12.21,11.44,11.44,5650,DTK
2024-10-17,11.92,11.92,11.34,11.34,14400,DTK
2024-10-18,11.53,11.82,11.15,11.15,800,DTK
2024-10-21,11.63,11.63,11.15,11.63,400,DTK
2024-10-22,11.44,11.63,11.15,11.25,2009,DTK
2024-10-23,11.53,11.53,11.34,11.34,302,DTK
2024-10-24,11.53,11.53,11.34,11.34,1408,DTK
2024-10-25,11.34,11.34,11.25,11.25,5400,DTK
2024-10-28,11.25,11.25,10.67,11.25,1600,DTK
2024-10-29,11.34,11.34,11.34,11.34,106,DTK
2024-10-30,11.34,11.44,11.34,11.44,204,DTK
2024-10-31,11.44,11.44,10.86,10.96,1302,DTK
2024-11-01,11.34,11.44,11.05,11.44,1900,DTK
2024-11-04,11.25,11.25,10.67,11.25,11900,DTK
2024-11-05,11.15,11.15,11.15,11.15,200,DTK
2024-11-06,11.34,11.34,11.25,11.25,337,DTK
2024-11-07,11.25,11.25,10.96,11.25,1812,DTK
2024-11-08,11.25,11.34,11.15,11.34,1100,DTK
2024-11-11,11.44,12.3,11.44,12.21,3900,DTK
2024-11-12,12.02,12.21,12.02,12.21,2002,DTK
2024-11-13,12.21,12.21,12.21,12.21,9,DTK
2024-11-14,12.21,12.21,12.21,12.21,0,DTK
2024-11-15,12.21,12.21,12.21,12.21,0,DTK
2024-11-18,12.21,12.21,12.21,12.21,0,DTK
2024-11-19,11.63,11.63,11.63,11.63,107,DTK
2024-11-20,10.48,11.92,10.48,11.92,1100,DTK
2024-11-21,11.92,11.92,11.92,11.92,0,DTK
2024-11-22,10.96,11.73,10.86,11.53,8600,DTK
2024-11-25,11.53,11.53,11.53,11.53,100,DTK
2024-11-26,10.67,11.53,10.67,11.53,3100,DTK
2024-11-27,10.96,10.96,10.96,10.96,100,DTK
2024-11-28,11.44,11.44,11.44,11.44,100,DTK
2024-11-29,11.44,11.44,11.44,11.44,0,DTK
2024-12-02,11.44,11.44,11.44,11.44,0,DTK
2024-12-03,11.44,11.44,11.44,11.44,0,DTK
2024-12-04,11.44,11.44,11.44,11.44,0,DTK
2024-12-05,11.82,11.82,11.63,11.63,1100,DTK
2024-12-06,11.63,11.63,11.63,11.63,0,DTK
2024-12-09,11.63,11.73,10.77,11.63,1400,DTK
2024-12-10,11.63,11.63,11.63,11.63,0,DTK
2024-12-11,11.63,11.63,11.63,11.63,0,DTK
2024-12-12,11.63,11.63,11.63,11.63,0,DTK
2024-12-13,11.63,11.63,11.63,11.63,0,DTK
2024-12-16,11.53,11.53,11.44,11.44,400,DTK
2024-12-17,11.44,11.53,11.44,11.53,400,DTK
2024-12-18,11.53,11.53,11.53,11.53,1,DTK
2024-12-19,10.96,11.44,10.86,10.86,701,DTK
2024-12-20,11.44,11.53,11.44,11.53,800,DTK
2024-12-23,11.53,11.53,11.53,11.53,101,DTK
2024-12-24,11.53,11.53,11.44,11.44,800,DTK
2024-12-25,11.34,12.4,11.34,12.4,6409,DTK
2024-12-26,12.3,13.55,12.3,12.4,1802,DTK
2024-12-27,12.5,13.26,12.5,13.26,2103,DTK
2024-12-30,13.26,13.26,13.26,13.26,2,DTK
2024-12-31,12.98,14.23,12.02,13.26,2926,DTK
2025-01-02,13.26,13.26,12.5,12.5,11049,DTK
2025-01-03,13.65,13.65,13.36,13.36,400,DTK
2025-01-06,12.78,12.78,12.3,12.78,2400,DTK
2025-01-07,12.78,12.78,12.78,12.78,0,DTK
2025-01-08,11.73,12.69,11.63,12.69,624,DTK
2025-01-09,12.69,12.69,12.69,12.69,14,DTK
2025-01-10,12.69,12.69,12.69,12.69,0,DTK
2025-01-13,12.5,12.5,12.02,12.4,1702,DTK
2025-01-14,11.92,12.21,11.63,12.21,400,DTK
2025-01-15,12.21,12.21,12.21,12.21,0,DTK
2025-01-16,12.21,12.4,12.02,12.21,1100,DTK
2025-01-17,12.3,12.3,12.3,12.3,100,DTK
2025-01-20,11.34,12.3,11.34,12.21,10802,DTK
2025-01-21,13.26,13.26,12.98,12.98,600,DTK
2025-01-22,12.98,12.98,12.98,12.98,0,DTK
2025-01-23,12.78,12.78,11.73,12.69,332,DTK
2025-01-24,12.69,12.69,12.69,12.69,0,DTK
2025-02-03,12.59,12.59,12.59,12.59,100,DTK
2025-02-04,12.3,12.5,12.3,12.5,1500,DTK
2025-02-05,11.73,11.73,11.73,11.73,800,DTK
2025-02-06,12.4,12.69,12.4,12.5,14011,DTK
2025-02-07,12.88,12.88,12.5,12.69,3101,DTK
2025-02-10,12.98,12.98,12.78,12.78,808,DTK
2025-02-11,12.78,13.65,12.78,13.26,1510,DTK
2025-02-12,13.26,13.26,13.26,13.26,2,DTK
2025-02-13,12.3,12.88,12.3,12.88,200,DTK
2025-02-14,12.11,12.88,12.11,12.88,203,DTK
2025-02-17,13.36,13.36,13.36,13.36,200,DTK
2025-02-18,13.36,13.36,13.36,13.36,1916,DTK
2025-02-19,13.36,13.36,13.36,13.36,10,DTK
2025-02-20,12.88,12.88,12.21,12.69,6200,DTK
2025-02-21,12.69,13.17,12.5,12.5,3609,DTK
2025-02-24,12.5,12.5,12.5,12.5,3401,DTK
2025-02-25,12.5,12.5,12.5,12.5,300,DTK
2025-02-26,11.73,12.21,11.73,12.21,800,DTK
2025-02-27,12.21,12.21,11.73,12.21,2500,DTK
2025-02-28,12.21,12.5,12.21,12.5,700,DTK
2025-03-03,12.98,12.98,12.5,12.5,4210,DTK
2025-03-04,12.88,12.88,12.88,12.88,201,DTK
2025-03-05,12.88,12.88,12.69,12.69,200,DTK
2025-03-06,12.69,12.69,12.69,12.69,100,DTK
2025-03-07,12.5,12.5,12.5,12.5,200,DTK
2025-03-10,12.5,12.5,11.63,12.5,801,DTK
2025-03-11,12.4,12.4,12.4,12.4,202,DTK
2025-03-12,12.3,12.4,12.3,12.4,801,DTK
2025-03-13,12.4,12.4,12.4,12.4,0,DTK
2025-03-14,12.4,12.4,12.4,12.4,1420,DTK
2025-03-17,12.02,12.5,12.02,12.5,700,DTK
2025-03-18,12.5,12.5,12.5,12.5,1400,DTK
2025-03-19,12.98,12.98,12.5,12.5,1202,DTK
2025-03-20,12.02,12.4,12.02,12.4,600,DTK
2025-03-21,12.5,12.5,12.5,12.5,115,DTK
2025-03-24,12.5,12.5,12.5,12.5,0,DTK
2025-03-25,11.73,12.78,11.63,12.78,4200,DTK
2025-03-26,12.78,12.78,12.78,12.78,7,DTK
2025-03-27,13.75,13.75,13.75,13.75,202,DTK
2025-03-28,12.5,12.98,12.4,12.98,4827,DTK
2025-03-31,12.98,12.98,12.98,12.98,0,DTK
2025-04-01,13.07,13.07,13.07,13.07,101,DTK
2025-04-02,13.36,13.36,13.36,13.36,101,DTK
2025-04-03,13.36,13.36,13.36,13.36,9,DTK
2025-04-04,13.36,13.36,13.36,13.36,0,DTK
2025-04-08,12.11,13.26,12.11,13.26,202,DTK
2025-04-09,13.26,13.26,13.26,13.26,0,DTK
2025-04-10,13.26,13.46,12.02,12.78,11914,DTK
2025-04-11,12.78,12.78,12.78,12.78,18,DTK
2025-04-14,11.73,12.5,11.63,12.3,405,DTK
2025-04-15,12.3,12.3,12.3,12.3,200,DTK
2025-04-16,11.34,13.36,11.25,13.36,7500,DTK
2025-04-17,13.36,13.36,13.36,13.36,0,DTK
2025-04-18,12.11,12.78,12.11,12.78,314,DTK
2025-04-21,11.73,12.3,11.53,12.3,4400,DTK
2025-04-22,11.34,12.21,11.25,12.21,4237,DTK
2025-04-23,11.25,12.21,11.05,12.21,35300,DTK
2025-04-24,12.02,12.11,12.02,12.02,1600,DTK
2025-04-25,12.4,12.4,11.53,11.53,2205,DTK
2025-04-28,11.53,11.53,11.53,11.53,1400,DTK
2025-04-29,11.82,11.82,11.34,11.63,1200,DTK
2025-05-05,11.63,11.63,11.63,11.63,100,DTK
2025-05-06,11.63,11.63,11.53,11.63,12700,DTK
2025-05-07,12.69,12.69,11.63,12.5,2700,DTK
2025-05-08,12.5,12.5,11.34,12.3,6300,DTK
2025-05-09,12.3,12.3,11.92,11.92,400,DTK
2025-05-12,13.07,13.07,12.3,12.3,800,DTK
2025-05-13,12.88,12.88,11.73,12.11,2300,DTK
2025-05-14,11.82,12.69,11.82,12.5,3241,DTK
2025-05-15,12.4,12.4,12.02,12.21,1500,DTK
2025-05-16,12.21,12.21,12.21,12.21,0,DTK
2025-05-19,12.21,12.78,11.92,12.21,8800,DTK
2025-05-20,12.78,12.78,11.82,12.59,7474,DTK
2025-05-21,12.88,12.88,12.3,12.5,3902,DTK
2025-05-22,12.21,12.5,12.21,12.21,1601,DTK
2025-05-23,13.36,13.36,12.4,12.4,1069,DTK
2025-05-26,13.46,13.46,12.69,12.69,2140,DTK
2025-05-27,12.4,12.69,11.92,12.11,3285,DTK
2025-05-28,12.21,12.4,12.11,12.4,7500,DTK
2025-05-29,12.1,12.9,12.1,12.7,1324,DTK
2025-05-30,12.7,12.7,12.7,12.7,0,DTK
2025-06-02,12.7,12.7,12.6,12.7,2200,DTK
2025-06-03,12.7,13.1,12.7,13.1,200,DTK
2025-06-04,13.1,13.1,13.1,13.1,53,DTK
2025-06-05,12.0,12.9,11.8,12.9,5556,DTK
2025-06-06,12.9,12.9,12.9,12.9,0,DTK
2025-06-09,12.9,12.9,12.9,12.9,6,DTK
2025-06-10,12.9,12.9,12.9,12.9,0,DTK
2025-06-11,12.5,12.5,11.9,11.9,2800,DTK
2025-06-12,12.0,12.0,12.0,12.0,500,DTK
2025-06-13,12.6,12.6,12.3,12.3,700,DTK
2025-06-16,11.9,12.1,11.9,12.0,1000,DTK
2025-06-17,12.0,12.1,12.0,12.1,300,DTK
2025-06-18,13.0,13.0,11.4,12.7,2600,DTK
2025-06-23,12.6,12.7,11.6,12.6,1300,DTK
2025-06-24,12.4,12.4,12.4,12.4,500,DTK
2025-06-25,12.8,12.8,12.8,12.8,300,DTK
2025-06-26,12.4,12.4,12.4,12.4,100,DTK
2025-06-30,12.8,12.8,12.0,12.0,2300,DTK
2025-07-01,12.4,12.4,12.4,12.4,100,DTK
2025-07-02,12.2,12.2,12.0,12.0,900,DTK
2025-07-03,11.6,12.3,11.6,12.3,700,DTK
2025-07-07,11.8,12.8,11.8,12.8,2700,DTK
2025-07-09,11.7,12.8,11.6,12.5,3600,DTK
2025-07-10,12.0,12.6,12.0,12.6,10800,DTK
2025-07-11,12.6,12.9,12.4,12.4,4100,DTK
2025-07-14,12.3,12.3,12.0,12.3,900,DTK
2025-07-15,12.6,12.6,12.5,12.5,200,DTK
2025-07-16,12.4,13.6,12.4,13.4,2400,DTK
2025-07-17,12.3,12.8,12.3,12.5,1400,DTK
2025-07-18,12.4,12.5,12.3,12.4,1600,DTK
2025-07-21,12.6,13.6,12.4,12.7,2900,DTK
2025-07-22,12.5,12.5,12.0,12.5,2800,DTK
2025-07-23,12.5,12.6,12.1,12.3,900,DTK
2025-07-24,12.6,12.6,12.6,12.6,100,DTK
2025-07-25,12.5,12.6,12.5,12.6,1000,DTK
2025-07-28,12.5,13.5,12.5,12.7,12100,DTK
2025-07-29,12.6,12.8,12.6,12.7,1400,DTK
2025-07-31,12.9,13.5,12.9,13.5,600,DTK
2025-08-01,12.3,13.1,12.3,12.8,9400,DTK
2025-08-04,13.4,13.4,12.7,12.9,18200,DTK
2025-08-05,12.9,14.1,12.5,12.9,19800,DTK
2025-08-06,13.4,13.4,12.7,12.7,4100,DTK
2025-08-07,12.8,12.9,12.5,12.6,2900,DTK
2025-08-08,12.9,12.9,12.1,12.1,3800,DTK
2025-08-11,12.9,12.9,12.2,12.5,1700,DTK
2025-08-12,12.7,12.7,12.2,12.5,1900,DTK
2025-08-13,12.3,12.5,12.3,12.5,400,DTK
2025-08-14,11.9,12.7,11.9,12.5,1400,DTK
2025-08-15,12.5,12.5,12.3,12.4,3900,DTK
2025-08-18,11.6,12.7,11.4,12.4,6500,DTK
2025-08-19,12.6,12.6,12.4,12.4,1200,DTK
2025-08-20,12.1,12.4,12.0,12.3,3600,DTK
2025-08-21,12.7,12.9,12.7,12.9,300,DTK
2025-08-22,12.0,12.3,11.8,12.3,4900,DTK
2025-08-25,12.2,12.3,12.2,12.3,3400,DTK
2025-08-26,12.7,12.7,12.0,12.3,1400,DTK
2025-08-27,12.7,13.0,12.3,12.3,600,DTK
2025-08-28,12.0,12.3,12.0,12.3,500,DTK
2025-08-29,12.7,12.7,12.2,12.3,600,DTK
2025-09-03,12.3,12.3,11.8,12.3,1300,DTK
2025-09-04,12.0,12.2,11.8,12.2,900,DTK
2025-09-05,12.1,12.1,12.1,12.1,200,DTK
2025-09-08,11.8,12.1,11.8,12.0,400,DTK
2025-09-09,11.9,12.0,11.8,11.9,9400,DTK
2025-09-10,12.4,12.4,11.5,12.0,6100,DTK
2025-09-11,11.7,12.3,11.7,12.3,1300,DTK
2025-09-15,11.7,12.3,11.6,12.3,13300,DTK
2025-09-17,12.0,12.0,11.8,11.9,500,DTK
2025-09-18,12.0,12.0,11.7,11.9,2800,DTK
2025-09-19,11.8,12.0,11.8,12.0,600,DTK
2025-09-23,12.0,12.0,12.0,12.0,200,DTK
2025-09-24,11.8,12.0,11.8,12.0,1200,DTK
2025-09-25,11.8,11.9,11.7,11.9,8400,DTK
2025-09-26,11.9,12.8,11.9,12.8,900,DTK
2025-09-29,14.0,14.0,12.3,12.5,10100,DTK
2025-09-30,12.3,12.3,12.2,12.3,1600,DTK
2025-10-01,12.7,12.7,12.7,12.7,300,DTK
2025-10-02,13.9,13.9,12.6,12.6,400,DTK
2025-10-03,11.8,12.4,11.8,12.4,300,DTK
2025-10-06,12.4,12.4,12.3,12.4,5300,DTK
2025-10-07,13.6,13.6,12.1,12.4,700,DTK
2025-10-08,12.2,12.3,12.2,12.3,1600,DTK
2025-10-09,12.3,12.5,12.0,12.5,4000,DTK
2025-10-10,12.3,12.3,12.3,12.3,1000,DTK
2025-10-14,12.3,12.4,12.0,12.0,6800,DTK
2025-10-16,13.2,13.2,11.5,12.2,1700,DTK
2025-10-17,11.5,12.0,11.2,12.0,2900,DTK
2025-10-20,12.2,12.2,11.8,11.8,900,DTK
2025-10-21,11.0,11.9,10.8,11.7,8100,DTK
2025-10-22,12.8,12.8,12.2,12.2,200,DTK
2025-10-27,13.4,13.4,12.0,12.0,1600,DTK
2025-10-29,11.8,11.8,11.7,11.7,1300,DTK
2025-10-30,10.6,11.6,10.6,11.6,6900,DTK
2025-10-31,12.0,12.0,12.0,12.0,100,DTK
2025-11-03,11.6,11.7,11.6,11.7,900,DTK
2025-11-04,12.8,12.8,12.8,12.8,100,DTK
2025-11-05,11.6,11.8,11.6,11.6,16200,DTK
2025-11-06,11.8,11.8,11.8,11.8,100,DTK
2025-11-07,11.8,12.3,11.1,11.8,1800,DTK
2025-11-10,11.8,11.8,11.8,11.8,1000,DTK
2025-11-11,11.8,12.2,11.8,12.2,8600,DTK
2025-11-12,11.5,11.8,11.1,11.8,1900,DTK
2025-11-13,11.3,11.7,10.9,11.7,9400,DTK
2025-11-14,11.0,11.6,11.0,11.5,2200,DTK
2025-11-17,11.2,11.5,11.2,11.4,12600,DTK
2025-11-18,11.6,11.6,11.6,11.6,200,DTK
2025-11-19,11.5,11.7,11.5,11.7,1000,DTK
2025-11-20,11.5,11.5,11.5,11.5,100,DTK
2025-11-24,11.5,11.5,11.5,11.5,400,DTK
2025-11-25,11.0,11.4,11.0,11.3,2700,DTK
2025-11-26,11.0,11.5,11.0,11.5,17000,DTK
2025-11-27,11.0,11.5,11.0,11.4,4100,DTK
2025-11-28,11.3,11.3,11.3,11.3,100,DTK
2025-12-01,11.3,11.3,11.3,11.3,300,DTK
2025-12-02,11.3,12.4,11.3,12.1,3000,DTK
2025-12-03,12.6,12.6,12.1,12.1,200,DTK
2025-12-04,12.1,12.5,12.1,12.5,300,DTK
2025-12-05,12.2,12.2,11.8,11.8,600,DTK
2025-12-08,12.9,12.9,12.0,12.4,500,DTK
2025-12-09,12.0,12.0,11.5,11.9,700,DTK
2025-12-11,11.9,11.9,11.9,11.9,300,DTK
2025-12-12,11.6,11.6,11.6,11.6,600,DTK
2025-12-15,12.6,12.6,12.3,12.3,1600,DTK
2025-12-16,12.3,12.3,11.9,11.9,1800,DTK
2025-12-17,12.2,12.2,12.2,12.2,100,DTK
2025-12-19,11.9,12.3,11.9,11.9,2200,DTK
2025-12-22,12.0,12.0,12.0,12.0,100,DTK
2025-12-23,12.5,12.5,12.0,12.2,400,DTK
2025-12-24,11.9,11.9,11.9,11.9,2100,DTK
2025-12-26,12.0,12.0,11.0,11.9,1300,DTK
2025-12-29,11.9,11.9,11.9,11.9,300,DTK
2025-12-30,12.1,12.1,12.0,12.0,300,DTK
2026-01-07,11.9,13.2,11.9,12.9,80200,DTK
2026-01-08,12.9,14.1,12.9,12.9,268100,DTK
2026-01-09,13.5,13.5,12.8,13.3,38100,DTK
2026-01-12,13.3,13.6,12.4,13.0,145300,DTK
2026-01-13,13.0,13.2,12.4,12.4,33400,DTK
2026-01-14,13.0,13.0,12.1,12.5,132900,DTK
2026-01-15,12.9,13.5,12.8,13.1,264200,DTK
2026-01-16,13.2,13.4,13.0,13.4,201100,DTK
2026-01-19,13.3,13.3,12.7,12.8,53800,DTK
2026-01-20,13.1,13.1,12.5,12.6,96000,DTK
2026-01-21,12.8,13.1,12.2,12.5,58400,DTK
2026-01-22,12.5,12.7,12.4,12.5,28300,DTK
2026-01-23,12.4,12.4,12.0,12.1,39200,DTK
2026-01-26,12.1,12.1,11.5,11.6,49800,DTK
2026-01-27,11.6,11.6,11.2,11.6,31200,DTK
2026-01-28,11.8,11.8,11.5,11.5,6500,DTK
2026-01-29,11.6,11.7,11.0,11.5,17800,DTK
2026-01-30,11.5,11.5,11.4,11.5,14900,DTK
2026-02-02,11.9,12.0,11.4,11.5,29100,DTK
2026-02-03,11.9,11.9,11.5,11.5,21700,DTK
2026-02-04,11.6,11.6,11.4,11.5,35300,DTK
2026-02-05,11.5,11.5,11.4,11.4,13300,DTK
2026-02-06,11.2,11.6,11.2,11.3,2400,DTK
2026-02-09,11.2,11.3,11.2,11.3,11400,DTK
2026-02-10,11.3,11.3,11.2,11.2,5800,DTK
2026-02-11,11.2,11.2,10.9,11.1,15100,DTK
2026-02-12,11.1,11.1,11.0,11.1,12600,DTK
2026-02-13,11.0,11.0,11.0,11.0,3600,DTK
2026-02-23,11.9,11.9,11.1,11.8,25900,DTK
2026-02-24,11.9,11.9,11.7,11.8,8400,DTK
2026-02-25,11.8,11.8,11.5,11.5,13700,DTK
2026-02-26,11.5,11.5,11.5,11.5,15900,DTK
2026-02-27,11.5,11.8,11.2,11.5,10100,DTK
2026-03-02,11.8,11.8,11.5,11.5,18400,DTK
2026-03-03,11.6,12.0,11.3,11.8,43200,DTK
2026-03-04,11.8,11.8,11.5,11.6,30500,DTK
2026-03-05,11.6,11.8,11.5,11.6,10300,DTK
2026-03-06,11.7,11.7,11.5,11.5,1700,DTK
2026-03-09,11.5,11.5,10.4,10.4,53700,DTK
2026-03-10,10.7,11.0,10.6,11.0,20900,DTK
2026-03-11,11.0,12.1,11.0,11.5,19100,DTK
2026-03-12,11.3,11.4,11.2,11.4,2800,DTK
2026-03-13,11.6,11.8,11.5,11.7,18300,DTK
2026-03-16,11.8,11.8,11.4,11.5,1900,DTK
2026-03-17,11.5,11.5,11.3,11.3,14000,DTK
2026-03-18,11.2,11.3,11.2,11.3,600,DTK
2026-03-19,11.4,11.4,10.9,11.1,15200,DTK
2026-03-20,11.4,12.0,11.3,11.4,19800,DTK
