time,open,high,low,close,volume,ticker
2024-12-31,5.77,5.86,5.07,5.24,38000,LPT
2025-01-02,5.42,5.42,5.24,5.24,1800,LPT
2025-01-03,5.42,5.42,5.33,5.33,16541,LPT
2025-01-06,5.33,5.42,5.33,5.33,19201,LPT
2025-01-07,5.68,5.94,5.33,5.59,3200,LPT
2025-01-08,5.68,5.68,5.42,5.59,6000,LPT
2025-01-09,5.59,5.59,5.59,5.59,100,LPT
2025-01-10,5.59,5.59,5.42,5.51,7700,LPT
2025-01-13,5.51,5.51,5.33,5.33,19000,LPT
2025-01-14,5.24,5.24,5.24,5.24,3300,LPT
2025-01-15,5.24,5.59,5.07,5.59,4400,LPT
2025-01-16,5.33,5.42,5.33,5.42,1300,LPT
2025-01-17,5.51,5.51,5.51,5.51,100,LPT
2025-01-20,5.51,5.51,5.51,5.51,0,LPT
2025-01-21,5.33,5.33,5.33,5.33,3900,LPT
2025-01-22,5.16,5.24,5.07,5.16,13800,LPT
2025-01-23,5.16,5.24,5.16,5.24,2700,LPT
2025-01-24,5.24,5.68,5.24,5.33,4700,LPT
2025-02-03,5.16,5.24,5.16,5.16,5084,LPT
2025-02-04,5.33,5.33,5.24,5.24,13100,LPT
2025-02-05,5.24,5.33,5.16,5.16,14615,LPT
2025-02-06,5.16,5.24,5.16,5.24,3500,LPT
2025-02-07,5.24,5.42,5.24,5.42,1800,LPT
2025-02-10,5.33,5.33,5.33,5.33,1500,LPT
2025-02-11,5.33,5.33,5.24,5.24,900,LPT
2025-02-12,5.33,5.33,5.33,5.33,300,LPT
2025-02-13,5.33,5.33,5.33,5.33,500,LPT
2025-02-14,5.33,5.33,5.33,5.33,1101,LPT
2025-02-17,5.33,5.68,5.33,5.68,2100,LPT
2025-02-18,5.33,5.42,5.33,5.33,14300,LPT
2025-02-19,5.59,5.59,5.33,5.59,7400,LPT
2025-02-20,5.68,5.68,5.42,5.42,19500,LPT
2025-02-21,6.21,6.21,5.51,5.68,2200,LPT
2025-02-24,6.29,6.29,5.33,5.33,8400,LPT
2025-02-25,5.42,5.42,5.33,5.33,1800,LPT
2025-02-26,5.42,5.42,5.42,5.42,7700,LPT
2025-02-27,5.33,5.42,5.33,5.42,1600,LPT
2025-02-28,5.42,5.42,5.33,5.42,3100,LPT
2025-03-03,4.63,5.51,4.63,5.33,13500,LPT
2025-03-04,5.33,5.33,5.24,5.33,14700,LPT
2025-03-05,5.24,5.24,5.16,5.16,16000,LPT
2025-03-06,5.24,5.33,5.24,5.24,2900,LPT
2025-03-07,5.33,5.33,5.24,5.24,1401,LPT
2025-03-10,5.33,5.33,5.33,5.33,6000,LPT
2025-03-11,5.24,5.42,5.24,5.33,11200,LPT
2025-03-12,5.33,5.33,5.33,5.33,9700,LPT
2025-03-13,5.33,5.33,5.33,5.33,6115,LPT
2025-03-14,5.33,5.33,5.33,5.33,2200,LPT
2025-03-17,5.33,5.33,5.33,5.33,2700,LPT
2025-03-18,5.33,5.51,5.33,5.33,5300,LPT
2025-03-19,5.33,5.33,5.33,5.33,2311,LPT
2025-03-20,5.51,5.68,5.42,5.42,3600,LPT
2025-03-21,5.42,5.51,5.42,5.51,7500,LPT
2025-03-24,5.59,5.68,5.42,5.42,13400,LPT
2025-03-25,5.33,5.42,5.33,5.42,5200,LPT
2025-03-26,5.59,5.59,5.51,5.59,15600,LPT
2025-03-27,5.59,6.38,5.59,6.38,74685,LPT
2025-03-28,7.17,7.17,6.73,6.9,96302,LPT
2025-03-31,6.9,6.9,6.73,6.9,47102,LPT
2025-04-01,7.43,7.43,6.73,6.9,28801,LPT
2025-04-02,6.82,6.82,6.56,6.82,34950,LPT
2025-04-03,6.56,6.56,5.86,6.12,43200,LPT
2025-04-04,6.12,6.12,5.86,6.12,16800,LPT
2025-04-08,5.94,5.94,5.59,5.86,8600,LPT
2025-04-09,5.77,6.12,5.77,6.12,5200,LPT
2025-04-10,6.73,6.82,6.64,6.82,3000,LPT
2025-04-11,6.64,6.64,6.64,6.64,2200,LPT
2025-04-14,6.29,6.47,6.29,6.47,6011,LPT
2025-04-15,6.38,6.47,6.38,6.47,6239,LPT
2025-04-16,6.47,6.73,6.47,6.56,16800,LPT
2025-04-17,6.56,6.56,6.47,6.56,11400,LPT
2025-04-18,6.56,6.56,6.12,6.21,19100,LPT
2025-04-21,6.03,6.03,5.94,6.03,3910,LPT
2025-04-22,5.94,5.94,5.77,5.94,7600,LPT
2025-04-23,6.12,6.12,6.12,6.12,2000,LPT
2025-04-24,5.94,6.03,5.94,6.03,1000,LPT
2025-04-25,6.12,6.12,6.12,6.12,1900,LPT
2025-04-28,6.12,6.12,6.12,6.12,2105,LPT
2025-04-29,6.12,6.21,6.12,6.21,4700,LPT
2025-05-05,6.12,6.12,5.94,6.12,8700,LPT
2025-05-06,6.12,6.12,6.12,6.12,19600,LPT
2025-05-07,6.82,6.82,6.82,6.82,100,LPT
2025-05-08,6.29,6.29,6.12,6.21,9700,LPT
2025-05-09,6.12,6.21,6.12,6.21,1700,LPT
2025-05-12,6.29,6.29,6.21,6.29,3600,LPT
2025-05-13,6.21,6.21,6.21,6.21,1300,LPT
2025-05-14,6.21,6.29,6.21,6.29,900,LPT
2025-05-15,6.29,6.29,6.12,6.21,400,LPT
2025-05-16,6.12,6.21,6.03,6.21,5700,LPT
2025-05-19,6.21,6.21,6.12,6.21,5004,LPT
2025-05-20,6.21,6.21,6.12,6.21,2700,LPT
2025-05-21,6.12,6.21,6.03,6.21,13700,LPT
2025-05-22,6.12,6.12,6.03,6.03,4800,LPT
2025-05-23,6.03,6.03,6.03,6.03,3200,LPT
2025-05-26,6.03,6.03,6.03,6.03,5120,LPT
2025-05-27,6.03,6.03,5.94,6.03,3905,LPT
2025-05-28,6.03,6.12,5.86,6.12,43600,LPT
2025-05-29,6.12,6.12,5.86,5.94,26100,LPT
2025-05-30,6.12,6.21,6.12,6.12,7201,LPT
2025-06-02,6.21,6.21,6.21,6.21,100,LPT
2025-06-03,6.21,6.21,6.21,6.21,900,LPT
2025-06-04,6.21,6.21,6.03,6.03,5200,LPT
2025-06-05,6.03,6.03,6.03,6.03,1,LPT
2025-06-06,5.94,5.94,5.94,5.94,201,LPT
2025-06-09,6.03,6.12,6.03,6.12,4700,LPT
2025-06-10,6.12,6.12,6.12,6.12,0,LPT
2025-06-11,6.38,6.38,6.38,6.38,100,LPT
2025-06-12,6.12,6.12,6.12,6.12,9600,LPT
2025-06-13,6.03,6.03,6.03,6.03,200,LPT
2025-06-16,6.03,6.03,5.94,6.03,9500,LPT
2025-06-17,6.03,6.03,5.94,6.03,3900,LPT
2025-06-18,6.03,6.03,6.03,6.03,5950,LPT
2025-06-19,6.03,6.03,5.94,5.94,2500,LPT
2025-06-20,5.94,5.94,5.94,5.94,2900,LPT
2025-06-23,5.94,5.94,5.94,5.94,6700,LPT
2025-06-24,5.94,5.94,5.94,5.94,15600,LPT
2025-06-25,5.94,6.03,5.94,6.03,1800,LPT
2025-06-26,5.94,5.94,5.94,5.94,0,LPT
2025-06-27,5.86,5.94,5.77,5.94,4700,LPT
2025-06-30,5.94,5.94,5.94,5.94,200,LPT
2025-07-01,5.94,5.94,5.94,5.94,3300,LPT
2025-07-02,5.94,6.03,5.94,6.03,5112,LPT
2025-07-03,5.94,6.12,5.94,6.03,2100,LPT
2025-07-04,6.03,6.03,6.03,6.03,0,LPT
2025-07-07,5.94,6.12,5.86,6.12,13100,LPT
2025-07-08,5.86,5.86,5.86,5.86,0,LPT
2025-07-09,5.94,5.94,5.86,5.86,1300,LPT
2025-07-10,5.86,5.94,5.86,5.94,3700,LPT
2025-07-11,5.94,5.94,5.94,5.94,8700,LPT
2025-07-14,6.03,6.03,6.03,6.03,300,LPT
2025-07-15,6.03,6.03,5.94,5.94,900,LPT
2025-07-16,5.94,5.94,5.94,5.94,1512,LPT
2025-07-17,5.94,5.94,5.86,5.86,1700,LPT
2025-07-18,5.94,5.94,5.94,5.94,3000,LPT
2025-07-21,5.94,5.94,5.94,5.94,0,LPT
2025-07-22,5.94,5.94,5.94,5.94,800,LPT
2025-07-23,5.94,5.94,5.94,5.94,1200,LPT
2025-07-24,5.94,5.94,5.86,5.86,18700,LPT
2025-07-25,5.94,5.94,5.86,5.94,5000,LPT
2025-07-28,5.86,5.86,5.86,5.86,2800,LPT
2025-07-29,5.68,6.47,4.98,5.86,6800,LPT
2025-07-30,5.86,5.86,5.86,5.86,1,LPT
2025-07-31,5.86,5.86,5.86,5.86,0,LPT
2025-08-01,5.86,5.86,5.77,5.86,3600,LPT
2025-08-04,5.86,5.86,5.86,5.86,200,LPT
2025-08-05,5.86,5.86,5.77,5.77,15800,LPT
2025-08-06,5.86,5.86,5.86,5.86,2000,LPT
2025-08-07,5.86,5.86,5.86,5.86,5300,LPT
2025-08-08,5.86,5.86,5.86,5.86,6400,LPT
2025-08-11,5.86,6.03,5.86,5.86,15200,LPT
2025-08-12,5.94,5.94,5.94,5.94,5000,LPT
2025-08-13,6.03,6.21,6.03,6.21,8250,LPT
2025-08-14,6.21,6.21,5.94,6.12,21900,LPT
2025-08-15,6.12,6.21,6.12,6.21,1500,LPT
2025-08-18,6.29,6.64,6.29,6.38,7300,LPT
2025-08-19,6.38,6.38,6.38,6.38,1800,LPT
2025-08-20,6.38,6.38,6.38,6.38,1,LPT
2025-08-21,6.38,6.38,6.38,6.38,200,LPT
2025-08-22,6.29,6.29,6.03,6.03,11000,LPT
2025-08-25,5.94,6.12,5.86,5.94,3700,LPT
2025-08-26,6.21,6.21,6.21,6.21,100,LPT
2025-08-27,5.94,6.03,5.86,5.94,6300,LPT
2025-08-28,6.21,6.56,6.21,6.38,23000,LPT
2025-08-29,6.56,7.25,6.56,6.99,31601,LPT
2025-09-03,7.08,7.08,6.56,6.73,11400,LPT
2025-09-04,6.73,6.82,6.73,6.82,13900,LPT
2025-09-05,6.9,7.25,6.9,7.25,57268,LPT
2025-09-08,7.25,7.34,7.08,7.17,35002,LPT
2025-09-09,7.25,7.25,7.17,7.25,35900,LPT
2025-09-10,7.25,7.25,6.82,6.82,48118,LPT
2025-09-11,7.17,7.17,6.9,6.9,23600,LPT
2025-09-12,6.9,6.9,6.5,6.6,14500,LPT
2025-09-15,6.5,6.8,6.2,6.8,20400,LPT
2025-09-16,6.9,6.9,6.4,6.5,6422,LPT
2025-09-17,6.4,6.4,6.3,6.3,7800,LPT
2025-09-18,6.3,6.3,6.3,6.3,818,LPT
2025-09-19,6.3,6.3,6.1,6.1,5800,LPT
2025-09-22,6.1,6.1,6.1,6.1,1700,LPT
2025-09-23,6.6,6.6,6.5,6.5,200,LPT
2025-09-24,6.3,6.3,6.3,6.3,200,LPT
2025-09-25,6.3,6.3,6.0,6.3,17700,LPT
2025-09-26,6.1,6.6,6.0,6.6,5600,LPT
2025-09-29,6.2,6.2,6.0,6.0,700,LPT
2025-09-30,6.1,6.1,6.0,6.1,4500,LPT
2025-10-01,6.2,6.2,6.0,6.1,2100,LPT
2025-10-02,6.1,6.1,6.0,6.0,3800,LPT
2025-10-03,6.0,6.0,5.9,5.9,12800,LPT
2025-10-06,6.2,6.2,6.2,6.2,1800,LPT
2025-10-08,6.0,6.0,6.0,6.0,10500,LPT
2025-10-09,6.3,6.3,6.0,6.0,600,LPT
2025-10-10,6.0,6.0,5.9,5.9,2000,LPT
2025-10-13,6.3,6.4,6.1,6.4,500,LPT
2025-10-14,6.0,6.1,5.9,5.9,1500,LPT
2025-10-15,5.9,5.9,5.9,5.9,4800,LPT
2025-10-16,6.0,6.0,5.9,5.9,4400,LPT
2025-10-20,6.0,6.0,5.7,5.7,9500,LPT
2025-10-21,6.0,6.0,5.7,5.9,900,LPT
2025-10-22,5.8,5.9,5.8,5.9,1700,LPT
2025-10-23,5.8,5.8,5.7,5.7,8300,LPT
2025-10-27,5.9,5.9,5.9,5.9,100,LPT
2025-10-28,5.8,5.8,5.8,5.8,200,LPT
2025-10-29,5.8,5.8,5.8,5.8,400,LPT
2025-10-30,6.0,6.0,6.0,6.0,300,LPT
2025-10-31,5.7,5.8,5.7,5.8,1700,LPT
2025-11-03,5.9,5.9,5.7,5.7,300,LPT
2025-11-05,5.7,5.7,5.7,5.7,500,LPT
2025-11-06,5.7,5.7,5.6,5.6,2200,LPT
2025-11-07,5.7,5.7,5.6,5.6,600,LPT
2025-11-10,5.9,5.9,5.9,5.9,1200,LPT
2025-11-11,5.9,5.9,5.9,5.9,5800,LPT
2025-11-12,5.6,5.6,5.6,5.6,5000,LPT
2025-11-13,5.7,5.7,5.7,5.7,1200,LPT
2025-11-14,5.8,5.8,5.8,5.8,100,LPT
2025-11-18,6.0,6.0,5.6,5.6,300,LPT
2025-11-19,5.8,5.8,5.8,5.8,100,LPT
2025-11-24,5.6,5.6,5.6,5.6,1900,LPT
2025-11-25,5.8,5.8,5.7,5.7,300,LPT
2025-11-26,5.7,5.7,5.6,5.6,1700,LPT
2025-11-27,5.7,5.7,5.7,5.7,300,LPT
2025-12-01,5.9,5.9,5.9,5.9,100,LPT
2025-12-02,5.7,5.7,5.7,5.7,1300,LPT
2025-12-04,5.7,5.7,5.7,5.7,14100,LPT
2025-12-08,5.8,5.8,5.8,5.8,1000,LPT
2025-12-10,5.7,5.8,5.7,5.7,3900,LPT
2025-12-12,5.8,5.9,5.8,5.9,3400,LPT
2025-12-15,5.9,5.9,5.9,5.9,2000,LPT
2025-12-16,5.9,6.0,5.9,6.0,2100,LPT
2025-12-17,6.0,6.0,5.8,5.8,2800,LPT
2025-12-18,5.8,6.0,5.8,6.0,200,LPT
2025-12-19,6.0,6.0,6.0,6.0,100,LPT
2025-12-22,5.8,5.8,5.8,5.8,200,LPT
2025-12-23,5.7,5.7,5.6,5.7,500,LPT
2025-12-24,5.7,5.7,5.7,5.7,1000,LPT
2025-12-25,5.8,5.8,5.8,5.8,1700,LPT
2025-12-30,5.8,5.8,5.8,5.8,1500,LPT
2026-01-08,6.0,6.0,6.0,6.0,100,LPT
2026-01-09,5.8,5.8,5.8,5.8,100,LPT
2026-01-12,5.7,5.7,5.7,5.7,100,LPT
2026-01-13,5.7,5.7,5.2,5.2,3000,LPT
2026-01-14,6.1,6.1,6.1,6.1,100,LPT
2026-01-21,6.0,6.2,6.0,6.2,15900,LPT
2026-01-22,6.2,6.4,6.2,6.2,2200,LPT
2026-01-23,6.4,6.4,6.2,6.2,700,LPT
2026-01-27,6.0,6.1,6.0,6.1,4000,LPT
2026-01-28,6.0,6.0,6.0,6.0,1200,LPT
2026-01-29,6.6,6.7,6.6,6.7,3000,LPT
2026-01-30,6.1,6.2,6.0,6.0,2900,LPT
2026-02-02,6.0,6.1,6.0,6.1,1200,LPT
2026-02-03,6.0,6.0,6.0,6.0,2400,LPT
2026-02-04,6.0,6.0,6.0,6.0,100,LPT
2026-02-06,6.0,6.0,6.0,6.0,700,LPT
2026-02-09,5.7,5.7,5.7,5.7,400,LPT
2026-02-10,6.5,6.5,6.5,6.5,100,LPT
2026-02-24,6.5,6.5,6.5,6.5,100,LPT
2026-02-25,6.5,6.9,6.5,6.9,200,LPT
2026-03-02,6.3,6.3,6.3,6.3,1200,LPT
2026-03-09,7.1,7.1,6.7,6.7,300,LPT
2026-03-12,5.9,5.9,5.9,5.9,5800,LPT
2026-03-13,5.7,5.9,5.7,5.9,200,LPT
2026-03-17,5.7,5.7,5.7,5.7,3800,LPT
2026-03-18,5.7,5.7,5.7,5.7,500,LPT
2026-03-20,5.8,5.9,5.8,5.9,200,LPT
