time,open,high,low,close,volume,ticker
2024-07-30,25.65,25.65,24.35,24.35,5400,DTG
2024-07-31,25.48,25.48,24.35,25.48,300,DTG
2024-08-01,25.74,25.74,23.48,24.96,3005,DTG
2024-08-02,24.96,24.96,24.96,24.96,0,DTG
2024-08-05,25.31,25.31,23.65,24.26,900,DTG
2024-08-06,24.44,24.44,24.44,24.44,1200,DTG
2024-08-07,25.04,25.04,25.04,25.04,510,DTG
2024-08-08,23.91,24.61,23.91,24.61,1113,DTG
2024-08-09,24.96,24.96,24.61,24.61,312,DTG
2024-08-12,24.52,24.52,24.26,24.26,544,DTG
2024-08-13,23.04,24.17,22.96,24.17,430,DTG
2024-08-14,24.0,24.0,22.17,22.17,4915,DTG
2024-08-15,23.22,23.22,23.22,23.22,902,DTG
2024-08-16,23.22,23.22,23.22,23.22,203,DTG
2024-08-19,23.04,23.04,23.04,23.04,926,DTG
2024-08-20,22.61,23.31,22.44,23.22,1708,DTG
2024-08-21,23.22,23.22,23.22,23.22,61,DTG
2024-08-22,23.13,23.13,23.13,23.13,104,DTG
2024-08-23,23.04,23.04,22.44,22.96,2900,DTG
2024-08-26,24.09,24.09,21.83,21.83,3001,DTG
2024-08-27,21.91,22.44,21.83,22.17,2311,DTG
2024-08-28,21.74,21.74,21.74,21.74,7100,DTG
2024-08-29,21.31,22.61,21.31,22.61,425,DTG
2024-08-30,22.61,22.61,21.74,22.35,2640,DTG
2024-09-04,22.35,22.44,21.48,22.17,26640,DTG
2024-09-05,22.52,22.52,21.39,22.17,4800,DTG
2024-09-06,21.74,22.61,21.74,22.44,4100,DTG
2024-09-09,21.74,22.17,21.74,22.09,6602,DTG
2024-09-10,22.09,22.09,21.74,21.91,3003,DTG
2024-09-11,21.65,21.91,21.57,21.91,1100,DTG
2024-09-12,21.65,21.74,21.31,21.31,14138,DTG
2024-09-13,21.74,21.74,21.39,21.74,2601,DTG
2024-09-16,21.74,21.74,21.31,21.65,662,DTG
2024-09-17,22.0,22.0,20.87,21.57,5500,DTG
2024-09-18,21.13,21.65,21.13,21.57,2304,DTG
2024-09-19,22.09,22.09,20.87,21.57,3517,DTG
2024-09-20,21.57,21.91,20.87,21.04,13301,DTG
2024-09-23,21.13,21.57,20.87,21.57,7003,DTG
2024-09-24,21.04,21.57,20.87,21.39,21700,DTG
2024-09-25,21.04,21.39,21.04,21.39,8405,DTG
2024-09-26,21.39,21.74,21.31,21.74,7217,DTG
2024-09-27,22.17,22.17,21.31,21.74,4100,DTG
2024-09-30,21.74,22.09,20.7,21.91,7901,DTG
2024-10-01,21.83,22.17,20.09,21.57,11900,DTG
2024-10-02,21.83,21.91,20.78,20.87,5004,DTG
2024-10-03,20.87,21.39,20.87,21.04,4300,DTG
2024-10-04,20.87,21.04,20.87,20.87,6701,DTG
2024-10-07,20.87,21.74,20.87,21.74,12100,DTG
2024-10-08,20.87,21.48,20.52,21.48,6412,DTG
2024-10-09,21.74,21.74,20.35,21.48,6305,DTG
2024-10-10,21.39,21.39,20.61,20.87,2905,DTG
2024-10-11,21.22,21.22,21.22,21.22,101,DTG
2024-10-14,21.13,21.39,20.96,21.39,2700,DTG
2024-10-15,21.48,21.57,20.7,21.22,3500,DTG
2024-10-16,21.22,21.22,21.22,21.22,0,DTG
2024-10-17,21.31,21.31,20.09,21.04,8301,DTG
2024-10-18,21.22,21.22,20.87,21.04,500,DTG
2024-10-21,20.7,21.04,20.61,20.61,7200,DTG
2024-10-22,20.44,20.7,20.0,20.7,7300,DTG
2024-10-23,21.04,21.04,20.26,20.87,1200,DTG
2024-10-24,20.78,20.87,20.52,20.87,1300,DTG
2024-10-25,20.87,20.87,20.87,20.87,0,DTG
2024-10-28,20.35,20.87,20.35,20.61,400,DTG
2024-10-29,20.52,20.61,20.35,20.52,2505,DTG
2024-10-30,21.22,21.22,21.22,21.22,100,DTG
2024-10-31,20.52,20.78,20.52,20.78,300,DTG
2024-11-01,20.52,20.78,20.52,20.78,1700,DTG
2024-11-04,21.04,21.04,21.04,21.04,110,DTG
2024-11-05,20.61,20.87,20.26,20.7,3800,DTG
2024-11-06,21.04,21.04,20.7,20.87,503,DTG
2024-11-07,20.09,20.7,18.87,20.7,7500,DTG
2024-11-08,20.7,20.7,20.7,20.7,0,DTG
2024-11-11,20.61,20.61,20.0,20.35,1107,DTG
2024-11-12,20.26,20.61,19.74,20.26,11000,DTG
2024-11-13,20.52,20.52,19.74,20.35,2700,DTG
2024-11-14,20.61,20.61,19.13,20.35,4400,DTG
2024-11-15,20.17,20.52,20.17,20.52,2400,DTG
2024-11-18,20.52,20.52,20.52,20.52,0,DTG
2024-11-19,20.52,20.52,20.52,20.52,0,DTG
2024-11-20,20.35,20.35,19.57,19.65,3308,DTG
2024-11-21,20.52,20.52,20.52,20.52,100,DTG
2024-11-22,20.52,20.52,19.83,20.17,1000,DTG
2024-11-25,20.26,20.26,19.57,20.09,5710,DTG
2024-11-26,20.44,21.22,19.74,20.17,5408,DTG
2024-11-27,20.61,20.61,20.61,20.61,100,DTG
2024-11-28,20.61,20.61,20.61,20.61,0,DTG
2024-11-29,20.61,20.61,20.61,20.61,0,DTG
2024-12-02,20.61,20.61,20.61,20.61,0,DTG
2024-12-03,20.7,20.96,19.74,20.44,2100,DTG
2024-12-04,19.65,20.0,19.65,20.0,2200,DTG
2024-12-05,19.83,20.44,19.83,20.26,2000,DTG
2024-12-06,19.83,20.26,19.74,20.26,2200,DTG
2024-12-09,19.74,20.17,19.39,20.17,700,DTG
2024-12-10,20.17,20.17,20.0,20.0,310,DTG
2024-12-11,19.65,20.0,19.13,19.74,5901,DTG
2024-12-12,19.31,19.91,19.13,19.83,1550,DTG
2024-12-13,19.48,19.74,19.13,19.74,3551,DTG
2024-12-16,19.31,19.57,18.78,19.57,18300,DTG
2024-12-17,19.57,19.57,19.57,19.57,0,DTG
2024-12-18,19.48,19.91,19.13,19.22,7330,DTG
2024-12-19,19.57,19.57,19.13,19.13,1311,DTG
2024-12-20,19.13,19.57,19.04,19.57,1101,DTG
2024-12-23,19.83,20.09,19.83,20.09,420,DTG
2024-12-24,19.31,20.44,19.13,19.91,7000,DTG
2024-12-25,19.57,19.65,18.52,19.65,4710,DTG
2024-12-26,19.39,19.39,19.31,19.31,205,DTG
2024-12-27,19.13,19.13,18.52,19.04,2900,DTG
2024-12-30,19.04,19.04,19.04,19.04,100,DTG
2024-12-31,19.04,19.04,19.04,19.04,0,DTG
2025-01-02,18.7,18.78,18.26,18.78,5701,DTG
2025-01-03,18.96,18.96,18.96,18.96,110,DTG
2025-01-06,18.96,18.96,18.96,18.96,3,DTG
2025-01-07,18.96,18.96,18.96,18.96,0,DTG
2025-01-08,18.52,18.52,18.52,18.52,501,DTG
2025-01-09,18.52,18.52,18.52,18.52,80,DTG
2025-01-10,18.7,18.7,18.7,18.7,100,DTG
2025-01-13,18.26,18.61,18.26,18.61,200,DTG
2025-01-14,17.91,18.52,17.48,18.52,5800,DTG
2025-01-15,18.52,18.52,18.52,18.52,3,DTG
2025-01-16,18.52,18.87,18.52,18.87,400,DTG
2025-01-17,18.61,18.78,18.61,18.61,700,DTG
2025-01-20,18.61,18.61,18.61,18.61,0,DTG
2025-01-21,18.44,18.7,18.44,18.7,500,DTG
2025-01-22,18.26,19.83,18.26,19.83,504,DTG
2025-01-23,19.13,19.13,19.13,19.13,200,DTG
2025-01-24,19.48,19.48,19.48,19.48,120,DTG
2025-02-03,19.65,19.65,19.65,19.65,100,DTG
2025-02-04,20.0,20.0,19.57,19.57,600,DTG
2025-02-05,19.57,19.57,19.57,19.57,49,DTG
2025-02-06,19.22,19.48,19.13,19.48,808,DTG
2025-02-07,19.48,19.48,19.48,19.48,20,DTG
2025-02-10,19.31,19.57,19.31,19.57,300,DTG
2025-02-11,19.39,19.57,19.39,19.57,200,DTG
2025-02-12,19.39,19.57,18.7,19.48,6500,DTG
2025-02-13,18.96,19.39,18.96,19.39,1101,DTG
2025-02-14,19.13,19.39,19.04,19.39,1700,DTG
2025-02-17,19.39,19.57,19.13,19.57,1300,DTG
2025-02-18,19.13,19.83,19.13,19.83,1300,DTG
2025-02-19,19.31,19.74,19.13,19.74,4100,DTG
2025-02-20,19.22,19.48,18.78,19.48,9100,DTG
2025-02-21,19.74,19.74,18.96,19.48,6420,DTG
2025-02-24,19.48,19.48,19.13,19.39,2000,DTG
2025-02-25,19.39,19.39,19.39,19.39,300,DTG
2025-02-26,19.39,19.57,19.39,19.57,430,DTG
2025-02-27,19.83,19.83,19.65,19.65,301,DTG
2025-02-28,18.87,19.74,18.7,19.65,601,DTG
2025-03-03,19.13,19.48,19.04,19.48,5511,DTG
2025-03-04,19.48,19.48,17.91,19.22,7200,DTG
2025-03-05,19.39,19.39,19.31,19.31,300,DTG
2025-03-06,18.44,19.31,18.44,19.13,1264,DTG
2025-03-07,19.13,19.13,18.78,18.78,210,DTG
2025-03-10,19.13,19.13,19.13,19.13,101,DTG
2025-03-11,19.13,19.22,18.87,19.04,2828,DTG
2025-03-12,19.22,19.22,19.22,19.22,100,DTG
2025-03-13,19.22,19.22,18.7,19.04,1835,DTG
2025-03-14,18.7,19.04,18.52,19.04,2700,DTG
2025-03-17,19.04,19.04,19.04,19.04,36,DTG
2025-03-18,19.04,19.13,19.04,19.13,200,DTG
2025-03-19,18.44,19.04,18.44,18.96,400,DTG
2025-03-20,18.44,18.96,18.44,18.96,2700,DTG
2025-03-21,18.87,18.87,18.87,18.87,400,DTG
2025-03-24,18.26,18.61,17.91,18.61,6309,DTG
2025-03-25,18.61,18.61,18.61,18.61,0,DTG
2025-03-26,18.0,18.7,17.91,18.35,600,DTG
2025-03-27,17.83,18.26,17.39,18.0,9800,DTG
2025-03-28,18.0,18.0,18.0,18.0,5,DTG
2025-03-31,17.91,17.91,17.22,17.48,1700,DTG
2025-04-01,17.48,18.0,17.39,17.83,5200,DTG
2025-04-02,17.91,17.91,17.31,17.83,5501,DTG
2025-04-03,17.39,17.39,16.09,16.96,14800,DTG
2025-04-04,15.65,17.74,15.48,16.52,18600,DTG
2025-04-08,15.65,16.26,15.65,15.65,10000,DTG
2025-04-09,15.48,16.7,15.48,16.7,1659,DTG
2025-04-10,17.22,17.57,17.22,17.31,4800,DTG
2025-04-11,17.31,17.31,17.31,17.31,0,DTG
2025-04-14,16.52,17.22,16.52,17.22,1200,DTG
2025-04-15,16.17,17.04,16.0,17.04,3700,DTG
2025-04-16,16.96,16.96,16.96,16.96,205,DTG
2025-04-17,15.74,16.87,15.74,16.87,1100,DTG
2025-04-18,17.65,17.65,17.65,17.65,105,DTG
2025-04-21,16.35,16.87,16.0,16.87,3787,DTG
2025-04-22,16.0,16.52,15.83,16.52,4300,DTG
2025-04-23,16.96,16.96,15.91,15.91,8400,DTG
2025-04-24,15.91,16.52,15.65,16.09,2392,DTG
2025-04-25,15.65,16.09,15.65,16.09,1500,DTG
2025-04-28,16.0,16.35,16.0,16.26,1700,DTG
2025-04-29,16.09,16.09,15.65,16.09,1100,DTG
2025-05-05,15.3,15.3,15.3,15.3,101,DTG
2025-05-06,15.65,16.35,15.65,16.17,3600,DTG
2025-05-07,16.17,16.7,16.17,16.52,2400,DTG
2025-05-08,16.52,16.52,16.52,16.52,0,DTG
2025-05-09,16.61,16.61,15.57,16.35,2361,DTG
2025-05-12,15.83,16.09,15.65,16.09,1323,DTG
2025-05-13,15.65,15.83,15.65,15.83,2000,DTG
2025-05-14,15.3,15.74,15.22,15.3,8300,DTG
2025-05-15,15.3,15.3,14.78,15.04,13100,DTG
2025-05-16,15.04,15.22,14.7,15.22,6100,DTG
2025-05-19,15.48,15.48,15.48,15.48,100,DTG
2025-05-20,16.09,16.09,15.48,15.48,800,DTG
2025-05-21,14.78,15.22,14.78,15.22,3144,DTG
2025-05-22,14.78,14.78,14.61,14.78,6500,DTG
2025-05-23,14.44,14.87,14.35,14.87,3400,DTG
2025-05-26,14.78,14.96,14.78,14.96,200,DTG
2025-05-27,14.96,15.04,14.78,14.96,3900,DTG
2025-05-28,15.22,15.22,14.7,14.7,17300,DTG
2025-05-29,14.7,15.04,14.7,14.78,3000,DTG
2025-05-30,15.04,15.04,14.87,14.87,200,DTG
2025-06-02,14.78,14.78,14.7,14.7,4332,DTG
2025-06-03,14.7,14.7,14.7,14.7,708,DTG
2025-06-04,14.7,14.7,14.7,14.7,2600,DTG
2025-06-05,14.87,14.87,14.78,14.78,500,DTG
2025-06-06,14.7,14.7,14.17,14.7,10905,DTG
2025-06-09,14.7,14.7,14.7,14.7,10,DTG
2025-06-10,14.52,14.61,14.52,14.61,1100,DTG
2025-06-11,14.61,14.61,14.61,14.61,0,DTG
2025-06-12,14.52,14.52,14.44,14.52,667,DTG
2025-06-13,14.52,14.52,14.52,14.52,508,DTG
2025-06-16,14.52,14.7,14.52,14.7,300,DTG
2025-06-17,14.7,14.87,14.7,14.78,1500,DTG
2025-06-18,14.78,14.78,14.78,14.78,0,DTG
2025-06-19,14.78,14.78,14.78,14.78,0,DTG
2025-06-20,14.78,14.78,14.78,14.78,67,DTG
2025-06-23,14.17,14.7,14.17,14.7,300,DTG
2025-06-24,14.35,14.35,14.26,14.35,1300,DTG
2025-06-25,14.35,14.35,14.35,14.35,100,DTG
2025-06-26,14.35,14.44,14.35,14.35,300,DTG
2025-06-27,14.35,14.35,14.35,14.35,0,DTG
2025-06-30,14.35,14.35,14.35,14.35,300,DTG
2025-07-01,14.35,14.35,14.26,14.26,1800,DTG
2025-07-02,14.52,14.52,14.44,14.44,2800,DTG
2025-07-03,14.44,14.52,14.44,14.44,1653,DTG
2025-07-04,14.61,14.61,14.52,14.52,807,DTG
2025-07-07,14.78,14.78,14.78,14.78,2500,DTG
2025-07-08,14.61,14.61,14.61,14.61,100,DTG
2025-07-09,14.78,15.48,14.78,14.78,8301,DTG
2025-07-10,14.78,14.87,14.78,14.87,900,DTG
2025-07-11,14.87,15.3,14.87,15.04,6707,DTG
2025-07-14,15.3,15.57,15.22,15.22,2972,DTG
2025-07-15,15.48,15.48,15.3,15.39,4320,DTG
2025-07-16,15.39,15.48,14.96,15.48,6111,DTG
2025-07-17,15.48,15.57,15.48,15.48,5717,DTG
2025-07-18,15.48,15.48,15.48,15.48,0,DTG
2025-07-21,15.48,15.48,15.22,15.22,6800,DTG
2025-07-22,15.48,15.65,14.78,14.78,4000,DTG
2025-07-23,15.57,16.0,15.39,15.48,7220,DTG
2025-07-24,14.2,15.7,14.2,15.5,3644,DTG
2025-07-25,15.5,15.5,15.4,15.4,2101,DTG
2025-07-28,15.3,15.4,15.2,15.4,2149,DTG
2025-07-29,15.3,15.3,14.9,14.9,1500,DTG
2025-07-30,14.9,14.9,14.9,14.9,702,DTG
2025-07-31,14.1,14.8,14.1,14.8,616,DTG
2025-08-01,14.8,14.8,14.8,14.8,200,DTG
2025-08-04,14.8,14.8,14.8,14.8,315,DTG
2025-08-05,14.5,14.5,14.5,14.5,600,DTG
2025-08-06,14.6,14.6,14.6,14.6,600,DTG
2025-08-07,14.6,14.6,14.6,14.6,1100,DTG
2025-08-08,14.5,14.5,14.5,14.5,400,DTG
2025-08-11,14.5,15.3,14.3,15.3,1900,DTG
2025-08-12,15.3,15.3,15.3,15.3,100,DTG
2025-08-13,14.5,14.5,14.4,14.5,7300,DTG
2025-08-14,14.5,14.5,14.5,14.5,300,DTG
2025-08-15,14.6,15.2,14.6,15.0,3400,DTG
2025-08-18,15.0,15.0,14.5,15.0,1500,DTG
2025-08-19,14.6,15.1,14.6,15.1,1400,DTG
2025-08-20,15.1,15.1,14.6,14.6,4700,DTG
2025-08-22,14.6,14.6,14.6,14.6,1700,DTG
2025-08-25,14.9,15.1,14.9,15.1,800,DTG
2025-08-29,15.8,15.8,15.8,15.8,100,DTG
2025-09-03,15.8,15.8,15.8,15.8,100,DTG
2025-09-08,15.7,15.7,15.7,15.7,500,DTG
2025-09-09,15.5,15.5,15.5,15.5,200,DTG
2025-09-12,15.3,15.3,15.3,15.3,200,DTG
2025-09-15,15.3,15.3,15.3,15.3,200,DTG
2025-09-17,15.0,15.0,14.8,14.8,2800,DTG
2025-09-18,15.0,15.0,14.8,14.8,2300,DTG
2025-09-19,14.8,14.8,14.8,14.8,2700,DTG
2025-09-23,14.9,14.9,14.9,14.9,500,DTG
2025-09-24,14.8,14.8,14.7,14.7,5700,DTG
2025-09-25,14.7,14.7,14.7,14.7,5700,DTG
2025-09-26,14.7,14.7,14.7,14.7,6100,DTG
2025-09-29,14.7,14.7,14.7,14.7,1600,DTG
2025-09-30,14.8,15.0,14.8,15.0,1200,DTG
2025-10-01,15.0,15.0,15.0,15.0,2400,DTG
2025-10-03,15.0,15.1,15.0,15.1,200,DTG
2025-10-06,15.1,15.1,14.9,14.9,400,DTG
2025-10-07,14.9,14.9,14.9,14.9,300,DTG
2025-10-08,14.9,15.0,14.9,15.0,200,DTG
2025-10-09,15.0,15.1,14.8,15.1,13000,DTG
2025-10-10,15.1,15.3,15.1,15.3,5200,DTG
2025-10-13,15.3,15.3,14.8,14.8,1300,DTG
2025-10-14,15.2,15.4,14.9,15.2,2800,DTG
2025-10-15,15.5,15.5,15.1,15.1,700,DTG
2025-10-16,15.1,15.1,15.1,15.1,100,DTG
2025-10-17,15.1,15.1,15.0,15.1,700,DTG
2025-10-20,15.1,15.2,15.0,15.1,2700,DTG
2025-10-21,15.1,15.1,15.0,15.0,2300,DTG
2025-10-22,15.1,15.1,15.0,15.0,300,DTG
2025-10-23,15.0,15.1,15.0,15.0,4400,DTG
2025-10-24,15.2,16.2,14.9,15.3,6200,DTG
2025-10-27,15.0,15.3,15.0,15.1,3900,DTG
2025-10-28,15.4,16.6,15.3,16.0,23100,DTG
2025-10-29,17.0,17.0,15.5,16.2,23500,DTG
2025-10-30,15.6,16.2,15.6,15.8,11200,DTG
2025-10-31,15.6,15.9,15.6,15.7,37400,DTG
2025-11-03,15.8,15.9,15.7,15.9,7000,DTG
2025-11-04,15.9,15.9,15.6,15.8,11900,DTG
2025-11-05,15.8,15.8,15.8,15.8,28500,DTG
2025-11-06,15.6,15.6,15.6,15.6,4500,DTG
2025-11-07,15.6,15.6,15.6,15.6,100,DTG
2025-11-10,15.5,15.5,15.4,15.4,1500,DTG
2025-11-11,15.5,15.5,15.2,15.2,1100,DTG
2025-11-12,15.5,15.5,15.5,15.5,1500,DTG
2025-11-14,15.3,16.3,15.3,16.3,900,DTG
2025-11-17,15.2,16.2,14.9,16.2,1900,DTG
2025-11-19,15.0,15.4,15.0,15.4,1100,DTG
2025-11-20,15.0,15.4,14.9,15.4,2100,DTG
2025-11-21,15.6,16.2,15.6,16.2,300,DTG
2025-11-24,16.2,16.2,16.2,16.2,100,DTG
2025-11-25,15.3,15.3,15.0,15.0,1000,DTG
2025-12-02,15.8,15.8,15.8,15.8,100,DTG
2025-12-03,15.0,15.0,15.0,15.0,500,DTG
2025-12-08,15.0,15.0,15.0,15.0,1200,DTG
2025-12-15,15.7,15.7,15.7,15.7,100,DTG
2025-12-16,15.2,16.0,15.2,16.0,74800,DTG
2025-12-18,15.7,15.7,15.7,15.7,100,DTG
2025-12-24,15.5,15.5,15.5,15.5,200,DTG
2025-12-25,15.4,15.4,15.4,15.4,500,DTG
2025-12-30,14.0,14.1,14.0,14.1,800,DTG
2025-12-31,14.1,15.5,14.1,15.5,200,DTG
2026-01-07,15.4,15.4,15.0,15.0,12000,DTG
2026-01-08,15.6,15.6,15.0,15.0,11100,DTG
2026-01-09,15.0,15.0,15.0,15.0,100,DTG
2026-01-12,14.1,16.0,14.1,16.0,1200,DTG
2026-01-20,16.0,16.0,15.9,15.9,400,DTG
2026-01-23,15.8,15.8,15.8,15.8,100,DTG
2026-01-26,15.0,15.0,15.0,15.0,300,DTG
2026-01-27,15.0,15.0,15.0,15.0,100,DTG
2026-01-28,15.2,15.2,15.2,15.2,100,DTG
2026-01-29,15.2,15.2,15.2,15.2,100,DTG
2026-01-30,15.2,15.2,15.1,15.1,2400,DTG
2026-02-03,15.2,15.2,15.2,15.2,200,DTG
2026-02-10,15.1,15.7,15.1,15.7,1700,DTG
2026-02-12,15.6,15.7,15.6,15.7,400,DTG
2026-02-13,15.0,15.8,15.0,15.8,7200,DTG
2026-02-23,15.2,15.2,15.2,15.2,200,DTG
2026-02-24,15.1,15.1,15.1,15.1,100,DTG
2026-02-27,15.2,15.2,15.2,15.2,200,DTG
2026-03-02,14.9,14.9,14.9,14.9,400,DTG
2026-03-03,15.0,15.0,15.0,15.0,1100,DTG
2026-03-04,15.0,15.8,15.0,15.8,900,DTG
2026-03-05,17.3,17.3,16.2,16.2,700,DTG
2026-03-16,16.2,16.2,16.2,16.2,100,DTG
2026-03-17,15.4,15.4,15.4,15.4,3000,DTG
2026-03-19,15.3,15.7,15.3,15.7,6100,DTG
