time,open,high,low,close,volume,ticker
2024-10-17,8.88,8.88,8.88,8.88,0,KHS
2024-10-18,8.88,8.88,8.51,8.88,16100,KHS
2024-10-21,8.73,8.88,8.51,8.88,10800,KHS
2024-10-22,8.58,8.88,8.58,8.88,1100,KHS
2024-10-23,8.51,8.51,8.21,8.21,400,KHS
2024-10-24,8.73,9.02,8.21,9.02,6900,KHS
2024-10-25,9.02,9.02,8.58,9.02,5100,KHS
2024-10-28,8.51,9.02,8.51,9.02,21101,KHS
2024-10-29,9.02,9.02,9.02,9.02,0,KHS
2024-10-30,8.58,8.8,8.51,8.8,17204,KHS
2024-10-31,8.8,8.8,8.36,8.73,5400,KHS
2024-11-01,8.43,8.73,8.36,8.66,10504,KHS
2024-11-04,8.43,8.66,8.36,8.66,16300,KHS
2024-11-05,8.66,8.66,8.58,8.66,11100,KHS
2024-11-06,8.66,8.66,8.36,8.66,8600,KHS
2024-11-07,8.58,8.66,8.58,8.66,1500,KHS
2024-11-08,8.66,8.66,8.66,8.66,20100,KHS
2024-11-11,8.66,8.73,8.66,8.73,22300,KHS
2024-11-12,8.73,8.88,8.73,8.88,21300,KHS
2024-11-13,8.88,8.88,8.88,8.88,11100,KHS
2024-11-14,8.88,8.88,8.66,8.66,1500,KHS
2024-11-15,8.66,8.73,8.66,8.66,22800,KHS
2024-11-18,8.58,8.66,8.58,8.66,300,KHS
2024-11-19,8.66,8.66,8.66,8.66,200,KHS
2024-11-20,8.51,8.51,8.36,8.51,8600,KHS
2024-11-21,8.51,8.51,8.51,8.51,3000,KHS
2024-11-22,8.51,9.02,8.51,8.95,101400,KHS
2024-11-25,8.95,8.95,8.66,8.8,29323,KHS
2024-11-26,8.8,8.8,8.66,8.66,155200,KHS
2024-11-27,8.88,9.02,8.88,9.02,169400,KHS
2024-11-28,9.02,9.91,9.02,9.91,362623,KHS
2024-11-29,10.87,10.87,9.91,10.21,56101,KHS
2024-12-02,10.21,10.58,9.54,9.76,110800,KHS
2024-12-03,9.91,10.21,9.62,9.84,96720,KHS
2024-12-04,9.84,9.91,9.54,9.62,111304,KHS
2024-12-05,9.62,9.62,9.32,9.54,84600,KHS
2024-12-06,9.39,9.69,9.32,9.62,84400,KHS
2024-12-09,9.69,9.76,9.32,9.47,79400,KHS
2024-12-10,9.47,9.54,9.39,9.54,55900,KHS
2024-12-11,9.47,9.54,9.47,9.54,28200,KHS
2024-12-12,9.47,9.62,9.47,9.62,68500,KHS
2024-12-13,9.62,10.28,9.62,10.13,101750,KHS
2024-12-16,9.76,9.84,9.62,9.76,34900,KHS
2024-12-17,9.76,9.84,9.62,9.84,26300,KHS
2024-12-18,9.84,9.84,9.62,9.62,60503,KHS
2024-12-19,9.54,9.62,9.54,9.62,70400,KHS
2024-12-20,9.62,10.13,9.62,9.99,115302,KHS
2024-12-23,9.99,10.58,9.99,10.36,135118,KHS
2024-12-24,10.36,10.65,10.28,10.28,119900,KHS
2024-12-25,10.21,10.21,9.99,9.99,205113,KHS
2024-12-26,9.99,10.21,9.84,10.21,175800,KHS
2024-12-27,10.21,10.28,10.06,10.21,12500,KHS
2024-12-30,10.21,10.21,9.99,10.13,34705,KHS
2024-12-31,10.06,10.06,9.91,9.99,18278,KHS
2025-01-02,10.06,10.06,9.99,9.99,6520,KHS
2025-01-03,9.91,9.99,9.84,9.91,37868,KHS
2025-01-06,9.91,10.06,9.84,9.99,39309,KHS
2025-01-07,9.99,9.99,9.62,9.69,59200,KHS
2025-01-08,9.69,9.76,9.69,9.76,25900,KHS
2025-01-09,9.69,9.99,9.62,9.91,33901,KHS
2025-01-10,9.84,9.84,9.62,9.76,36000,KHS
2025-01-13,9.62,9.62,9.54,9.62,27400,KHS
2025-01-14,9.62,9.69,9.54,9.62,23200,KHS
2025-01-15,9.62,9.69,9.62,9.69,4600,KHS
2025-01-16,9.69,9.76,9.69,9.69,18900,KHS
2025-01-17,9.62,9.76,9.62,9.76,21500,KHS
2025-01-20,9.76,9.76,9.62,9.69,51800,KHS
2025-01-21,9.76,9.76,9.39,9.47,56500,KHS
2025-01-22,9.39,9.76,9.32,9.54,51312,KHS
2025-01-23,9.47,9.62,9.47,9.62,7300,KHS
2025-01-24,9.76,9.76,9.54,9.62,16600,KHS
2025-02-03,9.62,9.69,9.32,9.54,26300,KHS
2025-02-04,9.32,9.54,9.32,9.54,39600,KHS
2025-02-05,9.39,9.62,9.32,9.62,52500,KHS
2025-02-06,9.54,9.54,9.32,9.47,32405,KHS
2025-02-07,9.47,9.54,9.39,9.54,3300,KHS
2025-02-10,9.54,9.62,9.47,9.47,42300,KHS
2025-02-11,9.47,9.54,9.47,9.47,10417,KHS
2025-02-12,9.39,9.39,9.32,9.32,29508,KHS
2025-02-13,9.39,9.39,9.32,9.39,2201,KHS
2025-02-14,9.39,9.47,9.32,9.47,27600,KHS
2025-02-17,9.54,9.69,9.32,9.47,26900,KHS
2025-02-18,9.47,9.47,9.32,9.39,20300,KHS
2025-02-19,9.54,9.54,9.32,9.54,7900,KHS
2025-02-20,9.47,9.54,9.39,9.54,13765,KHS
2025-02-21,9.39,9.54,9.39,9.39,11400,KHS
2025-02-24,9.39,9.54,9.32,9.54,23103,KHS
2025-02-25,9.54,10.43,9.54,10.43,264114,KHS
2025-02-26,10.8,10.8,10.06,10.36,42703,KHS
2025-02-27,10.06,10.21,9.84,9.84,136013,KHS
2025-02-28,10.13,10.13,9.84,9.99,29900,KHS
2025-03-03,9.91,10.06,9.84,10.06,28500,KHS
2025-03-04,10.06,10.73,10.06,10.65,150700,KHS
2025-03-05,10.73,10.87,10.58,10.65,49778,KHS
2025-03-06,10.73,11.02,10.73,10.95,158309,KHS
2025-03-07,10.95,10.95,10.73,10.95,26112,KHS
2025-03-10,10.95,11.1,10.73,10.95,48330,KHS
2025-03-11,10.8,11.02,10.73,11.02,41603,KHS
2025-03-12,11.02,11.32,11.02,11.24,74500,KHS
2025-03-13,11.24,11.32,11.17,11.24,54012,KHS
2025-03-14,11.24,11.69,11.1,11.47,132000,KHS
2025-03-17,11.61,11.91,11.47,11.76,115400,KHS
2025-03-18,11.76,11.76,11.24,11.47,47300,KHS
2025-03-19,11.39,11.47,11.24,11.32,32700,KHS
2025-03-20,11.32,11.69,11.32,11.54,37300,KHS
2025-03-21,11.54,11.54,11.39,11.54,24910,KHS
2025-03-24,11.54,11.69,11.39,11.54,50600,KHS
2025-03-25,11.47,11.54,11.39,11.54,52200,KHS
2025-03-26,11.24,11.54,11.24,11.54,20410,KHS
2025-03-27,11.54,11.91,11.54,11.84,80100,KHS
2025-03-28,11.91,11.91,11.54,11.61,43800,KHS
2025-03-31,12.6,12.6,11.37,11.37,80300,KHS
2025-04-01,11.45,11.78,11.45,11.78,37610,KHS
2025-04-02,11.86,12.02,11.86,11.94,39300,KHS
2025-04-03,11.78,11.78,10.8,10.8,47305,KHS
2025-04-04,9.9,10.63,9.81,10.55,76200,KHS
2025-04-08,10.39,10.39,9.57,9.57,64800,KHS
2025-04-09,9.57,9.73,9.08,9.65,66700,KHS
2025-04-10,10.55,10.55,10.55,10.55,1600,KHS
2025-04-11,11.04,11.04,10.22,10.63,35500,KHS
2025-04-14,10.63,10.8,10.63,10.8,36021,KHS
2025-04-15,10.71,10.88,10.47,10.88,19905,KHS
2025-04-16,10.88,10.96,10.88,10.96,2517,KHS
2025-04-17,10.71,10.88,10.63,10.88,10000,KHS
2025-04-18,11.29,11.29,11.12,11.12,2000,KHS
2025-04-21,12.19,12.19,12.19,12.19,17238,KHS
2025-04-22,13.33,13.33,13.0,13.33,461700,KHS
2025-04-23,13.99,13.99,13.41,13.66,2500,KHS
2025-04-24,13.58,14.15,13.0,14.07,122925,KHS
2025-04-25,14.15,15.46,13.9,15.46,81900,KHS
2025-04-28,16.36,16.93,15.46,16.93,176324,KHS
2025-04-29,16.93,17.26,15.38,15.78,105244,KHS
2025-05-05,16.19,16.19,15.21,15.78,46200,KHS
2025-05-06,16.28,17.34,15.78,17.34,160648,KHS
2025-05-07,17.34,19.06,17.34,19.06,212632,KHS
2025-05-08,20.94,20.94,18.57,18.57,126751,KHS
2025-05-09,19.06,20.36,18.97,20.36,68840,KHS
2025-05-12,21.67,22.16,20.28,20.36,98657,KHS
2025-05-13,20.45,20.45,18.4,19.3,432423,KHS
2025-05-14,19.96,20.12,18.32,19.3,45400,KHS
2025-05-15,19.63,19.63,18.48,19.06,42536,KHS
2025-05-16,18.97,19.47,18.81,19.3,48332,KHS
2025-05-19,18.81,20.86,18.81,20.36,75048,KHS
2025-05-20,20.36,20.53,19.63,19.71,12800,KHS
2025-05-21,19.71,19.71,18.65,19.22,32449,KHS
2025-05-22,19.22,19.38,18.81,19.06,17901,KHS
2025-05-23,19.06,19.63,18.81,19.06,20011,KHS
2025-05-26,19.3,20.94,19.06,20.94,66998,KHS
2025-05-27,20.94,22.82,20.45,22.25,71646,KHS
2025-05-28,22.25,22.25,21.26,21.67,44822,KHS
2025-05-29,21.67,21.76,20.61,20.86,57100,KHS
2025-05-30,20.45,22.0,20.45,21.26,33800,KHS
2025-06-02,21.26,21.76,21.1,21.59,43002,KHS
2025-06-03,21.59,22.08,21.59,21.67,25300,KHS
2025-06-04,21.59,22.25,21.1,21.51,40810,KHS
2025-06-05,20.86,21.76,20.86,21.67,31360,KHS
2025-06-06,21.67,23.8,21.67,22.57,71100,KHS
2025-06-09,22.57,24.13,22.57,22.9,37000,KHS
2025-06-10,23.06,23.06,22.08,22.25,20202,KHS
2025-06-11,22.33,22.65,22.16,22.33,18810,KHS
2025-06-12,22.33,22.33,21.76,22.33,23300,KHS
2025-06-13,22.08,22.25,21.76,22.0,42300,KHS
2025-06-16,22.0,22.49,22.0,22.33,51800,KHS
2025-06-17,22.25,24.45,22.25,23.72,87654,KHS
2025-06-18,23.47,24.13,23.31,23.72,26507,KHS
2025-06-19,23.98,25.02,23.42,24.26,21050,KHS
2025-06-20,23.79,25.11,22.57,25.11,22705,KHS
2025-06-23,25.11,27.09,25.11,25.86,13004,KHS
2025-06-24,25.39,26.52,25.39,26.33,9300,KHS
2025-06-25,26.43,27.56,25.86,25.86,48306,KHS
2025-06-26,26.33,26.33,25.39,26.05,12530,KHS
2025-06-27,26.15,27.09,26.05,26.15,18206,KHS
2025-06-30,26.15,28.5,26.15,26.9,22420,KHS
2025-07-01,27.65,27.65,25.58,26.62,6034,KHS
2025-07-02,26.52,26.71,24.83,26.52,36514,KHS
2025-07-03,27.09,27.09,25.39,25.49,8900,KHS
2025-07-04,25.39,26.24,25.39,25.86,4400,KHS
2025-07-07,25.96,28.12,25.86,26.9,33406,KHS
2025-07-08,26.33,26.33,25.68,26.15,1535,KHS
2025-07-09,26.24,27.27,25.39,27.27,27220,KHS
2025-07-10,26.05,26.05,25.86,25.86,2500,KHS
2025-07-11,25.86,26.24,25.58,25.68,3200,KHS
2025-07-14,25.49,25.68,25.39,25.68,9601,KHS
2025-07-15,25.49,25.49,25.02,25.02,28035,KHS
2025-07-16,25.3,25.77,25.11,25.49,20700,KHS
2025-07-17,25.11,25.77,25.11,25.58,26600,KHS
2025-07-18,25.21,27.27,25.11,26.71,44900,KHS
2025-07-21,26.33,26.33,24.08,24.08,101201,KHS
2025-07-22,24.08,25.21,21.73,24.74,284200,KHS
2025-07-23,23.51,23.51,22.29,22.57,51160,KHS
2025-07-24,23.04,23.32,21.73,21.73,23954,KHS
2025-07-25,21.63,22.1,20.97,21.16,32148,KHS
2025-07-28,21.26,21.91,20.6,21.44,45600,KHS
2025-07-29,21.16,21.16,20.13,20.13,56300,KHS
2025-07-30,20.31,21.16,20.13,21.16,2310,KHS
2025-07-31,21.07,21.82,20.69,21.82,43500,KHS
2025-08-01,21.82,21.82,20.88,21.44,6933,KHS
2025-08-04,21.26,21.35,20.69,21.35,4600,KHS
2025-08-05,20.79,20.88,20.13,20.88,40300,KHS
2025-08-06,20.69,20.88,20.13,20.69,7200,KHS
2025-08-07,20.69,20.69,20.13,20.5,14875,KHS
2025-08-08,20.13,20.6,20.13,20.31,27900,KHS
2025-08-11,20.22,20.5,20.13,20.22,16755,KHS
2025-08-12,20.5,20.5,20.13,20.31,9250,KHS
2025-08-13,20.31,20.79,20.22,20.41,33050,KHS
2025-08-14,20.41,20.79,20.31,20.79,33600,KHS
2025-08-15,20.69,20.69,20.5,20.5,8500,KHS
2025-08-18,20.41,20.69,19.94,20.6,108430,KHS
2025-08-19,20.31,20.88,20.31,20.6,21439,KHS
2025-08-20,20.31,20.5,20.13,20.5,27793,KHS
2025-08-21,20.31,21.63,20.31,20.88,29589,KHS
2025-08-22,20.88,21.63,20.6,20.88,8305,KHS
2025-08-25,20.79,21.07,20.79,21.07,9900,KHS
2025-08-26,20.97,21.44,20.97,21.44,4476,KHS
2025-08-27,21.16,21.44,21.16,21.35,16212,KHS
2025-08-28,21.35,22.57,21.35,22.29,12346,KHS
2025-08-29,22.48,22.48,21.82,22.29,22472,KHS
2025-09-03,22.29,22.57,22.2,22.57,17613,KHS
2025-09-04,22.57,22.67,21.91,22.01,5080,KHS
2025-09-05,21.82,22.38,21.73,22.1,8832,KHS
2025-09-08,21.73,21.73,20.31,20.69,31730,KHS
2025-09-09,21.63,21.63,21.63,21.63,688,KHS
2025-09-10,21.35,21.35,21.07,21.35,1987,KHS
2025-09-11,21.63,22.48,21.07,21.44,16075,KHS
2025-09-12,21.35,21.44,21.35,21.44,3456,KHS
2025-09-15,21.35,21.35,21.16,21.16,16553,KHS
2025-09-16,21.35,21.35,20.97,21.16,9714,KHS
2025-09-17,20.88,21.44,20.79,21.44,9642,KHS
2025-09-18,20.79,21.16,20.79,21.16,5621,KHS
2025-09-19,20.88,21.35,20.69,21.16,18650,KHS
2025-09-22,20.88,21.16,20.79,20.79,5650,KHS
2025-09-23,20.88,20.88,20.69,20.79,10730,KHS
2025-09-24,20.79,21.73,20.69,21.73,90871,KHS
2025-09-25,21.63,22.38,21.63,22.1,24031,KHS
2025-09-26,22.48,22.48,21.73,21.91,20576,KHS
2025-09-29,22.1,22.1,21.44,21.44,45070,KHS
2025-09-30,21.35,21.54,21.26,21.54,5730,KHS
2025-10-01,21.44,21.63,21.44,21.63,2420,KHS
2025-10-02,21.63,21.63,21.35,21.63,25030,KHS
2025-10-03,21.54,21.63,21.26,21.63,12590,KHS
2025-10-06,21.63,21.73,21.26,21.26,32460,KHS
2025-10-07,21.35,21.44,21.26,21.26,33020,KHS
2025-10-08,21.44,21.54,21.26,21.35,21843,KHS
2025-10-09,21.44,21.54,21.44,21.54,10030,KHS
2025-10-10,21.54,21.91,21.54,21.91,37415,KHS
2025-10-13,21.82,22.01,21.82,21.91,1420,KHS
2025-10-14,21.63,21.82,21.63,21.73,2700,KHS
2025-10-15,21.63,21.82,21.35,21.82,23575,KHS
2025-10-16,21.82,21.82,21.63,21.63,6640,KHS
2025-10-17,21.44,21.73,21.44,21.63,16500,KHS
2025-10-20,20.22,20.22,19.47,19.47,41215,KHS
2025-10-21,17.87,17.87,17.59,17.59,12999,KHS
2025-10-22,15.89,17.78,15.89,17.4,128755,KHS
2025-10-23,17.68,18.06,16.74,17.49,26277,KHS
2025-10-24,16.55,16.93,16.18,16.55,11624,KHS
2025-10-27,16.83,16.93,16.46,16.83,19342,KHS
2025-10-28,16.74,16.83,16.55,16.83,2890,KHS
2025-10-29,16.93,17.02,16.18,16.93,4455,KHS
2025-10-30,16.83,16.93,16.36,16.36,25530,KHS
2025-10-31,16.83,16.83,15.89,15.89,25827,KHS
2025-11-03,15.89,16.65,15.8,16.65,15980,KHS
2025-11-04,15.99,16.74,15.8,16.74,12601,KHS
2025-11-05,15.99,16.65,15.99,16.36,4100,KHS
2025-11-06,16.36,16.65,16.08,16.36,4566,KHS
2025-11-07,15.99,16.65,15.99,15.99,6041,KHS
2025-11-10,16.08,16.65,15.99,16.36,7606,KHS
2025-11-11,16.36,16.46,15.89,16.36,15130,KHS
2025-11-12,16.27,16.36,14.77,15.89,52488,KHS
2025-11-13,16.08,16.27,15.61,15.89,13704,KHS
2025-11-14,15.89,16.18,15.52,15.71,25949,KHS
2025-11-17,16.08,16.08,15.71,15.99,21750,KHS
2025-11-18,15.99,16.18,15.99,16.18,11905,KHS
2025-11-19,15.99,15.99,15.89,15.99,4578,KHS
2025-11-20,15.8,15.8,15.71,15.8,3075,KHS
2025-11-21,15.8,15.99,15.52,15.71,10525,KHS
2025-11-24,15.8,16.08,15.71,16.08,9280,KHS
2025-11-25,15.89,15.89,15.42,15.61,14864,KHS
2025-11-26,15.71,15.8,15.33,15.8,8865,KHS
2025-11-27,15.61,15.61,15.52,15.61,19996,KHS
2025-11-28,15.52,15.61,15.42,15.42,44293,KHS
2025-12-01,15.52,15.52,15.33,15.42,2861,KHS
2025-12-02,15.24,15.33,15.05,15.33,11336,KHS
2025-12-03,15.33,15.42,15.05,15.24,6103,KHS
2025-12-04,15.24,15.33,15.05,15.24,20311,KHS
2025-12-05,15.33,15.52,15.24,15.42,17160,KHS
2025-12-08,15.42,15.89,15.42,15.8,29130,KHS
2025-12-09,15.52,15.8,15.52,15.8,36224,KHS
2025-12-10,15.61,15.89,15.61,15.8,21300,KHS
2025-12-11,15.61,15.89,15.61,15.89,16700,KHS
2025-12-12,15.8,15.8,15.61,15.71,30505,KHS
2025-12-15,15.52,15.71,15.52,15.71,15300,KHS
2025-12-16,15.8,15.8,15.61,15.71,19600,KHS
2025-12-17,15.71,15.8,15.71,15.8,8443,KHS
2025-12-18,15.89,16.08,15.8,16.08,45300,KHS
2025-12-19,15.99,16.18,15.8,16.18,15200,KHS
2025-12-22,16.18,16.36,15.99,16.27,6607,KHS
2025-12-23,16.36,16.36,16.18,16.27,701,KHS
2025-12-24,16.08,16.08,15.99,15.99,12300,KHS
2025-12-25,15.99,16.08,15.99,16.08,3000,KHS
2025-12-26,16.08,16.18,15.99,16.18,7200,KHS
2025-12-29,16.18,16.27,15.99,16.27,3651,KHS
2025-12-30,16.27,16.36,16.27,16.36,2150,KHS
2025-12-31,16.08,17.02,15.99,17.02,77530,KHS
2026-01-05,17.02,17.49,17.02,17.4,8600,KHS
2026-01-06,17.4,17.59,17.4,17.59,2100,KHS
2026-01-07,17.4,17.78,17.12,17.12,10800,KHS
2026-01-08,17.59,17.78,17.21,17.78,6250,KHS
2026-01-09,17.31,17.96,16.93,17.96,3650,KHS
2026-01-12,17.02,17.87,16.93,17.68,41100,KHS
2026-01-13,17.12,17.68,16.93,17.59,37400,KHS
2026-01-14,17.02,17.49,16.93,17.31,23021,KHS
2026-01-15,17.12,17.4,16.93,17.4,23850,KHS
2026-01-16,17.31,17.49,17.31,17.49,3300,KHS
2026-01-19,17.02,17.02,16.27,16.46,35566,KHS
2026-01-20,16.46,17.12,16.27,16.93,47500,KHS
2026-01-21,17.02,17.21,16.93,17.21,23045,KHS
2026-01-22,17.12,17.31,16.93,16.93,26901,KHS
2026-01-23,17.12,17.21,16.93,17.02,17330,KHS
2026-01-26,17.21,17.21,16.93,17.21,37710,KHS
2026-01-27,17.21,17.49,16.93,17.31,18000,KHS
2026-01-28,17.31,17.4,16.93,17.31,16600,KHS
2026-01-29,16.93,17.59,16.93,17.4,24201,KHS
2026-01-30,17.02,17.4,17.02,17.31,12300,KHS
2026-02-02,17.02,17.21,16.93,17.21,7193,KHS
2026-02-03,16.93,16.93,16.93,16.93,10375,KHS
2026-02-04,17.02,17.02,16.65,16.93,5700,KHS
2026-02-05,16.93,16.93,16.93,16.93,0,KHS
2026-02-06,16.55,16.55,16.27,16.27,33302,KHS
2026-02-09,17.31,17.31,16.36,16.65,18623,KHS
2026-02-10,16.74,16.93,16.36,16.93,8200,KHS
2026-02-11,16.55,16.83,16.46,16.46,10200,KHS
2026-02-12,16.65,16.65,16.65,16.65,100,KHS
2026-02-13,16.46,16.55,16.46,16.55,3700,KHS
2026-02-23,16.55,16.55,16.46,16.46,2200,KHS
2026-02-24,16.46,16.46,16.36,16.36,3500,KHS
2026-02-25,16.36,16.65,16.36,16.65,2536,KHS
2026-02-26,16.46,16.46,16.27,16.36,4601,KHS
2026-02-27,16.27,16.46,16.08,16.46,12950,KHS
2026-03-02,16.36,16.36,15.52,15.99,18863,KHS
2026-03-03,15.99,15.99,15.99,15.99,1400,KHS
2026-03-04,15.8,15.99,15.42,15.61,29524,KHS
2026-03-05,15.89,15.99,15.52,15.8,17400,KHS
2026-03-06,15.8,15.8,15.8,15.8,820,KHS
2026-03-09,15.61,15.8,14.3,14.39,66180,KHS
2026-03-10,14.86,15.61,14.86,15.05,25415,KHS
2026-03-11,15.42,15.71,15.05,15.33,13550,KHS
2026-03-12,15.8,16.46,15.42,16.36,21190,KHS
2026-03-13,16.18,16.36,16.18,16.27,1230,KHS
2026-03-16,15.99,16.18,15.71,15.8,8462,KHS
2026-03-17,16.3,16.3,15.6,16.3,5200,KHS
2026-03-18,16.0,16.2,16.0,16.2,2452,KHS
2026-03-19,16.0,16.0,15.9,15.9,3900,KHS
2026-03-20,15.9,16.0,15.7,16.0,2700,KHS
