time,open,high,low,close,volume,ticker
2024-10-01,12.69,12.76,12.69,12.76,5300,CAT
2024-10-02,12.76,12.83,12.76,12.83,1500,CAT
2024-10-03,12.83,12.83,12.83,12.83,0,CAT
2024-10-04,12.83,12.83,12.83,12.83,1000,CAT
2024-10-07,12.48,12.76,12.48,12.76,400,CAT
2024-10-08,12.69,12.69,12.55,12.55,3100,CAT
2024-10-09,12.62,12.69,12.55,12.62,3500,CAT
2024-10-10,13.45,13.45,13.1,13.1,300,CAT
2024-10-11,12.83,12.83,12.83,12.83,100,CAT
2024-10-14,13.8,13.8,12.76,12.83,1004,CAT
2024-10-15,13.45,13.45,13.45,13.45,100,CAT
2024-10-16,13.17,13.17,12.9,12.9,28000,CAT
2024-10-17,12.97,13.17,12.9,12.97,5800,CAT
2024-10-18,13.1,13.1,13.03,13.03,3900,CAT
2024-10-21,13.24,13.24,12.97,13.03,6200,CAT
2024-10-22,13.45,13.45,12.62,12.69,14401,CAT
2024-10-23,13.17,13.17,12.83,12.9,2500,CAT
2024-10-24,12.76,12.76,12.76,12.76,500,CAT
2024-10-25,13.45,13.45,13.45,13.45,100,CAT
2024-10-28,13.31,13.31,13.31,13.31,100,CAT
2024-10-29,13.31,13.31,12.83,12.9,7100,CAT
2024-10-30,12.9,12.9,12.9,12.9,100,CAT
2024-10-31,13.1,13.1,12.83,12.83,8100,CAT
2024-11-01,13.45,13.45,12.9,12.9,500,CAT
2024-11-04,13.1,13.1,12.97,12.97,700,CAT
2024-11-05,12.83,12.83,12.83,12.83,5000,CAT
2024-11-06,13.1,13.1,12.69,12.83,2200,CAT
2024-11-07,13.1,13.1,12.83,12.83,3300,CAT
2024-11-08,13.03,13.03,12.76,12.76,1200,CAT
2024-11-11,13.1,13.1,13.1,13.1,100,CAT
2024-11-12,13.1,13.1,13.1,13.1,0,CAT
2024-11-13,12.83,12.83,12.83,12.83,5000,CAT
2024-11-14,13.03,13.03,12.83,12.9,700,CAT
2024-11-15,12.9,12.9,12.9,12.9,0,CAT
2024-11-18,13.1,13.1,12.9,12.9,11500,CAT
2024-11-19,13.03,13.03,12.83,12.83,1400,CAT
2024-11-20,13.1,13.1,12.83,12.83,4100,CAT
2024-11-21,12.76,12.76,12.76,12.76,300,CAT
2024-11-22,13.1,13.1,13.1,13.1,100,CAT
2024-11-25,13.1,13.1,13.1,13.1,0,CAT
2024-11-26,12.83,12.9,12.83,12.9,8300,CAT
2024-11-27,12.76,12.97,12.76,12.97,11900,CAT
2024-11-28,12.83,12.83,12.76,12.76,12000,CAT
2024-11-29,13.03,13.03,12.76,12.83,4200,CAT
2024-12-02,12.76,12.9,12.76,12.83,1500,CAT
2024-12-03,12.76,12.83,12.76,12.76,4925,CAT
2024-12-04,12.76,12.76,12.76,12.76,2300,CAT
2024-12-05,12.69,12.76,12.27,12.76,14400,CAT
2024-12-06,12.76,12.76,12.69,12.69,6600,CAT
2024-12-09,12.76,12.76,12.69,12.76,3801,CAT
2024-12-10,12.76,12.83,12.76,12.83,23000,CAT
2024-12-11,13.1,13.1,13.1,13.1,100,CAT
2024-12-12,12.76,12.76,12.76,12.76,200,CAT
2024-12-13,13.73,13.73,12.76,12.76,1300,CAT
2024-12-16,13.1,13.1,13.1,13.1,100,CAT
2024-12-17,12.76,12.83,12.76,12.83,1400,CAT
2024-12-18,12.97,12.97,12.97,12.97,100,CAT
2024-12-19,12.76,12.76,12.76,12.76,600,CAT
2024-12-20,12.55,12.83,12.55,12.76,4100,CAT
2024-12-23,12.97,12.97,12.97,12.97,300,CAT
2024-12-24,13.1,13.1,12.83,12.83,1100,CAT
2024-12-25,12.83,12.83,12.69,12.69,5000,CAT
2024-12-26,13.03,13.03,12.69,12.9,3300,CAT
2024-12-27,12.83,12.9,12.76,12.83,1900,CAT
2024-12-30,12.76,12.97,12.76,12.9,5200,CAT
2024-12-31,12.97,12.97,12.83,12.83,3100,CAT
2025-01-02,12.97,12.97,12.97,12.97,200,CAT
2025-01-03,12.97,12.97,12.97,12.97,0,CAT
2025-01-06,12.9,12.9,12.9,12.9,100,CAT
2025-01-07,12.76,12.76,12.76,12.76,100,CAT
2025-01-08,12.83,12.83,12.76,12.76,8900,CAT
2025-01-09,12.9,12.9,12.9,12.9,200,CAT
2025-01-10,12.9,12.9,12.9,12.9,2800,CAT
2025-01-13,12.9,12.9,12.9,12.9,0,CAT
2025-01-14,12.69,12.83,12.48,12.83,3901,CAT
2025-01-15,12.97,12.97,12.97,12.97,200,CAT
2025-01-16,12.69,12.83,12.69,12.83,2600,CAT
2025-01-17,12.83,12.83,12.62,12.83,2800,CAT
2025-01-20,12.9,12.9,12.69,12.83,800,CAT
2025-01-21,12.69,12.76,12.69,12.69,2700,CAT
2025-01-22,12.83,12.83,12.76,12.76,2100,CAT
2025-01-23,12.83,12.83,12.83,12.83,0,CAT
2025-01-24,13.8,13.8,12.9,12.9,700,CAT
2025-02-03,13.17,13.17,13.17,13.17,0,CAT
2025-02-04,12.83,12.9,12.76,12.76,1500,CAT
2025-02-05,12.83,13.52,12.83,12.83,1500,CAT
2025-02-06,13.31,13.31,12.83,12.83,4400,CAT
2025-02-07,13.38,13.38,12.83,13.03,5500,CAT
2025-02-10,13.1,13.1,12.83,12.83,1702,CAT
2025-02-11,12.83,12.9,12.83,12.9,1900,CAT
2025-02-12,12.97,13.03,12.83,13.03,43800,CAT
2025-02-13,12.97,13.03,12.9,12.9,10200,CAT
2025-02-14,12.83,13.03,12.55,12.9,1200,CAT
2025-02-17,12.9,13.17,12.83,12.97,40900,CAT
2025-02-18,12.9,12.9,12.9,12.9,31500,CAT
2025-02-19,12.9,13.24,12.9,13.17,28300,CAT
2025-02-20,13.66,13.66,13.24,13.52,22402,CAT
2025-02-21,13.52,13.73,13.38,13.73,28500,CAT
2025-02-24,13.73,13.94,13.52,13.87,26400,CAT
2025-02-25,13.87,14.01,13.59,13.73,35500,CAT
2025-02-26,13.73,13.87,13.59,13.73,9300,CAT
2025-02-27,13.59,13.59,13.52,13.59,7400,CAT
2025-02-28,13.45,13.45,13.17,13.38,13800,CAT
2025-03-03,13.38,13.73,13.38,13.59,7500,CAT
2025-03-04,13.66,13.66,13.17,13.17,40300,CAT
2025-03-05,13.38,13.38,13.38,13.38,400,CAT
2025-03-06,13.17,13.38,13.17,13.31,3400,CAT
2025-03-07,13.45,13.59,13.38,13.59,7400,CAT
2025-03-10,13.52,13.59,13.45,13.59,2400,CAT
2025-03-11,13.31,13.52,13.24,13.52,21600,CAT
2025-03-12,13.73,13.73,13.45,13.59,22600,CAT
2025-03-13,13.45,14.84,13.45,14.28,63300,CAT
2025-03-14,14.07,14.42,14.01,14.21,50200,CAT
2025-03-17,14.14,14.14,14.01,14.14,23335,CAT
2025-03-18,14.07,14.07,13.87,14.07,16200,CAT
2025-03-19,13.94,14.01,13.94,14.01,5100,CAT
2025-03-20,14.01,14.07,14.01,14.07,20423,CAT
2025-03-21,14.21,14.42,14.14,14.21,33800,CAT
2025-03-24,14.21,14.28,14.14,14.14,19300,CAT
2025-03-25,14.14,14.21,14.14,14.14,86100,CAT
2025-03-26,14.14,14.21,14.14,14.14,7300,CAT
2025-03-27,14.14,14.35,14.14,14.28,15900,CAT
2025-03-28,14.21,14.28,14.14,14.28,13600,CAT
2025-03-31,14.28,14.28,14.14,14.14,4600,CAT
2025-04-01,14.14,14.14,14.07,14.14,3400,CAT
2025-04-02,14.07,14.14,14.01,14.14,8600,CAT
2025-04-03,14.01,14.07,13.1,13.17,23900,CAT
2025-04-04,13.17,13.24,12.9,13.24,22615,CAT
2025-04-08,13.17,13.17,12.48,12.55,56811,CAT
2025-04-09,12.76,12.76,12.48,12.48,6400,CAT
2025-04-10,13.24,13.8,13.24,13.52,13000,CAT
2025-04-11,13.52,13.59,13.31,13.45,5900,CAT
2025-04-14,13.59,13.66,13.59,13.59,3600,CAT
2025-04-15,13.59,13.66,13.52,13.59,15500,CAT
2025-04-16,13.59,13.59,13.52,13.52,1300,CAT
2025-04-17,13.52,13.52,13.45,13.45,2300,CAT
2025-04-18,13.45,13.45,13.17,13.31,8600,CAT
2025-04-21,13.45,13.45,13.38,13.38,3600,CAT
2025-04-22,13.59,13.59,13.03,13.24,9500,CAT
2025-04-23,13.52,13.52,13.38,13.38,900,CAT
2025-04-24,13.45,13.45,13.45,13.45,0,CAT
2025-04-25,13.24,13.24,13.17,13.24,1600,CAT
2025-04-28,13.45,13.66,13.17,13.17,18001,CAT
2025-04-29,13.31,13.31,13.17,13.17,8000,CAT
2025-05-05,13.17,13.45,13.17,13.17,11500,CAT
2025-05-06,13.17,13.17,13.03,13.03,33319,CAT
2025-05-07,13.17,13.17,13.17,13.17,100,CAT
2025-05-08,13.17,13.17,13.03,13.03,21500,CAT
2025-05-09,13.1,13.17,13.1,13.17,1200,CAT
2025-05-12,13.31,13.31,13.31,13.31,200,CAT
2025-05-13,13.31,13.31,13.31,13.31,0,CAT
2025-05-14,13.24,13.24,13.17,13.24,15730,CAT
2025-05-15,13.17,13.38,13.17,13.38,7043,CAT
2025-05-16,13.38,13.38,13.38,13.38,100,CAT
2025-05-19,13.38,13.38,13.38,13.38,0,CAT
2025-05-20,13.17,13.38,13.17,13.17,14100,CAT
2025-05-21,13.38,13.38,13.31,13.31,3100,CAT
2025-05-22,13.17,13.24,12.55,13.1,17200,CAT
2025-05-23,13.17,13.17,12.97,12.97,9900,CAT
2025-05-26,13.03,13.17,13.03,13.17,4400,CAT
2025-05-27,13.17,13.24,13.17,13.24,1700,CAT
2025-05-28,13.24,13.24,13.03,13.24,20100,CAT
2025-05-29,13.17,13.17,13.1,13.1,3400,CAT
2025-05-30,13.17,13.17,12.97,13.03,20300,CAT
2025-06-02,13.1,13.1,13.1,13.1,2000,CAT
2025-06-03,13.1,13.17,13.1,13.17,800,CAT
2025-06-04,13.17,13.17,13.1,13.1,200,CAT
2025-06-05,13.24,13.24,13.17,13.24,2300,CAT
2025-06-06,13.24,13.24,13.24,13.24,2800,CAT
2025-06-09,13.24,13.24,13.17,13.17,5100,CAT
2025-06-10,13.17,13.24,13.17,13.24,13700,CAT
2025-06-11,13.24,13.24,13.1,13.1,1800,CAT
2025-06-12,13.17,13.17,13.17,13.17,5100,CAT
2025-06-13,13.17,13.17,13.03,13.17,5700,CAT
2025-06-16,13.1,13.17,13.1,13.17,700,CAT
2025-06-17,13.17,13.17,13.1,13.1,5200,CAT
2025-06-18,13.1,13.1,13.1,13.1,2600,CAT
2025-06-19,13.1,13.1,13.1,13.1,0,CAT
2025-06-20,13.17,13.17,13.17,13.17,1500,CAT
2025-06-23,13.38,13.45,13.31,13.31,1300,CAT
2025-06-24,13.38,13.52,13.38,13.45,2800,CAT
2025-06-25,13.38,13.38,13.38,13.38,5300,CAT
2025-06-26,13.45,13.45,13.38,13.38,4000,CAT
2025-06-27,13.31,13.38,13.17,13.38,2200,CAT
2025-06-30,13.45,13.45,13.24,13.38,3200,CAT
2025-07-01,13.45,13.45,13.38,13.45,1800,CAT
2025-07-02,13.45,13.45,13.38,13.45,4000,CAT
2025-07-03,13.45,13.45,13.31,13.31,13000,CAT
2025-07-04,13.31,13.31,13.1,13.24,31405,CAT
2025-07-07,13.31,13.31,13.31,13.31,800,CAT
2025-07-08,13.17,13.31,13.17,13.17,14400,CAT
2025-07-09,13.17,13.24,13.1,13.1,10300,CAT
2025-07-10,13.24,13.24,13.24,13.24,124,CAT
2025-07-11,13.24,13.24,13.24,13.24,5100,CAT
2025-07-14,13.24,13.24,13.1,13.17,3100,CAT
2025-07-15,13.17,13.17,13.1,13.17,3300,CAT
2025-07-16,13.1,13.1,13.03,13.1,3000,CAT
2025-07-17,13.24,13.24,13.1,13.17,7400,CAT
2025-07-18,13.31,13.45,13.31,13.45,5100,CAT
2025-07-21,13.31,13.31,13.31,13.31,100,CAT
2025-07-22,13.17,13.45,13.17,13.38,3700,CAT
2025-07-23,13.45,13.52,13.45,13.45,9000,CAT
2025-07-24,13.45,13.59,13.45,13.59,500,CAT
2025-07-25,13.52,13.59,13.52,13.52,3800,CAT
2025-07-28,13.59,13.66,13.52,13.59,11300,CAT
2025-07-29,13.45,13.45,13.17,13.24,18800,CAT
2025-07-30,13.24,13.38,13.24,13.31,9900,CAT
2025-07-31,13.31,13.31,13.24,13.24,4100,CAT
2025-08-01,13.45,13.45,13.24,13.45,900,CAT
2025-08-04,13.24,13.24,13.1,13.24,23600,CAT
2025-08-05,13.45,13.52,13.1,13.17,12300,CAT
2025-08-06,13.38,13.38,13.38,13.38,1400,CAT
2025-08-07,13.45,13.45,13.38,13.45,2000,CAT
2025-08-08,13.59,13.59,13.31,13.45,6700,CAT
2025-08-11,13.38,13.52,13.24,13.24,25800,CAT
2025-08-12,13.87,13.87,13.17,13.38,5700,CAT
2025-08-13,13.38,13.45,13.17,13.17,27200,CAT
2025-08-14,13.59,14.49,13.52,13.87,28200,CAT
2025-08-15,14.14,14.21,13.17,13.17,93500,CAT
2025-08-18,13.73,13.73,13.52,13.59,45700,CAT
2025-08-19,13.73,13.8,13.59,13.66,25305,CAT
2025-08-20,13.66,14.01,13.66,14.01,42900,CAT
2025-08-21,14.07,14.28,13.87,14.07,58381,CAT
2025-08-22,14.28,14.28,13.66,14.07,47800,CAT
2025-08-25,14.21,14.28,13.73,13.73,53700,CAT
2025-08-26,13.87,13.94,13.73,13.87,40606,CAT
2025-08-27,13.87,13.87,13.73,13.73,52729,CAT
2025-08-28,14.34,14.34,13.18,13.64,27930,CAT
2025-08-29,13.56,13.56,13.33,13.49,22274,CAT
2025-09-03,13.56,13.56,13.33,13.41,24497,CAT
2025-09-04,13.33,13.41,13.26,13.41,16900,CAT
2025-09-05,13.26,13.56,13.26,13.49,46899,CAT
2025-09-08,13.41,13.56,13.41,13.49,8302,CAT
2025-09-09,13.41,13.41,13.33,13.41,5100,CAT
2025-09-10,13.41,13.49,13.26,13.49,11415,CAT
2025-09-11,13.41,13.41,13.33,13.33,8100,CAT
2025-09-12,13.41,13.41,13.41,13.41,1800,CAT
2025-09-15,13.41,13.49,13.33,13.49,3850,CAT
2025-09-16,13.41,13.49,13.41,13.41,9115,CAT
2025-09-17,13.41,13.41,13.41,13.41,7500,CAT
2025-09-18,13.33,13.41,13.33,13.41,7100,CAT
2025-09-19,13.41,13.41,13.33,13.41,2800,CAT
2025-09-22,13.33,13.33,13.26,13.33,8576,CAT
2025-09-23,13.33,13.33,13.18,13.26,13500,CAT
2025-09-24,13.33,13.33,13.26,13.33,5115,CAT
2025-09-25,13.33,13.33,13.1,13.33,21400,CAT
2025-09-26,13.18,13.26,13.1,13.18,19800,CAT
2025-09-29,13.18,13.18,13.1,13.1,14300,CAT
2025-09-30,13.02,13.1,12.87,13.02,10400,CAT
2025-10-01,13.02,13.02,13.02,13.02,300,CAT
2025-10-02,13.1,13.1,13.1,13.1,1600,CAT
2025-10-03,13.1,13.1,13.1,13.1,0,CAT
2025-10-06,13.26,13.26,13.26,13.26,2100,CAT
2025-10-07,13.18,13.18,13.18,13.18,800,CAT
2025-10-08,13.26,13.26,13.02,13.1,5400,CAT
2025-10-09,13.1,13.18,13.02,13.1,9300,CAT
2025-10-10,12.95,13.1,12.95,13.1,2600,CAT
2025-10-13,13.1,13.1,13.02,13.1,4100,CAT
2025-10-14,13.1,13.1,13.02,13.02,1500,CAT
2025-10-15,13.02,13.02,12.95,12.95,6100,CAT
2025-10-16,13.02,13.02,13.02,13.02,100,CAT
2025-10-17,13.1,13.1,12.95,13.02,5906,CAT
2025-10-20,12.95,13.02,12.87,12.87,9500,CAT
2025-10-21,12.95,13.26,12.72,12.79,11600,CAT
2025-10-22,12.79,12.79,12.56,12.56,16100,CAT
2025-10-23,12.72,12.72,12.56,12.56,11000,CAT
2025-10-24,12.64,12.72,12.56,12.72,2855,CAT
2025-10-27,12.64,12.79,12.64,12.79,500,CAT
2025-10-28,12.72,12.79,12.64,12.72,3700,CAT
2025-10-29,12.87,12.87,12.87,12.87,300,CAT
2025-10-30,12.87,12.87,12.72,12.72,5500,CAT
2025-10-31,12.72,12.87,12.72,12.72,5600,CAT
2025-11-03,12.95,12.95,12.64,12.64,3710,CAT
2025-11-04,12.87,12.95,12.72,12.87,1901,CAT
2025-11-05,12.72,12.79,12.64,12.64,5700,CAT
2025-11-06,12.72,12.72,12.72,12.72,4600,CAT
2025-11-07,12.64,12.72,12.64,12.72,4400,CAT
2025-11-10,12.64,12.64,12.64,12.64,1200,CAT
2025-11-11,12.64,12.72,12.64,12.72,2200,CAT
2025-11-12,12.72,12.72,12.64,12.64,4800,CAT
2025-11-13,12.72,12.72,12.56,12.64,10600,CAT
2025-11-14,12.64,12.64,12.56,12.56,4000,CAT
2025-11-17,12.64,12.64,12.64,12.64,4100,CAT
2025-11-18,12.64,12.72,12.64,12.64,21400,CAT
2025-11-19,12.87,13.26,12.64,12.64,11301,CAT
2025-11-20,12.64,12.64,12.64,12.64,21000,CAT
2025-11-21,12.64,12.64,12.64,12.64,16500,CAT
2025-11-24,12.72,12.72,12.72,12.72,100,CAT
2025-11-25,12.79,12.79,12.56,12.56,1600,CAT
2025-11-26,12.56,12.56,12.56,12.56,9000,CAT
2025-11-27,12.56,12.64,12.56,12.64,3000,CAT
2025-11-28,12.64,12.79,12.56,12.56,2100,CAT
2025-12-01,12.87,13.26,12.41,12.95,154508,CAT
2025-12-02,12.95,14.57,12.95,14.57,157063,CAT
2025-12-03,16.34,16.34,15.11,16.34,203288,CAT
2025-12-04,17.19,18.57,16.42,18.42,165579,CAT
2025-12-05,18.11,18.5,16.96,18.5,117638,CAT
2025-12-08,18.5,18.57,17.57,18.5,93952,CAT
2025-12-09,18.65,18.65,17.73,18.27,56124,CAT
2025-12-10,18.11,18.27,17.57,17.73,24875,CAT
2025-12-11,17.65,17.88,16.96,17.73,19456,CAT
2025-12-12,17.8,18.27,16.49,18.11,44245,CAT
2025-12-15,17.73,17.8,16.57,17.57,57730,CAT
2025-12-16,17.4,18.0,15.7,17.3,36606,CAT
2025-12-17,17.4,18.6,16.7,17.5,31502,CAT
2025-12-18,17.8,18.6,17.4,18.6,31907,CAT
2025-12-19,18.9,19.8,18.9,19.0,35615,CAT
2025-12-22,19.9,19.9,19.3,19.7,17925,CAT
2025-12-23,19.8,19.8,19.1,19.5,18278,CAT
2025-12-24,19.1,19.1,18.7,19.0,23952,CAT
2025-12-25,18.3,18.8,17.8,17.8,32200,CAT
2025-12-26,19.2,19.2,18.1,18.4,6900,CAT
2025-12-29,18.5,18.5,18.2,18.2,7700,CAT
2025-12-30,18.5,18.5,18.0,18.3,14100,CAT
2025-12-31,18.2,18.2,17.9,18.0,8000,CAT
2026-01-05,18.0,19.5,18.0,18.7,86600,CAT
2026-01-06,19.0,19.0,18.5,19.0,67500,CAT
2026-01-07,18.7,19.0,18.3,18.5,47000,CAT
2026-01-08,18.2,18.3,17.6,18.0,52600,CAT
2026-01-09,18.0,18.0,17.7,18.0,13500,CAT
2026-01-12,18.0,18.0,17.2,17.9,84700,CAT
2026-01-13,17.7,17.8,17.4,17.8,37700,CAT
2026-01-14,17.4,17.6,17.2,17.6,57100,CAT
2026-01-15,17.6,17.6,17.3,17.6,5900,CAT
2026-01-16,19.3,19.3,17.5,17.7,10500,CAT
2026-01-19,17.8,17.9,17.7,17.8,12300,CAT
2026-01-20,17.9,18.5,17.9,18.0,27900,CAT
2026-01-21,18.0,18.8,17.9,18.5,27400,CAT
2026-01-22,18.4,18.8,18.2,18.6,3100,CAT
2026-01-23,18.3,19.0,18.3,19.0,30600,CAT
2026-01-26,18.6,18.9,18.4,18.6,6000,CAT
2026-01-27,18.7,18.9,18.5,18.9,52700,CAT
2026-01-28,18.9,20.0,18.7,19.4,30700,CAT
2026-01-29,19.0,19.5,18.8,19.2,29800,CAT
2026-01-30,19.1,19.2,18.8,19.2,20900,CAT
2026-02-02,20.0,20.0,18.8,19.1,4300,CAT
2026-02-03,19.0,19.0,18.8,19.0,4100,CAT
2026-02-04,19.4,19.4,18.7,18.7,16300,CAT
2026-02-05,19.3,19.3,18.4,18.4,16000,CAT
2026-02-06,18.1,18.6,18.0,18.6,47300,CAT
2026-02-09,18.3,18.3,18.1,18.3,51900,CAT
2026-02-10,18.1,18.6,17.8,18.6,3800,CAT
2026-02-11,18.5,19.1,17.8,18.3,5100,CAT
2026-02-12,18.0,18.4,17.8,18.4,5300,CAT
2026-02-13,18.1,18.4,17.8,18.4,49200,CAT
2026-02-23,20.7,20.7,18.1,18.3,8400,CAT
2026-02-24,18.3,18.6,18.3,18.6,6600,CAT
2026-02-25,18.6,19.1,18.6,19.0,8200,CAT
2026-02-26,19.5,19.5,18.9,19.0,7700,CAT
2026-02-27,19.3,19.3,18.8,19.2,5400,CAT
2026-03-02,18.6,19.0,18.0,18.8,87100,CAT
2026-03-03,19.7,19.7,17.9,19.0,1700,CAT
2026-03-04,19.0,19.0,17.7,18.4,12600,CAT
2026-03-05,18.2,18.3,18.0,18.0,2200,CAT
2026-03-06,17.9,18.2,17.7,18.2,31600,CAT
2026-03-09,18.0,18.0,16.9,17.3,10300,CAT
2026-03-10,17.7,18.6,17.7,18.0,5400,CAT
2026-03-11,18.3,18.3,18.0,18.2,4800,CAT
2026-03-12,18.3,19.0,16.8,16.8,33700,CAT
2026-03-13,17.0,17.5,16.4,17.1,124800,CAT
2026-03-16,16.3,16.7,15.4,15.5,84100,CAT
2026-03-17,15.5,15.8,14.8,15.0,89500,CAT
2026-03-18,15.0,16.2,14.3,15.7,91100,CAT
2026-03-19,15.7,15.7,14.5,15.2,12400,CAT
2026-03-20,15.2,15.2,14.6,14.9,36800,CAT
