time,open,high,low,close,volume,ticker
2024-07-29,66.83,66.83,66.83,66.83,0,CMN
2024-07-30,66.83,66.83,66.83,66.83,10,CMN
2024-07-31,66.83,66.83,66.83,66.83,1,CMN
2024-08-01,66.83,66.83,66.83,66.83,0,CMN
2024-08-02,66.83,66.83,66.83,66.83,0,CMN
2024-08-05,63.5,63.5,63.5,63.5,200,CMN
2024-08-06,63.5,63.5,63.5,63.5,0,CMN
2024-08-07,63.5,63.5,63.5,63.5,0,CMN
2024-08-08,63.5,63.5,63.5,63.5,0,CMN
2024-08-09,63.5,63.5,63.5,63.5,0,CMN
2024-08-12,63.5,63.5,63.5,63.5,0,CMN
2024-08-13,63.5,63.5,63.5,63.5,0,CMN
2024-08-14,63.5,63.5,63.5,63.5,0,CMN
2024-08-15,63.5,63.5,63.5,63.5,0,CMN
2024-08-16,63.5,63.5,63.5,63.5,0,CMN
2024-08-19,63.5,63.5,63.5,63.5,0,CMN
2024-08-20,63.5,63.5,63.5,63.5,0,CMN
2024-08-21,63.5,63.5,63.5,63.5,0,CMN
2024-08-22,63.5,63.5,63.5,63.5,1,CMN
2024-08-23,63.5,63.5,63.5,63.5,0,CMN
2024-08-26,63.5,63.5,63.5,63.5,0,CMN
2024-08-27,63.5,63.5,63.5,63.5,0,CMN
2024-08-28,63.5,63.5,63.5,63.5,0,CMN
2024-08-29,63.5,63.5,63.5,63.5,0,CMN
2024-08-30,63.5,63.5,63.5,63.5,0,CMN
2024-09-04,63.5,63.5,63.5,63.5,0,CMN
2024-09-05,63.5,63.5,63.5,63.5,0,CMN
2024-09-06,63.5,63.5,63.5,63.5,0,CMN
2024-09-09,63.5,63.5,63.5,63.5,0,CMN
2024-09-10,63.5,63.5,63.5,63.5,0,CMN
2024-09-11,63.5,63.5,63.5,63.5,0,CMN
2024-09-12,63.5,63.5,63.5,63.5,0,CMN
2024-09-13,63.5,63.5,63.5,63.5,0,CMN
2024-09-16,63.5,63.5,63.5,63.5,0,CMN
2024-09-17,63.5,63.5,63.5,63.5,0,CMN
2024-09-18,63.5,63.5,63.5,63.5,0,CMN
2024-09-19,63.5,63.5,63.5,63.5,0,CMN
2024-09-20,63.5,63.5,63.5,63.5,0,CMN
2024-09-23,63.5,63.5,63.5,63.5,0,CMN
2024-09-24,63.5,63.5,63.5,63.5,0,CMN
2024-09-25,63.5,63.5,63.5,63.5,0,CMN
2024-09-26,63.5,63.5,63.5,63.5,0,CMN
2024-09-27,63.5,63.5,63.5,63.5,0,CMN
2024-09-30,63.5,63.5,63.5,63.5,0,CMN
2024-10-01,63.5,63.5,63.5,63.5,0,CMN
2024-10-02,63.5,63.5,63.5,63.5,0,CMN
2024-10-03,63.5,63.5,63.5,63.5,0,CMN
2024-10-04,63.5,63.5,63.5,63.5,0,CMN
2024-10-07,63.5,63.5,63.5,63.5,0,CMN
2024-10-08,63.5,63.5,63.5,63.5,0,CMN
2024-10-09,63.5,63.5,63.5,63.5,0,CMN
2024-10-10,63.5,63.5,63.5,63.5,0,CMN
2024-10-11,63.5,63.5,63.5,63.5,0,CMN
2024-10-14,63.5,63.5,63.5,63.5,0,CMN
2024-10-15,63.5,63.5,63.5,63.5,0,CMN
2024-10-16,63.5,63.5,63.5,63.5,0,CMN
2024-10-17,63.5,63.5,63.5,63.5,0,CMN
2024-10-18,63.5,63.5,63.5,63.5,0,CMN
2024-10-21,63.5,63.5,63.5,63.5,0,CMN
2024-10-22,63.5,63.5,63.5,63.5,0,CMN
2024-10-23,63.5,63.5,63.5,63.5,0,CMN
2024-10-24,63.5,63.5,63.5,63.5,0,CMN
2024-10-25,63.5,63.5,63.5,63.5,0,CMN
2024-10-28,63.5,63.5,63.5,63.5,0,CMN
2024-10-29,63.5,63.5,63.5,63.5,0,CMN
2024-10-30,63.5,63.5,63.5,63.5,0,CMN
2024-10-31,63.5,63.5,63.5,63.5,0,CMN
2024-11-01,63.5,63.5,63.5,63.5,0,CMN
2024-11-04,63.5,63.5,63.5,63.5,0,CMN
2024-11-05,63.5,63.5,63.5,63.5,0,CMN
2024-11-06,63.5,63.5,63.5,63.5,0,CMN
2024-11-07,63.5,63.5,63.5,63.5,0,CMN
2024-11-08,63.5,63.5,63.5,63.5,0,CMN
2024-11-11,63.5,63.5,63.5,63.5,0,CMN
2024-11-12,63.5,63.5,63.5,63.5,0,CMN
2024-11-13,63.5,63.5,63.5,63.5,0,CMN
2024-11-14,63.5,63.5,63.5,63.5,0,CMN
2024-11-15,63.5,63.5,63.5,63.5,0,CMN
2024-11-18,63.5,63.5,63.5,63.5,0,CMN
2024-11-19,63.5,63.5,63.5,63.5,0,CMN
2024-11-20,63.5,63.5,63.5,63.5,0,CMN
2024-11-21,63.5,63.5,63.5,63.5,0,CMN
2024-11-22,63.5,63.5,63.5,63.5,0,CMN
2024-11-25,63.5,63.5,63.5,63.5,0,CMN
2024-11-26,63.5,63.5,63.5,63.5,0,CMN
2024-11-27,63.5,63.5,63.5,63.5,0,CMN
2024-11-28,63.5,63.5,63.5,63.5,0,CMN
2024-11-29,63.5,63.5,63.5,63.5,0,CMN
2024-12-02,63.5,63.5,63.5,63.5,0,CMN
2024-12-03,63.5,63.5,63.5,63.5,0,CMN
2024-12-04,63.5,63.5,63.5,63.5,0,CMN
2024-12-05,63.5,63.5,63.5,63.5,0,CMN
2024-12-06,63.5,63.5,63.5,63.5,0,CMN
2024-12-09,63.5,63.5,63.5,63.5,0,CMN
2024-12-10,63.5,63.5,63.5,63.5,0,CMN
2024-12-11,63.5,63.5,63.5,63.5,0,CMN
2024-12-12,63.5,63.5,63.5,63.5,0,CMN
2024-12-13,63.5,63.5,63.5,63.5,0,CMN
2024-12-16,63.5,63.5,63.5,63.5,0,CMN
2024-12-17,63.5,63.5,63.5,63.5,0,CMN
2024-12-18,63.5,63.5,63.5,63.5,0,CMN
2024-12-19,63.5,63.5,63.5,63.5,0,CMN
2024-12-20,63.5,63.5,63.5,63.5,0,CMN
2024-12-23,63.5,63.5,63.5,63.5,0,CMN
2024-12-24,63.5,63.5,63.5,63.5,0,CMN
2024-12-25,63.5,63.5,63.5,63.5,0,CMN
2024-12-26,63.5,63.5,63.5,63.5,0,CMN
2024-12-27,63.5,63.5,63.5,63.5,0,CMN
2024-12-30,63.5,63.5,63.5,63.5,0,CMN
2024-12-31,63.5,63.5,63.5,63.5,0,CMN
2025-01-02,63.5,63.5,63.5,63.5,0,CMN
2025-01-03,63.5,63.5,63.5,63.5,0,CMN
2025-01-06,63.5,63.5,63.5,63.5,0,CMN
2025-01-07,63.5,63.5,63.5,63.5,0,CMN
2025-01-08,63.5,63.5,63.5,63.5,0,CMN
2025-01-09,63.5,63.5,63.5,63.5,0,CMN
2025-01-10,63.5,63.5,63.5,63.5,0,CMN
2025-01-13,63.5,63.5,63.5,63.5,0,CMN
2025-01-14,63.5,63.5,63.5,63.5,0,CMN
2025-01-15,63.5,63.5,63.5,63.5,0,CMN
2025-01-16,63.5,63.5,63.5,63.5,0,CMN
2025-01-17,63.5,63.5,63.5,63.5,0,CMN
2025-01-20,63.5,63.5,63.5,63.5,0,CMN
2025-01-21,63.5,63.5,63.5,63.5,0,CMN
2025-01-22,63.5,63.5,63.5,63.5,0,CMN
2025-01-23,63.5,63.5,63.5,63.5,0,CMN
2025-01-24,63.5,63.5,63.5,63.5,0,CMN
2025-02-03,63.5,63.5,63.5,63.5,0,CMN
2025-02-04,63.5,63.5,63.5,63.5,0,CMN
2025-02-05,63.5,63.5,63.5,63.5,0,CMN
2025-02-06,63.5,63.5,63.5,63.5,0,CMN
2025-02-07,63.5,63.5,63.5,63.5,0,CMN
2025-02-10,63.5,63.5,63.5,63.5,0,CMN
2025-02-11,63.5,63.5,63.5,63.5,0,CMN
2025-02-12,63.5,63.5,63.5,63.5,0,CMN
2025-02-13,63.5,63.5,63.5,63.5,0,CMN
2025-02-14,63.5,63.5,63.5,63.5,0,CMN
2025-02-17,63.5,63.5,63.5,63.5,0,CMN
2025-02-18,63.5,63.5,63.5,63.5,0,CMN
2025-02-19,63.5,63.5,63.5,63.5,0,CMN
2025-02-20,63.5,63.5,63.5,63.5,0,CMN
2025-02-21,48.85,48.85,48.85,48.85,1000,CMN
2025-02-24,49.83,49.83,48.95,48.95,1100,CMN
2025-02-25,51.78,51.78,50.02,50.02,1000,CMN
2025-02-26,52.76,52.76,52.76,52.76,200,CMN
2025-02-27,52.76,52.76,52.76,52.76,0,CMN
2025-02-28,52.76,52.76,52.76,52.76,0,CMN
2025-03-03,51.39,51.39,51.39,51.39,100,CMN
2025-03-04,51.49,51.49,51.49,51.49,100,CMN
2025-03-05,51.49,51.49,51.49,51.49,0,CMN
2025-03-06,51.49,51.49,51.49,51.49,0,CMN
2025-03-07,51.49,51.49,51.49,51.49,0,CMN
2025-03-10,51.49,51.49,51.49,51.49,0,CMN
2025-03-11,51.68,51.68,51.68,51.68,100,CMN
2025-03-12,52.76,52.76,52.76,52.76,101,CMN
2025-03-13,52.76,52.76,52.76,52.76,100,CMN
2025-03-14,52.76,52.76,52.76,52.76,0,CMN
2025-03-17,52.76,52.76,52.76,52.76,0,CMN
2025-03-18,45.04,45.04,45.04,45.04,100,CMN
2025-03-19,45.04,45.04,45.04,45.04,0,CMN
2025-03-20,45.04,45.04,45.04,45.04,0,CMN
2025-03-21,45.04,45.04,45.04,45.04,10,CMN
2025-03-24,51.78,51.78,51.78,51.78,403,CMN
2025-03-25,59.5,59.5,59.5,59.5,100,CMN
2025-03-26,59.5,59.5,59.5,59.5,0,CMN
2025-03-27,67.32,67.32,67.32,67.32,101,CMN
2025-03-28,57.25,57.25,57.25,57.25,700,CMN
2025-03-31,57.25,57.25,57.25,57.25,0,CMN
2025-04-01,56.67,56.67,56.67,56.67,100,CMN
2025-04-02,56.67,56.67,56.67,56.67,0,CMN
2025-04-03,56.67,56.67,56.67,56.67,0,CMN
2025-04-04,56.67,56.67,56.67,56.67,0,CMN
2025-04-08,56.67,56.67,56.67,56.67,1,CMN
2025-04-09,56.67,56.67,56.67,56.67,0,CMN
2025-04-10,56.67,56.67,56.67,56.67,0,CMN
2025-04-11,56.67,56.67,56.67,56.67,0,CMN
2025-04-14,56.67,56.67,56.67,56.67,0,CMN
2025-04-15,56.67,56.67,56.67,56.67,0,CMN
2025-04-16,56.67,56.67,56.67,56.67,2,CMN
2025-04-17,56.67,56.67,56.67,56.67,0,CMN
2025-04-18,56.86,56.86,56.86,56.86,100,CMN
2025-04-21,56.86,56.86,56.86,56.86,0,CMN
2025-04-22,56.86,56.86,56.86,56.86,0,CMN
2025-04-23,56.86,56.86,56.86,56.86,0,CMN
2025-04-24,56.86,56.86,56.86,56.86,0,CMN
2025-04-25,56.86,56.86,56.86,56.86,0,CMN
2025-04-28,56.86,56.86,56.86,56.86,0,CMN
2025-04-29,56.86,56.86,56.86,56.86,0,CMN
2025-05-05,56.86,56.86,56.86,56.86,0,CMN
2025-05-06,56.86,56.86,56.86,56.86,0,CMN
2025-05-07,56.86,56.86,56.86,56.86,0,CMN
2025-05-08,48.85,48.85,48.85,48.85,500,CMN
2025-05-09,48.85,48.85,48.85,48.85,0,CMN
2025-05-12,48.85,48.85,48.85,48.85,15,CMN
2025-05-13,48.85,48.85,48.85,48.85,0,CMN
2025-05-14,56.18,56.18,56.18,56.18,500,CMN
2025-05-15,56.18,56.18,56.18,56.18,2,CMN
2025-05-16,56.18,56.18,56.18,56.18,0,CMN
2025-05-19,56.18,56.18,56.18,56.18,0,CMN
2025-05-20,56.18,56.18,56.18,56.18,0,CMN
2025-05-21,56.18,56.18,56.18,56.18,0,CMN
2025-05-22,56.18,56.18,56.18,56.18,0,CMN
2025-05-23,56.18,56.18,56.18,56.18,0,CMN
2025-05-26,56.18,56.18,56.18,56.18,0,CMN
2025-05-27,56.18,56.18,56.18,56.18,0,CMN
2025-05-28,56.18,56.18,56.18,56.18,0,CMN
2025-05-29,56.18,56.18,56.18,56.18,0,CMN
2025-05-30,56.18,56.18,56.18,56.18,0,CMN
2025-06-02,56.18,56.18,56.18,56.18,0,CMN
2025-06-03,56.18,56.18,56.18,56.18,0,CMN
2025-06-04,56.18,56.18,56.18,56.18,0,CMN
2025-06-05,56.18,56.18,56.18,56.18,1,CMN
2025-06-06,54.71,54.71,54.71,54.71,100,CMN
2025-06-09,54.71,54.71,54.71,54.71,1,CMN
2025-06-10,54.71,54.71,54.71,54.71,0,CMN
2025-06-11,54.71,54.71,54.71,54.71,0,CMN
2025-06-12,54.71,54.71,54.71,54.71,1,CMN
2025-06-13,54.71,54.71,54.71,54.71,100,CMN
2025-06-16,54.71,54.71,54.71,54.71,0,CMN
2025-06-17,54.71,54.71,54.71,54.71,0,CMN
2025-06-18,54.71,54.71,54.71,54.71,0,CMN
2025-06-19,54.71,54.71,54.71,54.71,0,CMN
2025-06-20,53.83,53.83,53.83,53.83,121,CMN
2025-06-23,53.83,53.83,53.83,53.83,0,CMN
2025-06-24,53.83,53.83,53.83,53.83,0,CMN
2025-06-25,53.83,53.83,53.83,53.83,0,CMN
2025-06-26,53.83,53.83,53.83,53.83,0,CMN
2025-06-27,53.83,53.83,53.83,53.83,0,CMN
2025-06-30,53.83,53.83,53.83,53.83,2,CMN
2025-07-01,53.83,53.83,53.83,53.83,0,CMN
2025-07-02,53.83,53.83,53.83,53.83,0,CMN
2025-07-03,53.83,53.83,53.83,53.83,0,CMN
2025-07-04,53.83,53.83,53.83,53.83,0,CMN
2025-07-07,55.2,55.2,55.2,55.2,200,CMN
2025-07-08,55.2,55.2,55.2,55.2,1,CMN
2025-07-09,55.2,55.2,55.2,55.2,1,CMN
2025-07-10,55.2,55.2,55.2,55.2,0,CMN
2025-07-11,55.2,55.2,55.2,55.2,1,CMN
2025-07-14,55.2,55.2,55.2,55.2,0,CMN
2025-07-15,55.2,55.2,55.2,55.2,0,CMN
2025-07-16,55.2,55.2,55.2,55.2,0,CMN
2025-07-17,62.9,62.9,62.9,62.9,100,CMN
2025-07-18,62.9,62.9,62.9,62.9,4,CMN
2025-07-21,62.9,62.9,62.9,62.9,1,CMN
2025-07-22,62.9,62.9,62.9,62.9,0,CMN
2025-07-23,62.9,62.9,62.9,62.9,0,CMN
2025-07-30,65.0,65.0,64.0,64.0,3500,CMN
2025-07-31,64.0,64.0,64.0,64.0,100,CMN
2025-08-01,63.0,63.0,61.0,61.0,1500,CMN
2025-08-04,61.0,61.0,61.0,61.0,900,CMN
2025-08-15,65.0,65.0,65.0,65.0,100,CMN
2025-08-19,60.0,60.0,60.0,60.0,1000,CMN
2025-08-20,64.0,64.0,64.0,64.0,100,CMN
2025-09-05,59.0,59.0,59.0,59.0,100,CMN
2025-09-16,59.5,59.5,59.5,59.5,900,CMN
2025-09-18,59.5,59.5,59.5,59.5,1100,CMN
2025-09-30,63.8,63.8,59.5,59.5,3200,CMN
2025-10-02,57.0,57.0,53.0,53.0,1100,CMN
2025-10-03,53.0,53.5,53.0,53.0,1600,CMN
2025-10-06,53.5,53.5,53.4,53.4,700,CMN
2025-10-13,52.5,52.5,52.5,52.5,100,CMN
2025-10-14,52.5,52.5,52.5,52.5,1700,CMN
2025-10-20,60.3,60.3,60.3,60.3,100,CMN
2025-10-31,60.0,60.0,60.0,60.0,1000,CMN
2025-11-19,55.1,55.1,55.1,55.1,73000,CMN
2025-11-20,56.1,63.3,56.1,63.3,199600,CMN
2025-11-21,64.5,64.6,64.5,64.6,5300,CMN
2025-11-24,74.2,74.2,74.2,74.2,2800,CMN
2025-11-25,85.3,85.3,74.2,75.5,9000,CMN
2025-11-26,89.0,89.0,76.0,83.0,1500,CMN
2025-11-27,83.6,83.6,71.1,71.1,4000,CMN
2025-11-28,70.0,75.5,62.6,75.5,3800,CMN
2025-12-01,75.5,75.9,66.0,67.9,4600,CMN
2025-12-02,66.2,69.9,66.2,66.6,5500,CMN
2025-12-03,67.0,69.4,63.3,63.9,3500,CMN
2025-12-04,64.0,68.0,63.9,64.5,7200,CMN
2025-12-05,64.6,70.0,64.6,70.0,3100,CMN
2025-12-08,75.0,75.0,68.5,68.6,8600,CMN
2025-12-09,65.6,69.8,65.6,66.7,13500,CMN
2025-12-10,68.0,69.7,66.0,66.0,3100,CMN
2025-12-11,65.5,74.6,64.6,72.0,37300,CMN
2025-12-12,71.8,73.0,68.3,72.9,2900,CMN
2025-12-15,80.9,81.7,78.0,81.7,36100,CMN
2025-12-16,91.7,91.7,70.5,80.3,20000,CMN
2025-12-17,81.4,85.0,76.4,77.1,15100,CMN
2025-12-18,83.8,91.0,77.2,91.0,138300,CMN
2025-12-19,100.0,100.0,82.0,85.8,22100,CMN
2025-12-22,82.5,85.5,73.3,75.3,43100,CMN
2025-12-23,82.0,82.0,70.2,73.0,22600,CMN
2025-12-24,76.5,76.5,68.8,68.8,9500,CMN
2025-12-25,70.9,75.5,68.6,68.6,9300,CMN
2025-12-26,70.1,70.9,67.1,68.6,17200,CMN
2025-12-29,69.8,73.0,68.6,72.0,6200,CMN
2025-12-30,72.7,75.0,70.2,73.0,12300,CMN
2025-12-31,74.8,75.0,73.0,73.1,7500,CMN
2026-01-05,70.6,73.0,70.0,70.4,4800,CMN
2026-01-06,70.2,73.2,70.1,71.9,8600,CMN
2026-01-07,71.3,71.3,69.0,69.0,3500,CMN
2026-01-08,70.1,70.5,68.5,68.8,12300,CMN
2026-01-09,69.0,69.0,67.0,67.3,7900,CMN
2026-01-12,67.0,67.0,62.1,65.0,5300,CMN
2026-01-13,62.3,69.8,62.3,66.9,4200,CMN
2026-01-14,64.5,64.5,58.5,62.4,12700,CMN
2026-01-15,61.5,61.5,58.5,58.5,6200,CMN
2026-01-16,59.1,60.8,58.3,60.0,18000,CMN
2026-01-19,58.5,60.7,58.3,60.5,6000,CMN
2026-01-20,61.9,61.9,58.7,58.7,2900,CMN
2026-01-21,59.0,60.0,58.8,58.8,5000,CMN
2026-01-22,60.4,60.4,58.7,60.2,400,CMN
2026-01-23,60.3,60.9,60.0,60.9,3200,CMN
2026-01-26,60.1,64.4,55.0,61.0,3500,CMN
2026-01-27,63.0,64.5,59.1,59.6,2200,CMN
2026-01-28,62.8,62.8,61.0,62.7,4300,CMN
2026-01-29,62.2,67.0,62.2,67.0,14200,CMN
2026-01-30,67.0,70.0,63.9,67.0,32000,CMN
2026-02-02,69.8,69.8,68.8,68.8,1900,CMN
2026-02-03,69.4,69.4,63.3,63.5,5500,CMN
2026-02-04,66.0,66.0,62.0,63.0,900,CMN
2026-02-05,65.0,66.0,63.0,63.0,300,CMN
2026-02-06,62.5,62.5,62.0,62.0,300,CMN
2026-02-09,64.0,64.9,60.5,61.4,3700,CMN
2026-02-10,60.7,60.7,59.8,60.0,3700,CMN
2026-02-11,59.9,64.8,59.9,64.8,6300,CMN
2026-02-12,65.8,65.8,63.3,64.9,2200,CMN
2026-02-13,62.1,63.5,62.1,63.1,4000,CMN
2026-02-23,68.0,68.0,63.0,63.0,5300,CMN
2026-02-24,65.9,65.9,64.4,64.5,5500,CMN
2026-02-25,67.0,67.4,66.9,67.1,2700,CMN
2026-02-26,67.1,67.1,64.7,64.7,5000,CMN
2026-02-27,65.6,66.5,65.1,66.5,6300,CMN
2026-03-02,65.0,65.7,63.0,65.7,3300,CMN
2026-03-03,64.5,64.5,64.5,64.5,1000,CMN
2026-03-04,65.0,66.9,64.6,66.0,4300,CMN
2026-03-05,67.4,67.4,65.5,67.4,2800,CMN
2026-03-06,67.8,69.0,67.8,68.2,9600,CMN
2026-03-09,68.2,68.2,63.0,66.3,4100,CMN
2026-03-10,68.5,68.5,68.3,68.3,400,CMN
2026-03-11,68.0,68.0,66.0,67.0,1400,CMN
2026-03-12,64.5,65.0,64.5,65.0,300,CMN
2026-03-13,67.8,67.8,65.5,65.6,1000,CMN
2026-03-16,67.5,67.5,66.0,67.2,900,CMN
2026-03-17,67.0,67.8,66.9,67.8,400,CMN
2026-03-18,67.0,67.0,67.0,67.0,300,CMN
2026-03-19,65.0,65.4,65.0,65.4,200,CMN
2026-03-20,65.0,66.0,65.0,66.0,700,CMN
