time,open,high,low,close,volume,ticker
2024-10-24,36.9,36.9,36.04,36.56,6100,CKA
2024-10-25,36.21,36.21,34.92,35.87,8102,CKA
2024-10-28,36.13,36.13,35.87,36.04,2700,CKA
2024-10-29,36.21,36.21,35.44,35.61,626,CKA
2024-10-30,35.52,36.21,35.35,35.87,6917,CKA
2024-10-31,36.38,36.38,36.38,36.38,1918,CKA
2024-11-01,36.38,36.9,35.78,36.38,2705,CKA
2024-11-04,35.78,35.78,35.78,35.78,501,CKA
2024-11-05,35.35,35.95,35.35,35.95,5400,CKA
2024-11-06,36.13,36.13,35.52,36.04,5800,CKA
2024-11-07,35.87,35.95,35.87,35.95,1200,CKA
2024-11-08,35.78,35.87,35.61,35.78,13606,CKA
2024-11-11,35.78,35.78,35.61,35.78,5400,CKA
2024-11-12,36.04,36.13,35.35,35.61,4803,CKA
2024-11-13,35.44,35.7,35.35,35.7,5700,CKA
2024-11-14,35.35,35.35,35.09,35.09,5763,CKA
2024-11-15,35.35,35.35,34.49,34.75,1903,CKA
2024-11-18,34.75,34.75,34.49,34.49,3007,CKA
2024-11-19,34.49,34.75,34.49,34.75,2744,CKA
2024-11-20,34.92,35.78,34.92,35.52,10000,CKA
2024-11-21,35.35,35.95,35.35,35.44,4916,CKA
2024-11-22,35.95,36.21,35.52,36.21,23550,CKA
2024-11-25,36.13,36.13,35.7,35.7,3200,CKA
2024-11-26,35.78,35.78,35.35,35.35,7500,CKA
2024-11-27,35.26,35.26,34.83,35.09,2614,CKA
2024-11-28,34.75,35.52,34.75,35.09,12200,CKA
2024-11-29,35.61,36.04,35.35,35.87,11200,CKA
2024-12-02,35.78,36.56,35.78,36.3,3455,CKA
2024-12-03,36.13,36.73,36.13,36.56,9500,CKA
2024-12-04,36.38,37.94,36.38,37.94,20500,CKA
2024-12-05,37.33,38.8,37.25,38.8,17060,CKA
2024-12-06,38.71,38.8,38.02,38.37,7754,CKA
2024-12-09,38.28,38.28,37.07,37.59,18100,CKA
2024-12-10,37.07,37.51,36.99,37.42,8850,CKA
2024-12-11,37.25,37.51,37.25,37.51,5600,CKA
2024-12-12,37.94,38.28,37.94,38.02,8301,CKA
2024-12-13,38.37,38.45,38.37,38.45,3900,CKA
2024-12-16,38.45,38.45,37.42,37.42,4100,CKA
2024-12-17,37.85,38.2,37.33,38.2,7400,CKA
2024-12-18,38.8,38.8,37.59,37.85,5700,CKA
2024-12-19,37.51,38.2,37.51,38.2,1901,CKA
2024-12-20,37.68,37.85,37.07,37.76,8900,CKA
2024-12-23,37.94,38.28,37.51,37.94,8940,CKA
2024-12-24,37.94,38.28,37.68,37.94,16825,CKA
2024-12-25,38.02,38.2,37.68,38.2,4700,CKA
2024-12-26,37.94,37.94,37.51,37.76,10800,CKA
2024-12-27,37.68,37.68,37.42,37.59,11002,CKA
2024-12-30,37.76,37.76,37.51,37.51,7020,CKA
2024-12-31,37.59,37.76,37.33,37.76,3700,CKA
2025-01-02,37.76,37.76,37.51,37.59,9444,CKA
2025-01-03,37.59,37.59,37.42,37.42,5200,CKA
2025-01-06,37.51,37.51,36.99,36.99,3500,CKA
2025-01-07,36.99,36.99,36.99,36.99,1001,CKA
2025-01-08,36.9,37.68,36.64,37.59,2100,CKA
2025-01-09,37.51,37.51,37.07,37.07,1362,CKA
2025-01-10,37.33,37.42,37.16,37.16,1600,CKA
2025-01-13,37.33,37.33,37.07,37.07,1300,CKA
2025-01-14,37.25,37.42,37.07,37.25,5701,CKA
2025-01-15,37.25,37.33,37.07,37.07,3600,CKA
2025-01-16,37.33,37.33,37.25,37.33,1700,CKA
2025-01-17,37.25,38.37,37.25,38.11,12849,CKA
2025-01-20,38.11,38.37,38.11,38.28,7600,CKA
2025-01-21,38.37,40.95,38.37,40.44,20340,CKA
2025-01-22,40.44,40.52,38.11,38.37,11128,CKA
2025-01-23,39.57,39.57,38.54,38.71,8100,CKA
2025-01-24,37.94,38.71,37.94,38.54,2916,CKA
2025-02-03,38.63,38.8,38.45,38.8,8740,CKA
2025-02-04,38.8,41.99,38.8,41.99,34284,CKA
2025-02-05,42.25,43.63,42.25,43.54,37957,CKA
2025-02-06,43.54,48.28,43.54,46.39,31706,CKA
2025-02-07,46.9,47.85,46.39,47.25,23110,CKA
2025-02-10,47.08,47.85,44.4,44.83,39737,CKA
2025-02-11,45.52,45.52,44.49,44.83,9200,CKA
2025-02-12,44.4,44.4,42.25,42.25,15458,CKA
2025-02-13,42.59,45.27,42.59,44.06,10200,CKA
2025-02-14,44.83,44.83,43.97,43.97,2700,CKA
2025-02-17,43.97,43.97,42.25,43.02,6301,CKA
2025-02-18,43.11,43.11,41.9,42.42,19500,CKA
2025-02-19,42.42,42.68,42.42,42.68,19100,CKA
2025-02-20,42.25,42.51,40.52,42.33,8600,CKA
2025-02-21,42.16,42.16,40.61,40.78,8600,CKA
2025-02-24,41.64,41.99,40.95,41.99,10305,CKA
2025-02-25,41.47,41.64,40.95,41.64,13900,CKA
2025-02-26,41.9,45.27,41.64,44.66,41502,CKA
2025-02-27,45.27,45.27,44.4,44.83,14700,CKA
2025-02-28,45.52,45.7,43.97,43.97,35704,CKA
2025-03-03,44.06,44.58,43.54,44.58,7100,CKA
2025-03-04,44.4,44.4,43.54,43.97,1361,CKA
2025-03-05,44.4,44.4,43.11,43.28,10701,CKA
2025-03-06,43.2,43.2,41.82,42.85,11503,CKA
2025-03-07,42.51,43.11,42.51,43.11,6800,CKA
2025-03-10,42.85,43.11,42.68,43.11,9100,CKA
2025-03-11,42.94,43.37,42.42,43.37,11418,CKA
2025-03-12,43.28,44.32,43.28,43.89,9000,CKA
2025-03-13,43.54,43.54,43.2,43.2,6951,CKA
2025-03-14,43.11,43.45,43.11,43.2,10100,CKA
2025-03-17,43.2,43.45,43.2,43.45,5302,CKA
2025-03-18,43.54,43.54,43.11,43.11,15400,CKA
2025-03-19,43.37,43.37,43.11,43.37,9700,CKA
2025-03-20,43.11,43.28,43.02,43.11,7700,CKA
2025-03-21,43.11,43.8,43.11,43.8,11963,CKA
2025-03-24,43.71,43.8,43.28,43.8,13700,CKA
2025-03-25,44.14,46.13,43.97,45.35,38917,CKA
2025-03-26,45.44,46.13,45.35,45.7,13600,CKA
2025-03-27,46.04,46.04,44.92,44.92,14300,CKA
2025-03-28,43.97,44.06,43.28,43.28,14201,CKA
2025-03-31,43.28,44.75,42.25,43.45,18151,CKA
2025-04-01,43.2,44.4,42.85,44.23,7000,CKA
2025-04-02,43.45,44.23,43.28,43.37,4700,CKA
2025-04-03,43.11,43.11,37.16,37.94,16303,CKA
2025-04-04,36.3,37.51,34.49,36.64,22446,CKA
2025-04-08,36.64,36.64,34.14,34.14,21025,CKA
2025-04-09,34.49,35.26,33.63,34.32,22532,CKA
2025-04-10,37.94,39.14,37.68,39.14,52700,CKA
2025-04-11,40.52,41.82,40.01,41.39,34745,CKA
2025-04-14,41.82,46.73,41.82,46.65,64138,CKA
2025-04-15,45.87,45.87,44.4,45.52,22217,CKA
2025-04-16,45.27,45.27,43.97,44.66,16240,CKA
2025-04-17,44.92,45.09,43.97,45.09,3208,CKA
2025-04-18,44.75,44.83,44.23,44.75,9000,CKA
2025-04-21,44.32,44.32,43.97,44.14,3300,CKA
2025-04-22,43.97,44.32,42.85,44.06,8100,CKA
2025-04-23,44.4,44.66,44.32,44.58,6900,CKA
2025-04-24,44.49,44.58,44.23,44.58,7100,CKA
2025-04-25,44.49,44.83,44.49,44.83,5600,CKA
2025-04-28,45.01,45.87,45.01,45.87,16600,CKA
2025-04-29,45.52,47.68,45.44,47.68,19791,CKA
2025-05-05,47.42,47.94,47.33,47.33,9910,CKA
2025-05-06,47.42,47.77,47.42,47.77,6026,CKA
2025-05-07,47.08,47.42,46.56,47.33,12254,CKA
2025-05-08,47.16,47.59,46.56,47.51,11508,CKA
2025-05-09,47.85,47.85,46.73,47.25,6272,CKA
2025-05-12,47.42,47.94,47.25,47.51,27050,CKA
2025-05-13,48.28,48.28,47.08,47.59,19871,CKA
2025-05-14,48.28,48.97,47.77,48.11,55500,CKA
2025-05-15,48.02,48.11,47.85,48.02,13000,CKA
2025-05-16,48.02,48.02,47.33,48.02,16141,CKA
2025-05-19,48.2,48.2,47.59,47.77,22700,CKA
2025-05-20,47.77,47.85,47.68,47.68,9403,CKA
2025-05-21,47.68,47.85,47.68,47.85,13500,CKA
2025-05-22,47.77,47.77,47.42,47.59,19610,CKA
2025-05-23,47.51,48.2,47.42,48.02,29101,CKA
2025-05-26,47.77,48.11,47.59,48.11,17311,CKA
2025-05-27,47.77,51.73,47.77,49.15,22619,CKA
2025-05-28,49.15,51.3,49.15,50.35,17100,CKA
2025-05-29,50.87,51.73,50.61,51.65,15256,CKA
2025-05-30,51.3,52.59,50.87,52.42,28321,CKA
2025-06-02,51.73,51.73,50.01,50.27,6900,CKA
2025-06-03,50.87,51.73,50.87,51.21,33800,CKA
2025-06-04,51.73,52.16,51.56,51.9,20510,CKA
2025-06-05,52.59,53.28,52.51,52.59,19874,CKA
2025-06-06,53.03,54.66,53.03,53.89,22820,CKA
2025-06-09,54.06,55.87,54.06,54.66,14885,CKA
2025-06-10,54.92,54.92,53.89,54.75,19114,CKA
2025-06-11,54.32,54.32,54.06,54.32,9178,CKA
2025-06-12,54.32,54.4,53.03,54.15,18400,CKA
2025-06-13,53.37,53.63,53.03,53.46,10575,CKA
2025-06-16,53.11,53.97,53.11,53.97,14830,CKA
2025-06-17,54.06,54.15,53.46,54.15,3702,CKA
2025-06-18,53.54,53.89,53.28,53.89,7800,CKA
2025-06-19,53.54,54.32,53.46,54.15,9106,CKA
2025-06-20,53.8,54.15,53.28,54.15,19155,CKA
2025-06-23,53.46,53.89,53.37,53.89,2800,CKA
2025-06-24,53.54,53.54,53.11,53.11,4107,CKA
2025-06-25,53.46,53.54,53.46,53.54,5500,CKA
2025-06-26,53.46,53.46,53.28,53.37,9900,CKA
2025-06-27,53.46,53.46,53.28,53.28,10000,CKA
2025-06-30,53.37,53.46,53.37,53.46,5917,CKA
2025-07-01,53.46,53.63,53.37,53.63,700,CKA
2025-07-02,53.97,53.97,53.46,53.46,8600,CKA
2025-07-03,53.54,53.8,53.54,53.8,10208,CKA
2025-07-04,53.46,53.8,53.46,53.72,5809,CKA
2025-07-07,53.46,53.8,53.46,53.72,4500,CKA
2025-07-08,53.8,53.8,53.63,53.72,3683,CKA
2025-07-09,53.54,53.63,53.46,53.63,6100,CKA
2025-07-10,53.46,53.89,53.46,53.89,4740,CKA
2025-07-11,53.63,53.72,53.2,53.72,4905,CKA
2025-07-14,53.72,53.72,53.37,53.37,2200,CKA
2025-07-15,53.46,53.46,53.28,53.37,4000,CKA
2025-07-16,53.28,53.54,52.94,53.54,10317,CKA
2025-07-17,53.2,53.37,53.03,53.28,7302,CKA
2025-07-18,53.11,53.63,53.11,53.63,3900,CKA
2025-07-21,53.46,54.32,53.28,54.32,26905,CKA
2025-07-22,54.32,55.09,54.32,54.92,16325,CKA
2025-07-23,55.18,55.18,54.49,54.92,12700,CKA
2025-07-24,54.49,54.75,53.54,54.23,12700,CKA
2025-07-25,53.97,54.4,53.8,54.23,9700,CKA
2025-07-28,54.58,54.66,54.06,54.58,32000,CKA
2025-07-29,54.32,54.4,53.89,53.89,32400,CKA
2025-07-30,54.23,54.32,53.97,54.32,11902,CKA
2025-07-31,54.06,54.23,53.72,53.89,13600,CKA
2025-08-01,53.8,54.32,53.63,54.32,10900,CKA
2025-08-04,54.4,55.01,54.4,55.01,8000,CKA
2025-08-05,54.66,55.87,54.66,55.53,16400,CKA
2025-08-06,55.53,55.7,55.27,55.7,21000,CKA
2025-08-07,53.89,56.39,53.89,56.22,38700,CKA
2025-08-08,55.96,56.39,55.01,55.96,42500,CKA
2025-08-11,56.47,56.82,55.96,55.96,18000,CKA
2025-08-12,56.13,56.22,55.61,56.13,26500,CKA
2025-08-13,56.04,56.47,55.78,56.47,16802,CKA
2025-08-14,56.22,56.47,56.13,56.39,14700,CKA
2025-08-15,56.47,59.06,56.47,59.06,44935,CKA
2025-08-18,58.11,59.06,58.11,58.54,8209,CKA
2025-08-19,58.8,59.92,58.8,59.92,22303,CKA
2025-08-20,59.58,59.84,58.37,59.32,3300,CKA
2025-08-21,61.22,62.68,60.35,62.42,40805,CKA
2025-08-22,62.94,64.67,62.6,63.29,114609,CKA
2025-08-25,63.8,63.8,61.22,61.22,42500,CKA
2025-08-26,60.96,61.04,58.63,59.92,37455,CKA
2025-08-27,60.35,61.22,58.8,59.15,20354,CKA
2025-08-28,59.75,60.35,58.2,59.06,30464,CKA
2025-08-29,59.06,59.06,58.46,58.8,28924,CKA
2025-09-03,59.06,59.06,57.77,57.94,35163,CKA
2025-09-04,58.11,58.37,57.77,58.37,69640,CKA
2025-09-05,58.37,59.92,58.37,58.89,24022,CKA
2025-09-08,59.06,59.92,58.2,58.89,28386,CKA
2025-09-09,59.06,59.06,58.28,58.54,15539,CKA
2025-09-10,58.63,58.97,57.77,58.03,20505,CKA
2025-09-11,58.28,58.63,57.68,58.11,40396,CKA
2025-09-12,58.11,59.32,58.11,59.23,61311,CKA
2025-09-15,67.6,67.6,59.49,62.77,135727,CKA
2025-09-16,62.0,62.0,57.7,58.1,60162,CKA
2025-09-17,58.2,58.2,49.5,55.0,56779,CKA
2025-09-18,54.0,54.0,49.7,50.7,42584,CKA
2025-09-19,51.0,51.0,49.0,50.0,15925,CKA
2025-09-22,50.5,50.5,49.8,50.0,10631,CKA
2025-09-23,50.1,50.2,49.7,49.8,9414,CKA
2025-09-24,49.2,50.0,48.9,50.0,6834,CKA
2025-09-25,50.0,50.3,49.1,50.0,9205,CKA
2025-09-26,49.0,50.2,49.0,49.6,7304,CKA
2025-09-29,49.0,49.2,48.3,48.3,7100,CKA
2025-09-30,48.5,48.5,47.0,47.8,8200,CKA
2025-10-01,45.5,47.6,45.5,47.1,24100,CKA
2025-10-02,47.5,47.5,46.5,46.9,3500,CKA
2025-10-03,47.5,47.5,45.0,47.0,9300,CKA
2025-10-06,45.8,47.6,45.8,46.6,9800,CKA
2025-10-07,47.1,47.1,46.4,46.8,4400,CKA
2025-10-08,46.5,46.8,46.2,46.6,5400,CKA
2025-10-09,46.8,46.8,46.1,46.8,5000,CKA
2025-10-10,46.9,48.0,46.6,46.6,1800,CKA
2025-10-13,46.5,46.8,46.3,46.4,3900,CKA
2025-10-14,46.3,46.8,46.3,46.6,3300,CKA
2025-10-15,46.0,46.6,45.5,46.0,6800,CKA
2025-10-16,46.0,46.5,46.0,46.4,1100,CKA
2025-10-17,46.0,46.1,45.2,45.8,4000,CKA
2025-10-20,44.1,45.5,40.0,40.0,8100,CKA
2025-10-21,42.6,42.6,42.2,42.2,7600,CKA
2025-10-22,42.3,45.6,42.3,44.6,5200,CKA
2025-10-23,43.6,44.2,43.6,43.9,5500,CKA
2025-10-24,43.9,43.9,43.3,43.3,4600,CKA
2025-10-27,44.5,45.3,44.0,44.8,2600,CKA
2025-10-28,44.6,44.6,43.1,44.0,5800,CKA
2025-10-29,43.2,43.9,43.0,43.6,8900,CKA
2025-10-30,43.6,49.4,43.5,48.0,14300,CKA
2025-10-31,49.3,49.6,45.8,48.3,3400,CKA
2025-11-03,48.5,48.5,46.1,47.5,1500,CKA
2025-11-04,47.0,47.9,47.0,47.6,1100,CKA
2025-11-05,47.3,47.6,45.2,47.1,7400,CKA
2025-11-06,46.9,46.9,46.9,46.9,300,CKA
2025-11-07,45.5,48.5,45.3,48.5,16200,CKA
2025-11-10,45.5,46.9,45.0,46.7,7800,CKA
2025-11-11,46.5,46.5,45.0,45.4,15800,CKA
2025-11-12,46.4,46.4,45.9,46.0,600,CKA
2025-11-13,45.1,46.0,45.0,45.7,7600,CKA
2025-11-14,45.4,45.8,45.0,45.7,7600,CKA
2025-11-17,46.0,46.0,45.0,45.7,5300,CKA
2025-11-18,45.3,45.6,45.3,45.6,8900,CKA
2025-11-19,45.7,45.7,45.3,45.4,5300,CKA
2025-11-20,45.5,45.6,45.4,45.6,7200,CKA
2025-11-21,45.4,45.7,45.3,45.7,5900,CKA
2025-11-24,45.4,45.8,45.4,45.8,1900,CKA
2025-11-25,45.8,46.6,45.6,46.1,3700,CKA
2025-11-26,45.7,46.3,45.6,46.3,1500,CKA
2025-11-27,46.2,47.9,46.2,46.5,2500,CKA
2025-11-28,47.5,47.5,45.9,47.0,4800,CKA
2025-12-01,46.0,46.7,45.6,46.3,4300,CKA
2025-12-02,46.4,46.4,45.8,46.2,3500,CKA
2025-12-03,46.4,46.7,45.8,46.0,1500,CKA
2025-12-04,46.2,46.5,45.8,46.3,2500,CKA
2025-12-05,46.4,46.5,45.9,46.3,7500,CKA
2025-12-08,45.9,46.3,45.8,46.3,6400,CKA
2025-12-09,45.9,46.2,45.8,46.2,6000,CKA
2025-12-10,46.0,46.0,45.6,46.0,1600,CKA
2025-12-11,46.0,46.2,46.0,46.0,3400,CKA
2025-12-12,46.1,46.1,45.7,46.0,7600,CKA
2025-12-15,45.7,46.0,45.6,46.0,5100,CKA
2025-12-16,46.0,46.0,45.8,46.0,11800,CKA
2025-12-17,46.0,46.5,46.0,46.5,6300,CKA
2025-12-18,46.4,46.5,46.4,46.5,2800,CKA
2025-12-19,46.3,46.3,46.2,46.2,600,CKA
2025-12-22,46.5,46.5,45.8,46.4,4500,CKA
2025-12-23,46.0,46.0,45.8,45.9,8200,CKA
2025-12-24,46.3,46.3,45.9,46.1,6900,CKA
2025-12-25,45.9,46.0,45.9,45.9,1200,CKA
2025-12-26,45.9,45.9,45.7,45.9,4100,CKA
2025-12-29,45.9,46.0,45.9,45.9,1300,CKA
2025-12-30,45.8,46.0,45.8,46.0,9200,CKA
2025-12-31,46.0,46.0,45.7,45.9,6600,CKA
2026-01-05,46.0,46.0,45.8,45.9,4400,CKA
2026-01-06,46.1,46.1,46.1,46.1,100,CKA
2026-01-07,46.0,46.0,45.8,46.0,15000,CKA
2026-01-08,46.1,46.2,46.0,46.1,2600,CKA
2026-01-09,45.8,46.4,45.8,46.3,4900,CKA
2026-01-12,46.1,47.0,46.1,47.0,9400,CKA
2026-01-13,47.0,48.2,47.0,48.2,3700,CKA
2026-01-14,48.5,52.0,48.5,51.0,6800,CKA
2026-01-15,51.0,51.0,49.0,49.9,14600,CKA
2026-01-16,50.0,50.8,50.0,50.0,1100,CKA
2026-01-19,50.0,50.0,50.0,50.0,100,CKA
2026-01-20,49.0,51.0,49.0,50.8,7800,CKA
2026-01-21,49.5,50.0,49.1,50.0,10400,CKA
2026-01-22,50.0,50.0,49.1,49.9,3700,CKA
2026-01-23,49.5,49.5,49.0,49.5,1200,CKA
2026-01-26,49.5,49.5,48.0,49.2,11000,CKA
2026-01-27,48.0,48.8,48.0,48.8,3600,CKA
2026-01-28,48.2,48.5,47.7,48.5,8600,CKA
2026-01-29,48.5,48.9,48.0,48.8,4900,CKA
2026-01-30,48.0,48.4,48.0,48.4,3900,CKA
2026-02-02,48.0,48.9,48.0,48.9,10100,CKA
2026-02-03,48.9,55.0,48.9,52.0,20700,CKA
2026-02-04,53.0,53.9,52.9,53.9,12200,CKA
2026-02-05,53.5,53.9,51.0,53.8,5100,CKA
2026-02-06,52.9,53.4,52.5,53.4,1600,CKA
2026-02-09,53.4,54.8,52.0,52.8,6100,CKA
2026-02-10,52.9,53.5,52.8,52.8,5000,CKA
2026-02-11,52.8,53.5,52.5,53.2,7200,CKA
2026-02-12,52.9,53.3,51.3,52.9,5700,CKA
2026-02-13,53.0,53.1,52.0,52.0,1700,CKA
2026-02-23,52.0,53.1,52.0,52.9,1100,CKA
2026-02-24,52.9,52.9,52.1,52.7,4100,CKA
2026-02-25,52.7,52.9,52.0,52.7,8000,CKA
2026-02-26,52.3,53.0,52.3,52.4,8100,CKA
2026-02-27,52.8,53.0,52.2,52.8,11000,CKA
2026-03-02,52.8,53.7,52.1,53.2,17200,CKA
2026-03-03,53.2,54.3,53.0,54.0,9100,CKA
2026-03-04,53.5,53.8,53.3,53.8,6400,CKA
2026-03-05,53.8,56.0,53.8,55.1,1200,CKA
2026-03-06,54.9,55.4,54.9,55.3,2500,CKA
2026-03-09,52.5,52.5,51.0,51.0,19800,CKA
2026-03-10,52.0,52.7,51.1,52.7,13300,CKA
2026-03-11,51.5,52.9,51.5,52.9,6100,CKA
2026-03-12,52.8,52.9,52.1,52.7,1500,CKA
2026-03-13,52.5,52.9,52.5,52.9,3100,CKA
2026-03-16,52.6,52.8,52.1,52.8,1600,CKA
2026-03-17,52.7,54.0,52.7,53.9,2000,CKA
2026-03-18,54.4,54.4,54.4,54.4,200,CKA
2026-03-19,53.5,55.1,53.5,54.7,7400,CKA
2026-03-20,55.0,55.0,54.0,55.0,1800,CKA
