time,open,high,low,close,volume,ticker
2024-09-05,1.5,1.7,1.5,1.6,965300,KVC
2024-09-06,1.6,1.6,1.5,1.6,23500,KVC
2024-09-09,1.6,1.6,1.4,1.4,427400,KVC
2024-09-10,1.5,1.6,1.4,1.5,368500,KVC
2024-09-11,1.6,1.6,1.4,1.6,386200,KVC
2024-09-12,1.5,1.6,1.4,1.4,109600,KVC
2024-09-13,1.5,1.6,1.4,1.5,283100,KVC
2024-09-16,1.5,1.6,1.4,1.6,328700,KVC
2024-09-17,1.6,1.6,1.5,1.6,371300,KVC
2024-09-18,1.6,1.7,1.5,1.7,1182100,KVC
2024-09-19,1.7,1.7,1.6,1.7,175400,KVC
2024-09-20,1.7,1.7,1.6,1.6,611000,KVC
2024-09-23,1.6,1.7,1.5,1.5,445100,KVC
2024-09-24,1.6,1.7,1.5,1.6,939200,KVC
2024-09-25,1.7,1.7,1.6,1.7,159200,KVC
2024-09-26,1.6,1.7,1.5,1.5,457200,KVC
2024-09-27,1.5,1.7,1.5,1.6,411400,KVC
2024-09-30,1.6,1.7,1.5,1.6,227800,KVC
2024-10-01,1.7,1.7,1.5,1.6,185500,KVC
2024-10-02,1.6,1.7,1.5,1.7,355800,KVC
2024-10-03,1.7,1.7,1.5,1.5,57900,KVC
2024-10-04,1.5,1.6,1.5,1.6,73000,KVC
2024-10-07,1.6,1.6,1.5,1.5,65400,KVC
2024-10-08,1.5,1.6,1.5,1.5,443800,KVC
2024-10-09,1.6,1.6,1.5,1.6,18300,KVC
2024-10-10,1.6,1.6,1.5,1.6,35300,KVC
2024-10-11,1.5,1.6,1.4,1.6,411700,KVC
2024-10-14,1.5,1.6,1.4,1.5,140000,KVC
2024-10-15,1.5,1.6,1.4,1.5,834600,KVC
2024-10-16,1.5,1.6,1.4,1.5,313100,KVC
2024-10-17,1.5,1.6,1.5,1.5,65400,KVC
2024-10-18,1.6,1.6,1.4,1.5,229600,KVC
2024-10-21,1.5,1.6,1.4,1.5,202100,KVC
2024-10-22,1.4,1.6,1.4,1.5,228400,KVC
2024-10-23,1.5,1.6,1.4,1.6,259600,KVC
2024-10-24,1.5,1.6,1.4,1.4,302400,KVC
2024-10-25,1.4,1.6,1.4,1.5,1040100,KVC
2024-10-28,1.6,1.6,1.5,1.6,280200,KVC
2024-10-29,1.6,1.6,1.5,1.6,175800,KVC
2024-10-30,1.6,1.6,1.4,1.5,1028500,KVC
2024-10-31,1.5,1.6,1.4,1.4,832600,KVC
2024-11-01,1.4,1.5,1.4,1.4,366700,KVC
2024-11-04,1.4,1.5,1.4,1.4,105400,KVC
2024-11-05,1.4,1.5,1.4,1.4,149000,KVC
2024-11-06,1.3,1.5,1.3,1.4,160900,KVC
2024-11-07,1.4,1.5,1.4,1.5,102900,KVC
2024-11-08,1.5,1.5,1.4,1.5,237900,KVC
2024-11-11,1.4,1.5,1.3,1.5,507500,KVC
2024-11-12,1.5,1.5,1.3,1.5,211700,KVC
2024-11-13,1.4,1.5,1.3,1.4,262100,KVC
2024-11-14,1.4,1.5,1.3,1.3,152000,KVC
2024-11-15,1.3,1.4,1.3,1.4,142800,KVC
2024-11-18,1.4,1.4,1.3,1.4,38700,KVC
2024-11-19,1.3,1.4,1.3,1.3,163600,KVC
2024-11-20,1.3,1.4,1.3,1.4,126700,KVC
2024-11-21,1.4,1.4,1.3,1.3,74900,KVC
2024-11-22,1.3,1.4,1.3,1.4,25700,KVC
2024-11-25,1.4,1.4,1.3,1.4,130400,KVC
2024-11-26,1.3,1.4,1.3,1.3,162600,KVC
2024-11-27,1.4,1.4,1.3,1.4,466400,KVC
2024-11-28,1.4,1.5,1.4,1.4,1063100,KVC
2024-11-29,1.5,1.5,1.3,1.4,443500,KVC
2024-12-02,1.4,1.4,1.3,1.4,75500,KVC
2024-12-03,1.4,1.4,1.3,1.3,168100,KVC
2024-12-04,1.3,1.4,1.3,1.4,106700,KVC
2024-12-05,1.4,1.4,1.3,1.4,310200,KVC
2024-12-06,1.4,1.4,1.3,1.4,153700,KVC
2024-12-09,1.3,1.4,1.3,1.4,153900,KVC
2024-12-10,1.4,1.4,1.3,1.4,463800,KVC
2024-12-11,1.4,1.5,1.3,1.3,704200,KVC
2024-12-12,1.4,1.4,1.3,1.4,26500,KVC
2024-12-13,1.3,1.4,1.2,1.3,1997000,KVC
2024-12-16,1.3,1.4,1.2,1.4,372200,KVC
2024-12-17,1.3,1.4,1.2,1.2,407300,KVC
2024-12-18,1.3,1.4,1.2,1.3,376300,KVC
2024-12-19,1.3,1.3,1.2,1.3,60700,KVC
2024-12-20,1.2,1.3,1.2,1.3,54800,KVC
2024-12-23,1.3,1.3,1.2,1.3,1155400,KVC
2024-12-24,1.2,1.3,1.2,1.2,111000,KVC
2024-12-25,1.3,1.3,1.2,1.2,36600,KVC
2024-12-26,1.3,1.3,1.2,1.3,66600,KVC
2024-12-27,1.3,1.4,1.2,1.4,1561900,KVC
2024-12-30,1.4,1.4,1.3,1.4,1044900,KVC
2024-12-31,1.5,1.6,1.4,1.6,4413100,KVC
2025-01-02,1.6,1.6,1.4,1.5,367800,KVC
2025-01-03,1.5,1.5,1.3,1.3,1529600,KVC
2025-01-06,1.4,1.4,1.3,1.4,640800,KVC
2025-01-07,1.4,1.5,1.3,1.3,514400,KVC
2025-01-08,1.4,1.5,1.3,1.5,729400,KVC
2025-01-09,1.5,1.6,1.4,1.5,1766400,KVC
2025-01-10,1.5,1.5,1.3,1.4,617300,KVC
2025-01-13,1.4,1.5,1.3,1.4,206500,KVC
2025-01-14,1.4,1.4,1.3,1.4,82600,KVC
2025-01-15,1.3,1.4,1.3,1.4,338700,KVC
2025-01-16,1.4,1.4,1.3,1.4,198300,KVC
2025-01-17,1.5,1.5,1.3,1.4,344800,KVC
2025-01-20,1.3,1.5,1.3,1.4,391300,KVC
2025-01-21,1.5,1.6,1.4,1.4,1631400,KVC
2025-01-22,1.6,1.6,1.4,1.6,1124400,KVC
2025-01-23,1.5,1.7,1.5,1.7,2344900,KVC
2025-01-24,1.9,1.9,1.7,1.9,3234400,KVC
2025-02-03,1.9,2.0,1.8,1.9,882200,KVC
2025-02-04,1.9,2.0,1.7,1.8,2270900,KVC
2025-02-05,1.8,1.8,1.6,1.7,835400,KVC
2025-02-06,1.8,1.9,1.7,1.9,4011100,KVC
2025-02-07,1.8,2.1,1.8,2.1,2434800,KVC
2025-02-10,2.2,2.2,1.8,2.1,2024100,KVC
2025-02-11,2.0,2.3,2.0,2.3,1506500,KVC
2025-02-12,2.3,2.3,2.0,2.2,1567800,KVC
2025-02-13,2.2,2.2,2.0,2.1,1194700,KVC
2025-02-14,2.2,2.2,2.0,2.0,1404700,KVC
2025-02-17,2.1,2.2,1.9,2.2,1778300,KVC
2025-02-18,2.2,2.4,2.1,2.2,2513700,KVC
2025-02-19,2.2,2.3,2.0,2.2,2615500,KVC
2025-02-20,2.2,2.2,2.0,2.2,1194700,KVC
2025-02-21,2.2,2.2,2.0,2.2,577700,KVC
2025-02-24,2.1,2.2,2.0,2.1,852900,KVC
2025-02-25,2.1,2.2,2.0,2.1,378900,KVC
2025-02-26,2.1,2.1,2.0,2.0,382200,KVC
2025-02-27,2.1,2.2,2.0,2.2,1567100,KVC
2025-02-28,2.2,2.2,2.0,2.2,1071800,KVC
2025-03-03,2.1,2.2,2.0,2.1,589600,KVC
2025-03-04,2.1,2.1,2.0,2.0,692900,KVC
2025-03-05,1.8,2.1,1.8,2.0,1025400,KVC
2025-03-06,2.0,2.0,1.9,2.0,413600,KVC
2025-03-07,2.0,2.0,1.9,1.9,249800,KVC
2025-03-10,2.0,2.0,1.8,2.0,999100,KVC
2025-03-11,1.9,1.9,1.8,1.9,280500,KVC
2025-03-12,1.9,2.0,1.8,1.9,368600,KVC
2025-03-13,1.9,1.9,1.8,1.8,695900,KVC
2025-03-14,1.8,1.9,1.7,1.9,521200,KVC
2025-03-17,1.9,1.9,1.8,1.8,129200,KVC
2025-03-18,1.8,1.9,1.7,1.7,475800,KVC
2025-03-19,1.8,1.8,1.7,1.7,647200,KVC
2025-03-20,1.8,1.8,1.7,1.8,118400,KVC
2025-03-21,1.8,1.9,1.7,1.9,715200,KVC
2025-03-24,1.9,1.9,1.7,1.8,300400,KVC
2025-03-25,1.8,1.9,1.7,1.8,225900,KVC
2025-03-26,1.8,1.9,1.7,1.9,477100,KVC
2025-03-27,1.9,1.9,1.7,1.9,370200,KVC
2025-03-28,1.8,1.9,1.7,1.8,781300,KVC
2025-03-31,1.8,1.9,1.7,1.9,199800,KVC
2025-04-01,1.8,1.9,1.7,1.8,345600,KVC
2025-04-02,1.8,1.9,1.7,1.8,269600,KVC
2025-04-03,1.8,1.8,1.6,1.7,1749300,KVC
2025-04-04,1.5,1.6,1.4,1.6,947900,KVC
2025-04-08,1.6,1.6,1.3,1.4,1294500,KVC
2025-04-09,1.3,1.4,1.2,1.3,1001200,KVC
2025-04-10,1.4,1.4,1.4,1.4,131800,KVC
2025-04-11,1.5,1.6,1.4,1.6,1085100,KVC
2025-04-14,1.6,1.6,1.5,1.6,267900,KVC
2025-04-15,1.5,1.6,1.4,1.5,472100,KVC
2025-04-16,1.4,1.6,1.4,1.5,526100,KVC
2025-04-17,1.4,1.6,1.4,1.5,313800,KVC
2025-04-18,1.5,1.6,1.4,1.5,456100,KVC
2025-04-21,1.5,1.6,1.4,1.6,231800,KVC
2025-04-22,1.5,1.5,1.3,1.5,860400,KVC
2025-04-23,1.5,1.6,1.4,1.5,727300,KVC
2025-04-24,1.5,1.6,1.4,1.5,243900,KVC
2025-04-25,1.5,1.6,1.4,1.6,389400,KVC
2025-04-28,1.5,1.6,1.5,1.6,260600,KVC
2025-04-29,1.5,1.6,1.4,1.5,270400,KVC
2025-05-05,1.5,1.6,1.5,1.5,119800,KVC
2025-05-06,1.5,1.6,1.4,1.6,435900,KVC
2025-05-07,1.6,1.6,1.4,1.6,201200,KVC
2025-05-08,1.6,1.6,1.4,1.5,229400,KVC
2025-05-09,1.5,1.7,1.4,1.6,1303900,KVC
2025-05-12,1.6,1.7,1.5,1.6,313600,KVC
2025-05-13,1.7,1.7,1.6,1.6,194100,KVC
2025-05-14,1.6,1.7,1.5,1.7,475900,KVC
2025-05-15,1.7,1.7,1.6,1.7,307300,KVC
2025-05-16,1.7,1.7,1.5,1.5,357300,KVC
2025-05-19,1.5,1.7,1.5,1.6,261600,KVC
2025-05-20,1.6,1.7,1.5,1.7,223800,KVC
2025-05-21,1.7,1.7,1.6,1.7,81800,KVC
2025-05-22,1.7,1.7,1.6,1.7,111400,KVC
2025-05-23,1.6,1.6,1.5,1.6,149300,KVC
2025-05-26,1.6,1.7,1.4,1.6,1595300,KVC
2025-05-27,1.6,1.6,1.4,1.6,243900,KVC
2025-05-28,1.6,1.6,1.5,1.6,85800,KVC
2025-05-29,1.6,1.7,1.5,1.6,1005900,KVC
2025-05-30,1.6,1.7,1.5,1.7,491900,KVC
2025-06-02,1.7,1.7,1.5,1.7,312000,KVC
2025-06-03,1.7,1.7,1.6,1.7,194300,KVC
2025-06-04,1.6,1.7,1.5,1.6,431600,KVC
2025-06-05,1.6,1.7,1.5,1.6,143500,KVC
2025-06-06,1.6,1.6,1.5,1.6,495100,KVC
2025-06-09,1.6,1.7,1.5,1.7,904200,KVC
2025-06-10,1.6,1.7,1.5,1.6,85500,KVC
2025-06-11,1.6,1.6,1.5,1.6,104600,KVC
2025-06-12,1.6,1.6,1.5,1.6,88600,KVC
2025-06-13,1.6,1.6,1.5,1.5,705100,KVC
2025-06-16,1.5,1.6,1.5,1.5,84500,KVC
2025-06-17,1.6,1.6,1.5,1.5,140800,KVC
2025-06-18,1.5,1.6,1.5,1.5,32500,KVC
2025-06-19,1.5,1.6,1.5,1.5,197800,KVC
2025-06-20,1.5,1.6,1.5,1.5,85200,KVC
2025-06-23,1.5,1.5,1.4,1.5,517200,KVC
2025-06-24,1.6,1.6,1.5,1.6,93300,KVC
2025-06-25,1.6,1.6,1.5,1.5,194000,KVC
2025-06-26,1.6,1.6,1.4,1.5,348000,KVC
2025-06-27,1.5,1.6,1.4,1.6,138900,KVC
2025-06-30,1.5,1.6,1.4,1.6,166800,KVC
2025-07-01,1.6,1.6,1.4,1.6,237500,KVC
2025-07-02,1.5,1.6,1.4,1.6,258200,KVC
2025-07-03,1.5,1.6,1.5,1.6,371000,KVC
2025-07-04,1.5,1.6,1.5,1.6,553200,KVC
2025-07-07,1.6,1.6,1.5,1.6,169600,KVC
2025-07-08,1.6,1.7,1.6,1.7,1184000,KVC
2025-07-09,1.7,1.8,1.6,1.7,2307600,KVC
2025-07-10,1.7,1.8,1.6,1.8,880000,KVC
2025-07-11,1.7,1.8,1.6,1.7,625000,KVC
2025-07-14,1.8,1.8,1.6,1.7,246800,KVC
2025-07-15,1.7,1.9,1.6,1.9,3219800,KVC
2025-07-16,1.9,2.0,1.8,2.0,1476500,KVC
2025-07-17,2.1,2.3,2.1,2.2,3288600,KVC
2025-07-18,2.2,2.3,1.9,2.0,2592000,KVC
2025-07-21,2.0,2.1,1.7,1.9,2410000,KVC
2025-07-22,1.8,2.0,1.7,2.0,890200,KVC
2025-07-23,1.9,2.0,1.8,1.9,751200,KVC
2025-07-24,1.8,1.9,1.7,1.9,800700,KVC
2025-07-25,1.9,1.9,1.7,1.7,939300,KVC
2025-07-28,1.8,2.0,1.7,1.9,1240200,KVC
2025-07-29,2.0,2.0,1.7,1.8,1617000,KVC
2025-07-30,1.8,1.9,1.7,1.9,667300,KVC
2025-07-31,1.8,1.9,1.7,1.9,489500,KVC
2025-08-01,1.9,1.9,1.8,1.9,440600,KVC
2025-08-04,1.9,2.0,1.8,2.0,848500,KVC
2025-08-05,2.0,2.1,1.8,2.0,1575900,KVC
2025-08-06,2.0,2.0,1.9,2.0,690900,KVC
2025-08-07,2.0,2.0,1.8,1.9,440300,KVC
2025-08-08,2.0,2.0,1.8,2.0,548900,KVC
2025-08-11,2.0,2.0,1.8,2.0,387200,KVC
2025-08-12,1.9,2.1,1.9,2.1,1984400,KVC
2025-08-13,2.0,2.1,1.9,1.9,475700,KVC
2025-08-14,2.0,2.1,1.8,2.0,1409400,KVC
2025-08-15,1.9,2.0,1.9,2.0,613500,KVC
2025-08-18,2.0,2.0,1.9,2.0,313300,KVC
2025-08-19,1.9,2.0,1.8,2.0,926200,KVC
2025-08-20,2.0,2.0,1.8,2.0,837900,KVC
2025-08-21,2.0,2.0,1.8,2.0,1153000,KVC
2025-08-22,1.9,2.0,1.8,1.9,1481500,KVC
2025-08-25,1.9,1.9,1.8,1.8,209800,KVC
2025-08-26,1.9,1.9,1.8,1.9,81600,KVC
2025-08-27,1.9,1.9,1.8,1.9,101400,KVC
2025-08-28,1.9,1.9,1.8,1.9,265400,KVC
2025-08-29,1.9,1.9,1.7,1.9,2335800,KVC
2025-09-03,1.8,1.9,1.8,1.9,136400,KVC
2025-09-04,1.8,1.9,1.7,1.9,404700,KVC
2025-09-05,1.9,2.0,1.8,1.9,1914900,KVC
2025-09-08,1.9,1.9,1.7,1.8,1034700,KVC
2025-09-09,1.9,1.9,1.7,1.8,381000,KVC
2025-09-10,1.8,1.9,1.7,1.9,536300,KVC
2025-09-11,1.8,1.9,1.7,1.8,402500,KVC
2025-09-12,1.8,1.9,1.7,1.9,750100,KVC
2025-09-15,1.8,1.9,1.8,1.8,142900,KVC
2025-09-16,1.8,1.9,1.7,1.8,357500,KVC
2025-09-17,1.9,1.9,1.7,1.8,362100,KVC
2025-09-18,1.8,1.8,1.7,1.7,126600,KVC
2025-09-19,1.8,1.8,1.7,1.7,245000,KVC
2025-09-22,1.7,1.8,1.6,1.7,552900,KVC
2025-09-23,1.8,1.8,1.7,1.8,84600,KVC
2025-09-24,1.7,1.8,1.7,1.8,107900,KVC
2025-09-25,1.8,1.8,1.7,1.8,138400,KVC
2025-09-26,1.7,1.8,1.7,1.7,232900,KVC
2025-09-29,1.7,1.8,1.6,1.7,268900,KVC
2025-09-30,1.8,1.8,1.6,1.8,316900,KVC
2025-10-01,1.8,1.8,1.6,1.8,198600,KVC
2025-10-02,1.8,1.8,1.6,1.8,202900,KVC
2025-10-03,1.8,1.8,1.6,1.8,188700,KVC
2025-10-06,1.7,1.8,1.6,1.8,126700,KVC
2025-10-07,1.7,1.8,1.6,1.7,166000,KVC
2025-10-08,1.8,1.8,1.6,1.8,78800,KVC
2025-10-09,1.8,1.8,1.6,1.8,163500,KVC
2025-10-10,1.7,1.8,1.6,1.7,136800,KVC
2025-10-13,1.7,1.8,1.6,1.7,171600,KVC
2025-10-14,1.7,1.7,1.5,1.7,1562100,KVC
2025-10-15,1.5,1.7,1.5,1.6,277800,KVC
2025-10-16,1.7,1.7,1.5,1.6,278600,KVC
2025-10-17,1.6,1.6,1.5,1.6,307600,KVC
2025-10-20,1.6,1.6,1.5,1.6,813500,KVC
2025-10-21,1.5,1.6,1.5,1.5,366600,KVC
2025-10-22,1.5,1.6,1.4,1.6,298300,KVC
2025-10-23,1.5,1.6,1.4,1.5,158900,KVC
2025-10-24,1.6,1.6,1.5,1.5,98900,KVC
2025-10-27,1.5,1.6,1.5,1.6,221100,KVC
2025-10-28,1.5,1.6,1.4,1.5,219500,KVC
2025-10-29,1.6,1.6,1.5,1.6,220100,KVC
2025-10-30,1.6,1.6,1.5,1.6,106700,KVC
2025-10-31,1.6,1.6,1.5,1.6,232600,KVC
2025-11-03,1.5,1.6,1.4,1.5,363200,KVC
2025-11-04,1.5,1.5,1.4,1.5,260600,KVC
2025-11-05,1.5,1.6,1.4,1.5,382200,KVC
2025-11-06,1.4,1.6,1.4,1.4,192600,KVC
2025-11-07,1.4,1.5,1.4,1.5,106100,KVC
2025-11-10,1.5,1.5,1.4,1.5,32700,KVC
2025-11-11,1.5,1.5,1.4,1.5,45100,KVC
2025-11-12,1.5,1.6,1.4,1.6,362300,KVC
2025-11-13,1.6,1.6,1.5,1.6,150300,KVC
2025-11-14,1.5,1.6,1.4,1.5,183800,KVC
2025-11-17,1.5,1.6,1.4,1.6,98600,KVC
2025-11-18,1.5,1.6,1.4,1.6,69800,KVC
2025-11-19,1.5,1.6,1.4,1.6,122800,KVC
2025-11-20,1.6,1.6,1.5,1.6,182300,KVC
2025-11-21,1.5,1.6,1.4,1.6,159300,KVC
2025-11-24,1.5,1.6,1.4,1.5,100800,KVC
2025-11-25,1.5,1.6,1.4,1.5,64500,KVC
2025-11-26,1.5,1.5,1.4,1.5,31800,KVC
2025-11-27,1.5,1.5,1.4,1.5,47700,KVC
2025-11-28,1.5,1.5,1.4,1.4,114100,KVC
2025-12-01,1.4,1.6,1.4,1.5,301000,KVC
2025-12-02,1.5,1.5,1.4,1.5,36600,KVC
2025-12-03,1.5,1.5,1.4,1.4,57800,KVC
2025-12-04,1.5,1.5,1.4,1.5,109900,KVC
2025-12-05,1.5,1.6,1.4,1.5,283500,KVC
2025-12-08,1.5,1.6,1.5,1.5,214900,KVC
2025-12-09,1.5,1.6,1.4,1.5,44600,KVC
2025-12-10,1.5,1.6,1.4,1.5,98000,KVC
2025-12-11,1.5,1.6,1.4,1.5,73800,KVC
2025-12-12,1.5,1.6,1.4,1.5,142900,KVC
2025-12-15,1.5,1.5,1.4,1.5,129000,KVC
2025-12-16,1.5,1.5,1.4,1.5,16600,KVC
2025-12-17,1.5,1.5,1.4,1.5,279900,KVC
2025-12-18,1.5,1.6,1.4,1.5,45100,KVC
2025-12-19,1.5,1.5,1.4,1.4,42800,KVC
2025-12-22,1.5,1.5,1.4,1.5,129900,KVC
2025-12-23,1.6,1.6,1.4,1.6,134700,KVC
2025-12-24,1.5,1.6,1.4,1.5,67600,KVC
2025-12-25,1.4,1.6,1.4,1.5,211300,KVC
2025-12-26,1.5,1.5,1.4,1.4,49700,KVC
2025-12-29,1.4,1.5,1.4,1.5,180900,KVC
2025-12-30,1.5,1.5,1.4,1.5,11900,KVC
2025-12-31,1.5,1.5,1.4,1.5,85500,KVC
2026-01-05,1.4,1.5,1.4,1.5,119000,KVC
2026-01-06,1.5,1.5,1.4,1.5,324600,KVC
2026-01-07,1.5,1.6,1.5,1.6,139500,KVC
2026-01-08,1.6,1.6,1.5,1.5,195700,KVC
2026-01-09,1.5,1.6,1.4,1.5,194500,KVC
2026-01-12,1.5,1.6,1.5,1.6,86000,KVC
2026-01-13,1.5,1.5,1.4,1.5,145200,KVC
2026-01-14,1.6,1.6,1.4,1.6,172700,KVC
2026-01-15,1.6,1.6,1.4,1.5,269000,KVC
2026-01-16,1.5,1.6,1.4,1.5,131300,KVC
2026-01-19,1.6,1.6,1.5,1.6,247200,KVC
2026-01-20,1.6,1.6,1.4,1.6,317000,KVC
2026-01-21,1.5,1.6,1.4,1.5,347100,KVC
2026-01-22,1.5,1.6,1.4,1.6,101300,KVC
2026-01-23,1.6,1.6,1.4,1.5,184300,KVC
2026-01-26,1.5,1.5,1.4,1.5,236400,KVC
2026-01-27,1.5,1.5,1.4,1.5,66500,KVC
2026-01-28,1.5,1.5,1.4,1.5,292800,KVC
2026-01-29,1.4,1.6,1.4,1.5,473900,KVC
2026-01-30,1.6,1.6,1.4,1.5,69200,KVC
2026-02-02,1.5,1.5,1.4,1.5,218700,KVC
2026-02-03,1.5,1.5,1.4,1.5,22100,KVC
2026-02-04,1.5,1.5,1.4,1.5,246900,KVC
2026-02-05,1.4,1.5,1.4,1.4,57000,KVC
2026-02-06,1.5,1.5,1.4,1.5,458500,KVC
2026-02-09,1.5,1.5,1.3,1.4,270000,KVC
2026-02-10,1.4,1.5,1.3,1.4,181700,KVC
2026-02-11,1.5,1.5,1.3,1.4,95400,KVC
2026-02-12,1.4,1.5,1.3,1.4,109700,KVC
2026-02-13,1.4,1.5,1.3,1.5,91600,KVC
2026-02-23,1.4,1.5,1.4,1.5,122500,KVC
2026-02-24,1.4,1.5,1.4,1.5,152000,KVC
2026-02-25,1.5,1.5,1.4,1.5,88600,KVC
2026-02-26,1.5,1.5,1.4,1.5,28900,KVC
2026-02-27,1.4,1.5,1.4,1.4,235300,KVC
2026-03-02,1.4,1.5,1.3,1.4,393600,KVC
2026-03-03,1.4,1.5,1.3,1.4,131100,KVC
2026-03-04,1.4,1.5,1.3,1.5,274700,KVC
2026-03-05,1.5,1.5,1.3,1.4,228700,KVC
2026-03-06,1.4,1.4,1.3,1.4,129900,KVC
2026-03-09,1.4,1.4,1.2,1.3,480100,KVC
2026-03-10,1.3,1.4,1.2,1.4,390300,KVC
2026-03-11,1.4,1.4,1.3,1.4,91000,KVC
2026-03-12,1.4,1.4,1.3,1.4,98500,KVC
2026-03-13,1.3,1.4,1.3,1.3,134700,KVC
2026-03-16,1.4,1.4,1.3,1.4,147700,KVC
2026-03-17,1.4,1.4,1.3,1.4,281700,KVC
2026-03-18,1.4,1.4,1.3,1.3,167100,KVC
2026-03-19,1.3,1.4,1.3,1.3,67400,KVC
2026-03-20,1.4,1.4,1.3,1.3,376500,KVC
