time,open,high,low,close,volume,ticker
2024-08-05,15.44,15.44,15.44,15.44,0,BTU
2024-08-06,15.44,15.44,15.44,15.44,0,BTU
2024-08-07,15.44,15.44,15.44,15.44,0,BTU
2024-08-08,15.44,15.44,15.44,15.44,0,BTU
2024-08-09,15.44,15.44,15.44,15.44,0,BTU
2024-08-12,15.44,15.44,15.44,15.44,0,BTU
2024-08-13,15.71,15.71,15.71,15.71,100,BTU
2024-08-14,15.71,15.71,15.71,15.71,0,BTU
2024-08-15,15.71,15.71,15.71,15.71,1,BTU
2024-08-16,15.71,15.71,15.71,15.71,0,BTU
2024-08-19,15.71,15.71,15.71,15.71,0,BTU
2024-08-20,15.71,15.71,15.71,15.71,1,BTU
2024-08-21,13.47,13.47,13.47,13.47,300,BTU
2024-08-22,14.81,14.81,14.81,14.81,110,BTU
2024-08-23,14.81,14.81,14.81,14.81,0,BTU
2024-08-26,13.02,13.02,13.02,13.02,100,BTU
2024-08-27,13.02,13.02,13.02,13.02,300,BTU
2024-08-28,12.12,13.02,12.12,13.02,200,BTU
2024-08-29,12.57,12.57,12.57,12.57,0,BTU
2024-08-30,13.92,13.92,13.92,13.92,101,BTU
2024-09-04,14.81,14.81,13.02,13.02,300,BTU
2024-09-05,13.65,13.65,13.65,13.65,0,BTU
2024-09-06,13.65,13.65,13.65,13.65,0,BTU
2024-09-09,13.65,13.65,13.65,13.65,0,BTU
2024-09-10,13.65,13.65,13.65,13.65,0,BTU
2024-09-11,13.65,13.65,13.65,13.65,0,BTU
2024-09-12,13.65,13.65,13.65,13.65,0,BTU
2024-09-13,13.65,13.65,13.65,13.65,0,BTU
2024-09-16,13.65,13.65,13.65,13.65,0,BTU
2024-09-17,13.65,13.65,13.65,13.65,0,BTU
2024-09-18,13.65,13.65,13.65,13.65,0,BTU
2024-09-19,13.65,13.65,13.65,13.65,0,BTU
2024-09-20,13.65,13.65,13.65,13.65,10,BTU
2024-09-23,13.65,13.65,13.65,13.65,0,BTU
2024-09-24,14.36,14.36,13.47,13.47,1700,BTU
2024-09-25,13.47,13.47,13.47,13.47,200,BTU
2024-09-26,13.47,13.47,13.47,13.47,2,BTU
2024-09-27,13.47,13.47,13.47,13.47,3000,BTU
2024-09-30,13.47,13.47,13.47,13.47,0,BTU
2024-10-01,13.29,13.47,13.29,13.47,1900,BTU
2024-10-02,13.47,13.47,13.47,13.47,1,BTU
2024-10-03,13.47,13.47,13.47,13.47,200,BTU
2024-10-04,13.47,13.47,13.47,13.47,0,BTU
2024-10-07,13.47,13.47,13.47,13.47,0,BTU
2024-10-08,13.47,13.47,13.47,13.47,500,BTU
2024-10-09,13.47,13.47,13.47,13.47,0,BTU
2024-10-10,13.47,13.47,13.47,13.47,0,BTU
2024-10-11,13.47,13.47,13.47,13.47,0,BTU
2024-10-14,13.47,13.47,13.47,13.47,0,BTU
2024-10-15,13.47,13.47,13.47,13.47,0,BTU
2024-10-16,13.47,13.47,13.47,13.47,0,BTU
2024-10-17,13.47,13.47,13.47,13.47,0,BTU
2024-10-18,13.47,13.47,13.47,13.47,0,BTU
2024-10-21,13.47,13.47,13.47,13.47,0,BTU
2024-10-22,13.02,13.02,13.02,13.02,400,BTU
2024-10-23,13.02,13.02,13.02,13.02,0,BTU
2024-10-24,13.02,13.02,13.02,13.02,0,BTU
2024-10-25,13.02,13.02,13.02,13.02,0,BTU
2024-10-28,13.02,13.02,13.02,13.02,0,BTU
2024-10-29,12.57,12.57,12.57,12.57,200,BTU
2024-10-30,12.57,12.57,12.57,12.57,0,BTU
2024-10-31,12.57,12.57,12.57,12.57,0,BTU
2024-11-01,12.57,12.57,12.57,12.57,0,BTU
2024-11-04,12.57,12.57,12.57,12.57,0,BTU
2024-11-05,12.57,12.57,12.57,12.57,0,BTU
2024-11-06,12.57,12.57,12.57,12.57,100,BTU
2024-11-07,12.57,12.57,12.57,12.57,8000,BTU
2024-11-08,12.57,12.57,12.57,12.57,5010,BTU
2024-11-11,12.57,12.57,12.57,12.57,0,BTU
2024-11-12,13.47,13.47,13.02,13.02,1511,BTU
2024-11-13,12.57,12.57,12.57,12.57,1201,BTU
2024-11-14,12.57,12.57,12.57,12.57,1,BTU
2024-11-15,12.12,12.21,12.12,12.12,12501,BTU
2024-11-18,12.12,12.12,12.12,12.12,0,BTU
2024-11-19,12.21,12.21,12.21,12.21,200,BTU
2024-11-20,12.21,12.21,12.21,12.21,0,BTU
2024-11-21,12.21,12.21,12.21,12.21,700,BTU
2024-11-22,12.21,12.21,12.21,12.21,0,BTU
2024-11-25,11.67,11.67,10.77,11.22,5000,BTU
2024-11-26,11.67,12.12,11.67,12.03,1000,BTU
2024-11-27,12.03,12.03,12.03,12.03,0,BTU
2024-11-28,12.12,12.12,12.12,12.12,200,BTU
2024-11-29,12.12,12.12,12.12,12.12,200,BTU
2024-12-02,12.12,12.48,12.12,12.48,300,BTU
2024-12-03,12.21,12.21,12.21,12.21,0,BTU
2024-12-04,12.21,12.21,12.21,12.21,500,BTU
2024-12-05,12.21,12.21,12.21,12.21,0,BTU
2024-12-06,12.21,12.21,12.21,12.21,200,BTU
2024-12-09,12.21,12.21,12.21,12.21,0,BTU
2024-12-10,12.21,12.21,12.21,12.21,0,BTU
2024-12-11,12.21,12.21,12.21,12.21,0,BTU
2024-12-12,12.21,12.21,12.21,12.21,0,BTU
2024-12-13,12.48,12.48,12.48,12.48,100,BTU
2024-12-16,12.48,12.48,12.48,12.48,0,BTU
2024-12-17,12.48,12.48,12.48,12.48,0,BTU
2024-12-18,12.48,12.48,12.48,12.48,0,BTU
2024-12-19,12.48,12.48,12.48,12.48,0,BTU
2024-12-20,12.48,12.48,12.48,12.48,0,BTU
2024-12-23,12.12,12.12,12.12,12.12,1300,BTU
2024-12-24,12.12,12.12,12.12,12.12,900,BTU
2024-12-25,12.12,12.12,12.12,12.12,620,BTU
2024-12-26,12.12,12.12,12.12,12.12,700,BTU
2024-12-27,12.12,12.12,12.12,12.12,0,BTU
2024-12-30,11.67,11.67,11.67,11.67,1200,BTU
2024-12-31,12.12,12.12,12.12,12.12,300,BTU
2025-01-02,12.12,12.12,12.12,12.12,1200,BTU
2025-01-03,11.94,12.03,11.94,11.94,3300,BTU
2025-01-06,11.94,11.94,11.94,11.94,0,BTU
2025-01-07,12.12,12.12,12.12,12.12,500,BTU
2025-01-08,12.12,12.12,12.12,12.12,2000,BTU
2025-01-09,12.12,12.12,12.03,12.03,8300,BTU
2025-01-10,12.03,12.03,12.03,12.03,1200,BTU
2025-01-13,12.03,12.03,12.03,12.03,0,BTU
2025-01-14,11.94,11.94,11.85,11.85,1900,BTU
2025-01-15,11.94,11.94,11.94,11.94,0,BTU
2025-01-16,12.48,12.48,12.03,12.03,200,BTU
2025-01-17,12.3,12.3,12.3,12.3,7,BTU
2025-01-20,11.67,11.67,11.67,11.67,100,BTU
2025-01-21,12.03,12.03,11.85,11.85,200,BTU
2025-01-22,12.03,12.03,12.03,12.03,400,BTU
2025-01-23,12.03,12.03,11.94,11.94,4101,BTU
2025-01-24,12.03,12.03,12.03,12.03,3400,BTU
2025-02-03,12.03,12.03,12.03,12.03,300,BTU
2025-02-04,12.03,12.03,12.03,12.03,0,BTU
2025-02-05,12.03,12.03,12.03,12.03,0,BTU
2025-02-06,12.03,12.03,12.03,12.03,0,BTU
2025-02-07,12.3,12.3,12.3,12.3,100,BTU
2025-02-10,12.3,12.39,12.3,12.39,2500,BTU
2025-02-11,12.39,12.39,12.39,12.39,1,BTU
2025-02-12,12.39,12.39,12.39,12.39,900,BTU
2025-02-13,12.39,12.39,12.39,12.39,0,BTU
2025-02-14,12.39,12.39,12.39,12.39,0,BTU
2025-02-17,12.39,12.39,12.39,12.39,0,BTU
2025-02-18,12.39,12.39,12.39,12.39,0,BTU
2025-02-19,12.39,12.39,12.39,12.39,0,BTU
2025-02-20,12.39,12.39,12.39,12.39,0,BTU
2025-02-21,12.39,12.39,12.21,12.21,1100,BTU
2025-02-24,12.48,12.75,12.48,12.66,17000,BTU
2025-02-25,12.57,12.57,12.48,12.57,3800,BTU
2025-02-26,12.57,12.66,12.12,12.12,700,BTU
2025-02-27,12.66,12.66,12.39,12.39,700,BTU
2025-02-28,12.48,12.66,12.48,12.66,1300,BTU
2025-03-03,12.57,12.57,12.57,12.57,0,BTU
2025-03-04,12.57,12.57,12.57,12.57,1100,BTU
2025-03-05,12.75,12.75,12.66,12.66,4100,BTU
2025-03-06,12.66,12.66,12.66,12.66,700,BTU
2025-03-07,12.57,12.66,12.57,12.66,601,BTU
2025-03-10,12.66,12.66,12.57,12.66,3500,BTU
2025-03-11,12.66,12.66,12.3,12.3,2001,BTU
2025-03-12,12.57,12.57,12.57,12.57,3900,BTU
2025-03-13,12.57,12.57,12.57,12.57,0,BTU
2025-03-14,12.57,12.57,12.57,12.57,600,BTU
2025-03-17,12.57,12.57,12.57,12.57,1000,BTU
2025-03-18,12.57,12.57,12.57,12.57,0,BTU
2025-03-19,12.57,12.57,12.57,12.57,0,BTU
2025-03-20,12.57,12.57,12.57,12.57,1000,BTU
2025-03-21,12.39,12.39,12.39,12.39,500,BTU
2025-03-24,12.39,12.39,12.39,12.39,0,BTU
2025-03-25,12.48,12.48,12.48,12.48,1500,BTU
2025-03-26,12.48,12.48,12.48,12.48,0,BTU
2025-03-27,12.48,12.48,12.48,12.48,0,BTU
2025-03-28,12.48,13.2,12.48,12.66,34900,BTU
2025-03-31,12.57,12.84,12.57,12.84,15400,BTU
2025-04-01,13.02,13.2,12.93,13.2,9300,BTU
2025-04-02,13.2,13.2,13.02,13.2,13400,BTU
2025-04-03,13.02,13.02,13.02,13.02,2012,BTU
2025-04-04,12.75,12.93,12.75,12.93,2000,BTU
2025-04-08,12.93,12.93,12.75,12.75,5400,BTU
2025-04-09,12.75,12.75,12.75,12.75,5000,BTU
2025-04-10,13.02,13.02,13.02,13.02,1100,BTU
2025-04-11,12.75,12.75,12.75,12.75,9900,BTU
2025-04-14,12.84,12.84,12.84,12.84,1000,BTU
2025-04-15,12.84,12.84,12.75,12.75,2500,BTU
2025-04-16,12.66,12.66,12.48,12.48,5200,BTU
2025-04-17,12.66,13.02,12.66,12.93,4200,BTU
2025-04-18,13.11,13.47,13.11,13.47,8700,BTU
2025-04-21,13.47,13.92,13.47,13.92,2800,BTU
2025-04-22,13.74,13.74,13.74,13.74,0,BTU
2025-04-23,13.38,13.56,13.29,13.56,1100,BTU
2025-04-24,13.92,13.92,13.47,13.47,200,BTU
2025-04-25,13.92,13.92,13.92,13.92,100,BTU
2025-04-28,13.92,13.92,13.92,13.92,0,BTU
2025-04-29,13.92,13.92,13.92,13.92,0,BTU
2025-05-05,13.92,13.92,13.92,13.92,400,BTU
2025-05-06,14.28,14.28,14.28,14.28,100,BTU
2025-05-07,14.36,14.36,14.36,14.36,600,BTU
2025-05-08,14.36,14.36,14.36,14.36,0,BTU
2025-05-09,14.54,14.54,14.54,14.54,100,BTU
2025-05-12,14.54,14.54,14.54,14.54,106,BTU
2025-05-13,14.54,14.54,14.36,14.45,3500,BTU
2025-05-14,14.54,14.54,14.36,14.36,200,BTU
2025-05-15,14.45,14.45,14.45,14.45,0,BTU
2025-05-16,14.45,14.45,14.45,14.45,0,BTU
2025-05-19,14.45,14.45,14.45,14.45,0,BTU
2025-05-20,15.62,15.62,14.54,14.72,2502,BTU
2025-05-21,14.81,14.81,14.81,14.81,0,BTU
2025-05-22,14.81,14.81,14.81,14.81,1,BTU
2025-05-23,14.81,14.81,14.81,14.81,0,BTU
2025-05-26,14.9,14.9,14.9,14.9,700,BTU
2025-05-27,14.99,14.99,14.99,14.99,1000,BTU
2025-05-28,14.99,14.99,14.99,14.99,11,BTU
2025-05-29,14.99,14.99,14.99,14.99,0,BTU
2025-05-30,14.72,14.72,14.72,14.72,800,BTU
2025-06-02,14.72,14.72,14.72,14.72,0,BTU
2025-06-03,14.72,14.72,14.72,14.72,0,BTU
2025-06-04,13.29,14.72,13.29,14.72,4800,BTU
2025-06-05,15.8,16.16,15.8,16.16,5000,BTU
2025-06-06,15.98,15.98,15.98,15.98,0,BTU
2025-06-09,15.71,15.71,15.71,15.71,509,BTU
2025-06-10,15.71,15.71,15.71,15.71,0,BTU
2025-06-11,15.71,15.71,15.71,15.71,100,BTU
2025-06-12,15.71,15.71,15.71,15.71,3,BTU
2025-06-13,15.62,15.71,15.62,15.71,3202,BTU
2025-06-16,15.71,15.71,15.71,15.71,0,BTU
2025-06-17,15.71,15.8,15.71,15.8,8900,BTU
2025-06-18,15.71,15.8,15.71,15.8,1000,BTU
2025-06-19,15.8,15.8,15.8,15.8,4200,BTU
2025-06-20,15.8,15.8,15.8,15.8,14,BTU
2025-06-23,15.8,15.89,15.8,15.8,14100,BTU
2025-06-24,15.8,15.8,15.8,15.8,5000,BTU
2025-06-25,15.8,15.8,15.62,15.8,4302,BTU
2025-06-26,15.98,15.98,15.98,15.98,100,BTU
2025-06-27,16.16,16.61,16.16,16.61,7000,BTU
2025-06-30,17.78,17.78,16.7,17.42,8000,BTU
2025-07-01,17.42,17.42,17.06,17.06,2500,BTU
2025-07-02,17.06,17.06,15.71,15.8,11802,BTU
2025-07-03,16.16,16.61,16.07,16.07,6100,BTU
2025-07-04,16.61,16.61,16.07,16.07,9902,BTU
2025-07-07,16.34,16.34,15.8,16.16,45514,BTU
2025-07-08,16.16,16.43,16.16,16.43,12600,BTU
2025-07-09,16.43,17.42,16.43,17.42,10907,BTU
2025-07-10,17.51,17.51,17.06,17.24,12010,BTU
2025-07-11,17.33,17.33,16.88,16.88,18600,BTU
2025-07-14,17.51,17.78,17.06,17.69,46640,BTU
2025-07-15,17.6,17.6,15.5,15.8,19607,BTU
2025-07-16,15.7,15.8,15.4,15.7,6963,BTU
2025-07-17,15.6,15.9,15.5,15.9,6423,BTU
2025-07-18,15.5,15.5,15.5,15.5,10983,BTU
2025-07-21,15.5,15.7,15.3,15.7,4520,BTU
2025-07-22,15.6,15.7,14.0,15.6,4940,BTU
2025-07-23,15.6,15.6,15.4,15.5,2321,BTU
2025-07-24,15.4,16.0,15.4,16.0,8201,BTU
2025-07-25,17.0,17.0,16.8,17.0,2240,BTU
2025-07-28,15.5,16.0,15.5,15.9,1100,BTU
2025-07-29,15.6,15.7,15.5,15.5,8300,BTU
2025-07-30,15.6,15.6,15.4,15.5,900,BTU
2025-07-31,15.5,15.5,15.0,15.0,1600,BTU
2025-08-01,15.0,15.5,15.0,15.5,500,BTU
2025-08-04,15.5,15.5,15.1,15.1,2900,BTU
2025-08-05,15.6,15.6,13.7,15.4,3200,BTU
2025-08-06,15.6,15.6,15.6,15.6,800,BTU
2025-08-07,15.6,15.6,15.5,15.5,600,BTU
2025-08-08,15.6,15.6,15.4,15.4,300,BTU
2025-08-11,15.5,15.5,15.3,15.3,500,BTU
2025-08-12,15.3,15.3,15.3,15.3,500,BTU
2025-08-14,15.3,15.3,15.3,15.3,400,BTU
2025-08-15,15.2,15.2,14.8,14.8,5700,BTU
2025-08-18,15.2,15.2,15.2,15.2,600,BTU
2025-08-19,15.0,15.0,15.0,15.0,400,BTU
2025-08-20,15.0,15.0,14.0,14.4,5100,BTU
2025-08-21,14.6,14.6,14.6,14.6,900,BTU
2025-08-25,14.5,14.5,14.5,14.5,400,BTU
2025-08-26,14.8,14.9,14.8,14.9,200,BTU
2025-08-27,14.7,14.7,14.7,14.7,100,BTU
2025-08-29,15.1,15.1,15.0,15.0,500,BTU
2025-09-03,15.0,15.0,15.0,15.0,1000,BTU
2025-09-04,15.0,15.0,15.0,15.0,600,BTU
2025-09-08,15.0,15.0,15.0,15.0,100,BTU
2025-09-09,15.0,15.0,15.0,15.0,200,BTU
2025-09-11,14.8,14.8,14.7,14.8,2600,BTU
2025-09-12,14.7,14.8,14.7,14.8,1100,BTU
2025-09-16,15.0,15.0,15.0,15.0,200,BTU
2025-09-17,14.8,14.8,14.8,14.8,100,BTU
2025-09-18,15.2,15.4,14.8,14.8,1100,BTU
2025-09-19,14.8,15.2,14.8,15.0,1500,BTU
2025-09-23,15.4,15.4,15.4,15.4,100,BTU
2025-09-26,14.9,15.1,14.8,15.1,2100,BTU
2025-09-29,15.0,15.0,15.0,15.0,100,BTU
2025-09-30,14.8,14.8,14.8,14.8,700,BTU
2025-10-01,15.2,15.2,15.2,15.2,100,BTU
2025-10-02,14.8,14.8,14.8,14.8,1500,BTU
2025-10-06,14.6,14.6,14.2,14.2,5000,BTU
2025-10-10,14.6,14.6,14.6,14.6,200,BTU
2025-10-13,14.6,14.6,14.6,14.6,1000,BTU
2025-10-17,14.3,14.3,14.3,14.3,100,BTU
2025-10-20,14.8,14.8,14.3,14.5,2200,BTU
2025-10-22,14.8,14.8,14.8,14.8,700,BTU
2025-10-24,15.0,15.0,15.0,15.0,2300,BTU
2025-10-27,15.0,15.0,15.0,15.0,800,BTU
2025-10-28,15.0,15.0,15.0,15.0,200,BTU
2025-10-30,15.4,15.4,15.4,15.4,300,BTU
2025-11-06,15.3,15.3,15.3,15.3,100,BTU
2025-11-07,15.3,15.3,15.3,15.3,1000,BTU
2025-11-10,15.3,15.3,15.3,15.3,600,BTU
2025-11-11,15.3,15.3,15.3,15.3,500,BTU
2025-11-13,15.3,15.3,15.3,15.3,200,BTU
2025-11-18,15.0,15.0,15.0,15.0,600,BTU
2025-11-20,15.1,15.1,15.1,15.1,1200,BTU
2025-11-21,15.0,15.0,15.0,15.0,200,BTU
2025-11-27,15.0,15.0,15.0,15.0,2000,BTU
2025-12-01,15.0,15.0,15.0,15.0,100,BTU
2025-12-02,15.0,15.0,15.0,15.0,4000,BTU
2025-12-03,15.0,15.0,15.0,15.0,3500,BTU
2025-12-04,15.0,15.0,15.0,15.0,6000,BTU
2025-12-12,14.7,14.7,14.6,14.6,200,BTU
2025-12-15,15.0,15.0,15.0,15.0,100,BTU
2025-12-18,15.0,15.0,15.0,15.0,100,BTU
2025-12-22,15.0,15.0,15.0,15.0,100,BTU
2025-12-24,15.0,15.0,15.0,15.0,1700,BTU
2025-12-25,15.0,15.0,15.0,15.0,800,BTU
2025-12-26,14.9,15.0,14.9,15.0,400,BTU
2025-12-29,14.9,14.9,14.9,14.9,3800,BTU
2025-12-31,15.4,15.4,15.4,15.4,200,BTU
2026-01-07,15.0,15.0,15.0,15.0,4800,BTU
2026-01-09,15.1,15.1,15.1,15.1,2000,BTU
2026-01-14,15.0,15.0,15.0,15.0,2000,BTU
2026-01-15,14.3,14.3,14.3,14.3,500,BTU
2026-01-19,15.0,15.0,15.0,15.0,1100,BTU
2026-01-20,15.4,15.4,15.4,15.4,300,BTU
2026-01-21,15.4,15.4,15.1,15.1,400,BTU
2026-01-22,15.4,15.4,15.4,15.4,900,BTU
2026-01-23,15.4,15.5,15.4,15.5,900,BTU
2026-01-26,15.4,15.5,15.2,15.5,5100,BTU
2026-01-27,15.5,15.5,15.5,15.5,100,BTU
2026-01-28,15.8,15.8,15.8,15.8,5500,BTU
2026-01-29,15.8,15.8,15.2,15.2,200,BTU
2026-02-02,15.2,15.7,15.2,15.7,200,BTU
2026-02-04,15.7,15.7,15.7,15.7,100,BTU
2026-02-05,15.8,15.8,15.8,15.8,700,BTU
2026-02-09,15.8,15.8,15.8,15.8,1100,BTU
2026-02-10,15.8,15.8,15.8,15.8,300,BTU
2026-02-13,15.8,17.5,15.8,17.5,600,BTU
2026-02-23,17.4,17.4,17.4,17.4,100,BTU
2026-02-27,15.8,15.8,15.8,15.8,500,BTU
2026-03-02,15.4,15.4,15.4,15.4,100,BTU
2026-03-03,16.9,16.9,15.0,15.8,2300,BTU
2026-03-04,15.9,17.0,15.9,17.0,1200,BTU
2026-03-06,15.5,15.5,15.4,15.4,1000,BTU
2026-03-09,16.8,16.8,14.0,14.0,1200,BTU
2026-03-10,16.0,16.0,16.0,16.0,100,BTU
2026-03-13,15.2,15.2,15.2,15.2,100,BTU
2026-03-16,16.0,16.0,16.0,16.0,100,BTU
2026-03-17,15.9,15.9,15.9,15.9,100,BTU
2026-03-18,15.9,16.0,15.9,16.0,2100,BTU
2026-03-19,16.1,16.1,16.1,16.1,1600,BTU
2026-03-20,15.3,15.3,15.3,15.3,400,BTU
