time,open,high,low,close,volume,ticker
2024-05-10,10.92,11.29,10.56,11.29,7000,NHT
2024-05-13,11.2,11.29,11.02,11.29,1600,NHT
2024-05-14,10.74,11.29,10.74,11.29,910,NHT
2024-05-15,11.25,11.43,11.02,11.43,18090,NHT
2024-05-16,11.43,11.57,11.43,11.52,14359,NHT
2024-05-17,11.52,11.52,11.48,11.52,2000,NHT
2024-05-20,11.52,11.52,11.02,11.52,10200,NHT
2024-05-21,11.48,11.57,11.38,11.52,17012,NHT
2024-05-22,11.52,11.52,11.48,11.52,10200,NHT
2024-05-23,11.52,11.52,11.38,11.52,12200,NHT
2024-05-24,11.52,11.52,11.38,11.48,7800,NHT
2024-05-27,11.48,11.52,11.48,11.48,7701,NHT
2024-05-28,11.48,11.48,11.48,11.48,6300,NHT
2024-05-29,11.48,11.52,11.48,11.48,2329,NHT
2024-05-30,11.48,11.48,11.38,11.38,2700,NHT
2024-05-31,11.38,11.48,11.38,11.48,3511,NHT
2024-06-03,11.52,11.52,11.52,11.52,100,NHT
2024-06-04,11.48,11.52,11.48,11.52,4300,NHT
2024-06-05,11.48,11.48,11.43,11.48,9400,NHT
2024-06-06,11.48,11.48,11.48,11.48,3900,NHT
2024-06-07,11.48,11.52,11.48,11.52,3800,NHT
2024-06-10,11.48,11.52,11.48,11.52,5300,NHT
2024-06-11,11.48,11.52,11.48,11.52,1200,NHT
2024-06-12,11.48,11.48,11.38,11.38,16700,NHT
2024-06-13,11.38,11.48,10.92,11.48,800,NHT
2024-06-14,11.93,11.93,11.02,11.61,1609,NHT
2024-06-17,10.92,11.48,10.92,11.48,2500,NHT
2024-06-18,11.2,11.48,11.2,11.38,4400,NHT
2024-06-19,10.83,11.38,10.83,11.38,3300,NHT
2024-06-20,11.02,11.38,11.02,11.38,2000,NHT
2024-06-21,11.43,11.43,10.79,10.79,200,NHT
2024-06-24,10.88,11.29,10.88,11.2,3202,NHT
2024-06-25,11.02,11.25,11.02,11.25,3400,NHT
2024-06-26,11.29,11.29,11.25,11.25,401,NHT
2024-06-27,11.02,11.2,10.74,11.02,2350,NHT
2024-06-28,10.92,10.92,10.74,10.79,6400,NHT
2024-07-01,11.29,11.29,10.56,11.2,401,NHT
2024-07-02,10.74,11.02,10.56,11.02,12400,NHT
2024-07-03,11.02,11.02,11.02,11.02,10,NHT
2024-07-04,10.65,10.65,10.65,10.65,100,NHT
2024-07-05,11.02,11.02,10.56,10.65,30100,NHT
2024-07-08,10.65,10.92,10.65,10.65,4300,NHT
2024-07-09,10.65,10.74,10.65,10.65,5310,NHT
2024-07-10,10.65,10.65,10.65,10.65,3500,NHT
2024-07-11,10.69,10.69,10.65,10.69,8600,NHT
2024-07-12,10.74,10.74,10.69,10.69,6000,NHT
2024-07-15,10.74,10.97,10.74,10.97,1600,NHT
2024-07-16,10.74,10.92,10.74,10.92,4100,NHT
2024-07-17,10.74,10.79,10.65,10.79,20200,NHT
2024-07-18,10.65,11.34,10.65,10.97,2800,NHT
2024-07-19,10.83,10.83,10.83,10.83,1800,NHT
2024-07-22,10.74,10.92,10.65,10.92,13600,NHT
2024-07-23,10.65,10.74,10.65,10.74,2135,NHT
2024-07-24,10.65,10.92,10.65,10.92,2900,NHT
2024-07-25,10.65,10.65,10.65,10.65,540,NHT
2024-07-26,10.69,11.25,10.65,11.25,3605,NHT
2024-07-29,10.65,10.79,10.65,10.79,8100,NHT
2024-07-30,10.56,10.56,10.47,10.47,3000,NHT
2024-07-31,10.47,10.83,10.47,10.83,14010,NHT
2024-08-01,10.47,10.47,10.33,10.33,5200,NHT
2024-08-02,10.28,10.33,9.91,10.14,9026,NHT
2024-08-05,10.14,10.14,9.46,9.46,6611,NHT
2024-08-06,9.64,10.01,9.64,10.01,800,NHT
2024-08-07,10.19,10.56,9.91,10.1,11700,NHT
2024-08-08,10.28,10.51,10.24,10.33,7402,NHT
2024-08-09,10.01,10.65,10.01,10.37,1800,NHT
2024-08-12,10.6,10.65,10.56,10.6,4700,NHT
2024-08-13,10.6,10.74,10.6,10.74,200,NHT
2024-08-14,10.65,10.69,10.56,10.69,3424,NHT
2024-08-15,10.69,10.92,10.1,10.1,6840,NHT
2024-08-16,10.69,10.79,10.69,10.79,5400,NHT
2024-08-19,10.79,10.92,10.79,10.92,601,NHT
2024-08-20,11.02,11.38,11.02,11.02,27623,NHT
2024-08-21,11.38,11.38,10.56,11.34,12892,NHT
2024-08-22,11.38,11.38,11.2,11.38,1463,NHT
2024-08-23,11.29,11.38,11.02,11.38,14000,NHT
2024-08-26,11.34,11.34,11.11,11.29,1300,NHT
2024-08-27,11.2,11.34,11.2,11.34,3310,NHT
2024-08-28,11.02,11.02,11.02,11.02,100,NHT
2024-08-29,11.02,11.29,11.02,11.29,2300,NHT
2024-08-30,11.2,11.29,11.11,11.29,7150,NHT
2024-09-04,11.2,11.2,11.2,11.2,526,NHT
2024-09-05,11.48,11.48,10.65,10.65,237,NHT
2024-09-06,11.29,11.29,11.29,11.29,100,NHT
2024-09-09,11.34,11.38,11.2,11.25,6083,NHT
2024-09-10,11.2,11.25,11.2,11.25,2100,NHT
2024-09-11,11.25,11.25,11.02,11.02,200,NHT
2024-09-12,11.02,11.02,11.02,11.02,1625,NHT
2024-09-13,11.2,11.29,11.02,11.02,9101,NHT
2024-09-16,11.2,11.2,10.92,11.02,16101,NHT
2024-09-17,11.2,11.2,10.79,10.79,8800,NHT
2024-09-18,11.29,11.29,11.29,11.29,102,NHT
2024-09-19,11.29,11.43,11.29,11.43,2002,NHT
2024-09-20,11.29,11.29,11.25,11.25,2406,NHT
2024-09-23,11.25,11.25,11.2,11.2,805,NHT
2024-09-24,11.15,11.15,10.92,10.97,6700,NHT
2024-09-25,11.34,11.34,11.02,11.34,14900,NHT
2024-09-26,11.34,11.34,11.29,11.29,300,NHT
2024-09-27,11.25,11.29,11.2,11.2,4730,NHT
2024-09-30,10.97,11.02,10.97,11.02,2200,NHT
2024-10-01,10.47,11.34,10.47,11.34,8210,NHT
2024-10-02,11.34,11.34,11.2,11.25,4600,NHT
2024-10-03,11.15,11.29,11.02,11.29,4402,NHT
2024-10-04,11.29,11.34,11.2,11.2,12800,NHT
2024-10-07,11.3,11.3,10.5,10.5,500,NHT
2024-10-08,10.55,11.0,10.55,11.0,4000,NHT
2024-10-09,11.05,11.05,11.05,11.05,100,NHT
2024-10-10,10.6,11.1,10.6,11.1,1900,NHT
2024-10-11,11.15,11.15,10.6,10.6,3100,NHT
2024-10-14,10.6,10.6,10.6,10.6,12004,NHT
2024-10-15,10.5,11.1,10.5,11.1,228,NHT
2024-10-16,11.1,11.1,11.1,11.1,0,NHT
2024-10-17,10.5,11.05,10.5,11.05,2300,NHT
2024-10-22,11.0,11.2,10.8,10.95,4600,NHT
2024-10-23,11.0,11.0,10.8,11.0,2200,NHT
2024-10-25,11.0,11.0,10.95,11.0,2000,NHT
2024-10-28,10.45,10.9,10.45,10.9,1300,NHT
2024-10-29,10.9,10.9,10.85,10.9,2200,NHT
2024-10-30,10.85,10.9,10.4,10.75,10900,NHT
2024-10-31,11.0,11.0,10.75,10.75,4100,NHT
2024-11-01,10.5,10.95,10.5,10.9,6600,NHT
2024-11-04,10.95,11.05,10.4,10.4,13700,NHT
2024-11-05,10.5,10.5,10.5,10.5,3400,NHT
2024-11-06,10.9,11.0,10.9,11.0,1000,NHT
2024-11-07,10.95,11.0,10.95,11.0,2300,NHT
2024-11-08,10.9,10.9,10.55,10.9,1600,NHT
2024-11-11,10.8,10.9,10.8,10.9,600,NHT
2024-11-12,11.0,11.0,10.4,10.8,12900,NHT
2024-11-13,11.0,11.1,11.0,11.1,12400,NHT
2024-11-14,10.6,11.1,10.6,11.1,500,NHT
2024-11-15,11.1,11.1,10.55,11.0,2000,NHT
2024-11-18,11.0,11.0,11.0,11.0,600,NHT
2024-11-19,10.95,10.95,10.4,10.95,4200,NHT
2024-11-20,10.5,10.95,10.5,10.95,700,NHT
2024-11-21,10.95,10.95,10.95,10.95,700,NHT
2024-11-22,10.9,11.0,10.9,10.9,300,NHT
2024-11-25,10.85,10.85,10.85,10.85,100,NHT
2024-11-26,10.2,10.2,10.2,10.2,100,NHT
2024-11-27,10.9,10.9,10.8,10.8,400,NHT
2024-11-28,10.5,10.85,10.5,10.85,500,NHT
2024-11-29,10.9,10.9,10.9,10.9,100,NHT
2024-12-02,10.5,10.85,10.5,10.85,200,NHT
2024-12-03,10.2,10.9,10.2,10.85,1100,NHT
2024-12-04,10.5,10.9,10.4,10.75,5900,NHT
2024-12-05,10.4,10.75,10.4,10.75,1900,NHT
2024-12-06,10.75,10.85,10.75,10.85,200,NHT
2024-12-09,10.8,11.0,10.75,11.0,4500,NHT
2024-12-10,10.75,11.25,10.75,11.1,500,NHT
2024-12-11,11.0,11.2,11.0,11.0,1500,NHT
2024-12-12,11.2,11.2,11.2,11.2,100,NHT
2024-12-13,11.1,11.1,10.8,11.05,6000,NHT
2024-12-16,10.95,11.2,10.8,11.05,4000,NHT
2024-12-17,11.0,11.1,10.65,11.1,4700,NHT
2024-12-18,10.6,11.0,10.5,10.8,6600,NHT
2024-12-19,10.5,10.9,10.5,10.9,30200,NHT
2024-12-20,10.95,10.95,10.4,10.95,6000,NHT
2024-12-23,11.0,11.0,11.0,11.0,100,NHT
2024-12-24,11.0,11.0,11.0,11.0,6000,NHT
2024-12-25,10.5,11.0,10.5,10.6,1900,NHT
2024-12-26,11.0,11.0,10.65,10.95,2100,NHT
2024-12-27,11.0,11.0,10.6,10.9,4600,NHT
2024-12-30,10.6,10.85,10.55,10.85,1000,NHT
2024-12-31,10.6,11.0,10.55,10.6,9100,NHT
2025-01-02,10.6,10.9,10.6,10.8,4600,NHT
2025-01-03,10.6,10.8,10.3,10.8,18100,NHT
2025-01-06,10.6,10.8,10.6,10.8,1500,NHT
2025-01-07,10.6,10.8,10.6,10.8,200,NHT
2025-01-09,10.8,10.8,10.8,10.8,100,NHT
2025-01-10,10.6,10.6,10.6,10.6,200,NHT
2025-01-13,10.7,10.7,10.7,10.7,100,NHT
2025-01-14,10.6,10.6,10.6,10.6,300,NHT
2025-01-15,10.6,10.6,10.6,10.6,200,NHT
2025-01-16,10.6,10.6,10.6,10.6,2000,NHT
2025-01-17,10.6,10.6,10.6,10.6,1500,NHT
2025-01-20,11.05,11.05,11.05,11.05,100,NHT
2025-01-23,10.6,10.6,10.6,10.6,13000,NHT
2025-01-24,10.5,11.15,10.2,11.15,19800,NHT
2025-02-04,10.7,10.9,10.55,10.9,17100,NHT
2025-02-06,10.3,10.6,10.3,10.6,2700,NHT
2025-02-07,10.5,10.6,10.5,10.6,10500,NHT
2025-02-10,10.6,10.6,10.5,10.55,6700,NHT
2025-02-11,10.55,10.55,10.5,10.5,19400,NHT
2025-02-12,10.55,10.7,10.55,10.6,3100,NHT
2025-02-13,10.6,10.6,10.5,10.5,7100,NHT
2025-02-17,10.5,10.65,10.45,10.65,7900,NHT
2025-02-18,10.5,10.8,10.5,10.8,19000,NHT
2025-02-19,10.5,10.75,10.5,10.55,11200,NHT
2025-02-20,10.55,10.75,10.55,10.75,6600,NHT
2025-02-21,10.7,10.7,10.7,10.7,100,NHT
2025-02-24,10.7,10.85,10.7,10.85,300,NHT
2025-02-25,10.6,10.85,10.3,10.85,13500,NHT
2025-02-27,10.7,10.75,10.7,10.75,1600,NHT
2025-02-28,10.55,11.2,10.5,11.2,35500,NHT
2025-03-03,11.0,11.5,11.0,11.35,6800,NHT
2025-03-04,11.25,11.35,10.9,11.35,9900,NHT
2025-03-05,11.3,11.3,11.05,11.05,800,NHT
2025-03-06,11.05,11.2,11.05,11.2,1500,NHT
2025-03-07,11.15,11.15,11.15,11.15,300,NHT
2025-03-10,11.15,11.2,11.15,11.2,3800,NHT
2025-03-12,11.2,11.25,11.2,11.25,300,NHT
2025-03-13,10.9,11.3,10.9,11.25,2200,NHT
2025-03-14,11.2,11.2,10.9,11.2,7200,NHT
2025-03-17,11.0,11.0,11.0,11.0,500,NHT
2025-03-18,11.0,11.2,11.0,11.2,1300,NHT
2025-03-19,11.0,11.2,10.9,11.2,3100,NHT
2025-03-20,11.2,11.2,11.2,11.2,400,NHT
2025-03-21,11.0,11.2,11.0,11.2,3400,NHT
2025-03-24,11.0,11.0,11.0,11.0,3500,NHT
2025-03-25,11.0,11.15,11.0,11.15,300,NHT
2025-03-26,11.05,11.05,11.0,11.0,3300,NHT
2025-03-27,11.0,11.2,11.0,11.0,5500,NHT
2025-03-28,11.0,11.0,11.0,11.0,300,NHT
2025-04-03,10.3,11.45,10.3,11.35,9800,NHT
2025-04-04,10.6,10.6,10.6,10.6,800,NHT
2025-04-08,10.0,10.05,10.0,10.0,37800,NHT
2025-04-09,10.0,10.0,9.9,9.9,5500,NHT
2025-04-10,10.55,10.55,10.55,10.55,5900,NHT
2025-04-11,10.55,10.55,10.55,10.55,3200,NHT
2025-04-14,10.55,10.55,10.55,10.55,1800,NHT
2025-04-17,10.2,10.2,10.2,10.2,100,NHT
2025-04-18,10.9,10.9,10.9,10.9,100,NHT
2025-04-22,10.15,11.2,10.15,11.2,400,NHT
2025-04-25,11.2,11.2,11.2,11.2,1000,NHT
2025-05-06,11.2,11.2,11.2,11.2,600,NHT
2025-05-09,11.0,11.15,11.0,11.15,11000,NHT
2025-05-12,10.8,11.25,10.8,11.25,200,NHT
2025-05-14,11.25,11.25,11.25,11.25,100,NHT
2025-05-15,10.8,11.2,10.5,11.2,800,NHT
2025-05-19,11.25,11.3,11.15,11.2,5500,NHT
2025-05-20,11.2,11.25,10.55,10.6,4500,NHT
2025-05-21,10.65,11.2,10.65,11.2,200,NHT
2025-05-22,10.7,11.1,10.65,11.1,800,NHT
2025-05-27,11.0,11.1,11.0,11.1,200,NHT
2025-05-29,10.5,10.5,10.5,10.5,1000,NHT
2025-05-30,11.1,11.1,11.1,11.1,200,NHT
2025-06-02,10.55,10.55,10.35,10.35,1000,NHT
2025-06-03,10.5,10.5,10.5,10.5,100,NHT
2025-06-09,10.5,10.5,9.9,9.9,7400,NHT
2025-06-10,10.55,10.55,10.55,10.55,100,NHT
2025-06-11,11.0,11.0,10.5,10.5,1200,NHT
2025-06-12,10.6,10.95,10.6,10.95,400,NHT
2025-06-13,10.6,10.65,10.6,10.6,2300,NHT
2025-06-17,10.9,10.9,10.9,10.9,100,NHT
2025-06-18,10.5,10.95,10.5,10.95,200,NHT
2025-06-19,10.95,10.95,10.6,10.6,600,NHT
2025-06-20,10.1,10.5,10.1,10.5,6000,NHT
2025-06-23,10.5,10.5,10.5,10.5,1000,NHT
2025-06-24,10.5,10.5,10.5,10.5,400,NHT
2025-07-02,10.5,10.5,10.5,10.5,2600,NHT
2025-07-03,10.5,10.5,10.5,10.5,200,NHT
2025-07-08,10.5,10.5,10.5,10.5,2600,NHT
2025-07-11,11.0,11.0,11.0,11.0,100,NHT
2025-07-14,10.95,10.95,10.95,10.95,1100,NHT
2025-07-16,10.5,10.95,10.45,10.95,1000,NHT
2025-07-17,10.95,10.95,10.95,10.95,200,NHT
2025-07-21,10.25,10.9,10.2,10.9,1900,NHT
2025-07-22,10.8,10.9,10.8,10.9,200,NHT
2025-07-23,10.9,10.9,10.85,10.9,900,NHT
2025-07-24,10.3,10.8,10.3,10.8,1100,NHT
2025-07-25,10.9,10.9,10.8,10.8,900,NHT
2025-07-28,10.8,10.9,10.7,10.85,5300,NHT
2025-07-29,10.6,10.8,10.6,10.8,300,NHT
2025-08-01,10.5,10.5,10.4,10.5,2700,NHT
2025-08-04,10.5,10.5,10.5,10.5,10500,NHT
2025-08-07,10.5,10.5,10.5,10.5,1200,NHT
2025-08-08,10.5,10.5,10.5,10.5,900,NHT
2025-08-11,10.5,10.95,10.3,10.7,4200,NHT
2025-08-12,10.55,10.85,10.55,10.85,3000,NHT
2025-08-13,10.6,10.8,10.6,10.8,2400,NHT
2025-08-14,10.5,10.6,10.5,10.5,25100,NHT
2025-08-15,10.6,10.6,10.6,10.6,100,NHT
2025-08-19,10.5,10.5,10.5,10.5,3000,NHT
2025-08-20,10.4,10.4,10.4,10.4,6200,NHT
2025-08-22,10.4,10.45,10.4,10.45,1300,NHT
2025-08-25,10.4,10.4,10.0,10.0,1100,NHT
2025-08-26,10.55,10.55,10.55,10.55,100,NHT
2025-08-27,10.95,10.95,10.5,10.5,2200,NHT
2025-08-29,10.4,10.8,10.4,10.8,4100,NHT
2025-09-04,10.2,10.2,10.2,10.2,200,NHT
2025-09-05,10.85,10.85,10.35,10.35,3900,NHT
2025-09-08,10.35,10.35,10.35,10.35,5100,NHT
2025-09-09,10.35,10.35,10.35,10.35,500,NHT
2025-09-10,11.0,11.0,10.9,10.9,200,NHT
2025-09-11,10.6,10.6,10.55,10.55,700,NHT
2025-09-15,10.6,10.6,10.6,10.6,200,NHT
2025-09-16,10.6,10.6,10.5,10.5,2100,NHT
2025-09-17,10.4,10.4,10.4,10.4,100,NHT
2025-09-19,10.45,10.5,10.45,10.5,300,NHT
2025-09-22,10.3,10.35,10.3,10.35,2800,NHT
2025-09-25,10.4,10.4,10.4,10.4,4100,NHT
2025-09-26,10.45,10.45,10.45,10.45,400,NHT
2025-09-29,10.5,10.5,10.5,10.5,100,NHT
2025-09-30,10.45,10.45,10.45,10.45,200,NHT
2025-10-01,10.35,10.35,10.25,10.25,10000,NHT
2025-10-02,10.5,10.5,10.5,10.5,200,NHT
2025-10-06,10.3,10.3,10.3,10.3,1200,NHT
2025-10-07,10.35,10.35,10.35,10.35,3100,NHT
2025-10-08,10.45,10.5,10.45,10.5,3700,NHT
2025-10-09,10.4,10.4,10.35,10.4,4400,NHT
2025-10-10,10.4,10.4,10.35,10.35,4600,NHT
2025-10-13,10.5,10.5,10.5,10.5,500,NHT
2025-10-16,10.4,10.65,10.35,10.65,5800,NHT
2025-10-20,10.6,10.6,10.25,10.25,2700,NHT
2025-10-21,10.2,10.2,10.1,10.1,5700,NHT
2025-10-27,10.5,10.5,10.5,10.5,12200,NHT
2025-10-28,10.5,10.5,10.5,10.5,500,NHT
2025-10-29,10.5,10.5,10.5,10.5,500,NHT
2025-10-30,10.5,10.6,10.5,10.6,700,NHT
2025-10-31,10.5,10.5,10.5,10.5,4000,NHT
2025-11-03,10.5,10.5,10.5,10.5,900,NHT
2025-11-04,10.5,10.5,10.2,10.2,6400,NHT
2025-11-06,10.5,10.5,10.3,10.3,1300,NHT
2025-11-07,10.35,10.35,10.3,10.3,3600,NHT
2025-11-10,10.5,10.5,10.5,10.5,1200,NHT
2025-11-11,10.5,10.5,10.5,10.5,200,NHT
2025-11-12,10.5,10.5,10.5,10.5,1200,NHT
2025-11-13,10.5,10.5,10.5,10.5,1200,NHT
2025-11-14,10.5,10.5,10.5,10.5,500,NHT
2025-11-17,10.5,10.5,10.4,10.4,2500,NHT
2025-11-20,10.4,10.4,10.4,10.4,900,NHT
2025-11-26,10.2,10.4,10.2,10.4,1600,NHT
2025-12-02,10.5,10.5,10.4,10.4,1700,NHT
2025-12-03,10.4,10.4,10.4,10.4,700,NHT
2025-12-04,9.72,10.45,9.72,10.0,5800,NHT
2025-12-08,10.2,10.2,10.2,10.2,1300,NHT
2025-12-09,10.35,10.35,10.35,10.35,500,NHT
2025-12-10,10.3,10.35,10.3,10.3,5500,NHT
2025-12-11,10.7,10.7,10.5,10.5,2100,NHT
2025-12-12,10.6,10.6,10.5,10.6,19400,NHT
2025-12-15,10.6,10.6,10.6,10.6,10000,NHT
2025-12-16,10.45,10.5,10.45,10.5,2000,NHT
2025-12-17,10.4,10.5,10.4,10.5,2400,NHT
2025-12-18,10.6,10.7,10.6,10.7,400,NHT
2025-12-19,10.8,10.8,10.8,10.8,1000,NHT
2025-12-30,11.0,11.0,10.95,11.0,2500,NHT
2025-12-31,10.5,10.95,10.5,10.95,49000,NHT
2026-01-06,10.5,10.5,10.5,10.5,2000,NHT
2026-01-07,10.5,10.5,10.5,10.5,1800,NHT
2026-01-09,11.1,11.1,11.1,11.1,100,NHT
2026-01-21,10.4,10.95,10.4,10.95,1100,NHT
2026-01-23,10.35,10.4,10.35,10.4,1500,NHT
2026-01-27,11.05,11.05,11.0,11.0,800,NHT
2026-01-28,10.25,11.05,10.25,11.05,4300,NHT
2026-01-29,11.05,11.05,11.05,11.05,200,NHT
2026-02-02,11.0,11.0,10.55,10.55,1400,NHT
2026-02-03,11.0,11.1,11.0,11.0,3500,NHT
2026-02-04,11.2,11.2,10.9,10.95,3600,NHT
2026-02-06,10.25,11.0,10.25,11.0,17600,NHT
2026-02-09,10.3,10.3,10.3,10.3,2000,NHT
2026-02-11,10.5,10.5,10.5,10.5,200,NHT
2026-02-12,10.45,10.7,10.4,10.7,3200,NHT
2026-02-13,10.4,10.45,10.4,10.45,2700,NHT
2026-02-23,10.75,10.75,10.75,10.75,100,NHT
2026-02-24,10.3,10.3,10.3,10.3,2500,NHT
2026-02-25,10.35,10.35,10.35,10.35,100,NHT
2026-02-26,10.4,10.4,10.35,10.35,3500,NHT
2026-02-27,10.4,10.4,10.35,10.35,5000,NHT
2026-03-02,10.0,11.0,10.0,10.7,15000,NHT
2026-03-04,10.8,10.8,10.4,10.5,1300,NHT
2026-03-05,10.2,10.2,10.2,10.2,4000,NHT
2026-03-06,10.65,10.75,10.65,10.75,2300,NHT
2026-03-09,10.25,10.25,10.25,10.25,700,NHT
2026-03-10,10.5,10.8,10.2,10.2,3100,NHT
2026-03-11,10.2,10.75,10.2,10.75,700,NHT
2026-03-12,10.2,10.3,10.2,10.25,3900,NHT
2026-03-13,10.8,10.8,10.8,10.8,100,NHT
2026-03-16,11.15,11.15,11.15,11.15,1300,NHT
2026-03-18,11.1,11.1,11.1,11.1,300,NHT
2026-03-19,10.5,10.5,10.5,10.5,1000,NHT
