time,open,high,low,close,volume,ticker
2023-07-03,0.7,0.7,0.7,0.7,0,DCT
2023-07-04,0.7,0.7,0.7,0.7,0,DCT
2023-07-05,0.7,0.7,0.7,0.7,0,DCT
2023-07-06,0.7,0.7,0.7,0.7,0,DCT
2023-07-07,0.7,0.8,0.7,0.8,18500,DCT
2023-07-10,0.8,0.8,0.8,0.8,0,DCT
2023-07-11,0.8,0.8,0.8,0.8,0,DCT
2023-07-12,0.8,0.8,0.8,0.8,0,DCT
2023-07-13,0.8,0.8,0.8,0.8,0,DCT
2023-07-14,0.8,0.8,0.7,0.8,95100,DCT
2023-07-17,0.7,0.7,0.7,0.7,0,DCT
2023-07-18,0.7,0.7,0.7,0.7,0,DCT
2023-07-19,0.7,0.7,0.7,0.7,0,DCT
2023-07-20,0.7,0.7,0.7,0.7,0,DCT
2023-07-21,0.7,0.8,0.6,0.8,188001,DCT
2023-07-24,0.8,0.8,0.8,0.8,0,DCT
2023-07-25,0.8,0.8,0.8,0.8,0,DCT
2023-07-26,0.8,0.8,0.8,0.8,0,DCT
2023-07-27,0.8,0.8,0.8,0.8,0,DCT
2023-07-28,0.7,0.8,0.7,0.7,96461,DCT
2023-07-31,0.7,0.7,0.7,0.7,0,DCT
2023-08-01,0.7,0.7,0.7,0.7,0,DCT
2023-08-02,0.7,0.7,0.7,0.7,0,DCT
2023-08-03,0.7,0.7,0.7,0.7,0,DCT
2023-08-04,0.8,0.8,0.6,0.6,146105,DCT
2023-08-07,0.6,0.6,0.6,0.6,0,DCT
2023-08-08,0.6,0.6,0.6,0.6,0,DCT
2023-08-09,0.6,0.6,0.6,0.6,0,DCT
2023-08-10,0.6,0.6,0.6,0.6,0,DCT
2023-08-11,0.7,0.7,0.6,0.7,152002,DCT
2023-08-14,0.7,0.7,0.7,0.7,0,DCT
2023-08-15,0.7,0.7,0.7,0.7,0,DCT
2023-08-16,0.7,0.7,0.7,0.7,0,DCT
2023-08-17,0.7,0.7,0.7,0.7,0,DCT
2023-08-18,0.7,0.7,0.6,0.6,63603,DCT
2023-08-21,0.6,0.6,0.6,0.6,0,DCT
2023-08-22,0.6,0.6,0.6,0.6,0,DCT
2023-08-23,0.6,0.6,0.6,0.6,0,DCT
2023-08-24,0.6,0.6,0.6,0.6,0,DCT
2023-08-25,0.7,0.7,0.6,0.7,123731,DCT
2023-08-28,0.7,0.7,0.7,0.7,0,DCT
2023-08-29,0.7,0.7,0.7,0.7,0,DCT
2023-08-30,0.7,0.7,0.7,0.7,0,DCT
2023-08-31,0.7,0.7,0.7,0.7,0,DCT
2023-09-05,0.7,0.7,0.7,0.7,0,DCT
2023-09-06,0.7,0.7,0.7,0.7,0,DCT
2023-09-07,0.7,0.7,0.7,0.7,0,DCT
2023-09-08,0.6,0.8,0.6,0.7,18711,DCT
2023-09-11,0.7,0.7,0.7,0.7,0,DCT
2023-09-12,0.7,0.7,0.7,0.7,0,DCT
2023-09-13,0.7,0.7,0.7,0.7,0,DCT
2023-09-14,0.7,0.7,0.7,0.7,0,DCT
2023-09-15,0.6,0.7,0.6,0.7,13321,DCT
2023-09-18,0.7,0.7,0.7,0.7,0,DCT
2023-09-19,0.7,0.7,0.7,0.7,0,DCT
2023-09-20,0.7,0.7,0.7,0.7,0,DCT
2023-09-21,0.7,0.7,0.7,0.7,0,DCT
2023-09-22,0.7,0.7,0.6,0.7,48100,DCT
2023-09-25,0.7,0.7,0.7,0.7,0,DCT
2023-09-26,0.7,0.7,0.7,0.7,0,DCT
2023-09-27,0.7,0.7,0.7,0.7,0,DCT
2023-09-28,0.7,0.7,0.7,0.7,0,DCT
2023-09-29,0.8,0.8,0.6,0.7,53700,DCT
2023-10-02,0.7,0.7,0.7,0.7,0,DCT
2023-10-03,0.7,0.7,0.7,0.7,0,DCT
2023-10-04,0.7,0.7,0.7,0.7,0,DCT
2023-10-05,0.7,0.7,0.7,0.7,0,DCT
2023-10-06,0.7,0.7,0.6,0.7,1160,DCT
2023-10-09,0.7,0.7,0.7,0.7,0,DCT
2023-10-10,0.7,0.7,0.7,0.7,0,DCT
2023-10-11,0.7,0.7,0.7,0.7,0,DCT
2023-10-12,0.7,0.7,0.7,0.7,0,DCT
2023-10-13,0.7,0.7,0.6,0.7,15810,DCT
2023-10-16,0.7,0.7,0.7,0.7,0,DCT
2023-10-17,0.7,0.7,0.7,0.7,0,DCT
2023-10-18,0.7,0.7,0.7,0.7,0,DCT
2023-10-19,0.7,0.7,0.7,0.7,0,DCT
2023-10-20,0.6,0.6,0.6,0.6,10000,DCT
2023-10-23,0.6,0.6,0.6,0.6,0,DCT
2023-10-24,0.6,0.6,0.6,0.6,0,DCT
2023-10-25,0.6,0.6,0.6,0.6,0,DCT
2023-10-26,0.6,0.6,0.6,0.6,0,DCT
2023-10-27,0.6,0.7,0.6,0.6,19800,DCT
2023-10-30,0.6,0.6,0.6,0.6,0,DCT
2023-10-31,0.6,0.6,0.6,0.6,0,DCT
2023-11-01,0.6,0.6,0.6,0.6,0,DCT
2023-11-02,0.6,0.6,0.6,0.6,0,DCT
2023-11-03,0.7,0.7,0.7,0.7,4500,DCT
2023-11-06,0.7,0.7,0.7,0.7,0,DCT
2023-11-07,0.7,0.7,0.7,0.7,0,DCT
2023-11-08,0.7,0.7,0.7,0.7,0,DCT
2023-11-09,0.7,0.7,0.7,0.7,0,DCT
2023-11-10,0.7,0.8,0.7,0.7,40700,DCT
2023-11-13,0.7,0.7,0.7,0.7,0,DCT
2023-11-14,0.7,0.7,0.7,0.7,0,DCT
2023-11-15,0.7,0.7,0.7,0.7,0,DCT
2023-11-16,0.7,0.7,0.7,0.7,0,DCT
2023-11-17,0.6,0.7,0.6,0.6,21400,DCT
2023-11-20,0.6,0.6,0.6,0.6,0,DCT
2023-11-21,0.6,0.6,0.6,0.6,0,DCT
2023-11-22,0.6,0.6,0.6,0.6,0,DCT
2023-11-23,0.6,0.6,0.6,0.6,0,DCT
2023-11-24,0.6,0.6,0.5,0.6,20600,DCT
2023-11-27,0.6,0.6,0.6,0.6,0,DCT
2023-11-28,0.6,0.6,0.6,0.6,0,DCT
2023-11-29,0.6,0.6,0.6,0.6,0,DCT
2023-11-30,0.6,0.6,0.6,0.6,0,DCT
2023-12-01,0.7,0.7,0.7,0.7,100,DCT
2023-12-04,0.7,0.7,0.7,0.7,0,DCT
2023-12-05,0.7,0.7,0.7,0.7,0,DCT
2023-12-06,0.7,0.7,0.7,0.7,0,DCT
2023-12-07,0.7,0.7,0.7,0.7,0,DCT
2023-12-08,0.7,0.7,0.6,0.7,12200,DCT
2023-12-11,0.7,0.7,0.7,0.7,0,DCT
2023-12-12,0.7,0.7,0.7,0.7,0,DCT
2023-12-13,0.7,0.7,0.7,0.7,0,DCT
2023-12-14,0.7,0.7,0.7,0.7,0,DCT
2023-12-15,0.7,0.7,0.7,0.7,38,DCT
2023-12-18,0.7,0.7,0.7,0.7,0,DCT
2023-12-19,0.7,0.7,0.7,0.7,0,DCT
2023-12-20,0.7,0.7,0.7,0.7,0,DCT
2023-12-21,0.7,0.7,0.7,0.7,0,DCT
2023-12-22,0.7,0.7,0.7,0.7,400,DCT
2023-12-25,0.7,0.7,0.7,0.7,0,DCT
2023-12-26,0.7,0.7,0.7,0.7,0,DCT
2023-12-27,0.7,0.7,0.7,0.7,0,DCT
2023-12-28,0.7,0.7,0.7,0.7,0,DCT
2023-12-29,0.6,0.6,0.6,0.6,3900,DCT
2024-01-02,0.6,0.6,0.6,0.6,0,DCT
2024-01-03,0.6,0.6,0.6,0.6,0,DCT
2024-01-04,0.6,0.6,0.6,0.6,0,DCT
2024-01-05,0.7,0.7,0.5,0.5,802,DCT
2024-01-08,0.6,0.6,0.6,0.6,0,DCT
2024-01-09,0.6,0.6,0.6,0.6,0,DCT
2024-01-10,0.6,0.6,0.6,0.6,0,DCT
2024-01-11,0.6,0.6,0.6,0.6,0,DCT
2024-01-12,0.6,0.6,0.5,0.5,64400,DCT
2024-01-15,0.6,0.6,0.6,0.6,0,DCT
2024-01-16,0.6,0.6,0.6,0.6,0,DCT
2024-01-17,0.6,0.6,0.6,0.6,0,DCT
2024-01-18,0.6,0.6,0.6,0.6,0,DCT
2024-01-19,0.6,0.7,0.6,0.7,1000,DCT
2024-01-22,0.6,0.6,0.6,0.6,0,DCT
2024-01-23,0.6,0.6,0.6,0.6,0,DCT
2024-01-24,0.6,0.6,0.6,0.6,0,DCT
2024-01-25,0.6,0.6,0.6,0.6,0,DCT
2024-01-26,0.6,0.6,0.5,0.5,12559,DCT
2024-01-29,0.5,0.5,0.5,0.5,0,DCT
2024-01-30,0.5,0.5,0.5,0.5,0,DCT
2024-01-31,0.5,0.5,0.5,0.5,0,DCT
2024-02-01,0.5,0.5,0.5,0.5,0,DCT
2024-02-02,0.6,0.6,0.5,0.5,13302,DCT
2024-02-05,0.5,0.5,0.5,0.5,0,DCT
2024-02-06,0.5,0.5,0.5,0.5,0,DCT
2024-02-07,0.5,0.5,0.5,0.5,0,DCT
2024-02-15,0.5,0.5,0.5,0.5,0,DCT
2024-02-16,0.5,0.5,0.5,0.5,28099,DCT
2024-02-19,0.5,0.5,0.5,0.5,0,DCT
2024-02-20,0.5,0.5,0.5,0.5,0,DCT
2024-02-21,0.5,0.5,0.5,0.5,0,DCT
2024-02-22,0.5,0.5,0.5,0.5,0,DCT
2024-02-23,0.5,0.6,0.5,0.6,110679,DCT
2024-02-26,0.6,0.6,0.6,0.6,0,DCT
2024-02-27,0.6,0.6,0.6,0.6,0,DCT
2024-02-28,0.6,0.6,0.6,0.6,0,DCT
2024-02-29,0.6,0.6,0.6,0.6,0,DCT
2024-03-01,0.7,0.7,0.7,0.7,193870,DCT
2024-03-04,0.7,0.7,0.7,0.7,0,DCT
2024-03-05,0.7,0.7,0.7,0.7,0,DCT
2024-03-06,0.7,0.7,0.7,0.7,0,DCT
2024-03-07,0.7,0.7,0.7,0.7,0,DCT
2024-03-08,0.8,0.8,0.8,0.8,122478,DCT
2024-03-11,0.8,0.8,0.8,0.8,0,DCT
2024-03-12,0.8,0.8,0.8,0.8,0,DCT
2024-03-13,0.8,0.8,0.8,0.8,0,DCT
2024-03-14,0.8,0.8,0.8,0.8,0,DCT
2024-03-15,0.9,0.9,0.7,0.8,187300,DCT
2024-03-18,0.8,0.8,0.8,0.8,0,DCT
2024-03-19,0.8,0.8,0.8,0.8,0,DCT
2024-03-20,0.8,0.8,0.8,0.8,0,DCT
2024-03-21,0.8,0.8,0.8,0.8,0,DCT
2024-03-22,0.7,0.9,0.7,0.9,10530,DCT
2024-03-25,0.8,0.8,0.8,0.8,0,DCT
2024-03-26,0.8,0.8,0.8,0.8,0,DCT
2024-03-27,0.8,0.8,0.8,0.8,0,DCT
2024-03-28,0.8,0.8,0.8,0.8,0,DCT
2024-03-29,0.8,0.8,0.7,0.8,22313,DCT
2024-04-01,0.7,0.7,0.7,0.7,0,DCT
2024-04-02,0.7,0.7,0.7,0.7,0,DCT
2024-04-03,0.7,0.7,0.7,0.7,0,DCT
2024-04-04,0.7,0.7,0.7,0.7,0,DCT
2024-04-05,0.7,0.8,0.7,0.7,20850,DCT
2024-04-08,0.7,0.7,0.7,0.7,0,DCT
2024-04-09,0.7,0.7,0.7,0.7,0,DCT
2024-04-10,0.7,0.7,0.7,0.7,0,DCT
2024-04-11,0.7,0.7,0.7,0.7,0,DCT
2024-04-12,0.7,0.8,0.7,0.8,1300,DCT
2024-04-15,0.7,0.7,0.7,0.7,0,DCT
2024-04-16,0.7,0.7,0.7,0.7,0,DCT
2024-04-17,0.7,0.7,0.7,0.7,0,DCT
2024-04-19,0.7,0.7,0.7,0.7,15100,DCT
2024-04-22,0.7,0.7,0.7,0.7,0,DCT
2024-04-23,0.7,0.7,0.7,0.7,0,DCT
2024-04-24,0.7,0.7,0.7,0.7,0,DCT
2024-04-25,0.7,0.7,0.7,0.7,0,DCT
2024-04-26,0.8,0.8,0.7,0.7,832,DCT
2024-05-02,0.7,0.7,0.7,0.7,0,DCT
2024-05-03,0.8,0.8,0.6,0.7,7208,DCT
2024-05-06,0.6,0.6,0.6,0.6,0,DCT
2024-05-07,0.6,0.6,0.6,0.6,0,DCT
2024-05-08,0.6,0.6,0.6,0.6,0,DCT
2024-05-09,0.6,0.6,0.6,0.6,0,DCT
2024-05-10,0.7,0.7,0.6,0.6,10888,DCT
2024-05-13,0.6,0.6,0.6,0.6,0,DCT
2024-05-14,0.6,0.6,0.6,0.6,0,DCT
2024-05-15,0.6,0.6,0.6,0.6,0,DCT
2024-05-16,0.6,0.6,0.6,0.6,0,DCT
2024-05-17,0.6,0.7,0.6,0.7,10700,DCT
2024-05-20,0.7,0.7,0.7,0.7,0,DCT
2024-05-21,0.7,0.7,0.7,0.7,0,DCT
2024-05-22,0.7,0.7,0.7,0.7,0,DCT
2024-05-23,0.7,0.7,0.7,0.7,0,DCT
2024-05-24,0.7,0.8,0.7,0.7,6112,DCT
2024-05-27,0.7,0.7,0.7,0.7,0,DCT
2024-05-28,0.7,0.7,0.7,0.7,0,DCT
2024-05-29,0.7,0.7,0.7,0.7,0,DCT
2024-05-30,0.7,0.7,0.7,0.7,0,DCT
2024-05-31,0.7,0.7,0.6,0.7,5038,DCT
2024-06-03,0.7,0.7,0.7,0.7,0,DCT
2024-06-04,0.7,0.7,0.7,0.7,0,DCT
2024-06-05,0.7,0.7,0.7,0.7,0,DCT
2024-06-06,0.7,0.7,0.7,0.7,0,DCT
2024-06-07,0.7,0.8,0.7,0.7,23142,DCT
2024-06-10,0.7,0.7,0.7,0.7,0,DCT
2024-06-11,0.7,0.7,0.7,0.7,0,DCT
2024-06-12,0.7,0.7,0.7,0.7,0,DCT
2024-06-13,0.7,0.7,0.7,0.7,0,DCT
2024-06-14,0.7,0.7,0.7,0.7,10222,DCT
2024-06-17,0.7,0.7,0.7,0.7,0,DCT
2024-06-18,0.7,0.7,0.7,0.7,0,DCT
2024-06-19,0.7,0.7,0.7,0.7,0,DCT
2024-06-20,0.7,0.7,0.7,0.7,0,DCT
2024-06-21,0.7,0.7,0.7,0.7,47669,DCT
2024-06-24,0.7,0.7,0.7,0.7,0,DCT
2024-06-25,0.7,0.7,0.7,0.7,0,DCT
2024-06-26,0.7,0.7,0.7,0.7,0,DCT
2024-06-27,0.7,0.7,0.7,0.7,0,DCT
2024-06-28,0.7,0.7,0.7,0.7,5510,DCT
2024-07-01,0.7,0.7,0.7,0.7,0,DCT
2024-07-02,0.7,0.7,0.7,0.7,0,DCT
2024-07-03,0.7,0.7,0.7,0.7,0,DCT
2024-07-04,0.7,0.7,0.7,0.7,0,DCT
2024-07-05,0.7,0.7,0.6,0.7,64201,DCT
2024-07-08,0.7,0.7,0.7,0.7,0,DCT
2024-07-09,0.7,0.7,0.7,0.7,0,DCT
2024-07-10,0.7,0.7,0.7,0.7,0,DCT
2024-07-11,0.7,0.7,0.7,0.7,0,DCT
2024-07-12,0.7,0.7,0.6,0.6,3601,DCT
2024-07-15,0.7,0.7,0.7,0.7,0,DCT
2024-07-16,0.7,0.7,0.7,0.7,0,DCT
2024-07-17,0.7,0.7,0.7,0.7,0,DCT
2024-07-18,0.7,0.7,0.7,0.7,0,DCT
2024-07-19,0.7,0.7,0.7,0.7,4350,DCT
2024-07-22,0.7,0.7,0.7,0.7,0,DCT
2024-07-23,0.7,0.7,0.7,0.7,0,DCT
2024-07-24,0.7,0.7,0.7,0.7,0,DCT
2024-07-25,0.7,0.7,0.7,0.7,0,DCT
2024-07-26,0.6,0.8,0.6,0.8,7000,DCT
2024-08-02,0.7,0.7,0.6,0.7,11500,DCT
2024-08-09,0.6,0.7,0.6,0.7,2300,DCT
2024-08-16,0.6,0.7,0.6,0.7,11100,DCT
2024-08-23,0.6,0.6,0.6,0.6,6600,DCT
2024-08-30,0.7,0.7,0.6,0.6,1100,DCT
2024-09-06,0.6,0.6,0.6,0.6,13400,DCT
2024-09-13,0.6,0.6,0.5,0.5,2400,DCT
2024-09-20,0.5,0.6,0.5,0.6,4500,DCT
2024-09-27,0.5,0.6,0.5,0.5,9100,DCT
2024-10-04,0.6,0.6,0.6,0.6,8200,DCT
2024-10-11,0.6,0.6,0.5,0.6,24900,DCT
2024-10-18,0.5,0.6,0.5,0.5,21400,DCT
2024-10-25,0.5,0.6,0.5,0.5,10500,DCT
2024-11-01,0.5,0.6,0.5,0.6,97500,DCT
2024-11-08,0.6,0.6,0.6,0.6,79400,DCT
2024-11-15,0.5,0.6,0.5,0.5,20200,DCT
2024-11-22,0.5,0.5,0.5,0.5,21300,DCT
2024-11-29,0.6,0.6,0.5,0.5,12400,DCT
2024-12-06,0.5,0.5,0.5,0.5,200,DCT
2024-12-13,0.5,0.5,0.5,0.5,6000,DCT
2024-12-20,0.5,0.6,0.5,0.6,51400,DCT
2024-12-27,0.6,0.6,0.6,0.6,2000,DCT
2025-01-03,0.6,0.6,0.6,0.6,185500,DCT
2025-01-10,0.6,0.6,0.6,0.6,20100,DCT
2025-01-17,0.5,0.6,0.5,0.6,19000,DCT
2025-01-24,0.5,0.5,0.5,0.5,4800,DCT
2025-02-07,0.6,0.6,0.5,0.6,77300,DCT
2025-02-14,0.6,0.7,0.5,0.6,36600,DCT
2025-02-21,0.6,0.6,0.6,0.6,6900,DCT
2025-02-28,0.6,0.7,0.5,0.7,253500,DCT
2025-03-07,0.6,0.7,0.6,0.7,41100,DCT
2025-03-14,0.5,0.6,0.5,0.6,1900,DCT
2025-03-21,0.6,0.7,0.5,0.6,7200,DCT
2025-03-28,0.7,0.7,0.5,0.6,900,DCT
2025-04-04,0.7,0.7,0.6,0.6,1300,DCT
2025-04-11,0.5,0.6,0.5,0.6,167100,DCT
2025-04-18,0.6,0.6,0.5,0.6,150900,DCT
2025-04-25,0.5,0.6,0.4,0.6,53800,DCT
2025-05-09,0.6,0.6,0.4,0.5,57400,DCT
2025-05-16,0.6,0.6,0.5,0.6,376600,DCT
2025-05-23,0.6,0.7,0.5,0.6,52800,DCT
2025-05-30,0.6,0.6,0.5,0.6,11900,DCT
2025-06-06,0.5,0.6,0.5,0.6,9700,DCT
2025-06-13,0.5,0.6,0.5,0.6,3700,DCT
2025-06-20,0.6,0.6,0.5,0.6,48600,DCT
2025-06-27,0.5,0.5,0.5,0.5,8800,DCT
2025-07-04,0.5,0.5,0.5,0.5,100,DCT
2025-07-11,0.5,0.5,0.5,0.5,2400,DCT
2025-07-18,0.6,0.6,0.6,0.6,38300,DCT
2025-07-25,0.6,0.7,0.6,0.7,280100,DCT
2025-08-01,0.7,0.7,0.6,0.6,21400,DCT
2025-08-08,0.6,0.7,0.6,0.7,35100,DCT
2025-08-15,0.6,0.7,0.6,0.6,37300,DCT
2025-08-22,0.7,0.7,0.5,0.5,8900,DCT
2025-08-29,0.5,0.7,0.5,0.7,7000,DCT
2025-09-05,0.5,0.6,0.5,0.6,51200,DCT
2025-09-12,0.7,0.7,0.6,0.6,6900,DCT
2025-09-19,0.6,0.6,0.6,0.6,500,DCT
2025-09-26,0.5,0.6,0.5,0.6,2100,DCT
2025-10-03,0.5,0.6,0.5,0.6,24100,DCT
2025-10-10,0.5,0.6,0.5,0.5,3400,DCT
2025-10-17,0.5,0.5,0.5,0.5,5400,DCT
2025-10-24,0.6,0.6,0.5,0.5,9600,DCT
2025-10-31,0.6,0.6,0.5,0.5,8800,DCT
2025-11-07,0.5,0.5,0.5,0.5,3300,DCT
2025-11-14,0.5,0.6,0.5,0.6,3700,DCT
2025-11-21,0.6,0.6,0.5,0.6,80700,DCT
2025-11-28,0.7,0.7,0.7,0.7,377400,DCT
2025-12-05,0.8,0.8,0.8,0.8,156300,DCT
2025-12-12,0.9,0.9,0.9,0.9,264400,DCT
2025-12-19,1.0,1.0,0.8,0.8,37400,DCT
2025-12-26,0.9,0.9,0.9,0.9,3300,DCT
2026-01-09,0.8,0.8,0.8,0.8,500,DCT
2026-01-16,0.7,0.8,0.7,0.8,35400,DCT
2026-01-23,0.8,0.8,0.7,0.7,63800,DCT
2026-01-30,0.6,0.7,0.6,0.6,72200,DCT
2026-02-06,0.5,0.7,0.5,0.7,32800,DCT
2026-02-13,0.6,0.7,0.6,0.7,6800,DCT
2026-02-27,0.7,0.7,0.6,0.6,174600,DCT
2026-03-06,0.6,0.6,0.5,0.5,20500,DCT
2026-03-13,0.5,0.6,0.5,0.6,16500,DCT
2026-03-20,0.5,0.6,0.5,0.5,34800,DCT
