time,open,high,low,close,volume,ticker
2021-08-02,1.5,1.5,1.5,1.5,0,ATA
2021-08-03,1.5,1.5,1.5,1.5,0,ATA
2021-08-04,1.5,1.5,1.5,1.5,0,ATA
2021-08-05,1.5,1.5,1.5,1.5,0,ATA
2021-08-06,1.5,1.7,1.5,1.7,510987,ATA
2021-08-09,1.7,1.7,1.7,1.7,0,ATA
2021-08-10,1.7,1.7,1.7,1.7,0,ATA
2021-08-11,1.7,1.7,1.7,1.7,0,ATA
2021-08-12,1.7,1.7,1.7,1.7,0,ATA
2021-08-13,1.9,1.9,1.8,1.9,804100,ATA
2021-08-16,1.9,1.9,1.9,1.9,0,ATA
2021-08-17,1.9,1.9,1.9,1.9,0,ATA
2021-08-18,1.9,1.9,1.9,1.9,0,ATA
2021-08-19,1.9,1.9,1.9,1.9,0,ATA
2021-08-20,2.0,2.1,1.9,2.0,875550,ATA
2021-08-23,1.9,2.0,2.0,2.0,0,ATA
2021-08-24,1.9,2.0,2.0,2.0,0,ATA
2021-08-25,1.9,2.0,2.0,2.0,0,ATA
2021-08-26,1.9,2.0,2.0,2.0,0,ATA
2021-08-27,1.9,2.1,1.9,2.1,892861,ATA
2021-08-30,2.0,2.0,2.0,2.0,0,ATA
2021-08-31,2.0,2.0,2.0,2.0,0,ATA
2021-09-01,2.0,2.0,2.0,2.0,0,ATA
2021-09-06,2.0,2.1,2.1,2.1,0,ATA
2021-09-07,2.0,2.1,2.1,2.1,0,ATA
2021-09-08,2.0,2.0,2.0,2.0,0,ATA
2021-09-09,2.0,2.0,2.0,2.0,0,ATA
2021-09-10,2.3,2.3,2.3,2.3,166063,ATA
2021-09-13,2.3,2.3,2.3,2.3,0,ATA
2021-09-14,2.3,2.3,2.3,2.3,0,ATA
2021-09-15,2.3,2.3,2.3,2.3,0,ATA
2021-09-16,2.3,2.3,2.3,2.3,0,ATA
2021-09-17,2.6,2.6,2.6,2.6,25213,ATA
2021-09-20,2.6,2.6,2.6,2.6,0,ATA
2021-09-21,2.6,2.6,2.6,2.6,0,ATA
2021-09-22,2.6,2.6,2.6,2.6,0,ATA
2021-09-23,2.6,2.6,2.6,2.6,0,ATA
2021-09-24,2.9,2.9,2.9,2.9,36971,ATA
2021-09-27,2.9,2.9,2.9,2.9,0,ATA
2021-09-28,2.9,2.9,2.9,2.9,0,ATA
2021-09-29,2.9,2.9,2.9,2.9,0,ATA
2021-09-30,2.9,2.9,2.9,2.9,0,ATA
2021-10-01,3.3,3.3,3.3,3.3,28320,ATA
2021-10-04,3.3,3.3,3.3,3.3,0,ATA
2021-10-05,3.3,3.3,3.3,3.3,0,ATA
2021-10-06,3.3,3.3,3.3,3.3,0,ATA
2021-10-07,3.3,3.3,3.3,3.3,0,ATA
2021-10-08,3.7,3.7,3.5,3.7,1185025,ATA
2021-10-11,3.7,3.7,3.7,3.7,0,ATA
2021-10-12,3.7,3.7,3.7,3.7,0,ATA
2021-10-13,3.7,3.7,3.7,3.7,0,ATA
2021-10-14,3.7,3.7,3.7,3.7,0,ATA
2021-10-15,4.2,4.2,4.2,4.2,204040,ATA
2021-10-18,4.2,4.2,4.2,4.2,0,ATA
2021-10-19,4.2,4.2,4.2,4.2,0,ATA
2021-10-20,4.2,4.2,4.2,4.2,0,ATA
2021-10-21,4.2,4.2,4.2,4.2,0,ATA
2021-10-22,4.8,4.8,4.8,4.8,562344,ATA
2021-10-25,4.8,4.8,4.8,4.8,0,ATA
2021-10-26,4.8,4.8,4.8,4.8,0,ATA
2021-10-27,4.8,4.8,4.8,4.8,0,ATA
2021-10-28,4.8,4.8,4.8,4.8,0,ATA
2021-10-29,5.5,5.5,4.8,5.3,2032779,ATA
2021-11-01,5.4,5.4,5.4,5.4,0,ATA
2021-11-02,5.4,5.4,5.4,5.4,0,ATA
2021-11-03,5.4,5.4,5.4,5.4,0,ATA
2021-11-04,5.4,5.4,5.4,5.4,0,ATA
2021-11-05,5.4,5.4,4.6,4.6,566092,ATA
2021-11-08,4.6,4.6,4.6,4.6,0,ATA
2021-11-09,4.6,4.6,4.6,4.6,0,ATA
2021-11-10,4.6,4.6,4.6,4.6,0,ATA
2021-11-11,4.6,4.6,4.6,4.6,0,ATA
2021-11-12,4.0,4.0,4.0,4.0,620106,ATA
2021-11-15,4.0,4.0,4.0,4.0,0,ATA
2021-11-16,4.0,4.0,4.0,4.0,0,ATA
2021-11-17,4.0,4.0,4.0,4.0,0,ATA
2021-11-18,4.0,4.0,4.0,4.0,0,ATA
2021-11-19,4.0,4.6,3.4,4.6,2281713,ATA
2021-11-22,4.4,4.4,4.4,4.4,0,ATA
2021-11-23,4.4,4.4,4.4,4.4,0,ATA
2021-11-24,4.4,4.4,4.4,4.4,0,ATA
2021-11-25,4.4,4.4,4.4,4.4,0,ATA
2021-11-26,4.7,4.8,4.1,4.4,1340936,ATA
2021-11-29,4.3,4.3,4.3,4.3,0,ATA
2021-11-30,4.3,4.3,4.3,4.3,0,ATA
2021-12-01,4.3,4.3,4.3,4.3,0,ATA
2021-12-02,4.3,4.3,4.3,4.3,0,ATA
2021-12-03,4.7,4.9,4.6,4.9,1065000,ATA
2021-12-06,4.9,4.9,4.9,4.9,0,ATA
2021-12-07,4.9,4.9,4.9,4.9,0,ATA
2021-12-08,4.9,4.9,4.9,4.9,0,ATA
2021-12-09,4.9,4.9,4.9,4.9,0,ATA
2021-12-10,5.4,5.5,4.2,4.8,650756,ATA
2021-12-13,4.5,4.5,4.5,4.5,0,ATA
2021-12-14,4.5,4.5,4.5,4.5,0,ATA
2021-12-15,4.5,4.5,4.5,4.5,0,ATA
2021-12-16,4.5,4.5,4.5,4.5,0,ATA
2021-12-17,4.8,4.8,3.9,4.3,619381,ATA
2021-12-20,4.2,4.2,4.2,4.2,0,ATA
2021-12-21,4.2,4.2,4.2,4.2,0,ATA
2021-12-22,4.2,4.2,4.2,4.2,0,ATA
2021-12-23,4.2,4.2,4.2,4.2,0,ATA
2021-12-24,4.3,4.7,4.0,4.1,503988,ATA
2021-12-27,4.3,4.3,4.3,4.3,0,ATA
2021-12-28,4.3,4.3,4.3,4.3,0,ATA
2021-12-29,4.3,4.3,4.3,4.3,0,ATA
2021-12-30,4.3,4.3,4.3,4.3,0,ATA
2021-12-31,4.0,4.4,4.0,4.3,423803,ATA
2022-01-04,4.1,4.1,4.1,4.1,0,ATA
2022-01-05,4.1,4.1,4.1,4.1,0,ATA
2022-01-06,4.1,4.1,4.1,4.1,0,ATA
2022-01-07,4.3,4.7,4.1,4.7,982117,ATA
2022-01-10,4.6,4.6,4.6,4.6,0,ATA
2022-01-11,4.6,4.6,4.6,4.6,0,ATA
2022-01-12,4.6,4.6,4.6,4.6,0,ATA
2022-01-13,4.6,4.6,4.6,4.6,0,ATA
2022-01-14,4.8,4.8,4.0,4.2,724052,ATA
2022-01-17,4.1,4.1,4.1,4.1,0,ATA
2022-01-18,4.1,4.1,4.1,4.1,0,ATA
2022-01-19,4.1,4.1,4.1,4.1,0,ATA
2022-01-20,4.1,4.1,4.1,4.1,0,ATA
2022-01-21,4.1,4.6,3.6,3.7,300448,ATA
2022-01-24,3.7,3.7,3.7,3.7,0,ATA
2022-01-25,3.7,3.7,3.7,3.7,0,ATA
2022-01-26,3.7,3.7,3.7,3.7,0,ATA
2022-01-27,3.7,3.7,3.7,3.7,0,ATA
2022-01-28,3.6,4.2,3.6,4.0,157312,ATA
2022-02-07,3.8,3.8,3.8,3.8,0,ATA
2022-02-08,3.8,3.8,3.8,3.8,0,ATA
2022-02-09,3.8,3.8,3.8,3.8,0,ATA
2022-02-10,3.8,3.8,3.8,3.8,0,ATA
2022-02-11,3.7,4.3,3.7,3.9,214862,ATA
2022-02-14,4.1,4.1,4.1,4.1,0,ATA
2022-02-15,4.1,4.1,4.1,4.1,0,ATA
2022-02-16,4.1,4.1,4.1,4.1,0,ATA
2022-02-17,4.1,4.1,4.1,4.1,0,ATA
2022-02-18,4.1,4.1,3.6,3.9,183778,ATA
2022-02-21,3.7,3.7,3.7,3.7,0,ATA
2022-02-22,3.7,3.7,3.7,3.7,0,ATA
2022-02-23,3.7,3.7,3.7,3.7,0,ATA
2022-02-24,3.7,3.7,3.7,3.7,0,ATA
2022-02-25,3.7,3.7,3.3,3.5,419100,ATA
2022-02-28,3.5,3.5,3.5,3.5,0,ATA
2022-03-01,3.5,3.5,3.5,3.5,0,ATA
2022-03-02,3.5,3.5,3.5,3.5,0,ATA
2022-03-03,3.5,3.5,3.5,3.5,0,ATA
2022-03-04,3.5,4.0,3.5,3.9,159747,ATA
2022-03-07,3.9,3.9,3.9,3.9,0,ATA
2022-03-08,3.9,3.9,3.9,3.9,0,ATA
2022-03-09,3.9,3.9,3.9,3.9,0,ATA
2022-03-10,3.9,3.9,3.9,3.9,0,ATA
2022-03-11,4.0,4.2,3.9,3.9,307669,ATA
2022-03-14,4.0,4.0,4.0,4.0,0,ATA
2022-03-15,4.0,4.0,4.0,4.0,0,ATA
2022-03-16,4.0,4.0,4.0,4.0,0,ATA
2022-03-17,4.0,4.0,4.0,4.0,0,ATA
2022-03-18,4.2,4.2,4.0,4.1,550676,ATA
2022-03-21,4.1,4.1,4.1,4.1,0,ATA
2022-03-22,4.1,4.1,4.1,4.1,0,ATA
2022-03-23,4.1,4.1,4.1,4.1,0,ATA
2022-03-24,4.1,4.1,4.1,4.1,0,ATA
2022-03-25,4.2,4.4,4.1,4.2,320434,ATA
2022-03-28,4.2,4.2,4.2,4.2,0,ATA
2022-03-29,4.2,4.2,4.2,4.2,0,ATA
2022-03-30,4.2,4.2,4.2,4.2,0,ATA
2022-03-31,4.2,4.2,4.2,4.2,0,ATA
2022-04-01,4.2,4.4,3.8,4.0,231521,ATA
2022-04-04,4.0,4.0,4.0,4.0,0,ATA
2022-04-05,4.0,4.0,4.0,4.0,0,ATA
2022-04-06,4.0,4.0,4.0,4.0,0,ATA
2022-04-07,4.0,4.0,4.0,4.0,0,ATA
2022-04-08,4.0,4.0,3.6,3.8,74902,ATA
2022-04-12,3.7,3.7,3.7,3.7,0,ATA
2022-04-13,3.7,3.7,3.7,3.7,0,ATA
2022-04-14,3.7,3.7,3.7,3.7,0,ATA
2022-04-15,3.8,3.8,3.2,3.4,129008,ATA
2022-04-18,3.4,3.4,3.4,3.4,0,ATA
2022-04-19,3.4,3.4,3.4,3.4,0,ATA
2022-04-20,3.4,3.4,3.4,3.4,0,ATA
2022-04-21,3.4,3.4,3.4,3.4,0,ATA
2022-04-22,2.9,3.0,2.9,2.9,113000,ATA
2022-04-25,3.0,3.0,3.0,3.0,0,ATA
2022-04-26,3.0,3.0,3.0,3.0,0,ATA
2022-04-27,3.0,3.0,3.0,3.0,0,ATA
2022-04-28,3.0,3.0,3.0,3.0,0,ATA
2022-04-29,3.0,3.4,3.0,3.4,76701,ATA
2022-05-04,3.4,3.4,3.4,3.4,0,ATA
2022-05-05,3.4,3.4,3.4,3.4,0,ATA
2022-05-06,3.9,3.9,3.4,3.6,86326,ATA
2022-05-09,3.7,3.7,3.7,3.7,0,ATA
2022-05-10,3.7,3.7,3.7,3.7,0,ATA
2022-05-11,3.7,3.7,3.7,3.7,0,ATA
2022-05-12,3.7,3.7,3.7,3.7,0,ATA
2022-05-13,3.5,3.6,3.2,3.2,103000,ATA
2022-05-16,3.3,3.3,3.3,3.3,0,ATA
2022-05-17,3.3,3.3,3.3,3.3,0,ATA
2022-05-18,3.3,3.3,3.3,3.3,0,ATA
2022-05-19,3.3,3.3,3.3,3.3,0,ATA
2022-05-20,3.3,3.6,3.1,3.3,78500,ATA
2022-05-23,3.4,3.4,3.4,3.4,0,ATA
2022-05-24,3.4,3.4,3.4,3.4,0,ATA
2022-05-25,3.4,3.4,3.4,3.4,0,ATA
2022-05-26,3.4,3.4,3.4,3.4,0,ATA
2022-05-27,3.2,3.6,3.2,3.3,25510,ATA
2022-05-30,3.3,3.3,3.3,3.3,0,ATA
2022-05-31,3.3,3.3,3.3,3.3,0,ATA
2022-06-01,3.3,3.3,3.3,3.3,0,ATA
2022-06-02,3.3,3.3,3.3,3.3,0,ATA
2022-06-03,3.6,3.6,3.1,3.3,130512,ATA
2022-06-06,3.4,3.4,3.4,3.4,0,ATA
2022-06-07,3.4,3.4,3.4,3.4,0,ATA
2022-06-08,3.4,3.4,3.4,3.4,0,ATA
2022-06-09,3.4,3.4,3.4,3.4,0,ATA
2022-06-10,3.3,3.3,2.9,3.0,84109,ATA
2022-06-13,3.0,3.0,3.0,3.0,0,ATA
2022-06-14,3.0,3.0,3.0,3.0,0,ATA
2022-06-15,3.0,3.0,3.0,3.0,0,ATA
2022-06-16,3.0,3.0,3.0,3.0,0,ATA
2022-06-17,2.6,2.8,2.6,2.6,21209,ATA
2022-06-20,2.6,2.6,2.6,2.6,0,ATA
2022-06-21,2.6,2.6,2.6,2.6,0,ATA
2022-06-22,2.6,2.6,2.6,2.6,0,ATA
2022-06-23,2.6,2.6,2.6,2.6,0,ATA
2022-06-24,2.8,2.8,2.5,2.7,31350,ATA
2022-06-27,2.6,2.6,2.6,2.6,0,ATA
2022-06-28,2.6,2.6,2.6,2.6,0,ATA
2022-06-29,2.6,2.6,2.6,2.6,0,ATA
2022-06-30,2.6,2.6,2.6,2.6,0,ATA
2022-07-01,2.3,2.3,2.3,2.3,14300,ATA
2022-07-04,2.3,2.3,2.3,2.3,0,ATA
2022-07-05,2.3,2.3,2.3,2.3,0,ATA
2022-07-06,2.3,2.3,2.3,2.3,0,ATA
2022-07-07,2.3,2.3,2.3,2.3,0,ATA
2022-07-08,2.0,2.5,2.0,2.2,78700,ATA
2022-07-11,2.2,2.2,2.2,2.2,0,ATA
2022-07-12,2.2,2.2,2.2,2.2,0,ATA
2022-07-13,2.2,2.2,2.2,2.2,0,ATA
2022-07-14,2.2,2.2,2.2,2.2,0,ATA
2022-07-15,2.3,2.4,2.1,2.1,18100,ATA
2022-07-18,2.2,2.2,2.2,2.2,0,ATA
2022-07-19,2.2,2.2,2.2,2.2,0,ATA
2022-07-20,2.2,2.2,2.2,2.2,0,ATA
2022-07-21,2.2,2.2,2.2,2.2,0,ATA
2022-07-22,2.4,2.5,2.2,2.2,28380,ATA
2022-07-25,2.4,2.4,2.4,2.4,0,ATA
2022-07-26,2.4,2.4,2.4,2.4,0,ATA
2022-07-27,2.4,2.4,2.4,2.4,0,ATA
2022-07-28,2.4,2.4,2.4,2.4,0,ATA
2022-07-29,2.3,2.5,2.2,2.2,135610,ATA
2022-08-01,2.2,2.2,2.2,2.2,0,ATA
2022-08-02,2.2,2.2,2.2,2.2,0,ATA
2022-08-03,2.2,2.2,2.2,2.2,0,ATA
2022-08-04,2.2,2.2,2.2,2.2,0,ATA
2022-08-05,2.2,2.4,2.1,2.4,80460,ATA
2022-08-08,2.4,2.4,2.4,2.4,0,ATA
2022-08-09,2.4,2.4,2.4,2.4,0,ATA
2022-08-10,2.4,2.4,2.4,2.4,0,ATA
2022-08-11,2.4,2.4,2.4,2.4,0,ATA
2022-08-12,2.4,2.6,2.4,2.5,39700,ATA
2022-08-15,2.5,2.5,2.5,2.5,0,ATA
2022-08-16,2.5,2.5,2.5,2.5,0,ATA
2022-08-17,2.5,2.5,2.5,2.5,0,ATA
2022-08-18,2.5,2.5,2.5,2.5,0,ATA
2022-08-19,2.5,2.6,2.2,2.4,193100,ATA
2022-08-22,2.3,2.3,2.3,2.3,0,ATA
2022-08-23,2.3,2.3,2.3,2.3,0,ATA
2022-08-24,2.3,2.3,2.3,2.3,0,ATA
2022-08-25,2.3,2.3,2.3,2.3,0,ATA
2022-08-26,2.5,2.5,2.4,2.4,70400,ATA
2022-08-29,2.5,2.5,2.5,2.5,0,ATA
2022-08-30,2.5,2.5,2.5,2.5,0,ATA
2022-08-31,2.5,2.5,2.5,2.5,0,ATA
2022-09-05,2.5,2.5,2.5,2.5,0,ATA
2022-09-06,2.5,2.5,2.5,2.5,0,ATA
2022-09-07,2.5,2.5,2.5,2.5,0,ATA
2022-09-08,2.5,2.5,2.5,2.5,0,ATA
2022-09-09,2.4,2.4,2.3,2.3,1508,ATA
2022-09-12,2.4,2.4,2.4,2.4,0,ATA
2022-09-13,2.4,2.4,2.4,2.4,0,ATA
2022-09-14,2.4,2.4,2.4,2.4,0,ATA
2022-09-15,2.4,2.4,2.4,2.4,0,ATA
2022-09-16,2.1,2.3,2.1,2.1,346040,ATA
2022-09-19,2.1,2.1,2.1,2.1,0,ATA
2022-09-20,2.1,2.1,2.1,2.1,0,ATA
2022-09-21,2.1,2.1,2.1,2.1,0,ATA
2022-09-22,2.1,2.1,2.1,2.1,0,ATA
2022-09-23,2.4,2.4,2.2,2.2,15514,ATA
2022-09-26,2.2,2.2,2.2,2.2,0,ATA
2022-09-27,2.2,2.2,2.2,2.2,0,ATA
2022-09-28,2.2,2.2,2.2,2.2,0,ATA
2022-09-29,2.2,2.2,2.2,2.2,0,ATA
2022-09-30,2.2,2.2,1.9,2.1,9400,ATA
2022-10-03,1.9,1.9,1.9,1.9,0,ATA
2022-10-04,1.9,1.9,1.9,1.9,0,ATA
2022-10-05,1.9,1.9,1.9,1.9,0,ATA
2022-10-06,1.9,1.9,1.9,1.9,0,ATA
2022-10-07,1.7,1.7,1.7,1.7,7901,ATA
2022-10-10,1.7,1.7,1.7,1.7,0,ATA
2022-10-11,1.7,1.7,1.7,1.7,0,ATA
2022-10-12,1.7,1.7,1.7,1.7,0,ATA
2022-10-13,1.7,1.7,1.7,1.7,0,ATA
2022-10-14,1.7,1.7,1.5,1.6,74100,ATA
2022-10-17,1.5,1.5,1.5,1.5,0,ATA
2022-10-18,1.5,1.5,1.5,1.5,0,ATA
2022-10-19,1.5,1.5,1.5,1.5,0,ATA
2022-10-20,1.5,1.5,1.5,1.5,0,ATA
2022-10-21,1.6,1.6,1.4,1.4,2311,ATA
2022-10-24,1.5,1.5,1.5,1.5,0,ATA
2022-10-25,1.5,1.5,1.5,1.5,0,ATA
2022-10-26,1.5,1.5,1.5,1.5,0,ATA
2022-10-27,1.5,1.5,1.5,1.5,0,ATA
2022-10-28,1.7,1.7,1.6,1.6,3790,ATA
2022-10-31,1.7,1.7,1.7,1.7,0,ATA
2022-11-01,1.7,1.7,1.7,1.7,0,ATA
2022-11-02,1.7,1.7,1.7,1.7,0,ATA
2022-11-03,1.7,1.7,1.7,1.7,0,ATA
2022-11-04,1.9,1.9,1.5,1.5,29100,ATA
2022-11-07,1.5,1.5,1.5,1.5,0,ATA
2022-11-08,1.5,1.5,1.5,1.5,0,ATA
2022-11-09,1.5,1.5,1.5,1.5,0,ATA
2022-11-10,1.5,1.5,1.5,1.5,0,ATA
2022-11-11,1.5,1.5,1.3,1.3,37000,ATA
2022-11-14,1.3,1.3,1.3,1.3,0,ATA
2022-11-15,1.3,1.3,1.3,1.3,0,ATA
2022-11-16,1.3,1.3,1.3,1.3,0,ATA
2022-11-17,1.3,1.3,1.3,1.3,0,ATA
2022-11-18,1.3,1.3,1.2,1.2,41502,ATA
2022-11-21,1.2,1.2,1.2,1.2,0,ATA
2022-11-22,1.2,1.2,1.2,1.2,0,ATA
2022-11-23,1.2,1.2,1.2,1.2,0,ATA
2022-11-24,1.2,1.2,1.2,1.2,0,ATA
2022-11-25,1.1,1.2,1.1,1.1,20304,ATA
2022-11-28,1.1,1.1,1.1,1.1,0,ATA
2022-11-29,1.1,1.1,1.1,1.1,0,ATA
2022-11-30,1.1,1.1,1.1,1.1,0,ATA
2022-12-01,1.1,1.1,1.1,1.1,0,ATA
2022-12-02,1.0,1.2,1.0,1.2,458450,ATA
2022-12-05,1.2,1.2,1.2,1.2,0,ATA
2022-12-06,1.2,1.2,1.2,1.2,0,ATA
2022-12-07,1.2,1.2,1.2,1.2,0,ATA
2022-12-08,1.2,1.2,1.2,1.2,0,ATA
2022-12-09,1.3,1.3,1.2,1.3,90110,ATA
2022-12-12,1.3,1.3,1.3,1.3,0,ATA
2022-12-13,1.3,1.3,1.3,1.3,0,ATA
2022-12-14,1.3,1.3,1.3,1.3,0,ATA
2022-12-15,1.3,1.3,1.3,1.3,0,ATA
2022-12-16,1.3,1.4,1.3,1.4,35620,ATA
2022-12-19,1.4,1.4,1.4,1.4,0,ATA
2022-12-20,1.4,1.4,1.4,1.4,0,ATA
2022-12-21,1.4,1.4,1.4,1.4,0,ATA
2022-12-22,1.4,1.4,1.4,1.4,0,ATA
2022-12-23,1.2,1.4,1.2,1.3,3902,ATA
2022-12-26,1.3,1.3,1.3,1.3,0,ATA
2022-12-27,1.3,1.3,1.3,1.3,0,ATA
2022-12-28,1.3,1.3,1.3,1.3,0,ATA
2022-12-29,1.3,1.3,1.3,1.3,0,ATA
2022-12-30,1.2,1.3,1.2,1.2,185302,ATA
2023-01-03,1.2,1.2,1.2,1.2,0,ATA
2023-01-04,1.2,1.2,1.2,1.2,0,ATA
2023-01-05,1.2,1.2,1.2,1.2,0,ATA
2023-01-06,1.1,1.3,1.1,1.1,29701,ATA
2023-01-09,1.1,1.1,1.1,1.1,0,ATA
2023-01-10,1.1,1.1,1.1,1.1,0,ATA
2023-01-11,1.1,1.1,1.1,1.1,0,ATA
2023-01-12,1.1,1.1,1.1,1.1,0,ATA
2023-01-13,1.1,1.1,1.0,1.1,9400,ATA
2023-01-16,1.1,1.1,1.1,1.1,0,ATA
2023-01-17,1.1,1.1,1.1,1.1,0,ATA
2023-01-18,1.1,1.1,1.1,1.1,0,ATA
2023-01-19,1.1,1.1,1.1,1.1,0,ATA
2023-01-27,1.1,1.2,1.1,1.2,34006,ATA
2023-01-30,1.2,1.2,1.2,1.2,0,ATA
2023-01-31,1.2,1.2,1.2,1.2,0,ATA
2023-02-01,1.2,1.2,1.2,1.2,0,ATA
2023-02-02,1.2,1.2,1.2,1.2,0,ATA
2023-02-03,1.1,1.2,1.1,1.2,3900,ATA
2023-02-06,1.1,1.1,1.1,1.1,0,ATA
2023-02-07,1.1,1.1,1.1,1.1,0,ATA
2023-02-08,1.1,1.1,1.1,1.1,0,ATA
2023-02-09,1.1,1.1,1.1,1.1,0,ATA
2023-02-10,1.1,1.2,1.1,1.2,25300,ATA
2023-02-13,1.2,1.2,1.2,1.2,0,ATA
2023-02-14,1.2,1.2,1.2,1.2,0,ATA
2023-02-15,1.2,1.2,1.2,1.2,0,ATA
2023-02-16,1.2,1.2,1.2,1.2,0,ATA
2023-02-17,1.3,1.3,1.1,1.1,2307,ATA
2023-02-20,1.1,1.1,1.1,1.1,0,ATA
2023-02-21,1.1,1.1,1.1,1.1,0,ATA
2023-02-22,1.1,1.1,1.1,1.1,0,ATA
2023-02-23,1.1,1.1,1.1,1.1,0,ATA
2023-02-24,1.1,1.1,1.1,1.1,2000,ATA
2023-02-27,1.1,1.1,1.1,1.1,0,ATA
2023-02-28,1.1,1.1,1.1,1.1,0,ATA
2023-03-01,1.1,1.1,1.1,1.1,0,ATA
2023-03-02,1.1,1.1,1.1,1.1,0,ATA
2023-03-03,1.1,1.1,1.0,1.0,27400,ATA
2023-03-06,1.0,1.0,1.0,1.0,0,ATA
2023-03-07,1.0,1.0,1.0,1.0,0,ATA
2023-03-08,1.0,1.0,1.0,1.0,0,ATA
2023-03-09,1.0,1.0,1.0,1.0,0,ATA
2023-03-10,1.1,1.1,0.9,0.9,14606,ATA
2023-03-13,0.9,0.9,0.9,0.9,0,ATA
2023-03-14,0.9,0.9,0.9,0.9,0,ATA
2023-03-15,0.9,0.9,0.9,0.9,0,ATA
2023-03-16,0.9,0.9,0.9,0.9,0,ATA
2023-03-17,0.8,1.0,0.8,0.8,137802,ATA
2023-03-20,0.8,0.8,0.8,0.8,0,ATA
2023-03-21,0.8,0.8,0.8,0.8,0,ATA
2023-03-22,0.8,0.8,0.8,0.8,0,ATA
2023-03-23,0.8,0.8,0.8,0.8,0,ATA
2023-03-24,0.7,0.9,0.7,0.8,37624,ATA
2023-03-27,0.7,0.7,0.7,0.7,0,ATA
2023-03-28,0.7,0.7,0.7,0.7,0,ATA
2023-03-29,0.7,0.7,0.7,0.7,0,ATA
2023-03-30,0.7,0.7,0.7,0.7,0,ATA
2023-03-31,0.7,0.8,0.6,0.8,14001,ATA
2023-04-03,0.8,0.8,0.8,0.8,0,ATA
2023-04-04,0.8,0.8,0.8,0.8,0,ATA
2023-04-05,0.8,0.8,0.8,0.8,0,ATA
2023-04-06,0.8,0.8,0.8,0.8,0,ATA
2023-04-07,0.9,0.9,0.8,0.9,26001,ATA
2023-04-10,0.9,0.9,0.9,0.9,0,ATA
2023-04-11,0.9,0.9,0.9,0.9,0,ATA
2023-04-12,0.9,0.9,0.9,0.9,0,ATA
2023-04-13,0.9,0.9,0.9,0.9,0,ATA
2023-04-14,1.0,1.0,0.9,1.0,20955,ATA
2023-04-17,1.0,1.0,1.0,1.0,0,ATA
2023-04-18,1.0,1.0,1.0,1.0,0,ATA
2023-04-19,1.0,1.0,1.0,1.0,0,ATA
2023-04-20,1.0,1.0,1.0,1.0,0,ATA
2023-04-21,1.1,1.1,1.0,1.1,30019,ATA
2023-04-24,1.1,1.1,1.1,1.1,0,ATA
2023-04-25,1.1,1.1,1.1,1.1,0,ATA
2023-04-26,1.1,1.1,1.1,1.1,0,ATA
2023-04-27,1.1,1.1,1.1,1.1,0,ATA
2023-04-28,1.2,1.2,1.1,1.2,17257,ATA
2023-05-04,1.2,1.2,1.2,1.2,0,ATA
2023-05-05,1.3,1.3,1.2,1.2,9804,ATA
2023-05-08,1.3,1.3,1.3,1.3,0,ATA
2023-05-09,1.3,1.3,1.3,1.3,0,ATA
2023-05-10,1.3,1.3,1.3,1.3,0,ATA
2023-05-11,1.3,1.3,1.3,1.3,0,ATA
2023-05-12,1.3,1.4,1.2,1.2,14601,ATA
2023-05-15,1.2,1.2,1.2,1.2,0,ATA
2023-05-16,1.2,1.2,1.2,1.2,0,ATA
2023-05-17,1.2,1.2,1.2,1.2,0,ATA
2023-05-18,1.2,1.2,1.2,1.2,0,ATA
2023-05-19,1.2,1.2,1.1,1.1,125101,ATA
2023-05-22,1.1,1.1,1.1,1.1,0,ATA
2023-05-23,1.1,1.1,1.1,1.1,0,ATA
2023-05-24,1.1,1.1,1.1,1.1,0,ATA
2023-05-25,1.1,1.1,1.1,1.1,0,ATA
2023-05-26,1.2,1.2,1.0,1.2,20300,ATA
2023-05-29,1.1,1.1,1.1,1.1,0,ATA
2023-05-30,1.1,1.1,1.1,1.1,0,ATA
2023-05-31,1.1,1.1,1.1,1.1,0,ATA
2023-06-01,1.1,1.1,1.1,1.1,0,ATA
2023-06-02,1.2,1.2,1.1,1.2,19931,ATA
2023-06-05,1.2,1.2,1.2,1.2,0,ATA
2023-06-06,1.2,1.2,1.2,1.2,0,ATA
2023-06-07,1.2,1.2,1.2,1.2,0,ATA
2023-06-08,1.2,1.2,1.2,1.2,0,ATA
2023-06-09,1.2,1.3,1.2,1.3,15317,ATA
2023-06-12,1.3,1.3,1.3,1.3,0,ATA
2023-06-13,1.3,1.3,1.3,1.3,0,ATA
2023-06-14,1.3,1.3,1.3,1.3,0,ATA
2023-06-15,1.3,1.3,1.3,1.3,0,ATA
2023-06-16,1.3,1.3,1.2,1.3,20400,ATA
2023-06-19,1.3,1.3,1.3,1.3,0,ATA
2023-06-20,1.3,1.3,1.3,1.3,0,ATA
2023-06-21,1.3,1.3,1.3,1.3,0,ATA
2023-06-22,1.3,1.3,1.3,1.3,0,ATA
2023-06-23,1.3,1.3,1.2,1.3,14755,ATA
2023-06-26,1.2,1.2,1.2,1.2,0,ATA
2023-06-27,1.2,1.2,1.2,1.2,0,ATA
2023-06-28,1.2,1.2,1.2,1.2,0,ATA
2023-06-29,1.2,1.2,1.2,1.2,0,ATA
2023-06-30,1.2,1.2,1.1,1.1,6000,ATA
