time,open,high,low,close,volume,ticker
2024-04-24,30.3,31.96,28.64,30.95,774,PGS
2024-04-25,31.6,31.6,30.86,30.95,3411,PGS
2024-04-26,30.12,30.12,30.12,30.12,1000,PGS
2024-05-02,30.12,30.12,30.12,30.12,0,PGS
2024-05-03,30.12,30.12,30.12,30.12,9,PGS
2024-05-06,27.25,29.75,27.25,29.75,805,PGS
2024-05-07,28.64,28.64,28.64,28.64,100,PGS
2024-05-08,29.75,31.23,28.64,30.3,1405,PGS
2024-05-09,27.81,29.93,27.72,29.93,9401,PGS
2024-05-10,29.93,29.93,29.93,29.93,5,PGS
2024-05-13,27.72,29.1,27.72,29.1,201,PGS
2024-05-14,29.1,29.1,27.25,28.55,1903,PGS
2024-05-15,29.47,30.95,29.47,30.95,400,PGS
2024-05-16,31.5,33.26,28.08,31.41,5191,PGS
2024-05-17,28.45,30.76,28.45,30.76,1126,PGS
2024-05-20,30.67,30.67,29.56,29.56,905,PGS
2024-05-21,28.27,31.41,28.27,31.41,7751,PGS
2024-05-22,28.64,30.49,28.64,30.49,1400,PGS
2024-05-23,31.32,31.32,31.32,31.32,101,PGS
2024-05-24,30.39,30.49,28.45,30.49,1500,PGS
2024-05-27,31.41,31.41,29.1,29.56,5771,PGS
2024-05-28,30.49,31.32,29.56,30.86,8770,PGS
2024-05-29,31.23,31.23,30.49,30.49,211,PGS
2024-05-30,30.49,30.49,30.49,30.49,1,PGS
2024-05-31,28.24,30.3,28.14,30.3,400,PGS
2024-06-03,30.11,30.3,30.02,30.02,5800,PGS
2024-06-04,30.02,30.96,28.52,28.52,300,PGS
2024-06-05,28.8,29.08,28.8,28.8,4030,PGS
2024-06-06,29.74,29.74,29.74,29.74,410,PGS
2024-06-07,29.36,29.36,29.27,29.27,1475,PGS
2024-06-10,29.27,29.27,29.27,29.27,38,PGS
2024-06-11,29.27,29.27,29.27,29.27,1,PGS
2024-06-12,27.96,29.08,27.58,29.08,15378,PGS
2024-06-13,29.08,29.08,29.08,29.08,0,PGS
2024-06-14,27.3,28.89,27.3,28.89,2110,PGS
2024-06-17,27.39,28.52,27.39,28.52,200,PGS
2024-06-18,28.14,28.14,28.14,28.14,3031,PGS
2024-06-19,28.14,28.14,28.14,28.14,0,PGS
2024-06-20,28.14,28.14,28.14,28.14,0,PGS
2024-06-21,28.14,28.14,28.14,28.14,0,PGS
2024-06-24,27.39,28.05,27.3,28.05,901,PGS
2024-06-25,28.05,28.05,28.05,28.05,134,PGS
2024-06-26,28.05,28.05,28.05,28.05,700,PGS
2024-06-27,28.05,28.05,28.05,28.05,101,PGS
2024-06-28,28.14,30.49,28.14,30.49,1135,PGS
2024-07-01,28.05,30.02,28.05,30.02,400,PGS
2024-07-02,30.02,30.02,30.02,30.02,500,PGS
2024-07-03,30.96,30.96,30.02,30.11,300,PGS
2024-07-04,30.11,30.11,30.11,30.11,3,PGS
2024-07-05,30.11,31.8,27.77,30.96,1203,PGS
2024-07-08,30.96,30.96,30.96,30.96,0,PGS
2024-07-09,28.61,29.08,28.24,29.08,1001,PGS
2024-07-10,29.27,29.27,29.27,29.27,401,PGS
2024-07-11,29.27,29.27,29.27,29.27,0,PGS
2024-07-12,27.39,28.89,27.39,28.89,600,PGS
2024-07-15,27.39,27.39,27.39,27.39,194,PGS
2024-07-16,27.39,27.39,27.39,27.39,3,PGS
2024-07-17,27.49,29.08,27.49,29.08,706,PGS
2024-07-18,29.08,29.08,29.08,29.08,11,PGS
2024-07-19,28.14,28.14,28.14,28.14,200,PGS
2024-07-22,29.83,29.83,27.39,27.39,200,PGS
2024-07-23,29.27,29.83,28.33,29.74,10116,PGS
2024-07-24,29.74,29.74,29.74,29.74,300,PGS
2024-07-25,28.52,30.58,28.52,30.58,1100,PGS
2024-07-26,30.58,30.58,30.58,30.58,0,PGS
2024-07-29,30.58,30.58,30.58,30.58,0,PGS
2024-07-30,30.58,30.58,30.58,30.58,0,PGS
2024-07-31,28.71,30.49,28.71,30.49,1102,PGS
2024-08-01,29.08,30.86,29.08,30.86,2600,PGS
2024-08-02,31.8,31.8,28.71,30.96,1859,PGS
2024-08-05,30.96,30.96,30.96,30.96,0,PGS
2024-08-06,30.96,30.96,30.96,30.96,7,PGS
2024-08-07,32.83,32.83,32.83,32.83,101,PGS
2024-08-08,32.83,32.83,32.83,32.83,0,PGS
2024-08-09,32.83,34.71,32.65,32.65,504,PGS
2024-08-12,32.65,32.65,32.65,32.65,0,PGS
2024-08-13,32.65,32.65,32.65,32.65,0,PGS
2024-08-14,32.65,32.65,32.65,32.65,1,PGS
2024-08-15,32.65,35.55,32.55,32.55,611,PGS
2024-08-16,30.96,30.96,30.96,30.96,410,PGS
2024-08-19,32.83,32.83,32.83,32.83,101,PGS
2024-08-20,30.86,30.86,30.86,30.86,206,PGS
2024-08-21,30.96,33.87,30.96,32.36,5201,PGS
2024-08-22,31.9,31.9,31.9,31.9,133,PGS
2024-08-23,31.9,31.9,31.9,31.9,31,PGS
2024-08-26,31.9,31.9,31.9,31.9,0,PGS
2024-08-27,30.11,30.11,30.11,30.11,200,PGS
2024-08-28,30.02,30.02,30.02,30.02,100,PGS
2024-08-29,30.02,30.02,30.02,30.02,28,PGS
2024-08-30,30.02,30.02,30.02,30.02,103,PGS
2024-09-04,30.02,30.02,30.02,30.02,1,PGS
2024-09-05,31.71,31.9,31.71,31.9,207,PGS
2024-09-06,31.9,31.9,31.9,31.9,2,PGS
2024-09-09,31.9,31.9,31.9,31.9,0,PGS
2024-09-10,31.9,31.9,31.9,31.9,0,PGS
2024-09-11,30.96,31.9,30.96,31.9,201,PGS
2024-09-12,33.77,33.77,33.77,33.77,147,PGS
2024-09-13,33.77,33.77,33.77,33.77,9,PGS
2024-09-16,36.4,36.4,31.99,31.99,300,PGS
2024-09-17,31.99,31.99,31.99,31.99,0,PGS
2024-09-18,31.99,31.99,31.99,31.99,0,PGS
2024-09-19,33.77,33.77,30.11,32.83,400,PGS
2024-09-20,31.43,31.43,30.77,30.77,301,PGS
2024-09-23,32.36,32.36,32.36,32.36,100,PGS
2024-09-24,30.49,32.18,29.55,32.18,1257,PGS
2024-09-25,32.18,32.18,32.18,32.18,9,PGS
2024-09-26,30.11,30.11,30.02,30.02,500,PGS
2024-09-27,30.02,30.02,30.02,30.02,246,PGS
2024-09-30,30.02,30.02,30.02,30.02,9,PGS
2024-10-01,28.24,30.86,28.24,30.86,1200,PGS
2024-10-02,31.71,31.71,31.71,31.71,100,PGS
2024-10-03,31.71,31.71,31.71,31.71,6,PGS
2024-10-04,31.71,31.71,31.71,31.71,0,PGS
2024-10-07,31.71,31.71,31.71,31.71,15,PGS
2024-10-08,31.71,31.71,31.71,31.71,0,PGS
2024-10-09,29.93,31.61,28.71,31.61,6160,PGS
2024-10-10,28.8,31.61,28.8,31.61,500,PGS
2024-10-11,31.52,31.52,31.52,31.52,301,PGS
2024-10-14,29.17,31.33,28.71,31.33,1331,PGS
2024-10-15,28.89,31.05,28.89,31.05,300,PGS
2024-10-16,29.08,29.08,29.08,29.08,200,PGS
2024-10-17,30.49,30.49,30.49,30.49,100,PGS
2024-10-18,30.3,30.3,30.3,30.3,100,PGS
2024-10-21,30.3,30.3,30.3,30.3,0,PGS
2024-10-22,30.02,30.02,30.02,30.02,100,PGS
2024-10-23,30.77,30.77,30.77,30.77,100,PGS
2024-10-24,30.77,30.77,30.77,30.77,0,PGS
2024-10-25,30.77,30.77,30.77,30.77,0,PGS
2024-10-28,28.24,30.68,28.14,30.39,3500,PGS
2024-10-29,30.3,30.3,30.3,30.3,200,PGS
2024-10-30,30.96,30.96,28.42,30.86,3731,PGS
2024-10-31,30.49,30.49,30.49,30.49,500,PGS
2024-11-01,30.02,30.02,30.02,30.02,100,PGS
2024-11-04,30.02,30.02,30.02,30.02,0,PGS
2024-11-05,30.02,30.02,30.02,30.02,15,PGS
2024-11-06,29.08,31.05,29.08,31.05,5600,PGS
2024-11-07,31.05,31.05,31.05,31.05,1,PGS
2024-11-08,29.08,30.96,29.08,30.96,4264,PGS
2024-11-11,30.96,30.96,30.96,30.96,0,PGS
2024-11-12,29.08,30.77,29.08,30.77,1400,PGS
2024-11-13,29.36,30.02,29.36,30.02,1300,PGS
2024-11-14,29.08,29.08,29.08,29.08,900,PGS
2024-11-15,29.08,29.08,29.08,29.08,223,PGS
2024-11-18,30.39,30.49,30.39,30.49,5101,PGS
2024-11-19,30.49,30.49,30.49,30.49,1,PGS
2024-11-20,30.49,31.8,30.49,31.8,200,PGS
2024-11-21,30.96,30.96,30.96,30.96,100,PGS
2024-11-22,30.96,30.96,30.96,30.96,0,PGS
2024-11-25,30.96,30.96,30.96,30.96,6,PGS
2024-11-26,30.96,30.96,30.96,30.96,301,PGS
2024-11-27,30.96,30.96,30.96,30.96,0,PGS
2024-11-28,30.96,30.96,30.96,30.96,27,PGS
2024-11-29,30.96,30.96,30.96,30.96,0,PGS
2024-12-02,31.9,31.9,31.9,31.9,100,PGS
2024-12-03,29.08,31.33,29.08,31.33,200,PGS
2024-12-04,31.33,31.33,31.33,31.33,0,PGS
2024-12-05,31.33,31.33,31.33,31.33,0,PGS
2024-12-06,31.33,31.33,31.33,31.33,0,PGS
2024-12-09,29.08,31.33,28.89,31.33,2000,PGS
2024-12-10,31.33,31.33,31.33,31.33,1,PGS
2024-12-11,30.49,30.49,30.49,30.49,100,PGS
2024-12-12,30.49,30.49,30.49,30.49,0,PGS
2024-12-13,29.08,29.93,29.08,29.93,1307,PGS
2024-12-16,29.93,29.93,29.93,29.93,11,PGS
2024-12-17,29.93,29.93,29.93,29.93,0,PGS
2024-12-18,28.71,28.8,28.61,28.8,1412,PGS
2024-12-19,29.83,31.61,29.83,31.61,615,PGS
2024-12-20,29.08,29.08,29.08,29.08,215,PGS
2024-12-23,29.08,31.33,29.08,31.33,200,PGS
2024-12-24,31.33,31.33,31.33,31.33,0,PGS
2024-12-25,31.33,31.33,31.33,31.33,20,PGS
2024-12-26,29.08,30.3,29.08,30.3,300,PGS
2024-12-27,30.3,30.3,30.3,30.3,2,PGS
2024-12-30,30.3,30.3,30.3,30.3,28,PGS
2024-12-31,31.14,31.14,28.24,30.77,1421,PGS
2025-01-02,30.77,30.77,30.77,30.77,0,PGS
2025-01-03,31.43,31.43,31.43,31.43,100,PGS
2025-01-06,29.27,31.33,29.27,31.24,1100,PGS
2025-01-07,31.24,31.24,31.24,31.24,2,PGS
2025-01-08,31.24,31.24,31.24,31.24,0,PGS
2025-01-09,31.24,31.24,31.24,31.24,0,PGS
2025-01-10,29.17,31.05,29.17,31.05,300,PGS
2025-01-13,31.05,31.05,31.05,31.05,5,PGS
2025-01-14,29.93,29.93,29.17,29.83,700,PGS
2025-01-15,29.74,31.71,29.74,29.74,600,PGS
2025-01-16,29.74,29.74,29.74,29.74,0,PGS
2025-01-17,31.71,31.71,31.71,31.71,100,PGS
2025-01-20,31.71,31.71,31.71,31.71,0,PGS
2025-01-21,31.71,31.71,31.71,31.71,0,PGS
2025-01-22,31.71,31.71,31.71,31.71,0,PGS
2025-01-23,29.17,31.61,29.08,31.61,1506,PGS
2025-01-24,31.61,31.61,31.61,31.61,0,PGS
2025-02-03,31.71,31.71,31.71,31.71,100,PGS
2025-02-04,31.71,31.71,31.71,31.71,0,PGS
2025-02-05,31.71,31.71,31.71,31.71,0,PGS
2025-02-06,31.71,31.71,31.71,31.71,0,PGS
2025-02-07,29.36,30.86,29.36,30.86,200,PGS
2025-02-10,30.86,30.86,30.86,30.86,0,PGS
2025-02-11,30.86,30.86,30.86,30.86,0,PGS
2025-02-12,30.86,30.86,30.86,30.86,0,PGS
2025-02-13,30.86,30.86,30.86,30.86,0,PGS
2025-02-14,30.86,30.86,30.86,30.86,0,PGS
2025-02-17,30.86,30.86,30.86,30.86,0,PGS
2025-02-18,29.08,30.49,28.24,30.02,2174,PGS
2025-02-19,29.74,31.33,29.74,31.33,800,PGS
2025-02-20,30.11,30.96,30.11,30.96,236,PGS
2025-02-21,29.17,29.17,29.17,29.17,100,PGS
2025-02-24,30.3,30.96,29.55,30.11,1638,PGS
2025-02-25,30.11,30.11,30.11,30.11,0,PGS
2025-02-26,30.77,31.43,30.77,31.43,200,PGS
2025-02-27,31.43,31.43,31.43,31.43,0,PGS
2025-02-28,31.43,31.43,31.43,31.43,0,PGS
2025-03-03,30.96,33.02,30.96,33.02,300,PGS
2025-03-04,33.02,33.02,33.02,33.02,85,PGS
2025-03-05,33.02,33.02,33.02,33.02,0,PGS
2025-03-06,32.27,32.27,32.27,32.27,200,PGS
2025-03-07,32.27,32.27,32.27,32.27,0,PGS
2025-03-10,32.27,32.27,32.27,32.27,0,PGS
2025-03-11,32.27,32.27,32.27,32.27,0,PGS
2025-03-12,29.64,32.46,29.08,32.46,8100,PGS
2025-03-13,32.46,32.46,32.46,32.46,1,PGS
2025-03-14,29.74,29.74,29.36,29.55,1100,PGS
2025-03-17,29.55,29.55,29.55,29.55,300,PGS
2025-03-18,29.55,29.55,29.55,29.55,5,PGS
2025-03-19,29.27,29.27,29.27,29.27,110,PGS
2025-03-20,29.27,29.27,29.27,29.27,5,PGS
2025-03-21,29.27,29.27,29.27,29.27,0,PGS
2025-03-24,29.27,29.27,29.27,29.27,36,PGS
2025-03-25,29.64,29.64,29.64,29.64,300,PGS
2025-03-26,29.64,29.64,29.64,29.64,0,PGS
2025-03-27,29.64,29.64,29.64,29.64,7,PGS
2025-03-28,29.64,29.64,29.64,29.64,100,PGS
2025-03-31,29.08,29.08,29.08,29.08,115,PGS
2025-04-01,29.08,29.08,29.08,29.08,31,PGS
2025-04-02,29.08,29.08,29.08,29.08,0,PGS
2025-04-03,27.2,29.27,26.45,29.27,1600,PGS
2025-04-04,29.27,29.27,29.27,29.27,50,PGS
2025-04-08,29.27,29.27,29.27,29.27,0,PGS
2025-04-09,29.27,29.27,29.27,29.27,0,PGS
2025-04-10,29.27,29.27,29.27,29.27,0,PGS
2025-04-11,29.27,29.27,29.27,29.27,0,PGS
2025-04-14,29.27,29.27,29.27,29.27,0,PGS
2025-04-15,29.27,29.27,29.27,29.27,0,PGS
2025-04-16,29.27,29.27,29.27,29.27,0,PGS
2025-04-17,29.27,29.27,29.27,29.27,3,PGS
2025-04-18,29.27,29.27,29.27,29.27,0,PGS
2025-04-21,28.99,28.99,28.33,28.89,1000,PGS
2025-04-22,30.86,30.86,30.86,30.86,101,PGS
2025-04-23,30.86,30.86,30.86,30.86,0,PGS
2025-04-24,30.86,30.86,30.86,30.86,0,PGS
2025-04-25,30.86,30.86,30.86,30.86,0,PGS
2025-04-28,30.86,30.86,30.86,30.86,83,PGS
2025-04-29,30.86,30.86,30.86,30.86,0,PGS
2025-05-05,30.86,30.86,30.86,30.86,18,PGS
2025-05-06,30.86,30.86,30.86,30.86,0,PGS
2025-05-07,30.86,30.86,30.86,30.86,0,PGS
2025-05-08,30.68,30.68,30.68,30.68,100,PGS
2025-05-09,30.68,30.68,30.68,30.68,0,PGS
2025-05-12,30.68,30.68,30.68,30.68,0,PGS
2025-05-13,30.68,30.68,30.68,30.68,0,PGS
2025-05-14,30.68,30.68,30.68,30.68,0,PGS
2025-05-15,30.68,30.68,30.68,30.68,0,PGS
2025-05-16,30.49,30.49,29.93,30.02,1301,PGS
2025-05-19,30.02,30.02,29.83,30.02,1100,PGS
2025-05-20,30.02,30.02,30.02,30.02,0,PGS
2025-05-21,30.02,30.02,29.93,29.93,1000,PGS
2025-05-22,30.21,30.21,29.93,30.21,626,PGS
2025-05-23,30.3,30.3,30.3,30.3,1287,PGS
2025-05-26,30.49,30.49,30.02,30.3,9205,PGS
2025-05-27,32.0,32.0,32.0,32.0,1933,PGS
2025-05-28,32.0,32.0,32.0,32.0,0,PGS
2025-05-29,31.6,31.6,30.2,30.2,312,PGS
2025-05-30,30.4,30.4,30.3,30.3,362,PGS
2025-06-02,28.3,32.6,28.2,32.0,10832,PGS
2025-06-03,32.0,32.0,32.0,32.0,0,PGS
2025-06-04,32.0,32.0,32.0,32.0,3,PGS
2025-06-05,32.0,32.0,32.0,32.0,59,PGS
2025-06-06,30.1,30.1,30.1,30.1,200,PGS
2025-06-09,30.1,32.5,30.0,32.5,1000,PGS
2025-06-12,31.0,32.0,30.0,30.2,1300,PGS
2025-06-13,32.6,32.6,31.0,31.0,2100,PGS
2025-06-16,32.6,32.6,30.0,32.0,2500,PGS
2025-06-17,32.6,32.6,32.0,32.4,300,PGS
2025-06-23,32.0,32.0,29.2,32.0,5200,PGS
2025-06-30,31.3,31.3,31.1,31.1,200,PGS
2025-07-01,30.9,30.9,30.9,30.9,100,PGS
2025-07-07,30.8,32.5,30.7,32.5,2100,PGS
2025-07-08,32.0,35.5,32.0,34.4,15200,PGS
2025-07-09,31.5,35.5,31.5,35.5,200,PGS
2025-07-10,35.5,37.5,35.5,37.5,300,PGS
2025-07-11,37.5,38.9,33.8,37.1,11900,PGS
2025-07-16,33.5,34.0,33.5,34.0,300,PGS
2025-07-17,33.2,34.0,33.2,34.0,200,PGS
2025-07-18,31.6,35.6,31.1,35.6,400,PGS
2025-07-22,32.8,35.3,32.8,35.0,1300,PGS
2025-07-23,33.0,34.9,33.0,34.9,800,PGS
2025-07-24,33.0,34.9,33.0,34.9,5700,PGS
2025-07-28,33.0,34.1,33.0,34.0,7000,PGS
2025-07-29,34.0,34.8,34.0,34.8,11400,PGS
2025-07-30,34.3,37.0,34.3,37.0,11800,PGS
2025-07-31,36.0,39.3,36.0,38.9,25200,PGS
2025-08-01,39.5,40.0,37.0,40.0,3600,PGS
2025-08-04,41.9,41.9,41.9,41.9,100,PGS
2025-08-06,43.3,43.3,43.3,43.3,100,PGS
2025-08-07,43.9,43.9,39.5,43.8,1500,PGS
2025-08-08,39.5,43.6,39.5,43.6,400,PGS
2025-08-12,39.3,44.0,39.3,44.0,1700,PGS
2025-08-28,39.6,44.0,39.6,43.9,800,PGS
2025-08-29,39.7,42.9,39.6,42.9,700,PGS
2025-09-04,42.9,45.0,38.8,42.6,400,PGS
2025-09-05,42.6,43.6,42.6,43.6,300,PGS
2025-09-08,45.0,45.0,45.0,45.0,100,PGS
2025-09-09,44.4,44.4,44.4,44.4,100,PGS
2025-09-17,44.0,44.0,44.0,44.0,100,PGS
2025-09-25,39.6,43.8,39.6,43.8,200,PGS
2025-09-26,39.5,43.2,39.5,43.2,300,PGS
2025-09-29,43.0,45.0,43.0,45.0,300,PGS
2025-10-03,40.5,44.3,40.5,44.3,1500,PGS
2025-10-06,44.0,44.0,44.0,44.0,300,PGS
2025-10-08,40.5,47.0,40.5,46.5,2200,PGS
2025-10-10,41.9,45.5,41.9,45.5,200,PGS
2025-10-13,48.0,48.0,48.0,48.0,100,PGS
2025-10-14,43.2,43.2,43.2,43.2,100,PGS
2025-10-15,39.0,47.4,39.0,47.2,400,PGS
2025-10-21,42.5,46.9,42.5,46.9,300,PGS
2025-10-28,46.8,47.8,46.8,47.8,300,PGS
2025-11-04,47.7,49.8,47.7,49.8,300,PGS
2025-11-05,50.0,50.0,50.0,50.0,200,PGS
2025-11-07,45.0,50.0,45.0,50.0,300,PGS
2025-11-12,52.0,52.0,49.0,49.0,200,PGS
2025-11-14,48.7,49.9,48.7,49.9,200,PGS
2025-11-17,49.6,49.6,45.0,48.8,900,PGS
2025-11-19,44.0,48.5,44.0,44.0,300,PGS
2025-11-20,48.2,48.2,48.2,48.2,400,PGS
2025-11-21,52.0,52.0,43.4,48.5,300,PGS
2025-11-24,44.1,49.0,44.1,49.0,800,PGS
2025-11-25,44.1,49.5,44.1,49.5,800,PGS
2025-11-27,44.6,49.8,44.6,48.9,1400,PGS
2025-11-28,44.2,47.0,44.1,47.0,1300,PGS
2025-12-01,42.6,46.5,42.6,46.5,400,PGS
2025-12-03,41.9,46.2,41.9,46.2,700,PGS
2025-12-12,46.0,50.5,46.0,50.5,2200,PGS
2025-12-24,50.5,54.5,45.5,54.0,1700,PGS
2025-12-31,48.6,53.6,48.6,52.9,600,PGS
2026-01-05,52.9,54.7,47.7,51.6,500,PGS
2026-01-06,51.6,55.0,51.6,55.0,300,PGS
2026-01-07,49.6,53.9,49.6,53.9,200,PGS
2026-01-08,48.6,52.9,48.6,52.9,200,PGS
2026-01-09,52.9,54.0,52.9,54.0,200,PGS
2026-01-13,48.6,53.4,48.6,53.4,400,PGS
2026-01-16,54.0,56.9,48.2,55.3,1200,PGS
2026-01-19,50.6,53.8,49.8,53.8,2800,PGS
2026-01-20,48.6,48.6,48.6,48.6,200,PGS
2026-01-21,52.8,52.8,52.8,52.8,200,PGS
2026-01-23,52.0,52.0,52.0,52.0,100,PGS
2026-01-27,47.1,51.8,47.1,51.8,200,PGS
2026-01-28,47.1,48.5,47.1,48.5,200,PGS
2026-01-29,48.4,53.0,48.4,53.0,600,PGS
2026-01-30,52.9,53.0,49.0,49.0,600,PGS
2026-02-02,51.9,51.9,51.9,51.9,100,PGS
2026-02-10,51.6,51.6,51.6,51.6,500,PGS
2026-02-25,50.5,51.4,50.5,51.4,400,PGS
2026-03-02,48.0,55.0,46.5,55.0,3600,PGS
2026-03-03,55.0,55.0,54.5,54.5,2900,PGS
2026-03-04,49.2,55.0,49.1,54.7,800,PGS
2026-03-05,54.5,54.5,49.3,49.4,2800,PGS
2026-03-06,49.4,51.0,49.4,51.0,200,PGS
2026-03-09,48.0,50.0,48.0,50.0,900,PGS
2026-03-10,50.0,50.9,50.0,50.9,200,PGS
2026-03-11,48.9,52.9,48.9,52.9,1900,PGS
