time,open,high,low,close,volume,ticker
2024-09-19,26.27,26.27,24.98,24.98,5083,IFS
2024-09-20,26.18,26.73,26.18,26.27,4400,IFS
2024-09-23,26.27,26.27,26.27,26.27,9011,IFS
2024-09-24,26.27,26.27,26.27,26.27,7600,IFS
2024-09-25,26.27,26.27,26.27,26.27,200,IFS
2024-09-26,26.27,26.36,26.18,26.18,2703,IFS
2024-09-27,26.27,26.27,25.81,25.9,16706,IFS
2024-09-30,25.99,26.08,25.99,26.08,2216,IFS
2024-10-01,26.27,26.27,26.27,26.27,2300,IFS
2024-10-02,26.27,26.36,26.27,26.36,6105,IFS
2024-10-03,26.36,26.36,26.08,26.08,1200,IFS
2024-10-04,26.45,26.45,26.08,26.27,1702,IFS
2024-10-07,26.18,26.36,26.18,26.36,2000,IFS
2024-10-08,26.08,26.45,26.08,26.45,2300,IFS
2024-10-09,26.36,26.36,26.18,26.36,3401,IFS
2024-10-10,26.27,26.36,26.27,26.27,1300,IFS
2024-10-11,26.27,26.27,26.27,26.27,202,IFS
2024-10-14,25.99,26.18,25.99,25.99,8533,IFS
2024-10-15,25.99,26.08,25.99,26.08,2572,IFS
2024-10-16,25.81,25.99,25.81,25.99,1515,IFS
2024-10-17,25.9,25.9,25.9,25.9,0,IFS
2024-10-18,25.9,25.9,25.9,25.9,0,IFS
2024-10-21,25.81,25.81,25.07,25.35,15800,IFS
2024-10-22,25.35,25.35,24.89,24.89,6300,IFS
2024-10-23,25.72,25.81,24.89,24.89,3900,IFS
2024-10-24,25.53,25.53,24.89,24.89,8900,IFS
2024-10-25,25.07,25.07,25.07,25.07,0,IFS
2024-10-28,24.89,24.89,24.7,24.89,4000,IFS
2024-10-29,24.79,24.79,24.79,24.79,901,IFS
2024-10-30,24.79,24.79,22.12,23.04,20720,IFS
2024-10-31,23.5,23.96,23.5,23.96,6000,IFS
2024-11-01,23.6,24.43,23.6,24.43,3822,IFS
2024-11-04,23.04,24.24,23.04,24.24,3211,IFS
2024-11-05,23.96,23.96,23.96,23.96,2000,IFS
2024-11-06,24.43,24.43,23.96,23.96,700,IFS
2024-11-07,24.43,24.43,23.96,23.96,300,IFS
2024-11-08,24.15,24.79,23.96,23.96,3900,IFS
2024-11-11,24.52,24.52,24.52,24.52,0,IFS
2024-11-12,24.52,24.52,24.52,24.52,0,IFS
2024-11-13,24.79,24.79,23.32,23.32,2000,IFS
2024-11-14,24.43,24.43,24.43,24.43,1500,IFS
2024-11-15,23.41,24.61,23.41,24.43,1912,IFS
2024-11-18,24.33,24.33,24.33,24.33,0,IFS
2024-11-19,23.96,23.96,23.96,23.96,3500,IFS
2024-11-20,23.96,23.96,23.32,23.32,2018,IFS
2024-11-21,24.15,24.24,23.41,23.41,2601,IFS
2024-11-22,24.15,24.15,24.15,24.15,0,IFS
2024-11-25,23.69,24.43,23.69,24.43,2700,IFS
2024-11-26,24.43,24.43,23.78,23.78,1166,IFS
2024-11-27,23.87,23.87,23.87,23.87,82,IFS
2024-11-28,23.96,23.96,23.96,23.96,1000,IFS
2024-11-29,24.43,24.52,24.43,24.52,3100,IFS
2024-12-02,23.96,23.96,23.96,23.96,108,IFS
2024-12-03,23.96,24.43,23.96,24.43,2102,IFS
2024-12-04,24.43,24.43,24.43,24.43,239,IFS
2024-12-05,24.43,24.43,24.43,24.43,4,IFS
2024-12-06,24.43,24.43,24.43,24.43,500,IFS
2024-12-09,24.43,24.52,24.43,24.52,501,IFS
2024-12-10,24.52,24.52,24.43,24.43,1000,IFS
2024-12-11,24.24,24.24,23.96,23.96,15100,IFS
2024-12-12,24.24,24.24,24.24,24.24,3100,IFS
2024-12-13,24.24,24.24,24.15,24.15,7000,IFS
2024-12-16,23.96,24.24,23.96,24.24,4100,IFS
2024-12-17,24.24,24.24,24.24,24.24,1500,IFS
2024-12-18,23.96,24.24,23.96,24.06,6500,IFS
2024-12-19,24.24,24.24,23.78,24.06,8600,IFS
2024-12-20,24.24,24.24,24.24,24.24,1500,IFS
2024-12-23,24.43,24.43,24.24,24.24,5400,IFS
2024-12-24,23.96,23.96,23.96,23.96,43000,IFS
2024-12-25,23.87,23.87,23.78,23.87,4718,IFS
2024-12-26,23.78,23.78,23.78,23.78,200,IFS
2024-12-27,24.43,24.43,23.96,23.96,600,IFS
2024-12-30,24.24,24.24,24.24,24.24,101,IFS
2024-12-31,24.24,24.43,24.24,24.43,1800,IFS
2025-01-02,24.06,24.06,23.5,23.5,12800,IFS
2025-01-03,23.69,23.69,23.69,23.69,0,IFS
2025-01-06,23.5,23.69,23.41,23.69,4800,IFS
2025-01-07,23.78,23.96,23.78,23.96,2000,IFS
2025-01-08,24.43,24.43,24.43,24.43,100,IFS
2025-01-09,24.33,24.43,23.6,23.6,4600,IFS
2025-01-10,24.24,24.24,24.24,24.24,0,IFS
2025-01-13,23.6,23.69,23.5,23.6,2600,IFS
2025-01-14,23.69,23.69,23.69,23.69,1000,IFS
2025-01-15,23.69,23.78,23.69,23.69,4000,IFS
2025-01-16,23.69,23.78,23.6,23.78,1500,IFS
2025-01-17,23.5,23.78,21.94,21.94,40784,IFS
2025-01-20,22.12,22.12,21.66,22.12,6916,IFS
2025-01-21,22.86,22.86,21.94,22.12,4400,IFS
2025-01-22,22.58,22.58,22.49,22.49,310,IFS
2025-01-23,22.58,22.58,22.58,22.58,0,IFS
2025-01-24,23.32,23.32,22.77,22.95,921,IFS
2025-02-03,22.95,24.89,22.95,23.96,8453,IFS
2025-02-04,23.96,24.33,23.96,23.96,1300,IFS
2025-02-05,23.96,23.96,23.87,23.96,8001,IFS
2025-02-06,23.23,23.96,23.23,23.96,3601,IFS
2025-02-07,23.5,23.5,23.23,23.5,5024,IFS
2025-02-10,23.6,23.96,23.6,23.96,1517,IFS
2025-02-11,23.69,23.69,23.69,23.69,1500,IFS
2025-02-12,23.69,23.69,23.69,23.69,0,IFS
2025-02-13,23.69,23.69,23.69,23.69,100,IFS
2025-02-14,23.69,23.69,23.69,23.69,63,IFS
2025-02-17,23.5,23.5,23.23,23.23,801,IFS
2025-02-18,23.5,23.6,23.5,23.6,300,IFS
2025-02-19,24.33,24.33,24.33,24.33,110,IFS
2025-02-20,24.33,24.43,24.33,24.43,235,IFS
2025-02-21,24.43,24.43,23.96,24.06,2610,IFS
2025-02-24,24.06,24.06,23.04,23.5,7651,IFS
2025-02-25,23.5,23.96,23.5,23.96,1400,IFS
2025-02-26,23.6,23.6,23.6,23.6,1000,IFS
2025-02-27,23.78,23.96,23.78,23.96,901,IFS
2025-02-28,23.87,24.06,23.78,23.96,2203,IFS
2025-03-03,23.96,23.96,23.5,23.5,20229,IFS
2025-03-04,23.5,23.87,23.5,23.78,6505,IFS
2025-03-05,23.78,23.78,23.78,23.78,1801,IFS
2025-03-06,23.96,23.96,23.78,23.78,1000,IFS
2025-03-07,24.33,24.33,23.96,23.96,1021,IFS
2025-03-10,24.89,24.89,24.89,24.89,800,IFS
2025-03-11,24.89,24.89,24.89,24.89,0,IFS
2025-03-12,24.43,24.43,24.43,24.43,242,IFS
2025-03-13,24.43,24.43,24.43,24.43,100,IFS
2025-03-14,24.43,24.43,24.43,24.43,203,IFS
2025-03-17,24.33,24.33,24.24,24.24,2407,IFS
2025-03-18,24.33,24.33,24.33,24.33,500,IFS
2025-03-19,23.5,23.6,23.5,23.6,600,IFS
2025-03-20,23.6,23.96,23.6,23.96,1346,IFS
2025-03-21,23.69,23.69,23.6,23.6,200,IFS
2025-03-24,23.69,23.69,23.41,23.5,7300,IFS
2025-03-25,23.5,23.87,23.5,23.6,3500,IFS
2025-03-26,23.69,23.69,23.69,23.69,0,IFS
2025-03-27,23.96,23.96,23.96,23.96,1100,IFS
2025-03-28,24.06,24.24,23.96,23.96,4930,IFS
2025-03-31,23.96,23.96,23.69,23.69,2100,IFS
2025-04-01,23.96,23.96,23.04,23.87,1300,IFS
2025-04-02,23.13,23.13,23.04,23.04,900,IFS
2025-04-03,23.04,23.04,22.12,22.58,2300,IFS
2025-04-04,22.31,22.49,21.2,21.94,13008,IFS
2025-04-08,21.66,21.66,20.28,20.28,32400,IFS
2025-04-09,19.54,20.37,19.54,20.28,9363,IFS
2025-04-10,22.49,23.32,22.49,23.32,13300,IFS
2025-04-11,22.95,22.95,22.86,22.86,700,IFS
2025-04-14,20.37,21.94,20.28,21.94,7000,IFS
2025-04-15,21.66,24.24,21.66,24.24,501,IFS
2025-04-16,23.5,23.6,23.5,23.6,1500,IFS
2025-04-17,23.6,23.6,23.6,23.6,0,IFS
2025-04-18,23.5,23.5,23.5,23.5,207,IFS
2025-04-21,23.04,23.04,21.66,22.21,8020,IFS
2025-04-22,22.21,22.21,22.12,22.21,3101,IFS
2025-04-23,22.21,22.21,22.21,22.21,1100,IFS
2025-04-24,22.12,22.12,22.12,22.12,2200,IFS
2025-04-25,23.96,24.33,23.96,24.33,200,IFS
2025-04-28,22.4,22.4,22.4,22.4,1100,IFS
2025-04-29,22.21,24.15,22.21,22.58,13800,IFS
2025-05-05,22.4,22.4,22.4,22.4,600,IFS
2025-05-06,23.87,24.43,23.87,24.43,1620,IFS
2025-05-07,23.5,23.87,23.5,23.69,3402,IFS
2025-05-08,23.69,23.87,22.58,23.87,1700,IFS
2025-05-09,22.95,24.06,22.95,24.06,5900,IFS
2025-05-12,24.43,24.43,23.96,24.06,8900,IFS
2025-05-13,24.33,24.33,23.96,23.96,9100,IFS
2025-05-14,23.87,23.96,23.78,23.87,4810,IFS
2025-05-15,23.87,23.96,23.87,23.87,400,IFS
2025-05-16,23.96,24.43,23.78,23.78,3000,IFS
2025-05-19,22.49,22.49,22.49,22.49,111,IFS
2025-05-20,23.5,24.15,23.5,24.15,3500,IFS
2025-05-21,23.96,23.96,23.96,23.96,0,IFS
2025-05-22,24.24,24.24,23.04,23.04,4328,IFS
2025-05-23,23.13,23.13,23.04,23.04,4000,IFS
2025-05-26,23.04,23.04,23.04,23.04,2000,IFS
2025-05-27,23.04,23.96,23.04,23.23,7711,IFS
2025-05-28,23.6,23.6,23.04,23.04,5834,IFS
2025-05-29,23.5,23.5,23.13,23.13,500,IFS
2025-05-30,23.23,23.23,23.23,23.23,104,IFS
2025-06-02,24.33,24.33,24.33,24.33,100,IFS
2025-06-03,24.33,24.33,24.33,24.33,5,IFS
2025-06-04,23.5,23.5,23.5,23.5,4502,IFS
2025-06-05,23.5,23.5,23.04,23.32,3700,IFS
2025-06-06,23.5,23.5,23.41,23.41,2400,IFS
2025-06-09,22.86,23.23,22.86,22.86,4510,IFS
2025-06-10,22.86,22.86,22.86,22.86,0,IFS
2025-06-11,23.23,23.23,23.23,23.23,5300,IFS
2025-06-12,23.23,23.23,23.23,23.23,100,IFS
2025-06-13,23.04,23.04,23.04,23.04,100,IFS
2025-06-16,23.87,23.87,23.04,23.78,4900,IFS
2025-06-17,23.04,23.04,22.12,23.04,5200,IFS
2025-06-18,23.78,23.78,23.78,23.78,100,IFS
2025-06-19,23.78,23.78,23.78,23.78,0,IFS
2025-06-20,23.5,23.78,23.5,23.78,2400,IFS
2025-06-23,22.86,22.86,22.86,22.86,7000,IFS
2025-06-24,22.86,22.86,22.86,22.86,0,IFS
2025-06-25,22.86,23.04,22.86,22.86,1200,IFS
2025-06-26,22.95,22.95,22.95,22.95,506,IFS
2025-06-27,23.04,23.32,23.04,23.32,1200,IFS
2025-06-30,23.04,23.04,23.04,23.04,101,IFS
2025-07-01,23.04,23.04,23.04,23.04,44,IFS
2025-07-02,23.04,23.6,23.04,23.6,2200,IFS
2025-07-03,23.04,23.6,22.95,22.95,1001,IFS
2025-07-04,23.04,23.04,23.04,23.04,20,IFS
2025-07-07,23.6,23.6,23.6,23.6,302,IFS
2025-07-08,22.95,23.6,22.86,23.5,2900,IFS
2025-07-09,23.5,23.69,23.5,23.5,5100,IFS
2025-07-10,23.6,23.6,23.6,23.6,0,IFS
2025-07-11,23.04,23.04,23.04,23.04,601,IFS
2025-07-14,23.04,23.04,23.04,23.04,300,IFS
2025-07-15,23.13,23.6,23.13,23.6,1709,IFS
2025-07-16,23.6,23.78,23.6,23.78,1800,IFS
2025-07-17,23.41,23.41,22.12,22.58,50502,IFS
2025-07-18,22.58,23.04,22.03,22.12,61405,IFS
2025-07-21,22.12,22.12,21.94,22.03,21050,IFS
2025-07-22,22.12,22.12,21.84,22.03,7800,IFS
2025-07-23,22.03,22.12,22.03,22.12,23500,IFS
2025-07-24,22.21,22.49,22.03,22.49,39508,IFS
2025-07-25,22.58,23.41,22.58,23.13,63483,IFS
2025-07-28,23.5,23.78,22.86,22.86,44451,IFS
2025-07-29,23.23,23.23,22.77,22.86,21408,IFS
2025-07-30,23.23,23.23,22.86,22.86,7800,IFS
2025-07-31,23.13,23.23,22.95,23.13,15108,IFS
2025-08-01,23.04,23.32,23.04,23.32,8910,IFS
2025-08-04,23.32,23.41,23.13,23.32,17902,IFS
2025-08-05,23.3,24.2,22.0,22.2,57202,IFS
2025-08-06,22.3,22.3,21.5,22.1,25449,IFS
2025-08-07,22.0,22.2,21.8,22.0,17100,IFS
2025-08-08,22.5,22.5,22.0,22.3,4203,IFS
2025-08-11,22.2,22.2,21.9,22.1,12839,IFS
2025-08-12,21.9,22.0,21.8,22.0,10600,IFS
2025-08-13,21.9,21.9,21.7,21.8,8100,IFS
2025-08-14,21.7,22.0,21.7,22.0,12697,IFS
2025-08-15,22.0,22.0,21.5,21.6,13346,IFS
2025-08-18,21.6,21.6,21.6,21.6,100,IFS
2025-08-19,21.7,22.1,21.7,21.8,4700,IFS
2025-08-20,21.6,21.6,21.3,21.5,14500,IFS
2025-08-21,21.4,21.4,21.3,21.3,9700,IFS
2025-08-22,21.2,21.3,21.0,21.0,2100,IFS
2025-08-25,21.2,21.5,21.1,21.5,4800,IFS
2025-08-26,21.4,21.4,21.3,21.3,3200,IFS
2025-08-27,21.8,21.9,21.8,21.9,200,IFS
2025-08-28,21.0,21.8,21.0,21.8,1800,IFS
2025-08-29,21.1,21.9,20.8,21.8,1300,IFS
2025-09-03,21.2,21.5,21.2,21.2,4400,IFS
2025-09-04,21.9,22.0,21.8,22.0,4000,IFS
2025-09-05,21.8,21.9,21.4,21.4,1000,IFS
2025-09-08,22.0,22.0,21.5,21.5,3400,IFS
2025-09-09,22.0,22.0,21.3,21.5,11700,IFS
2025-09-10,21.4,21.4,21.0,21.0,6800,IFS
2025-09-11,21.1,21.5,21.0,21.5,4200,IFS
2025-09-12,21.5,21.5,21.5,21.5,4900,IFS
2025-09-15,21.0,21.8,21.0,21.5,1800,IFS
2025-09-16,21.5,21.5,21.2,21.2,3700,IFS
2025-09-17,21.3,21.8,21.1,21.4,2100,IFS
2025-09-18,21.4,21.4,21.4,21.4,1200,IFS
2025-09-19,21.3,21.4,21.2,21.4,1000,IFS
2025-09-22,21.3,21.3,21.2,21.3,2400,IFS
2025-09-23,21.6,21.6,21.6,21.6,700,IFS
2025-09-24,21.9,21.9,21.5,21.5,900,IFS
2025-09-26,21.8,21.8,21.3,21.3,800,IFS
2025-09-29,21.0,21.0,21.0,21.0,200,IFS
2025-09-30,21.5,21.6,21.2,21.2,5500,IFS
2025-10-02,21.5,21.5,21.1,21.2,2300,IFS
2025-10-03,21.2,21.2,21.2,21.2,1000,IFS
2025-10-06,21.4,21.4,21.4,21.4,500,IFS
2025-10-07,21.4,21.4,21.2,21.2,5100,IFS
2025-10-08,21.1,21.4,20.7,20.8,6300,IFS
2025-10-09,21.3,21.3,21.3,21.3,100,IFS
2025-10-10,21.4,21.6,21.3,21.3,4700,IFS
2025-10-13,21.5,21.5,21.5,21.5,1000,IFS
2025-10-14,21.2,21.2,21.2,21.2,100,IFS
2025-10-15,21.2,21.4,21.2,21.2,4600,IFS
2025-10-16,21.3,21.3,21.2,21.3,1500,IFS
2025-10-17,21.4,21.4,21.2,21.2,400,IFS
2025-10-20,21.3,21.4,21.2,21.2,9200,IFS
2025-10-21,21.2,21.5,21.0,21.5,8700,IFS
2025-10-22,20.9,21.0,20.9,21.0,900,IFS
2025-10-28,21.4,21.4,20.9,20.9,1500,IFS
2025-10-29,21.3,21.3,21.3,21.3,400,IFS
2025-10-30,21.4,21.4,21.2,21.3,900,IFS
2025-10-31,21.5,21.5,21.5,21.5,1300,IFS
2025-11-03,21.0,21.3,21.0,21.2,1600,IFS
2025-11-05,21.2,21.2,20.5,20.5,9300,IFS
2025-11-06,20.6,21.0,20.6,21.0,500,IFS
2025-11-07,20.9,20.9,20.8,20.8,800,IFS
2025-11-10,21.0,21.0,21.0,21.0,2100,IFS
2025-11-11,21.2,21.2,21.2,21.2,200,IFS
2025-11-12,21.2,21.2,21.1,21.2,3500,IFS
2025-11-13,21.2,21.2,21.2,21.2,200,IFS
2025-11-14,21.2,21.2,21.2,21.2,1500,IFS
2025-11-17,21.3,21.3,21.2,21.3,12500,IFS
2025-11-18,21.3,24.4,21.2,21.2,5600,IFS
2025-11-19,21.2,21.3,21.2,21.3,200,IFS
2025-11-20,21.8,21.8,21.7,21.7,1000,IFS
2025-11-21,21.5,21.5,21.2,21.2,1000,IFS
2025-11-24,21.3,21.6,21.3,21.3,1600,IFS
2025-11-25,21.4,21.6,21.4,21.4,1900,IFS
2025-11-26,21.3,21.3,21.3,21.3,2300,IFS
2025-11-27,21.2,21.3,21.2,21.3,2100,IFS
2025-11-28,21.2,21.2,21.2,21.2,8700,IFS
2025-12-01,21.2,21.4,21.2,21.4,1000,IFS
2025-12-02,21.2,21.2,21.1,21.1,200,IFS
2025-12-03,21.2,21.2,21.2,21.2,4000,IFS
2025-12-04,21.2,21.2,21.2,21.2,200,IFS
2025-12-09,21.5,21.5,21.5,21.5,100,IFS
2025-12-10,21.2,21.2,21.1,21.1,500,IFS
2025-12-11,21.3,21.5,21.3,21.3,2100,IFS
2025-12-12,21.5,21.5,21.2,21.2,2900,IFS
2025-12-15,21.5,21.5,21.5,21.5,600,IFS
2025-12-16,21.5,21.6,21.5,21.5,700,IFS
2025-12-19,21.0,21.0,18.5,20.0,2500,IFS
2025-12-22,20.1,20.2,20.1,20.2,1600,IFS
2025-12-23,21.0,21.0,20.8,20.8,1600,IFS
2025-12-24,21.0,21.0,21.0,21.0,3100,IFS
2025-12-25,21.0,21.0,20.2,20.2,300,IFS
2025-12-26,20.3,20.9,20.3,20.7,1500,IFS
2025-12-29,20.7,20.7,20.4,20.4,1300,IFS
2025-12-30,20.7,20.7,20.7,20.7,200,IFS
2026-01-05,21.0,21.0,20.7,20.7,1100,IFS
2026-01-06,21.0,21.0,21.0,21.0,4000,IFS
2026-01-07,21.0,21.0,21.0,21.0,400,IFS
2026-01-08,20.8,20.8,20.8,20.8,2600,IFS
2026-01-09,20.8,20.8,20.8,20.8,200,IFS
2026-01-13,20.9,20.9,20.8,20.8,500,IFS
2026-01-14,20.7,20.8,17.8,19.7,18300,IFS
2026-01-15,19.4,20.0,19.4,20.0,3800,IFS
2026-01-16,20.0,20.0,19.4,19.5,9500,IFS
2026-01-19,19.5,19.5,18.8,19.2,21100,IFS
2026-01-20,18.5,19.2,18.5,18.8,14100,IFS
2026-01-21,18.9,19.0,16.1,18.2,25000,IFS
2026-01-22,17.5,18.8,14.6,16.5,12600,IFS
2026-01-23,17.7,18.0,16.6,17.0,16100,IFS
2026-01-26,17.0,18.0,17.0,17.8,10600,IFS
2026-01-27,17.8,17.8,17.7,17.7,5000,IFS
2026-01-28,17.7,17.8,15.3,17.8,8000,IFS
2026-01-29,17.5,17.5,16.8,17.0,12200,IFS
2026-01-30,17.7,17.7,17.0,17.3,6000,IFS
2026-02-02,17.2,17.4,17.1,17.3,10200,IFS
2026-02-03,17.3,17.4,17.2,17.2,3700,IFS
2026-02-04,17.3,17.7,17.3,17.5,8000,IFS
2026-02-05,17.5,17.7,17.5,17.7,11400,IFS
2026-02-06,17.7,17.7,17.2,17.2,2500,IFS
2026-02-09,17.8,17.8,17.8,17.8,100,IFS
2026-02-10,17.8,17.8,17.3,17.5,2400,IFS
2026-02-11,17.4,17.4,17.4,17.4,400,IFS
2026-02-12,17.4,17.4,17.4,17.4,3300,IFS
2026-02-13,17.8,17.8,17.8,17.8,100,IFS
2026-02-23,17.8,17.8,17.8,17.8,100,IFS
2026-02-25,17.5,17.8,17.0,17.1,2300,IFS
2026-02-26,17.0,17.1,17.0,17.1,4200,IFS
2026-02-27,17.1,17.1,17.1,17.1,1700,IFS
2026-03-02,17.0,17.1,17.0,17.0,2000,IFS
2026-03-03,17.1,17.1,17.1,17.1,1700,IFS
2026-03-04,17.1,17.1,17.0,17.0,1200,IFS
2026-03-05,17.0,17.0,17.0,17.0,2000,IFS
2026-03-06,17.0,17.0,17.0,17.0,1000,IFS
2026-03-09,16.0,16.3,16.0,16.1,900,IFS
2026-03-11,16.1,16.2,16.0,16.1,4200,IFS
2026-03-12,17.0,17.0,17.0,17.0,600,IFS
2026-03-13,16.5,17.0,16.5,17.0,200,IFS
2026-03-16,17.0,17.1,17.0,17.1,1500,IFS
2026-03-17,17.1,17.2,17.1,17.1,1100,IFS
2026-03-18,17.1,17.1,17.1,17.1,1000,IFS
2026-03-19,14.6,17.7,14.6,16.9,1600,IFS
