time,open,high,low,close,volume,ticker
2024-09-18,10.23,11.56,10.23,11.37,7801,HAN
2024-09-19,10.23,10.99,10.14,10.99,700,HAN
2024-09-20,10.04,10.52,10.04,10.52,2501,HAN
2024-09-23,10.61,10.61,10.52,10.52,600,HAN
2024-09-24,10.23,10.52,10.23,10.52,4900,HAN
2024-09-25,10.42,10.42,10.23,10.23,705,HAN
2024-09-26,10.23,10.23,10.23,10.23,0,HAN
2024-09-27,10.42,10.42,10.04,10.23,5605,HAN
2024-09-30,10.04,10.52,10.04,10.52,1800,HAN
2024-10-01,10.42,10.42,10.04,10.23,900,HAN
2024-10-02,10.33,10.42,10.14,10.42,4100,HAN
2024-10-03,10.23,11.08,10.23,10.7,4900,HAN
2024-10-04,10.23,10.42,10.14,10.42,5005,HAN
2024-10-07,10.23,10.23,10.23,10.23,200,HAN
2024-10-08,10.23,10.23,10.04,10.23,3200,HAN
2024-10-09,10.14,10.23,10.04,10.23,2500,HAN
2024-10-10,10.23,10.23,9.76,10.04,12800,HAN
2024-10-11,9.85,10.14,9.66,10.14,6000,HAN
2024-10-14,9.95,10.14,9.76,10.04,6900,HAN
2024-10-15,9.76,9.95,9.66,9.95,16100,HAN
2024-10-16,9.66,9.95,9.57,9.95,1300,HAN
2024-10-17,9.57,9.95,9.57,9.95,4400,HAN
2024-10-18,9.95,9.95,9.95,9.95,1000,HAN
2024-10-21,9.95,9.95,9.76,9.95,501,HAN
2024-10-22,9.66,9.95,9.47,9.95,20400,HAN
2024-10-23,9.85,9.85,9.76,9.76,3100,HAN
2024-10-24,9.85,9.85,9.85,9.85,0,HAN
2024-10-25,9.76,10.14,9.76,10.14,4506,HAN
2024-10-28,9.95,10.23,9.85,10.23,8306,HAN
2024-10-29,10.14,10.14,9.85,10.04,6400,HAN
2024-10-30,10.04,10.04,10.04,10.04,0,HAN
2024-10-31,9.95,10.14,9.95,10.04,701,HAN
2024-11-01,10.04,10.33,9.95,10.33,2600,HAN
2024-11-04,9.95,10.33,9.76,10.14,13900,HAN
2024-11-05,10.14,10.14,9.76,10.04,11800,HAN
2024-11-06,10.14,10.14,9.76,10.04,23402,HAN
2024-11-07,10.04,10.14,9.76,10.14,2500,HAN
2024-11-08,10.04,10.14,9.75,10.14,22600,HAN
2024-11-11,9.85,10.24,9.85,10.24,4205,HAN
2024-11-12,10.04,10.14,10.04,10.14,1300,HAN
2024-11-13,9.94,10.14,9.94,10.14,200,HAN
2024-11-14,10.04,10.04,10.04,10.04,200,HAN
2024-11-15,9.94,10.04,9.94,10.04,2100,HAN
2024-11-18,10.04,10.04,10.04,10.04,4000,HAN
2024-11-19,10.04,10.04,10.04,10.04,0,HAN
2024-11-20,10.04,10.04,10.04,10.04,1000,HAN
2024-11-21,9.85,10.24,9.75,10.24,5866,HAN
2024-11-22,10.24,10.24,10.24,10.24,300,HAN
2024-11-25,9.85,10.24,9.85,10.24,2800,HAN
2024-11-26,9.85,10.24,9.85,10.24,4500,HAN
2024-11-27,9.85,10.24,9.85,10.24,200,HAN
2024-11-28,10.24,10.53,10.24,10.53,600,HAN
2024-11-29,10.24,10.24,10.24,10.24,110,HAN
2024-12-02,10.04,10.24,9.85,10.24,4100,HAN
2024-12-03,10.24,10.24,8.48,9.94,14200,HAN
2024-12-04,9.94,9.94,9.75,9.85,300,HAN
2024-12-05,9.55,9.94,9.46,9.94,9700,HAN
2024-12-06,9.65,9.75,9.65,9.75,2300,HAN
2024-12-09,9.75,9.75,9.75,9.75,1201,HAN
2024-12-10,9.75,9.85,9.65,9.85,7100,HAN
2024-12-11,9.85,9.85,9.55,9.75,9700,HAN
2024-12-12,9.75,9.85,9.46,9.85,20500,HAN
2024-12-13,9.55,9.75,9.36,9.75,23800,HAN
2024-12-16,9.65,9.75,9.65,9.75,200,HAN
2024-12-17,9.75,9.75,9.46,9.65,14204,HAN
2024-12-18,9.55,9.65,9.55,9.65,6100,HAN
2024-12-19,9.46,9.55,9.36,9.55,36200,HAN
2024-12-20,9.36,9.46,9.36,9.46,9500,HAN
2024-12-23,9.36,9.36,9.36,9.36,4402,HAN
2024-12-24,9.36,9.55,9.36,9.55,2600,HAN
2024-12-25,9.36,9.85,9.36,9.85,8800,HAN
2024-12-26,9.65,10.04,9.65,10.04,12400,HAN
2024-12-27,10.04,10.04,9.85,9.85,8700,HAN
2024-12-30,9.85,10.24,9.75,10.04,4500,HAN
2024-12-31,9.75,9.85,9.55,9.75,4600,HAN
2025-01-02,9.75,9.75,9.75,9.75,1,HAN
2025-01-03,9.65,9.75,9.65,9.75,1600,HAN
2025-01-06,9.55,9.65,9.55,9.65,900,HAN
2025-01-07,9.65,9.65,9.65,9.65,900,HAN
2025-01-08,9.55,9.55,9.46,9.46,1100,HAN
2025-01-09,9.65,9.65,9.36,9.65,1500,HAN
2025-01-10,9.65,9.65,9.36,9.65,800,HAN
2025-01-13,9.36,9.36,9.36,9.36,1200,HAN
2025-01-14,9.26,9.55,9.26,9.55,200,HAN
2025-01-15,9.46,9.46,9.46,9.46,200,HAN
2025-01-16,9.55,9.55,9.55,9.55,100,HAN
2025-01-17,9.55,9.55,9.55,9.55,1000,HAN
2025-01-20,9.55,9.55,9.55,9.55,501,HAN
2025-01-21,9.46,9.46,9.36,9.36,300,HAN
2025-01-22,9.55,9.55,9.36,9.36,200,HAN
2025-01-23,9.46,9.46,9.46,9.46,1600,HAN
2025-01-24,9.55,9.55,9.55,9.55,100,HAN
2025-02-03,9.46,9.46,9.46,9.46,300,HAN
2025-02-04,9.46,9.46,9.46,9.46,400,HAN
2025-02-05,9.46,9.46,9.36,9.36,13200,HAN
2025-02-06,9.36,10.24,9.36,9.55,5900,HAN
2025-02-07,9.65,9.94,9.65,9.85,7900,HAN
2025-02-10,9.75,9.75,9.65,9.65,5200,HAN
2025-02-11,9.75,9.75,9.75,9.75,2400,HAN
2025-02-12,9.75,9.85,9.65,9.85,4000,HAN
2025-02-13,9.94,9.94,9.94,9.94,4500,HAN
2025-02-14,10.04,10.14,9.94,9.94,1000,HAN
2025-02-17,9.75,9.75,9.75,9.75,5000,HAN
2025-02-18,9.75,9.75,9.75,9.75,9200,HAN
2025-02-19,9.75,10.33,9.75,10.04,13100,HAN
2025-02-20,10.24,10.72,10.24,10.33,24750,HAN
2025-02-21,10.33,10.43,10.24,10.33,19601,HAN
2025-02-24,10.33,10.33,10.14,10.24,2500,HAN
2025-02-25,10.33,10.33,10.04,10.04,7736,HAN
2025-02-26,10.14,10.14,10.14,10.14,0,HAN
2025-02-27,10.14,10.14,10.04,10.04,4400,HAN
2025-02-28,10.24,10.24,9.94,10.24,4500,HAN
2025-03-03,10.14,10.14,10.14,10.14,1500,HAN
2025-03-04,10.14,10.43,10.14,10.33,8000,HAN
2025-03-05,10.14,10.14,10.14,10.14,5000,HAN
2025-03-06,9.94,9.94,9.75,9.94,1300,HAN
2025-03-07,9.94,10.24,9.94,10.24,2000,HAN
2025-03-10,10.04,10.04,10.04,10.04,10400,HAN
2025-03-11,10.04,10.04,10.04,10.04,1,HAN
2025-03-12,9.94,9.94,9.94,9.94,930,HAN
2025-03-13,9.94,10.14,9.85,9.94,6000,HAN
2025-03-14,9.94,9.94,9.85,9.85,2700,HAN
2025-03-17,9.85,10.04,9.75,10.04,1101,HAN
2025-03-18,9.85,11.31,9.85,11.11,72110,HAN
2025-03-19,11.02,11.02,10.53,10.72,13800,HAN
2025-03-20,11.02,11.02,10.14,10.63,21412,HAN
2025-03-21,10.53,10.63,10.04,10.04,31100,HAN
2025-03-24,10.63,10.63,9.75,9.85,16800,HAN
2025-03-25,10.33,10.33,9.94,10.24,3505,HAN
2025-03-26,9.94,10.33,9.94,10.04,13102,HAN
2025-03-27,10.04,10.43,10.04,10.24,14412,HAN
2025-03-28,10.33,10.33,10.04,10.04,2600,HAN
2025-03-31,10.14,10.14,10.04,10.04,3703,HAN
2025-04-01,10.14,11.02,10.04,10.04,10511,HAN
2025-04-02,10.04,10.04,9.85,9.85,17400,HAN
2025-04-03,9.85,9.85,8.87,9.65,8300,HAN
2025-04-04,8.97,9.55,8.97,9.36,5600,HAN
2025-04-08,9.36,9.36,8.68,8.87,5500,HAN
2025-04-09,8.77,8.77,8.09,8.38,7900,HAN
2025-04-10,8.97,9.55,8.97,9.46,53800,HAN
2025-04-11,9.26,9.26,9.16,9.16,4600,HAN
2025-04-14,9.07,9.07,8.58,8.58,6517,HAN
2025-04-15,9.16,9.55,8.29,8.68,5400,HAN
2025-04-16,9.07,9.07,8.38,8.77,12600,HAN
2025-04-17,8.58,8.58,8.58,8.58,2100,HAN
2025-04-18,8.97,8.97,8.58,8.87,3200,HAN
2025-04-21,9.16,9.16,8.68,9.07,900,HAN
2025-04-22,8.68,8.68,8.09,8.68,2700,HAN
2025-04-23,9.07,9.07,8.97,8.97,300,HAN
2025-04-24,8.97,8.97,8.97,8.97,0,HAN
2025-04-25,8.19,8.19,8.19,8.19,200,HAN
2025-04-28,8.77,8.77,8.77,8.77,4010,HAN
2025-04-29,9.16,9.26,8.29,8.97,3410,HAN
2025-05-05,9.94,9.94,8.77,9.26,6214,HAN
2025-05-06,9.46,9.46,9.46,9.46,0,HAN
2025-05-07,9.85,9.85,9.85,9.85,0,HAN
2025-05-08,8.48,9.26,8.48,9.26,700,HAN
2025-05-09,9.46,9.46,8.77,8.77,200,HAN
2025-05-12,8.77,8.77,8.77,8.77,400,HAN
2025-05-13,8.77,8.77,8.68,8.68,1000,HAN
2025-05-14,8.77,8.77,8.77,8.77,1014,HAN
2025-05-15,8.68,9.16,8.58,9.16,6900,HAN
2025-05-16,8.68,8.77,8.68,8.68,9090,HAN
2025-05-19,9.07,9.16,9.07,9.07,20100,HAN
2025-05-20,8.77,8.97,8.77,8.87,3400,HAN
2025-05-21,8.87,8.97,8.77,8.97,4800,HAN
2025-05-22,8.87,8.97,8.87,8.87,16600,HAN
2025-05-23,8.87,9.07,8.87,9.07,36100,HAN
2025-05-26,8.97,8.97,8.87,8.87,3701,HAN
2025-05-27,9.65,9.65,8.97,8.97,1411,HAN
2025-05-28,9.46,9.46,9.46,9.46,0,HAN
2025-05-29,8.97,8.97,8.87,8.97,5401,HAN
2025-05-30,8.97,8.97,8.97,8.97,1000,HAN
2025-06-02,8.97,8.97,8.87,8.87,2200,HAN
2025-06-03,9.16,9.26,9.16,9.26,9700,HAN
2025-06-04,9.46,9.46,9.46,9.46,406,HAN
2025-06-05,9.46,9.46,9.26,9.26,3000,HAN
2025-06-06,9.36,9.36,9.26,9.26,8000,HAN
2025-06-09,9.26,9.26,9.26,9.26,0,HAN
2025-06-10,9.26,9.26,9.26,9.26,1200,HAN
2025-06-11,9.07,9.07,9.07,9.07,500,HAN
2025-06-12,9.07,9.07,9.07,9.07,0,HAN
2025-06-13,8.97,8.97,8.97,8.97,2700,HAN
2025-06-16,8.97,8.97,8.97,8.97,0,HAN
2025-06-17,9.07,9.07,9.07,9.07,400,HAN
2025-06-18,9.07,9.07,9.07,9.07,500,HAN
2025-06-19,9.07,9.07,9.07,9.07,0,HAN
2025-06-20,9.26,9.26,9.26,9.26,6900,HAN
2025-06-23,9.26,9.26,9.26,9.26,10000,HAN
2025-06-24,8.87,9.36,8.87,9.26,6100,HAN
2025-06-25,9.26,9.26,9.26,9.26,900,HAN
2025-06-26,8.97,8.97,8.97,8.97,400,HAN
2025-06-27,9.36,9.65,9.36,9.65,1000,HAN
2025-06-30,9.55,9.55,9.46,9.55,8000,HAN
2025-07-01,9.46,9.46,9.46,9.46,600,HAN
2025-07-02,9.46,9.46,9.36,9.36,1100,HAN
2025-07-03,9.36,9.55,9.36,9.46,13200,HAN
2025-07-04,9.85,9.85,9.46,9.65,9610,HAN
2025-07-07,9.94,10.04,9.75,10.04,5000,HAN
2025-07-08,9.55,9.94,9.55,9.94,11300,HAN
2025-07-09,9.55,9.55,9.55,9.55,4,HAN
2025-07-10,9.55,9.85,9.55,9.85,300,HAN
2025-07-11,9.94,9.94,9.55,9.94,3202,HAN
2025-07-14,9.85,9.85,9.36,9.85,4700,HAN
2025-07-15,9.85,9.85,9.65,9.65,10600,HAN
2025-07-16,9.55,9.55,9.55,9.55,600,HAN
2025-07-17,10.43,10.43,9.46,10.24,9400,HAN
2025-07-18,9.55,9.55,9.55,9.55,500,HAN
2025-07-21,10.04,10.04,10.04,10.04,3412,HAN
2025-07-22,10.04,10.04,10.04,10.04,0,HAN
2025-07-23,9.65,10.04,9.55,10.04,800,HAN
2025-07-24,9.26,9.94,9.26,9.94,2320,HAN
2025-07-25,9.65,9.94,9.65,9.94,14500,HAN
2025-07-28,8.77,10.24,8.77,10.24,17000,HAN
2025-07-29,10.24,10.24,9.65,9.65,4828,HAN
2025-07-30,10.04,10.04,9.75,9.75,200,HAN
2025-07-31,9.85,10.04,9.85,9.94,4700,HAN
2025-08-01,9.75,9.75,9.75,9.75,200,HAN
2025-08-04,10.04,10.14,10.04,10.14,1000,HAN
2025-08-05,9.75,10.04,9.65,9.75,5800,HAN
2025-08-06,10.04,10.04,9.46,9.94,11123,HAN
2025-08-07,9.94,9.94,9.85,9.94,3310,HAN
2025-08-08,9.85,9.94,9.85,9.94,400,HAN
2025-08-11,9.85,9.85,9.85,9.85,1104,HAN
2025-08-12,9.85,9.85,9.85,9.85,0,HAN
2025-08-13,9.75,9.75,9.55,9.75,8500,HAN
2025-08-14,10.14,10.14,9.65,9.65,21605,HAN
2025-08-15,9.36,9.75,9.26,9.65,7500,HAN
2025-08-18,9.75,9.75,8.87,9.75,4500,HAN
2025-08-19,9.75,9.75,9.55,9.75,7800,HAN
2025-08-20,9.65,9.65,9.46,9.55,6500,HAN
2025-08-21,9.55,9.55,9.55,9.55,2000,HAN
2025-08-22,9.55,9.55,9.55,9.55,2000,HAN
2025-08-25,9.75,9.75,9.75,9.75,316,HAN
2025-08-26,9.26,9.55,9.26,9.55,2150,HAN
2025-08-27,9.55,9.55,9.55,9.55,3070,HAN
2025-08-28,9.65,9.65,9.65,9.65,500,HAN
2025-08-29,9.75,9.75,9.46,9.65,1801,HAN
2025-09-03,8.87,9.46,8.87,9.36,1620,HAN
2025-09-04,9.65,9.75,9.65,9.65,3101,HAN
2025-09-05,9.55,9.55,9.46,9.46,2000,HAN
2025-09-08,9.65,9.65,9.26,9.26,15690,HAN
2025-09-09,9.55,9.65,9.46,9.46,3500,HAN
2025-09-10,9.46,9.46,9.46,9.46,100,HAN
2025-09-11,9.36,9.55,9.07,9.55,2250,HAN
2025-09-12,8.97,9.65,8.97,9.26,8182,HAN
2025-09-15,9.26,9.26,9.26,9.26,1903,HAN
2025-09-16,9.26,9.55,9.26,9.55,7237,HAN
2025-09-17,9.65,10.04,9.46,9.46,14100,HAN
2025-09-18,9.07,9.16,9.07,9.16,4310,HAN
2025-09-19,9.65,9.65,9.65,9.65,100,HAN
2025-09-22,9.16,9.26,9.16,9.16,2276,HAN
2025-09-23,9.26,9.46,9.26,9.36,1300,HAN
2025-09-24,9.55,9.55,9.55,9.55,101,HAN
2025-09-25,9.65,9.65,9.55,9.55,11500,HAN
2025-09-26,9.55,9.55,9.36,9.46,6900,HAN
2025-09-29,9.36,9.36,9.36,9.36,1300,HAN
2025-09-30,9.07,9.46,9.07,9.46,1400,HAN
2025-10-01,9.26,9.46,9.26,9.46,1200,HAN
2025-10-02,9.26,9.26,9.26,9.26,2900,HAN
2025-10-03,9.36,9.36,9.36,9.36,1100,HAN
2025-10-06,9.26,9.46,8.77,9.46,13500,HAN
2025-10-07,9.16,9.26,9.16,9.16,4700,HAN
2025-10-08,9.07,9.07,9.07,9.07,8604,HAN
2025-10-09,9.07,9.07,8.87,8.87,6600,HAN
2025-10-10,9.16,9.16,8.97,8.97,1500,HAN
2025-10-13,8.97,8.97,8.87,8.87,1100,HAN
2025-10-14,9.26,9.26,9.26,9.26,1300,HAN
2025-10-15,8.38,9.26,8.29,9.07,6400,HAN
2025-10-16,9.16,9.16,9.16,9.16,2300,HAN
2025-10-17,9.16,9.16,9.07,9.07,300,HAN
2025-10-20,8.97,8.97,8.97,8.97,200,HAN
2025-10-21,8.87,8.87,8.48,8.77,2200,HAN
2025-10-22,8.68,8.87,8.68,8.87,4209,HAN
2025-10-23,8.77,8.87,8.77,8.87,36000,HAN
2025-10-24,8.77,8.77,8.77,8.77,21101,HAN
2025-10-27,8.77,8.77,8.77,8.77,210,HAN
2025-10-28,8.77,8.77,7.99,8.77,24300,HAN
2025-10-29,8.77,8.87,8.77,8.87,1200,HAN
2025-10-30,8.77,8.87,8.77,8.87,4408,HAN
2025-10-31,8.87,8.87,8.87,8.87,7,HAN
2025-11-03,8.87,8.87,8.87,8.87,56,HAN
2025-11-04,8.87,8.87,8.87,8.87,3302,HAN
2025-11-05,8.87,8.87,8.87,8.87,100,HAN
2025-11-06,8.87,8.87,8.87,8.87,0,HAN
2025-11-07,8.87,8.87,8.87,8.87,1512,HAN
2025-11-10,8.58,8.77,8.58,8.77,3000,HAN
2025-11-11,8.77,8.87,8.77,8.77,2700,HAN
2025-11-12,8.77,8.87,8.77,8.87,2000,HAN
2025-11-13,8.87,8.87,8.77,8.77,1500,HAN
2025-11-14,8.87,8.87,8.77,8.77,3906,HAN
2025-11-17,8.87,8.87,8.77,8.77,12600,HAN
2025-11-18,8.87,8.87,8.77,8.77,3900,HAN
2025-11-19,8.87,8.87,8.77,8.77,5500,HAN
2025-11-20,8.87,8.87,8.87,8.87,1600,HAN
2025-11-21,8.87,9.46,8.87,9.46,300,HAN
2025-11-24,9.07,9.07,9.07,9.07,100,HAN
2025-11-25,8.58,8.58,8.58,8.58,100,HAN
2025-11-26,8.97,8.97,8.97,8.97,105,HAN
2025-11-27,9.07,9.07,9.07,9.07,100,HAN
2025-11-28,8.97,8.97,8.97,8.97,200,HAN
2025-12-01,8.97,8.97,8.97,8.97,0,HAN
2025-12-02,8.68,8.97,8.68,8.97,300,HAN
2025-12-03,9.07,9.07,9.07,9.07,100,HAN
2025-12-04,9.07,9.07,9.07,9.07,1,HAN
2025-12-05,9.07,9.07,9.07,9.07,300,HAN
2025-12-08,9.07,9.07,9.07,9.07,0,HAN
2025-12-09,9.07,9.07,8.68,8.68,10100,HAN
2025-12-10,8.38,9.16,8.38,9.16,700,HAN
2025-12-11,9.07,9.07,9.07,9.07,0,HAN
2025-12-12,9.07,9.07,9.07,9.07,0,HAN
2025-12-15,9.07,9.07,9.07,9.07,0,HAN
2025-12-16,9.07,9.07,9.07,9.07,0,HAN
2025-12-17,9.07,9.07,9.07,9.07,0,HAN
2025-12-18,9.07,9.07,9.07,9.07,200,HAN
2025-12-19,9.07,9.07,9.07,9.07,0,HAN
2025-12-22,9.75,9.75,9.65,9.65,201,HAN
2025-12-23,9.0,9.7,9.0,9.7,200,HAN
2025-12-24,9.4,9.4,9.4,9.4,500,HAN
2025-12-25,9.4,9.4,9.4,9.4,0,HAN
2025-12-26,9.4,9.4,9.4,9.4,0,HAN
2025-12-29,9.3,9.3,9.2,9.3,1101,HAN
2025-12-30,9.3,9.3,9.3,9.3,0,HAN
2025-12-31,9.3,9.3,9.3,9.3,0,HAN
2026-01-05,9.3,9.3,9.3,9.3,0,HAN
2026-01-06,9.3,9.3,9.3,9.3,100,HAN
2026-01-08,9.2,9.2,9.2,9.2,600,HAN
2026-01-09,9.2,9.2,9.2,9.2,5400,HAN
2026-01-12,9.2,9.2,9.2,9.2,7500,HAN
2026-01-13,9.0,9.0,9.0,9.0,2000,HAN
2026-01-14,9.2,9.7,9.2,9.5,31200,HAN
2026-01-15,9.3,9.7,9.3,9.4,12600,HAN
2026-01-16,9.4,10.3,9.4,9.9,56600,HAN
2026-01-19,9.8,9.9,9.1,9.9,21900,HAN
2026-01-20,10.6,10.6,9.4,9.4,10900,HAN
2026-01-21,9.9,9.9,9.3,9.4,18300,HAN
2026-01-22,9.7,9.7,9.3,9.3,2500,HAN
2026-01-23,9.8,9.8,9.1,9.2,17700,HAN
2026-01-26,9.0,9.3,9.0,9.0,2700,HAN
2026-01-27,9.0,9.1,8.9,9.0,7100,HAN
2026-01-28,8.9,8.9,8.9,8.9,2100,HAN
2026-01-29,8.4,8.9,8.4,8.9,15200,HAN
2026-01-30,9.0,9.0,8.9,8.9,5000,HAN
2026-02-02,8.3,9.1,8.3,8.7,15500,HAN
2026-02-03,8.2,9.1,8.2,9.1,44500,HAN
2026-02-04,8.8,9.0,8.7,8.8,10600,HAN
2026-02-05,9.0,9.0,8.9,8.9,2200,HAN
2026-02-06,8.8,9.1,8.5,9.1,14600,HAN
2026-02-09,8.7,8.7,8.7,8.7,4000,HAN
2026-02-10,8.8,8.8,8.8,8.8,1100,HAN
2026-02-11,8.8,8.8,8.8,8.8,2800,HAN
2026-02-13,7.8,8.8,7.8,8.8,600,HAN
2026-02-23,8.6,9.1,8.6,9.1,600,HAN
2026-02-24,9.0,9.0,9.0,9.0,100,HAN
2026-02-26,8.8,8.8,8.8,8.8,2000,HAN
2026-02-27,8.6,8.9,8.6,8.9,1000,HAN
2026-03-03,8.7,8.7,8.7,8.7,1100,HAN
2026-03-04,8.7,8.7,8.7,8.7,300,HAN
2026-03-05,8.7,8.7,8.7,8.7,100,HAN
2026-03-06,8.7,8.7,8.7,8.7,200,HAN
2026-03-09,8.0,8.2,8.0,8.0,13800,HAN
2026-03-10,8.1,8.3,8.1,8.3,2700,HAN
2026-03-11,8.1,8.9,8.1,8.9,2900,HAN
2026-03-12,8.3,8.3,8.3,8.3,1400,HAN
2026-03-16,8.8,8.8,8.8,8.8,100,HAN
2026-03-17,8.8,8.8,8.8,8.8,100,HAN
2026-03-19,7.7,8.8,7.7,8.8,5400,HAN
