time,open,high,low,close,volume,ticker
2024-10-25,22.08,22.83,22.08,22.55,2900,TID
2024-10-28,22.83,22.83,22.55,22.55,9102,TID
2024-10-29,22.64,22.64,22.36,22.55,2200,TID
2024-10-30,22.55,22.55,22.46,22.46,600,TID
2024-10-31,22.64,22.64,21.61,22.55,4601,TID
2024-11-01,22.64,22.64,22.27,22.55,2800,TID
2024-11-04,22.55,22.55,22.27,22.46,3800,TID
2024-11-05,22.36,22.55,22.36,22.55,2600,TID
2024-11-06,22.36,22.83,22.36,22.83,9301,TID
2024-11-07,22.55,22.74,22.46,22.74,5712,TID
2024-11-08,22.55,23.22,22.55,23.13,3800,TID
2024-11-11,23.41,23.41,22.84,23.22,2100,TID
2024-11-12,23.22,23.22,22.84,23.22,6600,TID
2024-11-13,22.07,22.93,22.07,22.93,6000,TID
2024-11-14,22.45,22.93,22.45,22.45,4536,TID
2024-11-15,22.55,23.22,22.55,23.03,6100,TID
2024-11-18,22.74,23.51,22.07,22.93,4800,TID
2024-11-19,22.55,22.93,22.55,22.93,2100,TID
2024-11-20,22.84,22.93,22.84,22.93,200,TID
2024-11-21,21.69,23.89,21.69,23.03,2700,TID
2024-11-22,22.45,23.13,22.45,22.93,1201,TID
2024-11-25,22.93,22.93,22.36,22.93,8800,TID
2024-11-26,22.93,23.13,22.17,23.13,3500,TID
2024-11-27,23.03,23.03,22.55,23.03,8800,TID
2024-11-28,22.84,23.03,22.84,23.03,1901,TID
2024-11-29,23.03,23.03,22.07,22.93,1600,TID
2024-12-02,22.36,22.93,22.36,22.93,2800,TID
2024-12-03,22.93,22.93,22.36,22.45,2801,TID
2024-12-04,22.74,22.84,22.55,22.84,4400,TID
2024-12-05,22.07,22.93,22.07,22.93,6700,TID
2024-12-06,22.55,22.55,22.55,22.55,800,TID
2024-12-09,22.84,22.93,22.65,22.74,2400,TID
2024-12-10,23.03,23.03,22.74,22.84,4400,TID
2024-12-11,22.74,23.13,22.74,23.13,400,TID
2024-12-12,23.03,23.03,22.55,22.55,300,TID
2024-12-13,23.22,23.22,23.22,23.22,200,TID
2024-12-16,23.03,23.03,23.03,23.03,500,TID
2024-12-17,22.93,22.93,22.93,22.93,1100,TID
2024-12-18,22.36,22.84,22.07,22.84,2500,TID
2024-12-19,22.26,22.84,22.26,22.84,3300,TID
2024-12-20,22.17,22.84,22.17,22.84,15800,TID
2024-12-23,22.74,22.84,22.17,22.74,2000,TID
2024-12-24,22.84,22.84,22.65,22.65,300,TID
2024-12-25,22.26,22.74,22.26,22.74,13100,TID
2024-12-26,22.55,22.84,22.36,22.84,1500,TID
2024-12-27,22.55,22.55,22.55,22.55,3700,TID
2024-12-30,23.22,23.32,22.36,22.36,9600,TID
2024-12-31,23.32,23.32,22.36,22.84,5200,TID
2025-01-02,22.55,22.84,22.26,22.84,1200,TID
2025-01-03,22.45,23.22,22.26,22.26,13900,TID
2025-01-06,22.36,22.36,22.07,22.07,12800,TID
2025-01-07,22.26,22.45,21.88,22.45,3900,TID
2025-01-08,21.88,22.45,21.88,22.45,7900,TID
2025-01-09,22.74,22.74,22.74,22.74,100,TID
2025-01-10,22.55,22.55,22.36,22.36,7100,TID
2025-01-13,21.78,22.36,21.78,22.36,3700,TID
2025-01-14,22.07,22.26,22.07,22.26,1300,TID
2025-01-15,22.26,22.36,22.26,22.36,3100,TID
2025-01-16,22.36,22.36,22.36,22.36,908,TID
2025-01-17,22.65,22.84,22.65,22.84,11500,TID
2025-01-20,22.74,22.74,22.74,22.74,200,TID
2025-01-21,22.74,22.93,22.74,22.74,8000,TID
2025-01-22,22.93,23.03,22.84,23.03,3900,TID
2025-01-23,22.93,23.32,22.36,23.32,14100,TID
2025-01-24,22.07,23.03,21.88,23.03,2400,TID
2025-02-03,22.74,22.74,22.74,22.74,100,TID
2025-02-04,22.93,23.13,22.74,22.74,7500,TID
2025-02-05,23.03,23.03,23.03,23.03,200,TID
2025-02-06,23.22,23.22,22.65,23.03,5100,TID
2025-02-07,23.03,23.03,23.03,23.03,1000,TID
2025-02-10,23.13,23.13,23.13,23.13,8305,TID
2025-02-11,23.13,23.22,23.03,23.22,4200,TID
2025-02-12,23.22,23.32,23.03,23.03,2900,TID
2025-02-13,23.13,23.13,23.13,23.13,0,TID
2025-02-14,23.13,23.7,23.13,23.51,19800,TID
2025-02-17,23.61,23.61,23.03,23.41,1700,TID
2025-02-18,23.51,25.33,23.51,24.47,22202,TID
2025-02-19,24.37,24.37,24.09,24.37,16700,TID
2025-02-20,24.47,24.85,24.37,24.66,12700,TID
2025-02-21,24.95,25.91,24.95,25.72,74400,TID
2025-02-24,25.72,25.91,25.05,25.62,27100,TID
2025-02-25,25.72,25.81,25.05,25.05,31000,TID
2025-02-26,25.53,26.39,25.24,25.72,14700,TID
2025-02-27,25.53,25.53,24.95,25.43,17801,TID
2025-02-28,25.05,25.14,24.57,25.14,5700,TID
2025-03-03,24.95,25.05,24.95,25.05,6200,TID
2025-03-04,24.47,24.47,23.99,24.09,8808,TID
2025-03-05,24.28,24.37,23.99,24.09,8201,TID
2025-03-06,23.99,24.09,23.03,24.09,13808,TID
2025-03-07,23.41,24.09,23.41,23.61,12400,TID
2025-03-10,23.61,25.05,23.03,24.37,8402,TID
2025-03-11,24.09,24.85,23.99,24.47,9100,TID
2025-03-12,24.66,24.66,23.99,24.57,1610,TID
2025-03-13,23.7,24.37,23.7,24.37,9800,TID
2025-03-14,24.09,25.24,24.09,24.85,46403,TID
2025-03-17,25.05,27.06,25.05,26.87,144500,TID
2025-03-18,26.68,28.12,26.1,27.83,200700,TID
2025-03-19,27.35,28.79,27.25,28.02,75963,TID
2025-03-20,28.4,29.65,26.96,27.83,54860,TID
2025-03-21,28.12,28.31,27.25,27.54,22000,TID
2025-03-24,27.35,27.83,26.48,27.35,37503,TID
2025-03-25,27.64,28.12,26.68,28.02,10022,TID
2025-03-26,27.35,27.64,26.68,27.25,17004,TID
2025-03-27,26.87,26.87,26.2,26.2,27200,TID
2025-03-28,26.39,26.48,26.2,26.2,14600,TID
2025-03-31,26.29,26.39,25.72,25.72,13800,TID
2025-04-01,25.91,26.96,25.72,26.96,14000,TID
2025-04-02,26.87,26.87,25.91,25.91,16300,TID
2025-04-03,25.91,25.91,22.36,22.36,105805,TID
2025-04-04,20.54,22.55,20.54,21.97,31002,TID
2025-04-08,21.4,21.97,18.52,19.86,101149,TID
2025-04-09,20.25,21.59,20.25,20.63,15015,TID
2025-04-10,23.51,24.09,23.51,24.09,30902,TID
2025-04-11,24.47,24.47,22.55,24.09,22104,TID
2025-04-14,24.85,24.85,23.32,23.89,5001,TID
2025-04-15,24.66,24.66,22.07,23.41,6800,TID
2025-04-16,23.7,23.99,23.61,23.99,10770,TID
2025-04-17,23.8,23.99,23.8,23.99,7800,TID
2025-04-18,23.51,25.81,23.51,23.51,15807,TID
2025-04-21,24.95,24.95,23.22,24.37,2600,TID
2025-04-22,23.03,23.13,21.97,23.03,15300,TID
2025-04-23,24.95,24.95,24.95,24.95,100,TID
2025-04-24,23.51,24.28,22.07,23.41,5900,TID
2025-04-25,23.89,24.47,23.8,24.47,10217,TID
2025-04-28,24.37,24.85,23.51,23.99,7210,TID
2025-04-29,24.76,24.85,23.99,24.76,22301,TID
2025-05-05,24.76,24.95,23.99,24.66,14215,TID
2025-05-06,24.66,24.76,23.13,24.09,7801,TID
2025-05-07,24.28,24.47,23.22,23.89,14628,TID
2025-05-08,23.7,24.09,23.61,23.7,4200,TID
2025-05-09,23.7,23.7,23.7,23.7,200,TID
2025-05-12,23.7,23.7,23.32,23.7,21615,TID
2025-05-13,23.61,24.57,23.61,24.18,13301,TID
2025-05-14,23.22,24.57,23.22,24.57,39000,TID
2025-05-15,24.28,24.28,24.28,24.28,0,TID
2025-05-16,23.32,23.99,23.03,23.99,6300,TID
2025-05-19,23.32,23.8,23.32,23.51,17705,TID
2025-05-20,23.51,23.61,23.32,23.32,22300,TID
2025-05-21,23.41,24.85,23.32,23.99,20653,TID
2025-05-22,24.28,24.28,24.28,24.28,0,TID
2025-05-23,24.28,24.28,24.28,24.28,1,TID
2025-05-26,23.03,23.8,23.03,23.61,1214,TID
2025-05-27,23.51,23.89,22.84,23.22,44502,TID
2025-05-28,23.22,23.22,22.84,23.13,11018,TID
2025-05-29,23.13,23.32,23.03,23.03,3500,TID
2025-05-30,23.13,23.51,23.03,23.51,2900,TID
2025-06-02,23.32,23.51,23.32,23.51,4405,TID
2025-06-03,23.41,23.51,23.32,23.51,18210,TID
2025-06-04,23.41,23.41,23.03,23.03,905,TID
2025-06-05,23.41,23.41,23.22,23.22,8100,TID
2025-06-06,23.41,23.61,23.13,23.13,15500,TID
2025-06-09,23.41,23.51,22.84,23.03,13000,TID
2025-06-10,23.03,23.03,23.03,23.03,2020,TID
2025-06-11,22.65,22.65,22.55,22.55,3200,TID
2025-06-12,22.55,22.74,22.55,22.74,3000,TID
2025-06-13,22.65,22.84,22.65,22.65,15803,TID
2025-06-16,22.36,22.45,22.26,22.36,6600,TID
2025-06-17,22.45,23.03,22.45,22.55,16700,TID
2025-06-18,22.65,23.13,22.65,22.93,10000,TID
2025-06-19,22.55,22.55,22.55,22.55,1800,TID
2025-06-20,22.65,22.74,22.65,22.74,1200,TID
2025-06-23,22.45,22.84,22.45,22.84,5200,TID
2025-06-24,22.65,22.65,22.36,22.65,4200,TID
2025-06-25,22.55,22.55,22.55,22.55,300,TID
2025-06-26,22.55,22.55,22.36,22.55,3000,TID
2025-06-27,22.55,22.55,22.55,22.55,3000,TID
2025-06-30,22.55,22.65,22.55,22.65,400,TID
2025-07-01,22.65,22.65,22.26,22.65,800,TID
2025-07-02,22.55,22.55,22.55,22.55,4301,TID
2025-07-03,22.55,22.55,22.55,22.55,2800,TID
2025-07-04,22.55,22.84,22.55,22.84,6201,TID
2025-07-07,22.65,22.65,22.65,22.65,400,TID
2025-07-08,22.65,22.84,22.55,22.55,12900,TID
2025-07-09,22.65,23.51,22.65,22.84,6300,TID
2025-07-10,22.55,22.55,21.59,22.55,44558,TID
2025-07-11,22.36,22.55,22.36,22.36,3100,TID
2025-07-14,22.36,22.55,22.36,22.45,17700,TID
2025-07-15,22.36,22.55,22.07,22.07,13200,TID
2025-07-16,21.69,22.55,21.69,22.17,1800,TID
2025-07-17,22.07,22.84,22.07,22.84,45000,TID
2025-07-18,22.45,22.93,22.45,22.55,11300,TID
2025-07-21,22.55,22.65,22.55,22.55,40501,TID
2025-07-22,22.55,22.55,22.55,22.55,7405,TID
2025-07-23,22.55,22.93,22.07,22.07,6600,TID
2025-07-24,22.55,22.84,22.55,22.74,11312,TID
2025-07-25,23.13,23.13,22.65,22.65,26000,TID
2025-07-28,23.22,23.99,22.84,23.99,27500,TID
2025-07-29,23.51,24.28,22.65,22.93,24001,TID
2025-07-30,22.84,23.13,22.74,22.93,8400,TID
2025-07-31,23.03,24.28,23.03,24.28,60255,TID
2025-08-01,24.28,26.68,24.28,26.39,120445,TID
2025-08-04,26.39,26.39,25.05,26.29,52700,TID
2025-08-05,25.91,27.16,25.81,26.68,75401,TID
2025-08-06,26.68,27.35,25.91,26.48,29204,TID
2025-08-07,26.87,27.25,26.68,26.87,55802,TID
2025-08-08,26.77,26.77,25.72,26.48,54050,TID
2025-08-11,26.87,26.87,26.1,26.39,36656,TID
2025-08-12,26.29,26.29,25.91,26.1,29600,TID
2025-08-13,26.2,26.29,25.91,26.29,19156,TID
2025-08-14,27.0,27.2,26.5,26.7,8516,TID
2025-08-15,26.5,26.7,26.3,26.3,5500,TID
2025-08-18,26.3,26.5,26.0,26.2,7901,TID
2025-08-19,26.3,27.0,26.1,26.2,8624,TID
2025-08-20,26.6,26.6,25.5,26.3,15100,TID
2025-08-21,26.2,26.2,25.6,25.7,2756,TID
2025-08-22,25.6,25.6,24.9,24.9,21107,TID
2025-08-25,24.6,25.0,24.6,24.7,22301,TID
2025-08-26,26.6,26.6,26.0,26.0,201,TID
2025-08-27,25.0,26.6,24.0,24.9,80600,TID
2025-08-28,24.6,24.6,24.4,24.4,13000,TID
2025-08-29,25.0,25.9,25.0,25.0,20300,TID
2025-09-03,25.0,25.0,24.9,25.0,11200,TID
2025-09-04,24.5,25.8,24.5,25.0,7100,TID
2025-09-05,25.5,25.5,25.0,25.0,10600,TID
2025-09-08,24.7,24.8,24.1,24.6,5300,TID
2025-09-09,24.1,24.3,24.0,24.3,3500,TID
2025-09-10,24.1,24.1,24.1,24.1,5000,TID
2025-09-11,24.1,24.1,24.1,24.1,13100,TID
2025-09-12,24.2,24.2,24.1,24.1,4500,TID
2025-09-15,24.2,25.1,24.1,25.1,8400,TID
2025-09-16,24.9,25.0,24.6,24.9,5400,TID
2025-09-17,24.5,24.5,24.2,24.2,10000,TID
2025-09-18,24.3,25.0,24.2,24.2,13300,TID
2025-09-19,25.0,25.0,24.8,24.8,1200,TID
2025-09-22,24.9,24.9,24.4,24.8,4400,TID
2025-09-23,24.5,24.5,24.2,24.3,2400,TID
2025-09-24,24.2,24.3,24.2,24.3,6100,TID
2025-09-25,24.5,24.5,24.3,24.4,3700,TID
2025-09-26,24.4,24.7,24.4,24.4,2500,TID
2025-09-29,24.5,24.7,24.5,24.6,4400,TID
2025-09-30,24.5,24.5,24.2,24.2,9700,TID
2025-10-01,24.1,24.1,24.1,24.1,100,TID
2025-10-02,24.2,24.3,24.2,24.2,6500,TID
2025-10-03,24.3,24.9,24.1,24.2,22100,TID
2025-10-06,24.9,25.0,24.2,24.2,5000,TID
2025-10-07,24.3,24.3,23.4,24.0,3600,TID
2025-10-08,24.2,24.2,24.0,24.0,7900,TID
2025-10-09,24.1,24.1,24.1,24.1,4500,TID
2025-10-10,24.2,24.2,24.2,24.2,500,TID
2025-10-13,24.1,24.2,24.0,24.2,9800,TID
2025-10-14,23.8,23.8,23.7,23.7,34900,TID
2025-10-15,24.0,24.0,24.0,24.0,1200,TID
2025-10-16,23.3,23.4,23.2,23.4,20500,TID
2025-10-17,23.4,23.4,23.4,23.4,2400,TID
2025-10-20,23.4,23.4,22.0,22.3,25200,TID
2025-10-21,22.8,22.8,22.3,22.3,2000,TID
2025-10-22,22.7,22.7,22.7,22.7,100,TID
2025-10-23,22.7,22.7,22.7,22.7,500,TID
2025-10-27,22.8,22.8,22.8,22.8,100,TID
2025-10-28,23.7,23.8,23.1,23.5,2800,TID
2025-10-29,23.6,23.6,23.1,23.6,5000,TID
2025-10-30,24.5,24.5,23.5,24.0,10100,TID
2025-10-31,24.2,24.8,24.2,24.7,15700,TID
2025-11-03,24.5,25.1,24.5,25.0,24000,TID
2025-11-04,24.6,25.0,23.8,25.0,28000,TID
2025-11-05,25.0,25.5,25.0,25.2,32300,TID
2025-11-06,25.9,25.9,25.2,25.2,600,TID
2025-11-07,23.5,24.0,23.5,23.8,9000,TID
2025-11-10,23.9,24.5,23.9,24.5,1200,TID
2025-11-11,23.9,24.5,23.6,23.6,17400,TID
2025-11-12,24.5,24.5,24.5,24.5,900,TID
2025-11-13,24.5,24.5,24.5,24.5,1500,TID
2025-11-14,24.5,24.5,24.3,24.5,2900,TID
2025-11-17,24.5,24.5,24.5,24.5,2000,TID
2025-11-18,24.5,24.5,24.0,24.0,4000,TID
2025-11-19,24.1,24.1,24.1,24.1,400,TID
2025-11-20,24.5,24.5,24.5,24.5,1000,TID
2025-11-21,23.5,24.1,23.5,24.1,2100,TID
2025-11-24,23.8,23.8,23.8,23.8,1200,TID
2025-11-25,23.8,23.8,23.8,23.8,300,TID
2025-11-26,23.8,23.8,23.0,23.0,27700,TID
2025-11-27,22.7,23.9,22.1,23.9,2700,TID
2025-11-28,23.9,23.9,23.1,23.5,4500,TID
2025-12-01,23.5,23.9,23.5,23.9,3200,TID
2025-12-02,23.8,24.4,23.7,24.3,12400,TID
2025-12-03,23.9,24.0,23.8,23.8,2900,TID
2025-12-04,24.0,24.5,24.0,24.1,4500,TID
2025-12-08,24.0,24.0,23.9,23.9,2100,TID
2025-12-09,24.0,24.0,23.1,23.2,8600,TID
2025-12-10,23.3,23.3,23.1,23.2,600,TID
2025-12-11,23.1,23.2,23.1,23.2,3500,TID
2025-12-12,23.1,23.6,23.0,23.6,2000,TID
2025-12-15,23.1,23.1,23.1,23.1,4800,TID
2025-12-16,23.1,23.1,23.0,23.0,700,TID
2025-12-17,23.0,23.0,23.0,23.0,200,TID
2025-12-18,23.0,23.0,23.0,23.0,700,TID
2025-12-19,23.0,23.0,23.0,23.0,2200,TID
2025-12-22,23.2,23.2,23.0,23.0,2800,TID
2025-12-23,23.0,23.0,23.0,23.0,500,TID
2025-12-24,23.0,23.5,23.0,23.4,4200,TID
2025-12-26,23.0,23.0,23.0,23.0,2700,TID
2025-12-29,23.4,23.4,22.8,22.8,8200,TID
2025-12-30,22.7,23.0,22.5,23.0,5900,TID
2025-12-31,23.0,23.1,23.0,23.1,4100,TID
2026-01-05,23.0,23.0,22.9,23.0,5300,TID
2026-01-06,22.6,23.0,22.5,23.0,11300,TID
2026-01-07,23.0,23.4,22.5,23.1,5600,TID
2026-01-08,22.5,23.1,22.5,23.0,6900,TID
2026-01-09,23.1,23.2,22.8,23.2,5900,TID
2026-01-12,23.1,23.2,23.1,23.2,3500,TID
2026-01-13,23.0,23.1,23.0,23.0,4500,TID
2026-01-14,23.1,23.8,22.9,23.5,25300,TID
2026-01-15,23.5,23.5,23.5,23.5,800,TID
2026-01-16,23.4,25.5,23.4,24.5,51700,TID
2026-01-19,24.7,25.4,24.7,24.7,25300,TID
2026-01-20,25.0,25.0,24.2,24.2,10300,TID
2026-01-21,24.2,24.2,24.1,24.2,8300,TID
2026-01-22,24.2,24.5,24.2,24.2,12700,TID
2026-01-23,24.1,24.1,23.8,23.8,9600,TID
2026-01-26,24.0,24.2,23.9,24.0,24000,TID
2026-01-27,23.1,24.0,23.0,24.0,7600,TID
2026-01-28,24.4,24.4,24.2,24.3,2700,TID
2026-01-29,23.1,24.0,23.0,24.0,7500,TID
2026-01-30,24.2,24.2,23.5,24.0,13900,TID
2026-02-02,23.2,23.3,23.0,23.3,26900,TID
2026-02-03,23.2,24.0,23.0,23.3,24700,TID
2026-02-04,23.3,23.3,23.0,23.0,5400,TID
2026-02-05,23.0,23.2,23.0,23.1,13000,TID
2026-02-06,23.1,23.1,23.0,23.0,4200,TID
2026-02-09,23.1,23.1,23.0,23.0,7800,TID
2026-02-10,23.0,23.0,22.8,22.8,9200,TID
2026-02-11,22.8,22.8,22.8,22.8,7000,TID
2026-02-12,22.8,23.0,22.8,23.0,2000,TID
2026-02-13,22.7,23.0,22.7,22.7,2300,TID
2026-02-23,22.7,22.8,22.7,22.8,28700,TID
2026-02-24,22.9,23.0,22.9,23.0,4700,TID
2026-02-25,23.0,23.0,22.5,22.5,3200,TID
2026-02-26,22.7,22.7,22.7,22.7,5100,TID
2026-02-27,22.7,22.8,22.5,22.6,16800,TID
2026-03-02,22.5,22.5,22.1,22.5,17500,TID
2026-03-03,22.5,22.5,22.0,22.0,10100,TID
2026-03-04,22.2,22.2,22.0,22.0,8800,TID
2026-03-05,22.1,22.1,22.1,22.1,2100,TID
2026-03-06,22.1,22.1,22.1,22.1,600,TID
2026-03-09,22.1,22.1,20.0,21.9,7000,TID
2026-03-10,21.4,21.4,21.4,21.4,3200,TID
2026-03-11,21.4,23.5,21.4,21.5,8400,TID
2026-03-12,21.6,23.1,21.6,23.1,600,TID
2026-03-13,22.6,22.6,22.4,22.4,2100,TID
2026-03-16,22.5,22.5,22.0,22.0,2000,TID
2026-03-18,22.3,22.3,22.3,22.3,2900,TID
2026-03-19,22.0,22.0,21.2,21.2,5800,TID
