time,open,high,low,close,volume,ticker
2022-10-13,44.89,45.39,44.46,45.39,830864,FPT
2022-10-14,46.26,46.32,45.76,46.01,846734,FPT
2022-10-17,45.7,45.95,45.14,45.89,709751,FPT
2022-10-18,46.01,46.82,46.01,46.57,880847,FPT
2022-10-19,46.57,47.38,46.45,46.95,1025903,FPT
2022-10-20,47.13,48.81,46.82,48.38,1733758,FPT
2022-10-21,48.31,48.31,45.95,45.95,1569208,FPT
2022-10-24,45.95,46.32,44.15,44.21,1429975,FPT
2022-10-25,44.4,46.32,44.21,45.52,1567991,FPT
2022-10-26,46.32,46.32,45.2,45.89,626989,FPT
2022-10-27,46.08,47.38,45.83,47.13,938494,FPT
2022-10-28,47.44,47.44,46.45,46.63,878087,FPT
2022-10-31,46.63,47.26,45.83,47.01,1087300,FPT
2022-11-01,47.44,47.75,46.63,46.95,563319,FPT
2022-11-02,46.76,47.26,46.01,46.01,980330,FPT
2022-11-03,46.32,47.07,45.83,46.08,624173,FPT
2022-11-04,46.01,46.01,44.46,45.33,1649525,FPT
2022-11-07,45.14,46.01,45.14,45.14,1574023,FPT
2022-11-08,44.46,45.95,44.4,45.58,947845,FPT
2022-11-09,45.58,46.2,45.58,46.01,699349,FPT
2022-11-10,45.7,45.83,42.97,45.39,1598605,FPT
2022-11-11,45.45,45.76,44.77,45.27,1004524,FPT
2022-11-14,44.77,45.02,43.53,44.02,1642109,FPT
2022-11-15,43.53,43.53,40.98,40.98,3123365,FPT
2022-11-16,38.12,43.53,38.12,43.09,3056552,FPT
2022-11-17,43.09,44.77,40.11,44.15,1548529,FPT
2022-11-18,43.59,44.77,43.03,44.46,1264028,FPT
2022-11-21,43.22,44.65,43.22,43.59,842416,FPT
2022-11-22,43.53,44.77,42.97,43.84,1178595,FPT
2022-11-23,43.53,44.15,43.34,43.84,467451,FPT
2022-11-24,43.4,44.15,43.15,43.84,789675,FPT
2022-11-25,43.9,44.77,43.84,44.77,1268624,FPT
2022-11-28,45.02,46.32,44.96,46.2,1151034,FPT
2022-11-29,46.57,46.57,45.39,46.2,1146480,FPT
2022-11-30,46.32,46.57,45.7,46.39,914889,FPT
2022-12-01,46.7,47.13,46.08,46.45,1779052,FPT
2022-12-02,46.45,48.31,46.01,48.13,2906008,FPT
2022-12-05,48.5,49.12,48.13,48.69,1221587,FPT
2022-12-06,48.69,49.06,47.26,47.26,1541582,FPT
2022-12-07,47.19,47.63,46.51,47.57,1031634,FPT
2022-12-08,47.82,49.0,47.01,47.88,1269574,FPT
2022-12-09,47.44,48.5,47.38,48.5,989370,FPT
2022-12-12,48.25,48.62,47.51,47.88,1215379,FPT
2022-12-13,47.38,48.07,46.76,48.0,901395,FPT
2022-12-14,48.0,48.19,47.32,47.44,1159669,FPT
2022-12-15,47.51,48.56,47.51,48.31,1172479,FPT
2022-12-16,47.88,48.5,47.51,48.44,912560,FPT
2022-12-19,48.69,48.69,47.63,47.63,1028326,FPT
2022-12-20,48.0,48.0,46.88,47.63,787843,FPT
2022-12-21,48.0,48.13,47.07,48.0,545497,FPT
2022-12-22,48.0,48.19,47.26,48.0,659431,FPT
2022-12-23,47.51,48.5,47.38,48.5,1222704,FPT
2022-12-26,48.31,48.56,47.51,47.51,833640,FPT
2022-12-27,47.51,48.19,47.26,47.57,806989,FPT
2022-12-28,47.88,47.88,47.26,47.69,590282,FPT
2022-12-29,47.57,47.88,47.38,47.38,656647,FPT
2022-12-30,47.38,47.82,47.26,47.82,629719,FPT
2023-01-03,47.82,49.74,47.75,49.74,1538861,FPT
2023-01-04,50.24,50.37,49.31,49.74,796544,FPT
2023-01-05,49.87,50.68,49.87,50.12,1014719,FPT
2023-01-06,49.99,50.43,49.87,49.93,721096,FPT
2023-01-09,50.05,50.3,49.68,49.93,520315,FPT
2023-01-10,50.18,50.55,49.87,49.99,754254,FPT
2023-01-11,49.99,50.74,49.99,50.3,1078639,FPT
2023-01-12,50.37,50.68,49.87,50.18,544065,FPT
2023-01-13,50.05,50.49,49.74,49.74,629501,FPT
2023-01-16,49.81,50.37,49.56,50.24,576876,FPT
2023-01-17,50.49,50.99,50.37,50.99,980634,FPT
2023-01-18,51.05,51.86,50.86,51.86,956810,FPT
2023-01-19,51.61,52.36,51.55,52.17,1329468,FPT
2023-01-27,52.29,53.16,52.23,52.23,1145253,FPT
2023-01-30,52.36,52.48,52.04,52.04,893299,FPT
2023-01-31,51.92,52.04,50.8,51.92,1531495,FPT
2023-02-01,52.23,52.23,50.86,50.99,1051061,FPT
2023-02-02,51.05,51.24,50.55,50.93,1327690,FPT
2023-02-03,50.99,50.99,49.81,49.81,1730152,FPT
2023-02-06,49.74,50.74,49.56,50.05,946115,FPT
2023-02-07,50.05,50.93,50.05,50.18,752838,FPT
2023-02-08,50.24,50.8,50.12,50.49,671553,FPT
2023-02-09,50.37,50.74,50.18,50.18,743939,FPT
2023-02-10,50.43,50.49,50.05,50.18,725810,FPT
2023-02-13,50.18,50.49,49.74,50.18,614692,FPT
2023-02-14,50.18,50.37,49.87,50.24,621417,FPT
2023-02-15,50.05,50.93,49.93,50.74,646219,FPT
2023-02-16,50.74,50.99,50.18,50.74,425495,FPT
2023-02-17,50.49,50.74,50.37,50.74,468845,FPT
2023-02-20,50.74,51.61,50.61,51.49,1277504,FPT
2023-02-21,51.49,52.04,51.36,51.49,841841,FPT
2023-02-22,51.17,51.3,50.86,50.86,748561,FPT
2023-02-23,50.8,50.8,50.12,50.61,1161953,FPT
2023-02-24,50.43,50.55,49.99,50.24,559986,FPT
2023-02-27,49.74,50.05,49.68,49.93,1016698,FPT
2023-02-28,49.74,50.18,49.43,50.05,525466,FPT
2023-03-01,49.43,50.05,48.94,50.05,1377551,FPT
2023-03-02,49.74,50.05,49.62,49.74,431732,FPT
2023-03-03,49.31,49.74,48.81,48.81,741791,FPT
2023-03-06,48.56,49.62,48.56,48.62,818674,FPT
2023-03-07,49.18,49.68,49.0,49.0,793553,FPT
2023-03-08,48.81,49.43,48.81,49.43,511968,FPT
2023-03-09,49.43,50.18,49.25,50.12,641624,FPT
2023-03-10,49.87,49.99,49.12,49.43,641543,FPT
2023-03-13,48.56,49.37,48.56,49.06,887883,FPT
2023-03-14,49.12,49.18,48.81,48.94,428257,FPT
2023-03-15,49.18,50.05,49.18,50.05,693264,FPT
2023-03-16,49.74,49.74,48.75,49.25,850831,FPT
2023-03-17,49.5,49.74,48.87,49.12,430362,FPT
2023-03-20,49.18,49.31,48.25,48.25,771192,FPT
2023-03-21,48.87,48.94,47.94,48.56,537316,FPT
2023-03-22,48.62,48.87,48.25,48.81,611402,FPT
2023-03-23,48.75,48.81,48.25,48.5,357327,FPT
2023-03-24,48.69,49.0,48.5,48.87,367884,FPT
2023-03-27,49.06,49.25,48.81,49.18,768784,FPT
2023-03-28,49.25,49.25,48.19,49.25,1001517,FPT
2023-03-29,49.25,49.31,48.87,49.12,405351,FPT
2023-03-30,49.12,49.31,49.0,49.18,409438,FPT
2023-03-31,49.18,49.43,49.12,49.18,672646,FPT
2023-04-03,49.37,50.3,49.18,50.3,1172390,FPT
2023-04-04,50.3,50.37,49.74,50.05,585746,FPT
2023-04-05,50.05,50.12,49.56,50.12,423371,FPT
2023-04-06,50.18,50.68,49.93,49.93,614350,FPT
2023-04-07,49.87,50.18,49.74,50.05,360755,FPT
2023-04-10,50.37,50.37,49.81,49.93,771039,FPT
2023-04-11,49.87,50.05,49.81,49.93,534886,FPT
2023-04-12,49.93,50.05,49.68,49.93,575815,FPT
2023-04-13,49.93,49.99,49.31,49.5,542069,FPT
2023-04-14,49.68,49.81,49.31,49.5,399536,FPT
2023-04-17,49.5,49.56,49.12,49.5,450882,FPT
2023-04-18,49.5,49.74,49.25,49.37,302472,FPT
2023-04-19,49.62,49.62,49.31,49.31,420463,FPT
2023-04-20,49.62,49.62,49.25,49.37,365619,FPT
2023-04-21,49.74,49.74,49.31,49.31,324840,FPT
2023-04-24,49.43,50.12,49.12,49.18,795812,FPT
2023-04-25,49.18,49.31,48.69,48.75,541028,FPT
2023-04-26,48.56,48.75,48.25,48.69,772857,FPT
2023-04-27,48.56,49.0,48.56,48.69,221966,FPT
2023-04-28,49.0,49.0,48.19,48.19,946202,FPT
2023-05-04,48.38,48.94,48.25,48.81,498526,FPT
2023-05-05,48.87,48.87,48.62,48.75,320239,FPT
2023-05-08,48.81,49.06,48.75,48.81,364297,FPT
2023-05-09,48.87,49.62,48.87,49.06,607003,FPT
2023-05-10,49.12,49.5,49.12,49.12,633179,FPT
2023-05-11,49.18,49.5,49.12,49.18,477378,FPT
2023-05-12,49.31,50.12,49.0,50.05,1085041,FPT
2023-05-15,50.61,50.86,50.24,50.37,936340,FPT
2023-05-16,50.37,50.8,50.24,50.68,768209,FPT
2023-05-17,50.93,51.42,50.43,50.68,977785,FPT
2023-05-18,50.86,51.61,50.61,51.55,1552354,FPT
2023-05-19,51.61,51.8,50.86,51.49,1075113,FPT
2023-05-22,51.49,51.49,50.99,51.3,562355,FPT
2023-05-23,51.3,51.3,50.61,50.99,657960,FPT
2023-05-24,50.99,51.05,50.43,50.55,465813,FPT
2023-05-25,50.49,51.86,50.37,51.73,1343692,FPT
2023-05-26,51.67,51.86,51.17,51.67,865789,FPT
2023-05-29,51.92,52.04,51.55,51.67,881263,FPT
2023-05-30,51.61,52.79,51.55,52.23,1662064,FPT
2023-05-31,52.36,52.36,51.67,52.29,840575,FPT
2023-06-01,52.23,52.23,51.67,51.92,538944,FPT
2023-06-02,51.92,52.42,51.67,52.11,738485,FPT
2023-06-05,52.17,52.98,52.11,52.85,1428499,FPT
2023-06-06,53.04,53.04,52.67,53.04,516234,FPT
2023-06-07,52.85,53.1,52.42,52.85,707049,FPT
2023-06-08,52.67,52.79,51.92,51.98,1246481,FPT
2023-06-09,52.42,52.67,52.04,52.6,681805,FPT
2023-06-12,52.54,52.79,51.98,52.79,521246,FPT
2023-06-13,52.48,52.79,52.42,52.48,468477,FPT
2023-06-14,52.42,52.73,52.29,52.36,659704,FPT
2023-06-15,52.36,52.48,51.98,52.29,800193,FPT
2023-06-16,52.29,53.6,51.86,52.54,2234265,FPT
2023-06-19,52.67,53.16,52.54,52.67,664779,FPT
2023-06-20,52.85,53.35,52.67,53.16,946100,FPT
2023-06-21,53.16,53.72,53.1,53.35,707032,FPT
2023-06-22,53.54,53.79,52.67,53.16,1021586,FPT
2023-06-23,53.23,53.23,52.73,52.92,823244,FPT
2023-06-26,52.92,53.35,52.6,53.35,861394,FPT
2023-06-27,53.47,54.28,53.47,54.28,1544056,FPT
2023-06-28,54.35,54.59,54.1,54.1,967842,FPT
2023-06-29,54.1,54.16,53.79,53.79,563802,FPT
2023-06-30,53.79,53.85,53.47,53.47,734840,FPT
2023-07-03,53.79,53.97,53.47,53.72,1041108,FPT
2023-07-04,53.72,54.1,53.6,54.1,1329492,FPT
2023-07-05,54.32,55.34,54.11,54.11,1791184,FPT
2023-07-06,54.11,54.4,53.53,53.96,1522489,FPT
2023-07-07,53.67,54.61,53.67,54.47,899592,FPT
2023-07-10,54.47,54.9,54.18,54.47,1156888,FPT
2023-07-11,54.47,54.54,54.25,54.25,1093461,FPT
2023-07-12,54.25,54.76,54.18,54.47,906936,FPT
2023-07-13,54.83,54.83,54.54,54.83,1255041,FPT
2023-07-14,55.63,56.64,55.05,56.64,2826852,FPT
2023-07-17,57.15,57.29,56.78,57.15,1156882,FPT
2023-07-18,57.15,57.15,56.49,56.93,719990,FPT
2023-07-19,56.78,57.07,56.64,56.78,710544,FPT
2023-07-20,56.86,58.81,56.78,58.09,2297840,FPT
2023-07-21,57.65,58.59,57.58,58.59,1275567,FPT
2023-07-24,58.59,58.81,58.3,58.59,1175667,FPT
2023-07-25,58.59,59.46,58.59,58.81,1060033,FPT
2023-07-26,58.74,59.82,58.66,59.82,1273543,FPT
2023-07-27,59.89,61.05,59.89,60.55,1421340,FPT
2023-07-28,60.4,61.05,60.11,61.05,900725,FPT
2023-07-31,61.27,62.06,61.05,61.92,1475315,FPT
2023-08-01,61.92,62.43,61.12,61.12,1290289,FPT
2023-08-02,61.12,61.34,60.4,60.4,999318,FPT
2023-08-03,60.62,60.91,59.97,60.55,910770,FPT
2023-08-04,60.76,61.12,60.26,60.26,1620226,FPT
2023-08-07,60.47,61.12,60.26,61.12,755463,FPT
2023-08-08,60.76,61.2,60.62,60.91,638510,FPT
2023-08-09,60.76,61.27,60.04,60.11,985253,FPT
2023-08-10,60.11,60.26,59.46,59.46,1345605,FPT
2023-08-11,59.32,60.04,58.95,59.32,1146772,FPT
2023-08-14,59.39,60.18,59.32,59.75,1016349,FPT
2023-08-15,59.75,60.98,58.95,60.76,1677357,FPT
2023-08-16,60.18,61.63,60.18,61.56,2613481,FPT
2023-08-17,61.49,63.08,61.49,62.21,3708846,FPT
2023-08-18,61.92,63.58,60.98,61.85,4252285,FPT
2023-08-21,62.14,62.72,61.85,62.14,2461231,FPT
2023-08-22,62.43,62.57,60.04,62.57,2337900,FPT
2023-08-23,62.5,62.79,61.27,62.57,1422837,FPT
2023-08-24,62.57,65.94,62.28,65.87,5269510,FPT
2023-08-25,65.5,66.6,65.21,66.31,2802665,FPT
2023-08-28,67.33,69.01,66.6,68.79,2969885,FPT
2023-08-29,68.79,68.79,67.92,68.5,1556447,FPT
2023-08-30,68.21,71.87,68.14,70.7,2376554,FPT
2023-08-31,70.7,71.36,70.33,70.77,1409398,FPT
2023-09-05,71.06,72.23,70.84,70.84,1448003,FPT
2023-09-06,71.06,72.45,70.48,72.45,2503495,FPT
2023-09-07,72.45,73.77,71.43,71.65,3257432,FPT
2023-09-08,71.36,72.09,70.99,71.43,2122234,FPT
2023-09-11,72.23,72.82,69.75,71.28,5159148,FPT
2023-09-12,71.28,72.38,71.28,72.38,2687116,FPT
2023-09-13,72.38,72.45,71.28,71.72,2895387,FPT
2023-09-14,71.72,71.72,69.89,70.18,2324353,FPT
2023-09-15,70.26,71.57,69.75,71.36,2140173,FPT
2023-09-18,70.92,70.92,70.04,70.92,2030801,FPT
2023-09-19,70.84,72.01,70.18,72.01,3588961,FPT
2023-09-20,72.31,72.97,72.09,72.09,2449993,FPT
2023-09-21,72.09,72.38,70.48,70.84,3422654,FPT
2023-09-22,69.6,70.99,67.77,70.77,6867488,FPT
2023-09-25,70.99,71.43,69.01,69.01,2102701,FPT
2023-09-26,68.94,69.89,68.14,68.43,2159726,FPT
2023-09-27,68.72,69.01,66.16,69.01,4516129,FPT
2023-09-28,68.87,69.01,66.89,68.79,1768685,FPT
2023-09-29,68.79,69.45,67.92,67.92,1637648,FPT
2023-10-02,68.35,68.65,67.33,68.21,1139848,FPT
2023-10-03,67.48,68.43,66.96,67.48,2010673,FPT
2023-10-04,66.82,68.35,66.82,67.7,1593917,FPT
2023-10-05,67.92,68.28,67.04,67.04,1370603,FPT
2023-10-06,66.96,67.92,66.6,67.84,1149293,FPT
2023-10-09,67.62,69.96,67.48,69.96,3660637,FPT
2023-10-10,70.62,71.14,69.82,70.48,3259197,FPT
2023-10-11,70.18,71.72,70.18,70.99,2361344,FPT
2023-10-12,70.99,71.57,70.26,70.55,1884002,FPT
2023-10-13,70.26,70.48,69.75,70.33,2364522,FPT
2023-10-16,70.84,72.38,70.48,70.84,4979916,FPT
2023-10-17,71.57,71.57,68.14,68.14,2422927,FPT
2023-10-18,69.45,69.45,66.6,68.06,6149090,FPT
2023-10-19,68.79,69.01,67.33,67.33,3033197,FPT
2023-10-20,67.7,68.06,65.94,67.99,2867958,FPT
2023-10-23,68.65,68.65,66.45,66.6,1975305,FPT
2023-10-24,67.62,67.62,66.45,67.33,1615528,FPT
2023-10-25,67.18,67.84,66.53,66.53,1840166,FPT
2023-10-26,64.62,65.79,62.94,63.52,5919549,FPT
2023-10-27,64.04,64.4,63.16,63.67,2039441,FPT
2023-10-30,63.67,63.74,62.21,62.21,1873591,FPT
2023-10-31,62.28,62.43,60.74,60.74,3095467,FPT
2023-11-01,61.69,62.5,60.45,62.5,2178980,FPT
2023-11-02,63.23,65.13,62.87,65.13,2207208,FPT
2023-11-03,65.13,65.28,63.67,63.67,4845587,FPT
2023-11-06,64.55,65.06,64.26,64.77,1212457,FPT
2023-11-07,64.77,64.99,64.33,64.62,1343408,FPT
2023-11-08,64.55,67.77,64.4,67.77,2947501,FPT
2023-11-09,67.33,68.28,67.18,67.7,2114138,FPT
2023-11-10,66.96,67.84,66.82,66.96,2409873,FPT
2023-11-13,67.04,67.33,66.23,66.89,1534993,FPT
2023-11-14,67.33,68.35,66.82,67.77,2000413,FPT
2023-11-15,68.57,68.65,67.33,67.62,2420392,FPT
2023-11-16,67.48,68.06,67.04,68.06,1908811,FPT
2023-11-17,68.35,68.43,66.31,66.6,3572003,FPT
2023-11-20,65.94,67.77,65.21,66.38,1659285,FPT
2023-11-21,67.33,67.33,66.38,67.26,1462987,FPT
2023-11-22,67.26,68.14,67.26,68.06,3274558,FPT
2023-11-23,68.28,68.57,66.45,66.45,2168399,FPT
2023-11-24,66.45,67.33,66.01,66.74,2251338,FPT
2023-11-27,66.89,66.89,65.94,66.38,1661825,FPT
2023-11-28,66.45,67.26,65.79,66.67,1092670,FPT
2023-11-29,67.04,67.33,66.67,67.11,804163,FPT
2023-11-30,66.89,68.57,66.82,67.26,1984701,FPT
2023-12-01,67.48,67.99,66.82,67.62,1192386,FPT
2023-12-04,67.77,68.79,67.77,68.5,3466947,FPT
2023-12-05,68.65,70.11,68.57,69.38,3596254,FPT
2023-12-06,69.53,69.82,68.87,69.53,1223469,FPT
2023-12-07,69.6,69.75,67.92,69.01,3765052,FPT
2023-12-08,69.01,69.6,68.43,68.94,1747729,FPT
2023-12-11,69.89,70.04,69.23,69.53,1567612,FPT
2023-12-12,69.82,70.84,69.75,70.84,4090519,FPT
2023-12-13,71.28,71.28,69.67,69.67,2152046,FPT
2023-12-14,70.11,70.55,69.67,70.4,1715423,FPT
2023-12-15,70.4,70.48,69.53,70.4,1477484,FPT
2023-12-18,70.18,70.4,68.57,68.79,2269177,FPT
2023-12-19,68.72,69.23,68.5,69.23,1253010,FPT
2023-12-20,69.01,69.53,68.87,69.31,1351472,FPT
2023-12-21,69.23,69.6,68.79,69.6,1758872,FPT
2023-12-22,69.53,69.6,69.09,69.23,1276887,FPT
2023-12-25,69.45,70.4,69.38,70.26,2019931,FPT
2023-12-26,70.62,72.16,70.55,71.14,3364283,FPT
2023-12-27,71.28,71.57,70.92,70.92,1359748,FPT
2023-12-28,70.99,70.99,70.48,70.7,1199164,FPT
2023-12-29,70.7,70.99,70.33,70.33,1869204,FPT
2024-01-02,70.92,70.92,70.04,70.18,1717109,FPT
2024-01-03,69.96,70.62,69.82,70.48,1439581,FPT
2024-01-04,70.48,72.01,70.4,71.14,2978466,FPT
2024-01-05,71.21,71.36,70.62,71.28,1140908,FPT
2024-01-08,71.28,71.94,71.06,71.21,1446808,FPT
2024-01-09,71.21,71.21,70.7,70.7,1213774,FPT
2024-01-10,70.77,70.92,69.16,69.31,3309732,FPT
2024-01-11,69.31,69.82,69.31,69.53,1373914,FPT
2024-01-12,69.38,69.96,68.87,69.31,2602405,FPT
2024-01-15,69.53,70.18,69.45,69.82,1315058,FPT
2024-01-16,69.31,70.04,69.31,70.04,811904,FPT
2024-01-17,69.96,70.26,69.53,70.04,1416305,FPT
2024-01-18,70.04,70.26,69.67,69.96,1139263,FPT
2024-01-19,70.26,70.92,70.04,70.48,1495663,FPT
2024-01-22,70.84,70.84,70.11,70.55,1110387,FPT
2024-01-23,70.33,70.55,69.82,69.96,1482899,FPT
2024-01-24,70.11,70.11,69.45,69.53,1725114,FPT
2024-01-25,69.6,70.04,69.38,69.6,847088,FPT
2024-01-26,69.89,70.4,69.75,70.18,927816,FPT
2024-01-29,70.18,70.33,69.75,70.18,1062382,FPT
2024-01-30,70.18,70.18,69.82,69.96,950876,FPT
2024-01-31,69.96,70.26,69.89,70.04,1383416,FPT
2024-02-01,70.18,73.11,70.04,73.11,7803177,FPT
2024-02-02,73.33,74.79,73.26,74.65,2885879,FPT
2024-02-05,74.65,76.19,74.58,75.75,2701349,FPT
2024-02-06,75.82,76.84,75.31,76.19,1890491,FPT
2024-02-07,76.62,76.84,76.04,76.77,2130668,FPT
2024-02-15,76.99,77.21,75.97,76.11,2254547,FPT
2024-02-16,76.11,76.92,75.97,76.92,2070089,FPT
2024-02-19,77.21,78.31,76.84,76.84,2037643,FPT
2024-02-20,76.99,76.99,76.11,76.33,1848111,FPT
2024-02-21,76.11,78.23,75.75,77.5,3141692,FPT
2024-02-22,77.5,77.58,76.55,76.55,1722092,FPT
2024-02-23,77.21,78.09,75.6,76.04,4108378,FPT
2024-02-26,76.04,79.04,75.75,79.04,4472548,FPT
2024-02-27,79.41,80.14,78.6,78.97,2807162,FPT
2024-02-28,79.04,79.41,77.8,79.41,3466729,FPT
2024-02-29,79.19,80.06,78.82,79.77,2829302,FPT
2024-03-01,79.92,81.53,79.84,81.09,4028406,FPT
2024-03-04,81.24,81.82,81.09,81.53,3092985,FPT
2024-03-05,81.53,81.53,80.43,81.02,3390992,FPT
2024-03-06,80.5,80.8,79.33,79.84,3710122,FPT
2024-03-07,79.84,83.36,79.19,81.45,4044840,FPT
2024-03-08,81.45,82.41,80.14,80.5,3122548,FPT
2024-03-11,80.5,83.06,80.5,80.5,3389872,FPT
2024-03-12,80.5,83.06,80.5,81.89,2912964,FPT
2024-03-13,82.55,85.63,81.97,85.63,5125138,FPT
2024-03-14,86.72,86.72,84.67,85.63,3472473,FPT
2024-03-15,85.48,85.48,83.8,84.89,3846741,FPT
2024-03-18,84.75,84.75,81.31,82.7,5898676,FPT
2024-03-19,82.7,82.7,81.31,81.97,3324749,FPT
2024-03-20,82.19,84.16,81.31,83.8,3483551,FPT
2024-03-21,84.31,85.04,83.87,85.04,3762372,FPT
2024-03-22,85.11,85.11,83.8,84.09,2420313,FPT
2024-03-25,83.5,84.24,83.28,83.43,2799669,FPT
2024-03-26,83.43,84.53,83.14,84.16,1696761,FPT
2024-03-27,83.94,84.38,83.5,84.31,1323812,FPT
2024-03-28,84.82,85.92,84.38,85.7,2808951,FPT
2024-03-29,85.19,85.77,84.89,85.26,1346605,FPT
2024-04-01,84.89,86.07,84.31,85.48,1980689,FPT
2024-04-02,84.46,85.63,84.46,85.63,2289100,FPT
2024-04-03,84.97,85.63,84.24,84.24,2555654,FPT
2024-04-04,84.16,84.75,83.43,83.43,2369065,FPT
2024-04-05,82.77,83.94,82.41,83.21,2764447,FPT
2024-04-08,83.21,83.21,82.41,82.41,1957677,FPT
2024-04-09,82.41,82.85,82.33,82.7,1437679,FPT
2024-04-10,83.06,84.6,82.92,83.28,1795600,FPT
2024-04-11,83.06,84.46,82.92,84.09,1553032,FPT
2024-04-12,84.82,84.82,83.65,84.53,1371708,FPT
2024-04-15,84.53,84.6,81.6,81.67,3709209,FPT
2024-04-16,81.97,82.85,81.6,82.7,3651849,FPT
2024-04-17,82.77,82.77,81.67,81.82,1949454,FPT
2024-04-19,80.87,81.38,79.77,79.77,5373515,FPT
2024-04-22,80.5,81.53,79.7,80.72,2403688,FPT
2024-04-23,81.16,82.92,80.43,82.19,4041971,FPT
2024-04-24,83.14,87.9,82.85,87.9,10179208,FPT
2024-04-25,89.65,93.68,89.21,90.16,5718864,FPT
2024-04-26,90.02,91.77,89.43,90.16,3402188,FPT
2024-05-02,90.6,94.41,90.38,93.16,3477702,FPT
2024-05-03,93.75,93.97,91.92,92.14,3199400,FPT
2024-05-06,92.58,93.38,91.12,93.38,2710850,FPT
2024-05-07,93.68,96.31,93.09,96.09,3130425,FPT
2024-05-08,95.21,95.87,94.63,95.87,3024432,FPT
2024-05-09,95.58,97.19,95.14,95.36,2208946,FPT
2024-05-10,96.09,96.75,94.55,95.87,3797696,FPT
2024-05-13,96.09,96.24,94.26,94.92,1857811,FPT
2024-05-14,95.14,96.38,94.85,95.51,2309312,FPT
2024-05-15,96.24,98.43,96.09,98.14,3659473,FPT
2024-05-16,99.24,100.48,98.21,99.09,3128143,FPT
2024-05-17,99.09,99.53,97.85,98.43,2314616,FPT
2024-05-20,98.95,99.6,97.34,97.34,2020789,FPT
2024-05-21,98.07,99.53,97.7,99.53,3478265,FPT
2024-05-22,100.92,102.24,99.6,101.0,4522916,FPT
2024-05-23,100.63,100.85,98.8,100.63,3630410,FPT
2024-05-24,101.0,101.0,95.58,96.53,13398023,FPT
2024-05-27,97.34,97.7,95.58,97.19,5172903,FPT
2024-05-28,98.07,100.26,97.41,100.26,4632228,FPT
2024-05-29,100.34,101.14,98.65,99.31,5844515,FPT
2024-05-30,97.92,98.8,96.53,98.8,7273584,FPT
2024-05-31,98.8,100.12,97.92,98.51,2639516,FPT
2024-06-03,98.8,100.7,98.58,100.19,7782256,FPT
2024-06-04,101.73,101.95,100.85,101.8,7019713,FPT
2024-06-05,102.46,106.04,102.24,102.53,6336780,FPT
2024-06-06,102.68,103.7,101.58,102.17,5222139,FPT
2024-06-07,103.19,103.92,102.82,103.92,3762372,FPT
2024-06-10,105.02,106.12,104.65,105.39,3785656,FPT
2024-06-11,105.61,107.22,104.73,107.22,6340276,FPT
2024-06-12,108.39,112.46,108.3,111.86,11246768,FPT
2024-06-13,113.3,113.39,110.17,110.17,8167546,FPT
2024-06-14,110.25,112.37,109.32,111.01,6425220,FPT
2024-06-17,111.01,111.35,108.9,109.15,4890848,FPT
2024-06-18,109.15,109.91,108.47,108.47,6694763,FPT
2024-06-19,108.47,112.54,107.29,111.44,9684926,FPT
2024-06-20,112.71,115.0,111.69,112.96,10482529,FPT
2024-06-21,113.47,115.34,112.96,115.34,7663338,FPT
2024-06-24,114.4,114.83,111.86,111.95,13202385,FPT
2024-06-25,111.01,111.1,108.98,110.17,13723703,FPT
2024-06-26,111.01,111.69,109.66,111.69,7158131,FPT
2024-06-27,111.27,113.64,110.85,112.54,6409612,FPT
2024-06-28,112.54,112.54,110.51,110.59,6641381,FPT
2024-07-01,110.51,110.51,108.9,108.98,6386361,FPT
2024-07-02,108.98,111.95,108.05,108.47,6735345,FPT
2024-07-03,110.59,112.54,110.25,111.01,7642345,FPT
2024-07-04,111.95,115.08,111.95,115.08,8129152,FPT
2024-07-05,115.34,118.39,115.34,117.54,7807749,FPT
2024-07-08,117.37,118.3,116.52,118.3,5876745,FPT
2024-07-09,117.88,118.05,115.25,116.52,9689262,FPT
2024-07-10,115.25,116.1,113.56,113.56,6309470,FPT
2024-07-11,113.64,114.74,112.29,112.71,6857179,FPT
2024-07-12,112.03,115.25,112.03,113.39,3562395,FPT
2024-07-15,113.13,114.23,112.12,112.46,3074934,FPT
2024-07-16,113.22,113.98,112.12,113.56,4007693,FPT
2024-07-17,113.56,113.64,110.08,111.78,6980219,FPT
2024-07-18,111.35,111.35,108.3,108.39,10828773,FPT
2024-07-19,108.98,109.57,106.78,106.78,6581002,FPT
2024-07-22,106.78,106.78,104.4,105.17,6242427,FPT
2024-07-23,105.85,108.05,105.76,106.35,5323805,FPT
2024-07-24,106.35,107.29,105.08,106.78,4160841,FPT
2024-07-25,105.25,106.35,105.17,105.93,2569074,FPT
2024-07-26,106.69,108.47,105.42,108.47,3959362,FPT
2024-07-29,110.17,110.68,109.32,109.32,4867859,FPT
2024-07-30,109.32,109.74,107.62,108.47,2383126,FPT
2024-07-31,107.88,108.98,107.29,108.98,2875191,FPT
2024-08-01,109.83,109.91,105.17,105.76,6904015,FPT
2024-08-02,103.47,105.76,102.54,104.4,9975015,FPT
2024-08-05,102.62,104.15,99.49,100.51,10450171,FPT
2024-08-06,101.69,103.3,101.52,102.37,6748144,FPT
2024-08-07,102.54,103.39,101.86,103.39,2832328,FPT
2024-08-08,103.05,103.73,102.46,102.88,2663832,FPT
