time,open,high,low,close,volume,ticker
2024-09-20,6.99,6.99,6.89,6.89,51687,PBC
2024-09-23,6.99,6.99,6.89,6.99,9125,PBC
2024-09-24,6.99,6.99,6.89,6.89,43003,PBC
2024-09-25,6.89,6.99,6.89,6.99,41262,PBC
2024-09-26,6.89,6.99,6.89,6.99,17077,PBC
2024-09-27,6.89,6.89,6.7,6.8,51062,PBC
2024-09-30,6.8,6.89,6.7,6.89,25600,PBC
2024-10-01,6.89,6.89,6.8,6.8,35850,PBC
2024-10-02,6.7,6.8,6.7,6.8,23050,PBC
2024-10-03,6.8,6.8,6.7,6.7,40408,PBC
2024-10-04,6.7,6.8,6.7,6.7,20808,PBC
2024-10-07,6.7,6.8,6.7,6.8,9123,PBC
2024-10-08,6.7,6.8,6.7,6.7,64815,PBC
2024-10-09,6.7,6.7,6.51,6.6,70109,PBC
2024-10-10,6.6,6.7,6.51,6.6,22401,PBC
2024-10-11,6.51,6.6,6.41,6.41,48571,PBC
2024-10-14,6.6,6.6,6.41,6.51,22501,PBC
2024-10-15,6.51,6.51,6.51,6.51,9807,PBC
2024-10-16,6.41,6.51,6.41,6.41,9443,PBC
2024-10-17,6.41,6.51,6.41,6.41,22614,PBC
2024-10-18,6.51,6.6,6.51,6.51,5500,PBC
2024-10-21,6.41,6.41,6.31,6.41,57821,PBC
2024-10-22,6.41,6.51,6.31,6.51,36026,PBC
2024-10-23,6.41,6.41,6.41,6.41,4501,PBC
2024-10-24,6.41,6.6,6.31,6.51,28700,PBC
2024-10-25,6.41,6.51,6.41,6.51,4501,PBC
2024-10-28,6.51,6.6,6.31,6.51,18906,PBC
2024-10-29,6.41,6.41,6.41,6.41,4632,PBC
2024-10-30,6.41,6.51,6.31,6.51,32609,PBC
2024-10-31,6.51,6.51,6.41,6.51,18214,PBC
2024-11-01,6.41,6.51,6.41,6.41,28313,PBC
2024-11-04,6.41,6.41,6.21,6.31,29718,PBC
2024-11-05,6.31,6.41,6.31,6.41,20305,PBC
2024-11-06,6.31,6.41,6.31,6.41,14300,PBC
2024-11-07,6.41,6.6,6.31,6.51,10123,PBC
2024-11-08,6.51,6.51,6.41,6.51,14722,PBC
2024-11-11,6.51,6.6,6.41,6.41,20100,PBC
2024-11-12,6.51,6.6,6.51,6.51,8127,PBC
2024-11-13,6.51,6.51,6.41,6.41,3301,PBC
2024-11-14,6.51,6.51,6.21,6.31,36513,PBC
2024-11-15,6.31,6.31,6.31,6.31,22408,PBC
2024-11-18,6.31,6.41,6.31,6.41,29119,PBC
2024-11-19,6.31,6.41,6.31,6.41,11800,PBC
2024-11-20,6.31,6.31,6.31,6.31,5210,PBC
2024-11-21,6.31,6.41,6.31,6.31,5806,PBC
2024-11-22,6.31,6.31,6.31,6.31,5705,PBC
2024-11-25,6.41,6.51,6.41,6.51,22869,PBC
2024-11-26,6.41,6.51,6.41,6.41,7701,PBC
2024-11-27,6.41,6.41,6.41,6.41,836,PBC
2024-11-28,6.41,6.51,6.41,6.51,11127,PBC
2024-11-29,6.6,6.6,6.51,6.51,6600,PBC
2024-12-02,6.51,6.51,6.41,6.41,33705,PBC
2024-12-03,6.51,6.51,6.41,6.51,28624,PBC
2024-12-04,6.51,7.09,6.51,6.89,154424,PBC
2024-12-05,6.99,7.09,6.8,6.89,53669,PBC
2024-12-06,6.89,6.89,6.7,6.8,50487,PBC
2024-12-09,6.7,6.7,6.6,6.7,53002,PBC
2024-12-10,6.8,6.8,6.6,6.6,9420,PBC
2024-12-11,6.6,6.8,6.6,6.7,36878,PBC
2024-12-12,6.7,6.7,6.51,6.51,28018,PBC
2024-12-13,6.7,6.7,6.51,6.51,19016,PBC
2024-12-16,6.51,6.51,6.51,6.51,24320,PBC
2024-12-17,6.51,6.6,6.51,6.6,14100,PBC
2024-12-18,6.6,6.6,6.6,6.6,14316,PBC
2024-12-19,6.7,6.7,6.51,6.6,13552,PBC
2024-12-20,6.6,6.6,6.6,6.6,17475,PBC
2024-12-23,6.6,6.6,6.51,6.51,23019,PBC
2024-12-24,6.6,6.6,6.51,6.6,4211,PBC
2024-12-25,6.51,6.7,6.51,6.6,26701,PBC
2024-12-26,6.6,6.99,6.6,6.8,51000,PBC
2024-12-27,6.7,6.89,6.7,6.7,21105,PBC
2024-12-30,6.7,6.8,6.51,6.7,31410,PBC
2024-12-31,6.7,6.7,6.6,6.7,15412,PBC
2025-01-02,6.6,6.7,6.51,6.51,31809,PBC
2025-01-03,6.6,6.6,6.51,6.51,18901,PBC
2025-01-06,6.51,6.51,6.31,6.41,20817,PBC
2025-01-07,6.41,6.41,6.41,6.41,6100,PBC
2025-01-08,6.41,6.41,6.21,6.21,21613,PBC
2025-01-09,6.21,6.41,6.21,6.41,24500,PBC
2025-01-10,6.31,6.41,6.31,6.31,21305,PBC
2025-01-13,6.31,6.41,5.83,6.31,17276,PBC
2025-01-14,6.31,6.31,6.21,6.21,8261,PBC
2025-01-15,6.31,6.41,6.31,6.41,7400,PBC
2025-01-16,6.41,6.41,6.31,6.41,7200,PBC
2025-01-17,6.31,6.41,6.31,6.41,9300,PBC
2025-01-20,6.41,6.41,6.31,6.31,12531,PBC
2025-01-21,6.41,6.41,6.41,6.41,5211,PBC
2025-01-22,6.41,6.51,6.41,6.41,6004,PBC
2025-01-23,6.31,6.51,6.31,6.41,13300,PBC
2025-01-24,6.41,6.51,6.41,6.51,1600,PBC
2025-02-03,6.51,6.7,6.41,6.6,16500,PBC
2025-02-04,6.7,6.89,6.7,6.7,67602,PBC
2025-02-05,6.8,7.09,6.8,6.99,83443,PBC
2025-02-06,7.09,7.48,7.09,7.48,186418,PBC
2025-02-07,7.48,8.16,7.48,7.67,174350,PBC
2025-02-10,7.86,8.16,7.67,7.67,51710,PBC
2025-02-11,7.77,7.77,7.28,7.48,60045,PBC
2025-02-12,7.67,7.67,7.48,7.48,28102,PBC
2025-02-13,7.57,7.57,7.38,7.48,48919,PBC
2025-02-14,7.48,7.48,7.38,7.38,39101,PBC
2025-02-17,7.48,7.77,7.38,7.57,70263,PBC
2025-02-18,7.48,7.67,7.48,7.48,48506,PBC
2025-02-19,7.38,7.57,7.38,7.48,14100,PBC
2025-02-20,7.48,7.48,7.18,7.38,30101,PBC
2025-02-21,7.28,7.38,7.28,7.38,27204,PBC
2025-02-24,7.48,7.48,7.28,7.28,27069,PBC
2025-02-25,7.38,7.38,7.28,7.38,43748,PBC
2025-02-26,7.48,7.48,7.38,7.38,29100,PBC
2025-02-27,7.38,7.48,7.38,7.38,16147,PBC
2025-02-28,7.38,7.48,7.28,7.48,14511,PBC
2025-03-03,7.48,7.57,7.48,7.57,27204,PBC
2025-03-04,7.48,7.48,7.38,7.48,22959,PBC
2025-03-05,7.38,7.77,7.38,7.48,42501,PBC
2025-03-06,7.48,7.77,7.48,7.67,43500,PBC
2025-03-07,7.77,7.96,7.67,7.96,126119,PBC
2025-03-10,7.96,8.16,7.96,8.06,126955,PBC
2025-03-11,7.86,8.16,7.67,7.96,28402,PBC
2025-03-12,7.86,8.06,7.86,7.96,46800,PBC
2025-03-13,7.96,8.06,7.77,8.06,24400,PBC
2025-03-14,7.86,7.96,7.77,7.86,14301,PBC
2025-03-17,7.77,7.77,7.67,7.77,17422,PBC
2025-03-18,7.77,7.77,7.48,7.57,28369,PBC
2025-03-19,7.67,8.06,7.67,7.77,34570,PBC
2025-03-20,7.77,7.86,7.57,7.67,17001,PBC
2025-03-21,7.57,7.57,7.48,7.48,34620,PBC
2025-03-24,7.57,7.57,7.38,7.48,13761,PBC
2025-03-25,7.48,7.48,7.38,7.48,12300,PBC
2025-03-26,7.57,7.67,7.48,7.48,16707,PBC
2025-03-27,7.67,7.67,7.57,7.67,7500,PBC
2025-03-28,7.67,7.77,7.38,7.48,28600,PBC
2025-03-31,7.57,7.67,7.48,7.67,2502,PBC
2025-04-01,7.48,7.48,7.38,7.48,10201,PBC
2025-04-02,7.48,7.67,7.38,7.38,5086,PBC
2025-04-03,7.38,7.48,6.99,7.09,120900,PBC
2025-04-04,6.6,6.8,6.6,6.7,29300,PBC
2025-04-08,6.6,6.7,6.02,6.12,46100,PBC
2025-04-09,5.73,6.41,5.63,6.21,44300,PBC
2025-04-10,6.7,6.7,6.41,6.7,5321,PBC
2025-04-11,6.89,6.89,6.6,6.8,12100,PBC
2025-04-14,6.89,6.99,6.7,6.7,11328,PBC
2025-04-15,6.89,6.89,6.6,6.7,6353,PBC
2025-04-16,6.7,6.8,6.6,6.8,11797,PBC
2025-04-17,6.7,6.7,6.7,6.7,1000,PBC
2025-04-18,6.7,6.8,6.6,6.6,12312,PBC
2025-04-21,6.8,7.09,6.6,7.09,29300,PBC
2025-04-22,7.18,7.18,6.6,6.8,29400,PBC
2025-04-23,6.8,6.8,6.7,6.8,22702,PBC
2025-04-24,6.8,6.8,6.6,6.7,16305,PBC
2025-04-25,6.6,6.6,6.51,6.51,31403,PBC
2025-04-28,6.51,6.7,6.51,6.6,9650,PBC
2025-04-29,6.7,7.09,6.7,6.99,29000,PBC
2025-05-05,6.99,6.99,6.89,6.89,10156,PBC
2025-05-06,6.99,7.09,6.89,6.89,13801,PBC
2025-05-07,6.99,6.99,6.8,6.89,2510,PBC
2025-05-08,6.8,6.8,6.6,6.7,22913,PBC
2025-05-09,6.7,6.89,6.7,6.89,502,PBC
2025-05-12,6.8,6.8,6.6,6.8,6506,PBC
2025-05-13,6.89,6.89,6.89,6.89,9400,PBC
2025-05-14,6.89,6.89,6.8,6.89,6801,PBC
2025-05-15,6.8,6.8,6.7,6.8,11033,PBC
2025-05-16,6.8,6.8,6.8,6.8,500,PBC
2025-05-19,6.8,6.89,6.7,6.89,17190,PBC
2025-05-20,6.89,6.89,6.7,6.89,23001,PBC
2025-05-21,6.8,6.8,6.8,6.8,8602,PBC
2025-05-22,6.99,6.99,6.6,6.7,28731,PBC
2025-05-23,6.7,6.8,6.7,6.8,7003,PBC
2025-05-26,6.7,6.7,6.7,6.7,6102,PBC
2025-05-27,6.7,6.8,6.7,6.8,6000,PBC
2025-05-28,6.8,6.89,6.8,6.89,7315,PBC
2025-05-29,6.89,6.89,6.8,6.8,2600,PBC
2025-05-30,6.8,6.8,6.8,6.8,5900,PBC
2025-06-02,6.8,6.8,6.7,6.8,3829,PBC
2025-06-03,6.8,6.8,6.8,6.8,12412,PBC
2025-06-04,6.8,6.8,6.8,6.8,20531,PBC
2025-06-05,6.8,6.99,6.8,6.99,14831,PBC
2025-06-06,6.89,6.89,6.8,6.8,8500,PBC
2025-06-09,6.8,6.89,6.8,6.8,6900,PBC
2025-06-10,6.8,7.28,6.8,7.18,34419,PBC
2025-06-11,7.09,7.18,6.89,6.99,33041,PBC
2025-06-12,6.89,6.99,6.8,6.89,49618,PBC
2025-06-13,6.8,6.8,6.7,6.7,36801,PBC
2025-06-16,6.8,6.99,6.8,6.8,62200,PBC
2025-06-17,6.8,6.8,6.51,6.7,89800,PBC
2025-06-18,6.6,6.7,6.6,6.7,34500,PBC
2025-06-19,6.6,6.7,6.6,6.7,28005,PBC
2025-06-20,6.7,6.8,6.6,6.6,11100,PBC
2025-06-23,6.6,6.6,6.6,6.6,34717,PBC
2025-06-24,6.6,6.7,6.6,6.6,5400,PBC
2025-06-25,6.6,6.7,6.6,6.7,6400,PBC
2025-06-26,6.7,6.7,6.6,6.6,26916,PBC
2025-06-27,6.6,6.6,6.51,6.51,5200,PBC
2025-06-30,6.51,6.6,6.51,6.6,8900,PBC
2025-07-01,6.6,6.7,6.6,6.7,14100,PBC
2025-07-02,6.6,6.6,6.51,6.6,8900,PBC
2025-07-03,6.6,6.6,6.51,6.6,22900,PBC
2025-07-04,6.6,6.7,6.6,6.6,16100,PBC
2025-07-07,6.7,6.8,6.7,6.8,46300,PBC
2025-07-08,6.7,6.8,6.6,6.7,26100,PBC
2025-07-09,6.7,6.7,6.7,6.7,5600,PBC
2025-07-10,6.7,6.7,6.6,6.7,24786,PBC
2025-07-11,6.7,6.89,6.7,6.8,46101,PBC
2025-07-14,6.7,6.8,6.7,6.7,13300,PBC
2025-07-15,6.7,7.09,6.7,6.8,82218,PBC
2025-07-16,6.89,6.89,6.8,6.89,10110,PBC
2025-07-17,6.89,7.09,6.89,6.89,42770,PBC
2025-07-18,6.99,7.09,6.99,7.09,39948,PBC
2025-07-21,7.09,7.18,7.09,7.18,48405,PBC
2025-07-22,7.09,7.18,7.09,7.09,30502,PBC
2025-07-23,7.09,7.09,6.89,6.89,30280,PBC
2025-07-24,6.99,6.99,6.8,6.8,78421,PBC
2025-07-25,6.89,6.89,6.8,6.89,71280,PBC
2025-07-28,6.89,6.89,6.6,6.8,229963,PBC
2025-07-29,6.89,6.89,6.7,6.7,38681,PBC
2025-07-30,6.6,6.8,6.6,6.7,144502,PBC
2025-07-31,6.7,6.8,6.7,6.8,32141,PBC
2025-08-01,6.9,6.9,6.8,6.9,10455,PBC
2025-08-04,6.8,6.8,6.7,6.8,49385,PBC
2025-08-05,6.8,6.8,6.7,6.8,72110,PBC
2025-08-06,6.8,7.1,6.8,7.0,129286,PBC
2025-08-07,7.0,7.0,6.8,6.8,23662,PBC
2025-08-08,6.9,6.9,6.7,6.8,32961,PBC
2025-08-11,6.8,7.0,6.8,6.9,47611,PBC
2025-08-12,6.9,7.0,6.8,7.0,57920,PBC
2025-08-13,7.0,7.0,6.8,6.9,94486,PBC
2025-08-14,6.8,6.9,6.7,6.9,123200,PBC
2025-08-15,6.8,6.8,6.8,6.8,29200,PBC
2025-08-18,6.8,6.9,6.7,6.8,46700,PBC
2025-08-19,6.8,6.9,6.7,6.8,76900,PBC
2025-08-20,6.7,6.8,6.6,6.8,27800,PBC
2025-08-21,6.7,6.7,6.6,6.7,13400,PBC
2025-08-22,6.7,6.7,6.5,6.6,78300,PBC
2025-08-25,6.7,6.7,6.5,6.5,73400,PBC
2025-08-26,6.6,6.6,6.5,6.6,21800,PBC
2025-08-27,6.6,6.6,6.5,6.6,10300,PBC
2025-08-28,6.6,6.6,6.5,6.6,25300,PBC
2025-08-29,6.5,6.7,6.5,6.5,38600,PBC
2025-09-03,6.5,6.6,6.5,6.6,16100,PBC
2025-09-04,6.5,6.7,6.5,6.5,229100,PBC
2025-09-05,6.6,6.6,6.5,6.5,57500,PBC
2025-09-08,6.5,6.6,6.4,6.4,120800,PBC
2025-09-09,6.4,6.5,6.3,6.5,66200,PBC
2025-09-10,6.5,6.5,6.3,6.4,29500,PBC
2025-09-11,6.4,6.4,6.3,6.4,42700,PBC
2025-09-12,6.4,6.5,6.4,6.4,15800,PBC
2025-09-15,6.4,6.5,6.3,6.4,102800,PBC
2025-09-16,6.4,6.5,6.3,6.4,13600,PBC
2025-09-17,6.4,6.5,6.4,6.4,54400,PBC
2025-09-18,6.4,6.4,6.3,6.4,9800,PBC
2025-09-19,6.4,6.5,6.3,6.4,35200,PBC
2025-09-22,6.4,6.4,6.3,6.3,24100,PBC
2025-09-23,6.4,6.4,6.3,6.4,26200,PBC
2025-09-24,6.5,6.5,6.4,6.4,14300,PBC
2025-09-25,6.4,6.5,6.4,6.5,49800,PBC
2025-09-26,6.5,6.5,6.4,6.5,17100,PBC
2025-09-29,6.4,6.5,6.3,6.4,44800,PBC
2025-09-30,6.4,6.4,6.3,6.3,23600,PBC
2025-10-01,6.3,6.4,6.3,6.3,28200,PBC
2025-10-02,6.4,6.4,6.3,6.3,9000,PBC
2025-10-03,6.3,6.3,6.2,6.3,21000,PBC
2025-10-06,6.3,6.3,6.0,6.2,114100,PBC
2025-10-07,6.2,6.2,6.2,6.2,10200,PBC
2025-10-08,6.2,6.3,6.2,6.3,24000,PBC
2025-10-09,6.2,6.2,6.1,6.2,21300,PBC
2025-10-10,6.1,6.2,6.1,6.1,38900,PBC
2025-10-13,6.1,6.1,6.0,6.1,13100,PBC
2025-10-14,6.0,6.1,5.9,5.9,65200,PBC
2025-10-15,5.9,6.0,5.9,5.9,16700,PBC
2025-10-16,6.0,6.0,5.8,5.9,38800,PBC
2025-10-17,5.9,5.9,5.8,5.9,27400,PBC
2025-10-20,5.9,5.9,5.8,5.8,15100,PBC
2025-10-21,5.8,5.9,5.7,5.8,22800,PBC
2025-10-22,5.7,5.8,5.7,5.8,16600,PBC
2025-10-23,5.9,6.2,5.9,6.0,59900,PBC
2025-10-24,6.1,6.1,5.7,5.8,50700,PBC
2025-10-27,5.9,5.9,5.7,5.8,28100,PBC
2025-10-28,5.8,5.9,5.7,5.8,16800,PBC
2025-10-29,5.9,5.9,5.8,5.9,13500,PBC
2025-10-30,5.9,5.9,5.9,5.9,7200,PBC
2025-10-31,5.9,6.2,5.8,6.1,74800,PBC
2025-11-03,6.1,6.3,6.1,6.2,85300,PBC
2025-11-04,5.8,6.4,5.8,6.3,148000,PBC
2025-11-05,6.3,6.6,6.3,6.5,71700,PBC
2025-11-06,6.4,6.5,6.2,6.3,33500,PBC
2025-11-07,6.3,6.3,6.2,6.3,7400,PBC
2025-11-10,6.2,6.4,6.1,6.4,35100,PBC
2025-11-11,6.3,6.5,6.3,6.4,107700,PBC
2025-11-12,6.3,7.0,6.3,6.8,141200,PBC
2025-11-13,6.9,6.9,6.5,6.5,22400,PBC
2025-11-14,6.6,6.8,6.5,6.5,9900,PBC
2025-11-17,6.4,6.7,6.4,6.6,50700,PBC
2025-11-18,6.4,6.5,6.4,6.5,11500,PBC
2025-11-19,6.4,6.5,6.3,6.3,15500,PBC
2025-11-20,6.4,6.4,6.2,6.4,38900,PBC
2025-11-21,6.3,6.3,6.2,6.3,49000,PBC
2025-11-24,6.3,6.3,6.1,6.1,61800,PBC
2025-11-25,6.2,6.2,6.0,6.1,49000,PBC
2025-11-26,6.2,6.2,6.1,6.1,29300,PBC
2025-11-27,6.1,6.1,6.0,6.0,8200,PBC
2025-11-28,6.1,6.1,6.1,6.1,11000,PBC
2025-12-01,6.1,6.1,6.0,6.0,9400,PBC
2025-12-02,6.1,6.2,6.1,6.2,16100,PBC
2025-12-03,6.1,6.3,6.1,6.2,13900,PBC
2025-12-04,6.2,6.3,6.2,6.3,8800,PBC
2025-12-05,6.2,6.3,6.2,6.2,11500,PBC
2025-12-08,6.2,6.2,6.1,6.1,6700,PBC
2025-12-09,6.2,6.2,6.0,6.0,40400,PBC
2025-12-10,6.1,6.2,6.0,6.2,8600,PBC
2025-12-11,6.1,6.1,6.0,6.0,95700,PBC
2025-12-12,6.1,6.1,6.0,6.0,23200,PBC
2025-12-15,6.0,6.3,6.0,6.1,17500,PBC
2025-12-16,6.2,6.2,6.0,6.2,2500,PBC
2025-12-17,6.1,6.1,6.0,6.1,36200,PBC
2025-12-18,6.0,6.9,6.0,6.8,3415800,PBC
2025-12-19,6.8,6.8,6.4,6.7,52400,PBC
2025-12-22,6.7,6.8,6.3,6.5,156700,PBC
2025-12-23,6.5,6.5,6.4,6.4,39700,PBC
2025-12-24,6.4,6.5,6.1,6.3,93400,PBC
2025-12-25,6.3,6.3,6.1,6.2,69100,PBC
2025-12-26,6.2,6.4,6.1,6.2,29200,PBC
2025-12-29,6.3,6.4,6.3,6.4,11500,PBC
2025-12-30,6.3,6.3,6.2,6.3,16700,PBC
2025-12-31,6.3,6.3,6.2,6.3,9400,PBC
2026-01-05,6.2,6.4,6.2,6.3,917000,PBC
2026-01-06,6.2,6.3,6.2,6.2,31600,PBC
2026-01-07,6.2,6.4,6.2,6.3,25000,PBC
2026-01-08,6.3,6.3,6.2,6.3,30600,PBC
2026-01-09,6.2,6.2,6.1,6.1,11300,PBC
2026-01-12,6.2,6.3,6.2,6.2,8000,PBC
2026-01-13,6.2,6.2,6.1,6.2,34400,PBC
2026-01-14,6.1,6.2,6.1,6.2,33900,PBC
2026-01-15,6.1,6.2,6.1,6.2,14400,PBC
2026-01-16,6.2,6.2,6.0,6.2,50300,PBC
2026-01-19,6.2,6.2,6.1,6.1,7100,PBC
2026-01-20,6.2,6.4,6.1,6.2,17700,PBC
2026-01-21,6.2,6.2,6.1,6.2,9700,PBC
2026-01-22,6.2,6.3,6.1,6.3,10900,PBC
2026-01-23,6.3,6.3,6.2,6.2,9100,PBC
2026-01-26,6.2,6.2,6.0,6.1,71300,PBC
2026-01-27,6.0,6.1,5.9,6.0,31400,PBC
2026-01-28,6.0,6.0,5.9,6.0,16200,PBC
2026-01-29,6.0,6.1,6.0,6.1,12100,PBC
2026-01-30,6.1,6.1,6.0,6.1,18900,PBC
2026-02-02,6.1,6.1,6.0,6.0,13800,PBC
2026-02-03,6.1,6.1,6.0,6.0,3600,PBC
2026-02-04,6.0,6.1,6.0,6.0,5300,PBC
2026-02-05,6.1,6.1,6.0,6.0,12500,PBC
2026-02-06,6.0,6.0,5.9,6.0,7300,PBC
2026-02-09,5.8,6.0,5.7,6.0,22600,PBC
2026-02-10,6.0,6.1,5.9,6.0,14800,PBC
2026-02-11,6.0,6.1,6.0,6.1,300,PBC
2026-02-12,6.0,6.1,6.0,6.1,1000,PBC
2026-02-13,6.0,6.1,6.0,6.1,9100,PBC
2026-02-23,6.0,6.1,6.0,6.1,31700,PBC
2026-02-24,6.1,6.1,6.0,6.1,3200,PBC
2026-02-25,6.0,6.1,5.2,6.1,45300,PBC
2026-02-26,6.0,6.1,6.0,6.0,4300,PBC
2026-02-27,6.1,6.2,6.0,6.0,35800,PBC
2026-03-02,5.9,6.1,5.8,5.8,15100,PBC
2026-03-03,6.0,6.1,6.0,6.0,21000,PBC
2026-03-04,5.9,6.0,5.8,5.9,12000,PBC
2026-03-05,5.9,6.0,5.9,6.0,17500,PBC
2026-03-06,6.0,6.0,5.9,5.9,22700,PBC
2026-03-09,5.9,5.9,5.3,5.5,98000,PBC
2026-03-10,5.5,6.0,5.5,5.9,45500,PBC
2026-03-11,5.9,5.9,5.8,5.9,2600,PBC
2026-03-12,5.8,5.9,5.8,5.8,13600,PBC
2026-03-13,5.8,5.8,5.6,5.8,33200,PBC
2026-03-16,5.7,5.8,5.5,5.7,33300,PBC
2026-03-17,5.7,5.7,5.7,5.7,1200,PBC
2026-03-18,5.7,5.7,5.7,5.7,15000,PBC
2026-03-19,5.7,5.8,5.7,5.7,23100,PBC
2026-03-20,5.7,5.8,5.7,5.7,20800,PBC
