time,open,high,low,close,volume,ticker
2022-10-04,20.83,20.83,19.08,19.08,200,GDW
2022-10-05,17.58,17.58,17.58,17.58,6800,GDW
2022-10-06,17.58,17.58,17.58,17.58,101,GDW
2022-10-07,17.58,17.58,17.58,17.58,6,GDW
2022-10-10,17.08,17.08,17.08,17.08,100,GDW
2022-10-11,17.08,17.08,17.08,17.08,0,GDW
2022-10-12,15.58,15.58,15.58,15.58,100,GDW
2022-10-13,15.58,15.58,15.58,15.58,0,GDW
2022-10-14,15.58,15.58,15.58,15.58,40,GDW
2022-10-17,15.58,15.58,15.58,15.58,0,GDW
2022-10-18,15.58,15.58,15.58,15.58,0,GDW
2022-10-19,15.58,15.58,15.58,15.58,0,GDW
2022-10-20,15.58,15.58,15.58,15.58,100,GDW
2022-10-21,15.58,15.58,15.58,15.58,0,GDW
2022-10-24,15.58,15.58,15.58,15.58,0,GDW
2022-10-25,15.58,15.58,15.58,15.58,15,GDW
2022-10-26,14.25,14.25,14.25,14.25,100,GDW
2022-10-27,14.25,14.25,14.25,14.25,0,GDW
2022-10-28,13.42,13.42,13.42,13.42,100,GDW
2022-10-31,13.42,13.42,13.42,13.42,0,GDW
2022-11-01,14.75,14.75,12.75,12.75,700,GDW
2022-11-02,12.75,12.75,12.75,12.75,0,GDW
2022-11-03,12.75,12.75,12.75,12.75,0,GDW
2022-11-04,12.75,12.75,12.75,12.75,0,GDW
2022-11-07,12.75,12.75,12.75,12.75,0,GDW
2022-11-08,12.75,12.75,12.75,12.75,0,GDW
2022-11-09,12.75,12.75,12.75,12.75,0,GDW
2022-11-10,12.75,12.75,12.75,12.75,0,GDW
2022-11-11,12.75,12.75,12.75,12.75,0,GDW
2022-11-14,12.75,12.75,12.75,12.75,0,GDW
2022-11-15,12.75,12.75,12.75,12.75,0,GDW
2022-11-16,12.75,12.75,12.75,12.75,0,GDW
2022-11-17,13.08,13.08,13.08,13.08,400,GDW
2022-11-18,13.08,13.08,13.08,13.08,0,GDW
2022-11-21,13.08,13.08,13.08,13.08,0,GDW
2022-11-22,13.08,13.08,13.08,13.08,0,GDW
2022-11-23,13.08,13.08,13.08,13.08,0,GDW
2022-11-24,14.33,14.33,14.33,14.33,100,GDW
2022-11-25,14.33,14.33,14.33,14.33,0,GDW
2022-11-28,14.33,14.33,14.33,14.33,5,GDW
2022-11-29,15.75,15.75,15.75,15.75,100,GDW
2022-11-30,15.75,15.75,15.75,15.75,0,GDW
2022-12-01,17.25,17.25,17.25,17.25,100,GDW
2022-12-02,18.92,18.92,18.92,18.92,100,GDW
2022-12-05,19.0,19.0,19.0,19.0,100,GDW
2022-12-06,19.0,19.0,19.0,19.0,0,GDW
2022-12-07,19.0,19.0,19.0,19.0,0,GDW
2022-12-08,19.0,19.0,19.0,19.0,0,GDW
2022-12-09,19.0,19.0,19.0,19.0,0,GDW
2022-12-12,17.5,17.5,17.33,17.33,300,GDW
2022-12-13,17.5,17.5,17.5,17.5,100,GDW
2022-12-14,17.5,17.5,17.5,17.5,0,GDW
2022-12-15,17.5,17.5,17.5,17.5,0,GDW
2022-12-16,17.5,17.5,17.5,17.5,0,GDW
2022-12-19,17.5,17.5,17.5,17.5,0,GDW
2022-12-20,17.5,17.5,17.5,17.5,1,GDW
2022-12-21,16.0,16.0,16.0,16.0,100,GDW
2022-12-22,17.58,17.58,17.58,17.58,100,GDW
2022-12-23,19.25,19.25,19.25,19.25,100,GDW
2022-12-26,19.25,19.25,19.25,19.25,0,GDW
2022-12-27,21.08,21.08,21.08,21.08,100,GDW
2022-12-28,22.41,22.41,22.41,22.41,100,GDW
2022-12-29,22.41,22.41,22.41,22.41,0,GDW
2022-12-30,22.41,22.41,22.41,22.41,0,GDW
2023-01-03,22.41,22.41,22.41,22.41,0,GDW
2023-01-04,22.41,22.41,22.41,22.41,0,GDW
2023-01-05,22.41,22.41,22.41,22.41,0,GDW
2023-01-06,22.41,22.41,22.41,22.41,0,GDW
2023-01-09,22.41,22.41,22.41,22.41,0,GDW
2023-01-10,22.41,22.41,22.41,22.41,0,GDW
2023-01-11,22.41,22.41,22.41,22.41,0,GDW
2023-01-12,22.41,22.41,22.41,22.41,0,GDW
2023-01-13,22.41,22.41,22.41,22.41,0,GDW
2023-01-16,22.41,22.41,22.41,22.41,0,GDW
2023-01-17,22.41,22.41,22.41,22.41,0,GDW
2023-01-18,22.41,22.41,22.41,22.41,0,GDW
2023-01-19,22.41,22.41,22.41,22.41,0,GDW
2023-01-27,22.41,22.41,22.41,22.41,0,GDW
2023-01-30,20.25,24.41,20.25,24.41,3900,GDW
2023-01-31,24.41,24.41,24.41,24.41,1,GDW
2023-02-01,24.41,24.41,24.41,24.41,0,GDW
2023-02-02,22.0,26.5,22.0,22.0,300,GDW
2023-02-03,19.83,23.25,19.83,22.0,700,GDW
2023-02-06,19.83,23.16,19.83,23.16,200,GDW
2023-02-07,23.16,23.16,23.16,23.16,0,GDW
2023-02-08,23.16,23.16,23.16,23.16,0,GDW
2023-02-09,20.92,20.92,20.92,20.92,500,GDW
2023-02-10,18.83,18.83,18.83,18.83,102,GDW
2023-02-13,18.83,18.83,18.83,18.83,0,GDW
2023-02-14,17.5,17.5,17.5,17.5,100,GDW
2023-02-15,17.5,17.5,17.5,17.5,0,GDW
2023-02-16,16.25,16.25,16.25,16.25,100,GDW
2023-02-17,16.25,16.25,16.25,16.25,0,GDW
2023-02-20,16.25,16.25,16.25,16.25,0,GDW
2023-02-21,15.0,15.5,15.0,15.5,200,GDW
2023-02-22,17.0,17.0,17.0,17.0,300,GDW
2023-02-23,15.42,15.42,15.42,15.42,100,GDW
2023-02-24,16.92,16.92,16.92,16.92,100,GDW
2023-02-27,16.92,16.92,16.92,16.92,0,GDW
2023-02-28,18.5,18.5,18.5,18.5,100,GDW
2023-03-01,16.67,20.25,16.67,20.25,201,GDW
2023-03-02,18.25,22.0,18.25,22.0,601,GDW
2023-03-03,19.83,19.83,19.83,19.83,100,GDW
2023-03-06,17.92,17.92,17.92,17.92,103,GDW
2023-03-07,17.92,17.92,17.92,17.92,0,GDW
2023-03-08,16.33,19.58,16.17,19.58,931,GDW
2023-03-09,17.67,21.08,17.67,21.08,209,GDW
2023-03-10,19.0,22.58,19.0,22.58,506,GDW
2023-03-13,20.33,24.5,20.33,24.5,905,GDW
2023-03-14,24.5,24.5,24.5,24.5,0,GDW
2023-03-15,22.08,22.08,22.08,22.08,601,GDW
2023-03-16,23.41,23.41,22.5,22.5,661,GDW
2023-03-17,23.75,23.75,23.33,23.33,903,GDW
2023-03-20,21.0,25.58,21.0,25.58,200,GDW
2023-03-21,23.08,23.08,23.08,23.08,1000,GDW
2023-03-22,20.83,24.08,20.83,24.08,1030,GDW
2023-03-23,25.75,25.75,25.75,25.75,100,GDW
2023-03-24,25.75,25.75,25.75,25.75,0,GDW
2023-03-27,23.25,26.25,23.25,25.75,3801,GDW
2023-03-28,23.25,25.75,23.25,25.75,1100,GDW
2023-03-29,23.25,26.5,23.25,23.25,2900,GDW
2023-03-30,25.33,25.33,24.66,25.33,403,GDW
2023-03-31,22.83,24.41,22.83,24.41,340,GDW
2023-04-03,22.0,25.66,22.0,24.5,2100,GDW
2023-04-04,22.16,26.08,22.16,24.08,800,GDW
2023-04-05,25.33,25.33,25.16,25.16,700,GDW
2023-04-06,23.0,23.0,22.75,22.75,200,GDW
2023-04-07,22.75,22.75,22.75,22.75,0,GDW
2023-04-10,21.33,24.5,21.33,24.5,200,GDW
2023-04-11,22.16,24.25,22.08,24.25,400,GDW
2023-04-12,21.92,21.92,21.92,21.92,202,GDW
2023-04-13,21.92,23.58,21.92,23.58,200,GDW
2023-04-14,21.67,21.67,21.67,21.67,100,GDW
2023-04-17,23.08,23.08,23.08,23.08,100,GDW
2023-04-18,21.75,23.58,21.75,23.08,900,GDW
2023-04-19,21.0,21.17,21.0,21.17,200,GDW
2023-04-20,21.17,21.17,21.17,21.17,1,GDW
2023-04-21,21.17,21.17,21.17,21.17,4,GDW
2023-04-24,21.17,21.17,21.17,21.17,0,GDW
2023-04-25,21.17,21.17,21.17,21.17,0,GDW
2023-04-26,21.17,21.17,21.17,21.17,0,GDW
2023-04-27,21.17,21.17,21.17,21.17,0,GDW
2023-04-28,21.17,21.17,21.17,21.17,0,GDW
2023-05-04,21.17,21.17,21.17,21.17,2,GDW
2023-05-05,19.42,22.25,19.42,22.25,200,GDW
2023-05-08,20.08,20.08,20.08,20.08,100,GDW
2023-05-09,20.08,20.08,20.08,20.08,0,GDW
2023-05-10,21.92,21.92,21.92,21.92,101,GDW
2023-05-11,19.83,23.25,19.83,23.25,200,GDW
2023-05-12,21.0,23.33,21.0,23.33,500,GDW
2023-05-15,23.25,23.25,23.16,23.16,201,GDW
2023-05-16,20.92,24.08,20.92,24.08,200,GDW
2023-05-17,21.75,24.08,21.75,24.08,200,GDW
2023-05-18,21.75,23.83,21.75,23.83,1101,GDW
2023-05-19,23.83,23.83,23.83,23.83,0,GDW
2023-05-22,21.5,24.5,21.5,24.5,200,GDW
2023-05-23,22.08,24.91,22.08,24.16,4470,GDW
2023-05-24,21.83,21.92,21.83,21.92,301,GDW
2023-05-25,23.66,23.66,22.91,22.91,1600,GDW
2023-05-26,20.92,24.75,20.92,22.83,300,GDW
2023-05-29,24.0,24.0,20.92,23.91,507,GDW
2023-05-30,24.5,24.5,24.5,24.5,100,GDW
2023-05-31,22.16,24.83,22.16,24.83,205,GDW
2023-06-01,24.75,24.91,24.58,24.91,1310,GDW
2023-06-02,22.66,27.25,22.66,27.25,202,GDW
2023-06-05,27.25,27.25,27.25,27.25,0,GDW
2023-06-06,24.58,27.16,24.58,27.16,1300,GDW
2023-06-07,27.16,27.16,27.16,27.16,0,GDW
2023-06-08,24.5,29.75,24.5,27.5,1000,GDW
2023-06-09,24.75,29.58,24.75,29.58,1900,GDW
2023-06-12,26.66,32.5,26.66,32.08,4800,GDW
2023-06-13,35.25,35.25,28.91,35.16,1600,GDW
2023-06-14,31.66,38.58,31.66,31.75,3933,GDW
2023-06-15,28.75,32.83,28.75,30.75,539,GDW
2023-06-16,33.75,33.75,33.75,33.75,100,GDW
2023-06-19,30.75,36.5,30.75,35.75,3201,GDW
2023-06-20,32.25,39.08,32.25,39.08,201,GDW
2023-06-21,39.08,39.08,39.08,39.08,0,GDW
2023-06-22,35.23,35.23,35.23,35.23,801,GDW
2023-06-23,31.73,38.23,31.73,38.23,1300,GDW
2023-06-26,38.74,38.74,34.46,34.55,1700,GDW
2023-06-27,31.21,37.71,31.21,37.46,900,GDW
2023-06-28,37.46,37.46,37.46,37.46,0,GDW
2023-06-29,33.78,34.55,33.78,34.55,200,GDW
2023-06-30,31.13,31.13,31.13,31.13,210,GDW
2023-07-03,28.31,34.04,28.31,34.04,3700,GDW
2023-07-04,30.7,30.7,30.7,30.7,1000,GDW
2023-07-05,27.71,27.96,27.71,27.96,500,GDW
2023-07-06,27.96,27.96,27.96,27.96,0,GDW
2023-07-07,27.96,27.96,27.96,27.96,0,GDW
2023-07-10,25.74,25.74,25.74,25.74,100,GDW
2023-07-11,28.05,28.13,28.05,28.13,200,GDW
2023-07-12,25.91,26.08,25.91,26.08,200,GDW
2023-07-13,26.08,26.08,26.08,26.08,0,GDW
2023-07-14,26.08,26.08,26.08,26.08,0,GDW
2023-07-17,27.62,27.62,27.62,27.62,100,GDW
2023-07-18,25.74,25.74,25.74,25.74,100,GDW
2023-07-19,26.94,26.94,26.94,26.94,100,GDW
2023-07-20,26.94,26.94,26.94,26.94,7,GDW
2023-07-21,26.94,26.94,26.94,26.94,500,GDW
2023-07-24,26.94,26.94,26.94,26.94,0,GDW
2023-07-25,26.94,26.94,26.94,26.94,1000,GDW
2023-07-26,26.94,26.94,26.94,26.94,0,GDW
2023-07-27,26.94,26.94,26.94,26.94,0,GDW
2023-07-28,26.94,26.94,26.94,26.94,100,GDW
2023-07-31,28.99,28.99,28.99,28.99,100,GDW
2023-08-01,28.99,28.99,28.99,28.99,0,GDW
2023-08-02,28.99,28.99,28.99,28.99,501,GDW
2023-08-03,28.99,28.99,28.99,28.99,0,GDW
2023-08-04,28.99,28.99,28.99,28.99,0,GDW
2023-08-07,27.15,27.15,27.15,27.15,100,GDW
2023-08-08,27.15,27.15,27.15,27.15,6,GDW
2023-08-09,27.15,27.15,27.15,27.15,0,GDW
2023-08-10,28.2,28.2,28.2,28.2,300,GDW
2023-08-11,28.2,28.2,28.2,28.2,0,GDW
2023-08-14,28.2,28.2,28.2,28.2,1,GDW
2023-08-15,27.24,28.03,27.24,28.03,255,GDW
2023-08-16,27.59,27.59,27.59,27.59,1400,GDW
2023-08-17,26.89,26.89,26.89,26.89,100,GDW
2023-08-18,27.24,27.24,27.24,27.24,100,GDW
2023-08-21,27.24,27.24,27.24,27.24,0,GDW
2023-08-22,27.24,27.24,27.24,27.24,10,GDW
2023-08-23,27.24,27.24,27.24,27.24,0,GDW
2023-08-24,27.24,27.24,27.24,27.24,0,GDW
2023-08-25,28.03,28.03,28.03,28.03,900,GDW
2023-08-28,28.2,28.2,28.2,28.2,401,GDW
2023-08-29,28.81,28.81,28.81,28.81,100,GDW
2023-08-30,28.81,28.81,28.81,28.81,100,GDW
2023-08-31,28.81,28.81,28.81,28.81,0,GDW
2023-09-05,28.64,28.64,28.03,28.03,700,GDW
2023-09-06,28.03,28.03,28.03,28.03,117,GDW
2023-09-07,28.03,28.03,28.03,28.03,0,GDW
2023-09-08,26.36,26.36,26.36,26.36,100,GDW
2023-09-11,26.36,26.36,26.36,26.36,0,GDW
2023-09-12,26.36,26.36,26.36,26.36,0,GDW
2023-09-13,27.15,27.15,27.15,27.15,100,GDW
2023-09-14,27.15,27.15,27.15,27.15,0,GDW
2023-09-15,27.15,27.15,27.15,27.15,3,GDW
2023-09-18,27.15,27.15,27.15,27.15,37,GDW
2023-09-19,27.15,27.15,27.15,27.15,0,GDW
2023-09-20,27.15,27.15,27.15,27.15,0,GDW
2023-09-21,27.15,27.15,27.15,27.15,4,GDW
2023-09-22,29.6,29.6,29.6,29.6,100,GDW
2023-09-25,27.15,31.79,27.15,31.79,200,GDW
2023-09-26,28.64,28.64,28.64,28.64,406,GDW
2023-09-27,27.15,27.15,27.15,27.15,200,GDW
2023-09-28,27.15,27.15,27.15,27.15,0,GDW
2023-09-29,27.15,27.15,27.15,27.15,0,GDW
2023-10-02,27.15,27.15,27.15,27.15,0,GDW
2023-10-03,27.15,27.15,27.15,27.15,0,GDW
2023-10-04,27.15,27.15,27.15,27.15,0,GDW
2023-10-05,27.15,27.15,27.15,27.15,2,GDW
2023-10-06,28.81,28.81,28.81,28.81,100,GDW
2023-10-09,26.01,28.73,26.01,28.73,201,GDW
2023-10-10,28.73,28.73,28.73,28.73,0,GDW
2023-10-11,28.64,28.64,28.64,28.64,100,GDW
2023-10-12,26.63,26.63,26.63,26.63,100,GDW
2023-10-13,26.63,26.63,26.63,26.63,0,GDW
2023-10-16,26.63,26.63,26.63,26.63,61,GDW
2023-10-17,26.63,26.63,26.63,26.63,0,GDW
2023-10-18,26.63,26.63,26.63,26.63,0,GDW
2023-10-19,26.63,26.63,26.63,26.63,0,GDW
2023-10-20,26.63,26.63,26.63,26.63,0,GDW
2023-10-23,26.63,28.9,26.63,28.9,500,GDW
2023-10-24,26.54,26.54,26.54,26.54,100,GDW
2023-10-25,26.54,26.54,26.54,26.54,0,GDW
2023-10-26,26.54,26.54,26.54,26.54,0,GDW
2023-10-27,26.54,26.54,26.54,26.54,0,GDW
2023-10-30,26.54,26.54,26.54,26.54,0,GDW
2023-10-31,26.54,26.54,26.54,26.54,0,GDW
2023-11-01,26.54,26.54,26.54,26.54,0,GDW
2023-11-02,26.54,26.54,26.54,26.54,1,GDW
2023-11-03,26.54,26.54,26.54,26.54,10,GDW
2023-11-06,26.54,26.54,26.54,26.54,0,GDW
2023-11-07,26.54,26.54,26.54,26.54,0,GDW
2023-11-08,26.54,26.54,26.54,26.54,0,GDW
2023-11-09,26.54,26.54,26.54,26.54,0,GDW
2023-11-10,26.54,26.54,26.54,26.54,0,GDW
2023-11-13,26.54,26.54,26.54,26.54,0,GDW
2023-11-14,28.9,28.9,28.9,28.9,100,GDW
2023-11-15,28.9,28.9,28.9,28.9,0,GDW
2023-11-16,26.45,26.45,26.45,26.45,100,GDW
2023-11-17,26.45,26.45,26.45,26.45,0,GDW
2023-11-20,26.45,26.45,26.45,26.45,0,GDW
2023-11-21,26.45,26.45,26.45,26.45,1,GDW
2023-11-22,26.45,26.45,26.45,26.45,0,GDW
2023-11-23,26.45,26.45,26.45,26.45,0,GDW
2023-11-24,26.45,26.45,26.45,26.45,0,GDW
2023-11-27,26.45,26.45,26.45,26.45,0,GDW
2023-11-28,26.45,26.45,26.45,26.45,0,GDW
2023-11-29,26.45,26.45,26.45,26.45,0,GDW
2023-11-30,26.45,26.45,26.45,26.45,0,GDW
2023-12-01,26.45,26.45,26.45,26.45,0,GDW
2023-12-04,26.45,26.45,26.45,26.45,0,GDW
2023-12-05,26.45,26.45,26.45,26.45,0,GDW
2023-12-06,26.45,26.45,26.45,26.45,0,GDW
2023-12-07,26.45,26.45,26.45,26.45,0,GDW
2023-12-08,26.45,26.45,26.45,26.45,0,GDW
2023-12-11,28.46,28.46,28.46,28.46,406,GDW
2023-12-12,28.46,28.46,28.46,28.46,1,GDW
2023-12-13,26.45,26.45,26.45,26.45,100,GDW
2023-12-14,26.45,26.45,26.45,26.45,0,GDW
2023-12-15,26.45,26.45,26.45,26.45,0,GDW
2023-12-18,26.45,26.45,26.45,26.45,0,GDW
2023-12-19,26.45,26.45,26.45,26.45,0,GDW
2023-12-20,26.45,26.45,26.45,26.45,0,GDW
2023-12-21,25.4,25.4,25.4,25.4,1000,GDW
2023-12-22,25.4,25.4,25.4,25.4,0,GDW
2023-12-25,24.96,24.96,24.96,24.96,300,GDW
2023-12-26,24.96,24.96,24.96,24.96,0,GDW
2023-12-27,24.96,24.96,24.96,24.96,2,GDW
2023-12-28,24.96,24.96,24.96,24.96,0,GDW
2023-12-29,24.52,24.52,24.09,24.09,600,GDW
2024-01-02,24.09,24.09,24.09,24.09,0,GDW
2024-01-03,24.09,24.09,24.09,24.09,0,GDW
2024-01-04,24.09,24.09,24.09,24.09,0,GDW
2024-01-05,24.09,24.09,24.09,24.09,0,GDW
2024-01-08,24.09,24.09,24.09,24.09,0,GDW
2024-01-09,24.09,24.09,24.09,24.09,1,GDW
2024-01-10,23.21,23.21,23.21,23.21,100,GDW
2024-01-11,23.21,23.21,23.21,23.21,0,GDW
2024-01-12,23.21,23.21,23.21,23.21,0,GDW
2024-01-15,25.49,25.49,25.49,25.49,100,GDW
2024-01-16,23.3,23.3,23.3,23.3,100,GDW
2024-01-17,23.3,23.3,23.3,23.3,0,GDW
2024-01-18,25.57,25.57,25.57,25.57,200,GDW
2024-01-19,25.57,25.57,25.57,25.57,0,GDW
2024-01-22,25.57,25.57,25.57,25.57,0,GDW
2024-01-23,25.57,25.57,25.57,25.57,0,GDW
2024-01-24,25.57,25.57,25.57,25.57,2,GDW
2024-01-25,25.57,25.57,25.57,25.57,0,GDW
2024-01-26,25.57,25.57,25.57,25.57,0,GDW
2024-01-29,25.57,25.57,25.57,25.57,0,GDW
2024-01-30,25.57,25.57,25.57,25.57,0,GDW
2024-01-31,25.57,25.57,25.57,25.57,0,GDW
2024-02-01,25.57,25.57,25.57,25.57,0,GDW
2024-02-02,23.47,23.47,23.47,23.47,2100,GDW
2024-02-05,23.47,23.47,23.47,23.47,0,GDW
2024-02-06,23.47,23.47,23.47,23.47,1,GDW
2024-02-07,23.47,23.47,23.47,23.47,0,GDW
2024-02-15,23.47,23.47,23.47,23.47,0,GDW
2024-02-16,23.47,23.47,23.47,23.47,0,GDW
2024-02-19,23.47,25.31,23.47,25.31,200,GDW
2024-02-20,22.86,22.86,22.86,22.86,100,GDW
2024-02-21,22.86,22.86,22.86,22.86,0,GDW
2024-02-22,22.86,22.86,22.86,22.86,0,GDW
2024-02-23,21.11,21.11,21.11,21.11,108,GDW
2024-02-26,20.14,23.21,20.14,23.21,2300,GDW
2024-02-27,21.2,21.2,21.2,21.2,100,GDW
2024-02-28,23.3,23.3,23.3,23.3,600,GDW
2024-02-29,21.37,21.37,21.37,21.37,100,GDW
2024-03-01,21.37,21.37,21.37,21.37,0,GDW
2024-03-04,21.37,21.37,21.37,21.37,0,GDW
2024-03-05,21.37,21.37,21.37,21.37,0,GDW
2024-03-06,21.37,23.21,21.11,23.21,2000,GDW
2024-03-07,23.03,23.03,23.03,23.03,100,GDW
2024-03-08,21.28,22.95,21.28,22.77,300,GDW
2024-03-11,22.77,22.77,22.77,22.77,0,GDW
2024-03-12,22.77,22.77,22.77,22.77,100,GDW
2024-03-13,22.77,22.77,22.77,22.77,0,GDW
2024-03-14,22.77,22.77,22.77,22.77,1,GDW
2024-03-15,22.77,22.77,22.77,22.77,0,GDW
2024-03-18,23.21,23.21,23.21,23.21,401,GDW
2024-03-19,21.81,21.81,21.81,21.81,100,GDW
2024-03-20,21.81,21.81,21.81,21.81,1,GDW
2024-03-21,21.81,21.81,21.81,21.81,1,GDW
2024-03-22,21.81,21.81,21.81,21.81,1,GDW
2024-03-25,21.81,21.81,21.81,21.81,1,GDW
2024-03-26,22.07,22.07,22.07,22.07,3000,GDW
2024-03-27,22.07,22.07,22.07,22.07,0,GDW
2024-03-28,24.26,24.26,24.26,24.26,101,GDW
2024-03-29,22.16,22.16,22.16,22.16,101,GDW
2024-04-01,22.16,22.16,22.16,22.16,1,GDW
2024-04-02,22.16,22.16,22.16,22.16,0,GDW
2024-04-03,22.16,22.16,22.16,22.16,0,GDW
2024-04-04,22.16,22.16,22.16,22.16,1,GDW
2024-04-05,24.09,24.09,24.09,24.09,100,GDW
2024-04-08,22.33,22.33,22.33,22.33,101,GDW
2024-04-09,22.33,22.33,22.33,22.33,0,GDW
2024-04-10,22.33,22.33,22.33,22.33,0,GDW
2024-04-11,22.33,22.33,22.33,22.33,0,GDW
2024-04-12,22.33,22.33,22.33,22.33,0,GDW
2024-04-15,22.33,22.33,22.33,22.33,0,GDW
2024-04-16,22.33,22.33,22.33,22.33,5,GDW
2024-04-17,22.33,22.33,22.33,22.33,0,GDW
2024-04-19,22.33,22.33,22.33,22.33,0,GDW
2024-04-22,22.33,22.33,22.33,22.33,0,GDW
2024-04-23,22.33,22.33,22.33,22.33,0,GDW
2024-04-24,21.46,21.46,21.46,21.46,100,GDW
2024-04-25,21.46,21.46,21.46,21.46,0,GDW
2024-04-26,21.46,21.46,21.46,21.46,0,GDW
2024-05-02,21.46,21.46,21.46,21.46,0,GDW
2024-05-03,21.46,21.46,21.46,21.46,0,GDW
2024-05-06,21.46,21.46,21.46,21.46,0,GDW
2024-05-07,21.46,21.46,21.46,21.46,0,GDW
2024-05-08,21.46,21.46,21.46,21.46,0,GDW
2024-05-09,21.46,21.46,21.46,21.46,0,GDW
2024-05-10,21.46,21.46,21.46,21.46,0,GDW
2024-05-13,21.46,21.46,21.46,21.46,0,GDW
2024-05-14,21.46,21.46,21.46,21.46,0,GDW
2024-05-15,21.46,21.46,21.46,21.46,0,GDW
2024-05-16,21.46,21.46,21.46,21.46,0,GDW
2024-05-17,21.46,21.46,21.46,21.46,0,GDW
2024-05-20,21.46,21.46,21.46,21.46,0,GDW
2024-05-21,21.46,21.46,21.46,21.46,0,GDW
2024-05-22,21.46,21.46,21.46,21.46,0,GDW
2024-05-23,21.46,21.46,21.46,21.46,0,GDW
2024-05-24,21.46,21.46,21.46,21.46,1,GDW
2024-05-27,21.46,21.46,21.46,21.46,0,GDW
2024-05-28,21.46,21.46,21.46,21.46,0,GDW
2024-05-29,23.47,23.47,23.47,23.47,100,GDW
2024-05-30,21.63,21.63,21.63,21.63,100,GDW
2024-05-31,21.63,21.63,21.63,21.63,0,GDW
2024-06-03,21.63,21.63,21.63,21.63,0,GDW
2024-06-04,21.63,21.63,21.63,21.63,0,GDW
2024-06-05,21.63,21.63,21.63,21.63,0,GDW
2024-06-06,21.63,21.63,21.63,21.63,0,GDW
2024-06-07,21.63,21.63,21.63,21.63,0,GDW
2024-06-10,21.63,21.63,21.63,21.63,0,GDW
2024-06-11,21.63,21.63,21.63,21.63,0,GDW
2024-06-12,21.9,21.9,21.9,21.9,100,GDW
2024-06-13,24.09,24.09,24.09,24.09,300,GDW
2024-06-14,26.45,26.45,26.45,26.45,6501,GDW
2024-06-17,29.08,29.08,28.99,28.99,400,GDW
2024-06-18,26.1,31.09,26.1,26.1,5800,GDW
2024-06-19,27.15,28.64,26.27,27.68,4700,GDW
2024-06-20,25.22,30.39,25.22,25.31,700,GDW
2024-06-21,23.47,26.71,23.47,26.27,1300,GDW
2024-06-24,23.91,26.27,23.91,24.09,601,GDW
2024-06-25,24.17,24.17,24.17,24.17,500,GDW
2024-06-26,24.17,26.45,24.17,26.45,411,GDW
2024-06-27,25.4,28.99,25.4,28.99,3811,GDW
2024-06-28,28.99,31.79,27.41,31.71,2300,GDW
2024-07-01,31.71,31.71,28.55,28.55,201,GDW
2024-07-02,26.27,28.55,26.27,28.55,900,GDW
2024-07-03,26.27,26.71,26.27,26.71,300,GDW
2024-07-04,28.73,28.73,28.73,28.73,100,GDW
2024-07-05,27.15,29.6,27.15,29.6,400,GDW
2024-07-08,26.71,29.6,26.71,29.6,200,GDW
2024-07-09,29.6,30.13,28.03,29.6,2500,GDW
2024-07-10,29.6,29.6,29.34,29.6,2811,GDW
2024-07-11,29.6,29.6,26.8,29.25,2600,GDW
2024-07-12,29.25,29.6,29.25,29.25,1000,GDW
2024-07-15,29.25,31.35,29.25,29.25,914,GDW
2024-07-16,29.25,29.25,29.25,29.25,15,GDW
2024-07-17,27.88,30.44,27.88,30.35,400,GDW
2024-07-18,30.35,30.35,30.35,30.35,0,GDW
2024-07-19,27.42,30.44,27.42,30.44,200,GDW
2024-07-22,27.42,30.44,27.42,30.44,200,GDW
2024-07-23,27.42,30.08,27.42,30.08,201,GDW
2024-07-24,27.42,30.17,27.42,30.17,218,GDW
2024-07-25,27.15,29.16,27.15,28.52,300,GDW
2024-07-26,28.52,28.52,28.52,28.52,0,GDW
2024-07-29,25.69,28.43,25.69,28.43,209,GDW
2024-07-30,27.42,27.42,27.33,27.33,300,GDW
2024-07-31,27.33,27.33,27.33,27.33,100,GDW
2024-08-01,27.33,27.33,27.33,27.33,100,GDW
2024-08-02,27.33,27.33,27.33,27.33,21,GDW
2024-08-05,25.69,29.89,25.69,29.89,200,GDW
2024-08-06,27.15,27.15,27.15,27.15,1229,GDW
2024-08-07,29.16,29.16,28.16,28.16,412,GDW
2024-08-08,26.51,30.71,25.6,27.88,5901,GDW
2024-08-09,26.05,29.98,26.05,27.88,400,GDW
2024-08-12,25.69,27.88,25.69,27.88,6802,GDW
2024-08-13,25.78,27.88,25.78,27.88,702,GDW
2024-08-14,26.05,27.7,26.05,27.7,2200,GDW
2024-08-15,25.69,27.88,25.69,27.88,14400,GDW
2024-08-16,25.87,28.06,25.87,27.97,3200,GDW
2024-08-19,26.05,26.05,26.05,26.05,130,GDW
2024-08-20,26.05,26.05,26.05,26.05,0,GDW
2024-08-21,26.51,26.51,26.51,26.51,100,GDW
2024-08-22,26.51,26.51,26.51,26.51,0,GDW
2024-08-23,26.51,26.51,26.51,26.51,2,GDW
2024-08-26,26.51,26.51,26.51,26.51,0,GDW
2024-08-27,26.05,26.05,26.05,26.05,5401,GDW
2024-08-28,24.68,25.23,24.68,24.68,7200,GDW
2024-08-29,26.51,26.51,26.51,26.51,101,GDW
2024-08-30,24.68,24.68,24.68,24.68,100,GDW
2024-09-04,26.42,26.42,26.42,26.42,100,GDW
2024-09-05,24.68,24.68,24.68,24.68,100,GDW
