time,open,high,low,close,volume,ticker
2022-10-31,5.69,5.91,5.69,5.83,18400,SD5
2022-11-01,5.69,5.91,5.69,5.91,18701,SD5
2022-11-02,5.69,5.91,5.62,5.91,31900,SD5
2022-11-03,5.62,5.83,5.62,5.83,47900,SD5
2022-11-04,5.62,5.76,5.34,5.69,40400,SD5
2022-11-07,5.41,5.55,5.34,5.55,78601,SD5
2022-11-08,5.34,5.55,5.26,5.55,3200,SD5
2022-11-09,5.48,5.55,5.48,5.48,23400,SD5
2022-11-10,5.48,5.48,5.12,5.19,19900,SD5
2022-11-11,5.19,5.26,4.98,5.26,15500,SD5
2022-11-14,4.91,5.12,4.84,5.12,36300,SD5
2022-11-15,4.62,4.7,4.62,4.62,156400,SD5
2022-11-16,4.27,4.7,4.2,4.7,152700,SD5
2022-11-17,4.27,4.91,4.27,4.91,3800,SD5
2022-11-18,4.91,4.91,4.7,4.91,21800,SD5
2022-11-21,4.48,4.98,4.48,4.84,14100,SD5
2022-11-22,4.91,5.19,4.84,4.84,88601,SD5
2022-11-23,5.12,5.12,4.77,4.77,19400,SD5
2022-11-24,4.91,4.91,4.55,4.7,52548,SD5
2022-11-25,4.77,4.84,4.77,4.84,14000,SD5
2022-11-28,4.91,5.12,4.91,5.12,61821,SD5
2022-11-29,5.19,5.19,5.05,5.12,73100,SD5
2022-11-30,5.12,5.34,5.12,5.26,43710,SD5
2022-12-01,5.26,5.48,5.19,5.34,13390,SD5
2022-12-02,5.55,5.83,5.19,5.41,4000,SD5
2022-12-05,5.69,5.69,5.41,5.48,14000,SD5
2022-12-06,5.48,5.48,5.26,5.34,39900,SD5
2022-12-07,5.05,5.26,4.98,5.26,83300,SD5
2022-12-08,5.34,5.41,5.26,5.34,24112,SD5
2022-12-09,5.34,5.34,5.34,5.34,6907,SD5
2022-12-12,5.34,5.41,5.26,5.41,4500,SD5
2022-12-13,5.34,5.41,5.19,5.41,6600,SD5
2022-12-14,5.41,5.41,5.34,5.34,7100,SD5
2022-12-15,5.34,5.34,5.34,5.34,100,SD5
2022-12-16,5.19,5.41,5.19,5.41,7900,SD5
2022-12-19,5.41,5.48,5.41,5.48,5000,SD5
2022-12-20,5.26,5.48,5.26,5.41,500,SD5
2022-12-21,5.19,5.19,5.12,5.19,7700,SD5
2022-12-22,5.26,5.26,5.26,5.26,100,SD5
2022-12-23,5.12,5.26,5.05,5.26,1500,SD5
2022-12-26,5.26,5.26,5.19,5.19,3000,SD5
2022-12-27,5.19,5.19,5.19,5.19,0,SD5
2022-12-28,5.19,5.19,5.19,5.19,0,SD5
2022-12-29,5.05,5.19,5.05,5.19,700,SD5
2022-12-30,5.19,5.19,5.05,5.19,4700,SD5
2023-01-03,5.12,5.55,5.05,5.19,19900,SD5
2023-01-04,5.19,5.34,5.19,5.26,11700,SD5
2023-01-05,5.26,5.34,5.19,5.34,3600,SD5
2023-01-06,5.19,5.34,5.19,5.34,1400,SD5
2023-01-09,5.34,5.34,5.34,5.34,1000,SD5
2023-01-10,5.19,5.34,5.19,5.34,7600,SD5
2023-01-11,5.34,5.34,5.34,5.34,200,SD5
2023-01-12,5.19,5.26,5.19,5.26,4710,SD5
2023-01-13,5.34,5.34,5.19,5.26,1900,SD5
2023-01-16,5.26,5.34,5.19,5.19,7000,SD5
2023-01-17,5.26,5.26,5.05,5.26,8200,SD5
2023-01-18,5.26,5.34,5.19,5.34,15810,SD5
2023-01-19,5.26,5.62,5.26,5.55,31800,SD5
2023-01-27,5.62,5.83,5.62,5.76,39700,SD5
2023-01-30,5.62,5.83,5.55,5.76,46200,SD5
2023-01-31,5.76,5.76,5.55,5.76,38210,SD5
2023-02-01,5.62,5.69,5.55,5.69,55200,SD5
2023-02-02,5.55,5.69,5.55,5.62,21100,SD5
2023-02-03,5.55,5.69,5.55,5.69,62610,SD5
2023-02-06,5.69,5.98,5.62,5.98,213932,SD5
2023-02-07,5.83,6.19,5.83,5.91,105600,SD5
2023-02-08,5.87,6.02,5.79,5.79,41416,SD5
2023-02-09,5.79,5.87,5.79,5.79,1300,SD5
2023-02-10,5.87,5.87,5.71,5.79,1100,SD5
2023-02-13,5.55,5.63,5.32,5.63,4000,SD5
2023-02-14,5.63,5.63,5.16,5.32,800,SD5
2023-02-15,5.48,5.48,5.32,5.32,13000,SD5
2023-02-16,5.4,5.48,5.32,5.32,14101,SD5
2023-02-17,5.48,5.48,5.32,5.32,21907,SD5
2023-02-20,5.4,5.48,5.32,5.48,28210,SD5
2023-02-21,5.4,5.55,5.32,5.55,27200,SD5
2023-02-22,5.32,5.55,5.32,5.55,4800,SD5
2023-02-23,5.55,5.55,5.16,5.48,15600,SD5
2023-02-24,5.55,5.55,5.32,5.48,8600,SD5
2023-02-27,5.4,5.48,5.24,5.48,11207,SD5
2023-02-28,5.24,5.48,5.24,5.4,12500,SD5
2023-03-01,5.48,5.48,5.32,5.4,2200,SD5
2023-03-02,5.4,5.48,5.32,5.32,3503,SD5
2023-03-03,5.4,5.4,5.24,5.24,7300,SD5
2023-03-06,5.4,5.48,5.4,5.48,1600,SD5
2023-03-07,5.4,5.48,5.4,5.4,11213,SD5
2023-03-08,5.48,5.48,5.48,5.48,700,SD5
2023-03-09,5.48,5.48,5.48,5.48,3000,SD5
2023-03-10,5.55,5.55,5.4,5.4,700,SD5
2023-03-13,5.32,5.4,5.24,5.4,6300,SD5
2023-03-14,5.24,5.32,5.16,5.24,10400,SD5
2023-03-15,5.4,5.48,5.32,5.32,6000,SD5
2023-03-16,5.32,5.32,5.32,5.32,10900,SD5
2023-03-17,5.4,5.4,5.24,5.24,700,SD5
2023-03-20,5.32,5.32,5.24,5.32,2200,SD5
2023-03-21,5.24,5.4,5.24,5.32,2408,SD5
2023-03-22,5.4,5.4,5.01,5.4,6000,SD5
2023-03-23,5.24,5.4,5.24,5.4,200,SD5
2023-03-24,5.24,5.4,4.93,5.32,109200,SD5
2023-03-27,5.32,5.32,5.01,5.16,10600,SD5
2023-03-28,5.16,5.24,5.08,5.08,3010,SD5
2023-03-29,5.16,5.16,5.08,5.08,1800,SD5
2023-03-30,5.16,5.24,5.16,5.16,2400,SD5
2023-03-31,5.08,5.16,5.08,5.16,5800,SD5
2023-04-03,5.24,5.24,5.08,5.16,9900,SD5
2023-04-04,5.24,5.32,5.16,5.16,6700,SD5
2023-04-05,5.16,5.24,5.16,5.24,6710,SD5
2023-04-06,5.24,5.4,5.16,5.4,15400,SD5
2023-04-07,5.4,5.4,5.4,5.4,0,SD5
2023-04-10,5.24,5.32,5.24,5.32,600,SD5
2023-04-11,5.24,5.32,5.16,5.16,6900,SD5
2023-04-12,5.24,5.24,5.01,5.24,7300,SD5
2023-04-13,5.24,5.32,5.24,5.32,5900,SD5
2023-04-14,5.08,5.32,5.08,5.32,9300,SD5
2023-04-17,5.24,5.24,5.16,5.24,2100,SD5
2023-04-18,5.24,5.32,5.24,5.32,6400,SD5
2023-04-19,5.32,5.32,5.32,5.32,0,SD5
2023-04-20,5.16,5.24,5.01,5.24,14200,SD5
2023-04-21,5.16,5.32,5.16,5.32,2700,SD5
2023-04-24,5.08,5.24,5.08,5.24,3420,SD5
2023-04-25,5.24,5.32,5.16,5.32,7000,SD5
2023-04-26,5.32,5.32,5.32,5.32,0,SD5
2023-04-27,5.24,5.32,5.24,5.32,5100,SD5
2023-04-28,5.32,5.32,5.16,5.32,4500,SD5
2023-05-04,5.16,5.32,5.16,5.32,7100,SD5
2023-05-05,5.16,5.32,5.16,5.32,200,SD5
2023-05-08,5.24,5.48,5.24,5.4,23000,SD5
2023-05-09,5.4,5.4,5.4,5.4,100,SD5
2023-05-10,5.32,5.48,5.32,5.4,11510,SD5
2023-05-11,5.4,5.55,5.4,5.55,43718,SD5
2023-05-12,5.63,5.71,5.55,5.55,16611,SD5
2023-05-15,5.55,5.71,5.55,5.63,41906,SD5
2023-05-16,5.63,5.79,5.63,5.79,45900,SD5
2023-05-17,5.71,5.71,5.24,5.71,9700,SD5
2023-05-18,5.71,5.71,5.63,5.63,6300,SD5
2023-05-19,5.48,5.63,5.48,5.63,7300,SD5
2023-05-22,5.55,5.63,5.55,5.63,20200,SD5
2023-05-23,5.63,5.63,5.55,5.55,6302,SD5
2023-05-24,5.55,5.55,5.48,5.55,24000,SD5
2023-05-25,5.4,5.55,5.4,5.55,11400,SD5
2023-05-26,5.63,5.63,5.4,5.63,7611,SD5
2023-05-29,5.48,5.79,5.48,5.71,38300,SD5
2023-05-30,5.71,5.71,5.55,5.71,33400,SD5
2023-05-31,5.71,5.94,5.55,5.79,250400,SD5
2023-06-01,5.87,6.34,5.87,6.34,448907,SD5
2023-06-02,6.96,6.96,6.65,6.96,1091362,SD5
2023-06-05,6.96,7.27,6.34,6.57,353403,SD5
2023-06-06,6.73,6.73,6.34,6.49,429407,SD5
2023-06-07,6.49,7.12,6.49,7.12,713200,SD5
2023-06-08,7.12,7.27,6.8,6.88,428700,SD5
2023-06-09,6.88,6.96,6.41,6.65,242900,SD5
2023-06-12,6.49,6.73,6.1,6.49,223710,SD5
2023-06-13,6.49,6.73,6.41,6.41,293382,SD5
2023-06-14,6.65,6.65,6.34,6.34,166303,SD5
2023-06-15,6.41,6.41,6.18,6.34,82200,SD5
2023-06-16,6.41,6.41,6.26,6.41,140100,SD5
2023-06-19,6.41,6.41,5.87,6.02,252100,SD5
2023-06-20,6.02,6.1,5.94,6.02,111600,SD5
2023-06-21,6.1,6.18,5.94,6.1,83000,SD5
2023-06-22,6.18,6.26,6.1,6.1,76300,SD5
2023-06-23,6.1,6.1,5.94,6.02,62300,SD5
2023-06-26,6.02,6.02,5.71,5.87,197800,SD5
2023-06-27,5.87,6.02,5.71,5.79,107500,SD5
2023-06-28,5.79,5.94,5.71,5.87,69700,SD5
2023-06-29,5.87,5.87,5.71,5.71,38300,SD5
2023-06-30,5.63,5.79,5.63,5.63,105811,SD5
2023-07-03,5.71,5.71,5.55,5.55,67500,SD5
2023-07-04,5.55,5.79,5.48,5.71,141600,SD5
2023-07-05,5.71,5.79,5.63,5.71,76300,SD5
2023-07-06,5.71,5.71,5.48,5.55,66200,SD5
2023-07-07,5.55,5.71,5.48,5.63,182705,SD5
2023-07-10,5.71,5.79,5.71,5.79,66230,SD5
2023-07-11,5.79,5.87,5.71,5.79,89253,SD5
2023-07-12,5.79,5.87,5.71,5.79,40103,SD5
2023-07-13,5.79,5.87,5.79,5.79,51300,SD5
2023-07-14,5.79,5.87,5.71,5.79,59800,SD5
2023-07-17,5.79,5.87,5.79,5.79,80728,SD5
2023-07-18,5.79,5.87,5.55,5.87,205600,SD5
2023-07-19,5.87,6.26,5.87,5.87,251810,SD5
2023-07-20,5.94,6.1,5.79,5.94,137300,SD5
2023-07-21,6.02,6.1,5.94,5.94,206605,SD5
2023-07-24,6.1,6.18,5.94,6.02,107814,SD5
2023-07-25,6.1,6.1,6.02,6.02,178100,SD5
2023-07-26,6.02,6.02,5.79,5.94,190626,SD5
2023-07-27,5.94,6.02,5.87,5.94,87007,SD5
2023-07-28,5.94,6.1,5.94,6.1,142800,SD5
2023-07-31,6.1,6.26,6.1,6.26,184700,SD5
2023-08-01,6.26,6.34,6.02,6.02,147200,SD5
2023-08-02,5.94,6.1,5.94,6.02,96800,SD5
2023-08-03,6.1,6.1,5.87,6.02,103505,SD5
2023-08-04,6.02,6.1,5.94,6.1,125518,SD5
2023-08-07,6.1,6.1,5.94,6.1,80380,SD5
2023-08-08,6.1,6.18,6.02,6.1,105200,SD5
2023-08-09,6.1,6.18,6.02,6.18,162507,SD5
2023-08-10,6.18,6.41,6.1,6.18,261750,SD5
2023-08-11,6.18,6.26,6.02,6.1,99200,SD5
2023-08-14,6.1,6.26,6.1,6.18,54921,SD5
2023-08-15,6.18,6.26,6.1,6.26,106800,SD5
2023-08-16,6.1,6.26,6.1,6.18,51582,SD5
2023-08-17,6.18,6.18,6.02,6.02,87100,SD5
2023-08-18,5.94,6.02,5.55,5.55,264700,SD5
2023-08-21,5.63,5.71,5.63,5.71,57627,SD5
2023-08-22,5.71,5.71,5.55,5.71,92900,SD5
2023-08-23,5.71,5.79,5.63,5.71,10600,SD5
2023-08-24,5.71,5.79,5.71,5.79,38228,SD5
2023-08-25,5.71,5.87,5.71,5.71,7232,SD5
2023-08-28,5.79,5.79,5.63,5.79,34300,SD5
2023-08-29,5.71,5.94,5.71,5.87,31500,SD5
2023-08-30,5.87,5.87,5.79,5.87,12400,SD5
2023-08-31,5.87,5.87,5.79,5.87,36200,SD5
2023-09-05,5.87,5.94,5.87,5.94,17401,SD5
2023-09-06,5.87,5.94,5.79,5.87,54900,SD5
2023-09-07,5.87,5.87,5.79,5.79,31200,SD5
2023-09-08,5.87,5.87,5.79,5.87,74800,SD5
2023-09-11,5.87,5.87,5.79,5.79,51400,SD5
2023-09-12,5.71,5.79,5.71,5.79,31300,SD5
2023-09-13,5.71,5.79,5.63,5.79,60520,SD5
2023-09-14,5.79,5.79,5.55,5.71,57700,SD5
2023-09-15,5.71,5.79,5.71,5.71,13474,SD5
2023-09-18,5.71,5.71,5.63,5.71,47400,SD5
2023-09-19,5.71,5.79,5.63,5.79,32400,SD5
2023-09-20,5.79,5.79,5.55,5.79,107600,SD5
2023-09-21,5.79,5.87,5.71,5.79,13125,SD5
2023-09-22,5.71,5.71,5.55,5.71,104000,SD5
2023-09-25,5.63,5.71,5.55,5.55,54240,SD5
2023-09-26,5.63,5.63,5.48,5.63,38603,SD5
2023-09-27,5.63,5.63,5.4,5.55,29500,SD5
2023-09-28,5.63,5.63,5.48,5.63,38500,SD5
2023-09-29,5.63,5.79,5.63,5.79,40100,SD5
2023-10-02,5.79,5.79,5.71,5.79,16100,SD5
2023-10-03,5.79,5.79,5.55,5.71,91400,SD5
2023-10-04,5.63,5.71,5.63,5.71,11100,SD5
2023-10-05,5.63,5.71,5.63,5.71,2300,SD5
2023-10-06,5.63,5.71,5.63,5.71,11800,SD5
2023-10-09,5.71,5.71,5.71,5.71,100,SD5
2023-10-10,5.63,5.79,5.63,5.79,19201,SD5
2023-10-11,5.71,5.79,5.71,5.79,900,SD5
2023-10-12,5.79,5.94,5.71,5.94,144400,SD5
2023-10-13,5.94,5.94,5.79,5.87,26910,SD5
2023-10-16,5.87,5.87,5.71,5.87,23800,SD5
2023-10-17,5.79,5.87,5.63,5.87,10700,SD5
2023-10-18,5.71,5.87,5.63,5.71,26811,SD5
2023-10-19,5.63,5.71,5.55,5.71,19800,SD5
2023-10-20,5.63,5.71,5.63,5.71,10300,SD5
2023-10-23,5.55,5.71,5.55,5.71,5300,SD5
2023-10-24,5.63,5.71,5.63,5.71,3900,SD5
2023-10-25,5.71,5.79,5.71,5.71,59500,SD5
2023-10-26,5.63,5.79,5.55,5.71,101200,SD5
2023-10-27,5.71,5.87,5.55,5.71,29900,SD5
2023-10-30,5.63,5.79,5.55,5.79,32000,SD5
2023-10-31,5.63,5.71,5.55,5.71,71200,SD5
2023-11-01,5.63,5.71,5.55,5.71,35900,SD5
2023-11-02,5.71,5.79,5.71,5.79,46100,SD5
2023-11-03,5.71,5.79,5.71,5.79,3300,SD5
2023-11-06,5.79,5.79,5.71,5.79,23800,SD5
2023-11-07,5.63,5.79,5.63,5.79,6601,SD5
2023-11-08,5.71,5.79,5.63,5.79,4800,SD5
2023-11-09,5.71,5.87,5.71,5.79,50800,SD5
2023-11-10,5.71,5.79,5.71,5.79,14500,SD5
2023-11-13,5.71,5.79,5.71,5.79,2100,SD5
2023-11-14,5.71,5.79,5.71,5.71,12700,SD5
2023-11-15,5.71,5.79,5.71,5.71,76200,SD5
2023-11-16,5.71,5.79,5.63,5.79,2900,SD5
2023-11-17,5.79,5.79,5.71,5.79,30600,SD5
2023-11-20,5.71,5.79,5.71,5.79,200,SD5
2023-11-21,5.71,5.79,5.71,5.79,11400,SD5
2023-11-22,5.79,5.79,5.71,5.79,5200,SD5
2023-11-23,5.71,5.79,5.71,5.71,17304,SD5
2023-11-24,5.71,5.79,5.63,5.71,23300,SD5
2023-11-27,5.63,5.71,5.63,5.71,32300,SD5
2023-11-28,5.63,5.71,5.63,5.71,28700,SD5
2023-11-29,5.63,5.71,5.63,5.71,4103,SD5
2023-11-30,5.63,5.71,5.63,5.71,12200,SD5
2023-12-01,5.63,5.71,5.63,5.71,3100,SD5
2023-12-04,5.71,5.79,5.71,5.79,16300,SD5
2023-12-05,5.79,5.79,5.71,5.71,23000,SD5
2023-12-06,5.71,5.79,5.63,5.79,35600,SD5
2023-12-07,5.71,5.79,5.63,5.79,115900,SD5
2023-12-08,5.71,5.79,5.63,5.71,15830,SD5
2023-12-11,5.79,5.79,5.71,5.71,4301,SD5
2023-12-12,5.63,5.79,5.63,5.71,28700,SD5
2023-12-13,5.71,5.79,5.71,5.71,11000,SD5
2023-12-14,5.63,5.79,5.63,5.71,27500,SD5
2023-12-15,5.79,5.79,5.71,5.71,12500,SD5
2023-12-18,5.71,5.71,5.63,5.71,16100,SD5
2023-12-19,5.71,5.71,5.71,5.71,21300,SD5
2023-12-20,5.79,5.79,5.71,5.79,2305,SD5
2023-12-21,5.71,5.79,5.63,5.79,8501,SD5
2023-12-22,5.63,5.79,5.63,5.71,7473,SD5
2023-12-25,5.63,5.79,5.63,5.79,13700,SD5
2023-12-26,5.71,5.79,5.71,5.79,2200,SD5
2023-12-27,5.71,5.79,5.71,5.79,16954,SD5
2023-12-28,5.79,5.87,5.79,5.87,14600,SD5
2023-12-29,5.79,5.79,5.79,5.79,66200,SD5
2024-01-02,5.79,5.87,5.79,5.87,21530,SD5
2024-01-03,5.79,5.87,5.79,5.87,3100,SD5
2024-01-04,5.79,5.94,5.79,5.87,26804,SD5
2024-01-05,5.87,5.94,5.79,5.87,15600,SD5
2024-01-08,5.87,5.94,5.79,5.94,21600,SD5
2024-01-09,5.87,5.94,5.87,5.94,7500,SD5
2024-01-10,5.87,5.94,5.87,5.94,2100,SD5
2024-01-11,5.94,5.94,5.87,5.87,4000,SD5
2024-01-12,5.79,5.87,5.71,5.87,29300,SD5
2024-01-15,5.87,5.87,5.71,5.79,94800,SD5
2024-01-16,5.79,5.87,5.71,5.87,800,SD5
2024-01-17,5.87,5.94,5.87,5.94,19310,SD5
2024-01-18,5.79,5.94,5.79,5.87,4500,SD5
2024-01-19,5.79,5.87,5.79,5.87,14200,SD5
2024-01-22,5.79,5.87,5.79,5.87,25500,SD5
2024-01-23,5.71,5.87,5.71,5.87,8800,SD5
2024-01-24,5.79,5.87,5.79,5.87,5100,SD5
2024-01-25,5.87,5.94,5.79,5.94,29200,SD5
2024-01-26,5.87,5.94,5.87,5.87,2700,SD5
2024-01-29,5.87,6.02,5.87,5.94,54800,SD5
2024-01-30,5.87,6.02,5.87,6.02,43600,SD5
2024-01-31,6.02,6.1,6.02,6.02,103410,SD5
2024-02-01,5.94,6.1,5.94,6.1,33300,SD5
2024-02-02,6.1,6.18,6.02,6.1,48700,SD5
2024-02-05,6.1,6.18,6.02,6.1,49400,SD5
2024-02-06,6.1,6.18,6.02,6.02,27800,SD5
2024-02-07,6.1,6.1,6.1,6.1,29710,SD5
2024-02-15,6.1,6.18,6.1,6.18,47055,SD5
2024-02-16,6.26,6.34,6.18,6.34,57500,SD5
2024-02-19,6.41,6.57,6.41,6.49,130758,SD5
2024-02-20,6.49,6.57,6.49,6.57,39100,SD5
2024-02-21,6.57,6.57,6.34,6.57,56900,SD5
2024-02-22,6.49,6.57,6.41,6.57,29010,SD5
2024-02-23,6.57,6.57,6.41,6.49,140720,SD5
2024-02-26,6.57,6.57,6.41,6.41,43705,SD5
2024-02-27,6.49,6.57,6.41,6.49,49020,SD5
2024-02-28,6.41,6.41,6.34,6.34,30870,SD5
2024-02-29,6.34,6.49,6.34,6.34,36700,SD5
2024-03-01,6.34,6.49,6.34,6.41,14200,SD5
2024-03-04,6.41,6.57,6.41,6.41,465007,SD5
2024-03-05,6.84,6.84,6.16,6.58,42830,SD5
2024-03-06,6.5,6.5,6.41,6.5,14771,SD5
2024-03-07,6.41,6.5,6.41,6.41,14020,SD5
2024-03-08,6.33,6.41,6.33,6.41,37216,SD5
2024-03-11,6.25,6.41,6.16,6.41,57114,SD5
2024-03-12,6.33,6.41,6.33,6.41,6632,SD5
2024-03-13,6.33,6.41,6.33,6.41,26301,SD5
2024-03-14,6.33,6.5,6.33,6.5,25000,SD5
2024-03-15,6.41,6.41,6.33,6.41,27401,SD5
2024-03-18,6.41,6.41,6.25,6.41,26313,SD5
2024-03-19,6.33,6.41,6.33,6.41,27602,SD5
2024-03-20,6.33,6.41,6.33,6.41,26500,SD5
2024-03-21,6.41,6.5,6.33,6.41,46745,SD5
2024-03-22,6.41,6.5,6.41,6.41,40506,SD5
2024-03-25,6.41,6.5,6.41,6.41,4100,SD5
2024-03-26,6.41,6.5,6.33,6.5,3900,SD5
2024-03-27,6.5,6.5,6.41,6.5,21519,SD5
2024-03-28,6.41,6.5,6.33,6.5,64500,SD5
2024-03-29,6.41,6.58,6.41,6.5,27322,SD5
2024-04-01,6.5,6.58,6.41,6.5,48200,SD5
2024-04-02,6.41,6.5,6.41,6.5,18418,SD5
2024-04-03,6.41,6.5,6.41,6.5,39200,SD5
2024-04-04,6.41,6.5,6.41,6.5,19300,SD5
2024-04-05,6.41,6.41,6.33,6.41,70900,SD5
2024-04-08,6.41,6.41,6.41,6.41,14002,SD5
2024-04-09,6.41,6.41,6.33,6.41,27700,SD5
2024-04-10,6.33,6.41,6.33,6.41,5500,SD5
2024-04-11,6.33,6.41,6.33,6.41,9500,SD5
2024-04-12,6.41,6.41,6.41,6.41,7000,SD5
2024-04-15,6.41,6.41,6.33,6.33,16800,SD5
2024-04-16,6.33,6.33,6.16,6.33,104900,SD5
2024-04-17,6.25,6.25,6.16,6.16,17400,SD5
2024-04-19,6.16,6.16,6.08,6.16,48235,SD5
2024-04-22,6.16,6.25,6.16,6.25,11200,SD5
2024-04-23,6.16,6.25,6.08,6.25,2500,SD5
2024-04-24,6.16,6.25,6.16,6.25,4500,SD5
2024-04-25,6.16,6.25,6.16,6.25,6303,SD5
2024-04-26,6.16,6.25,6.16,6.25,17674,SD5
2024-05-02,6.25,6.33,6.16,6.33,12500,SD5
2024-05-03,6.25,6.33,6.25,6.33,9800,SD5
2024-05-06,6.33,6.33,6.25,6.33,18600,SD5
2024-05-07,6.25,6.33,6.25,6.33,6200,SD5
2024-05-08,6.33,6.33,6.25,6.25,4105,SD5
2024-05-09,6.25,6.33,6.25,6.33,29200,SD5
2024-05-10,6.25,6.33,6.25,6.33,10305,SD5
2024-05-13,6.25,6.58,6.25,6.5,89000,SD5
2024-05-14,6.67,6.84,6.58,6.84,86100,SD5
2024-05-15,6.84,6.92,6.75,6.92,109330,SD5
2024-05-16,7.0,7.0,6.75,6.84,49500,SD5
2024-05-17,6.75,6.75,6.5,6.75,33800,SD5
2024-05-20,6.67,6.75,6.58,6.75,76700,SD5
2024-05-21,6.67,6.67,6.67,6.67,7700,SD5
2024-05-22,6.67,6.67,6.5,6.58,17700,SD5
2024-05-23,6.58,6.67,6.58,6.58,22806,SD5
2024-05-24,6.58,6.67,6.41,6.58,88700,SD5
2024-05-27,6.5,6.58,6.5,6.58,7200,SD5
2024-05-28,6.5,6.58,6.5,6.58,48500,SD5
2024-05-29,6.58,6.75,6.58,6.67,14900,SD5
2024-05-30,6.58,6.58,6.58,6.58,5300,SD5
2024-05-31,6.58,6.58,6.58,6.58,3300,SD5
2024-06-03,6.67,6.75,6.58,6.75,21400,SD5
2024-06-04,6.58,6.75,6.58,6.75,7021,SD5
2024-06-05,6.67,6.67,6.58,6.67,28400,SD5
2024-06-06,6.67,6.67,6.58,6.67,20300,SD5
2024-06-07,6.75,6.75,6.67,6.67,47700,SD5
2024-06-10,6.67,6.75,6.58,6.67,14200,SD5
2024-06-11,6.67,6.75,6.67,6.75,15906,SD5
2024-06-12,6.75,6.75,6.67,6.75,3200,SD5
2024-06-13,6.75,6.92,6.67,6.84,68301,SD5
2024-06-14,6.75,6.84,6.67,6.75,31502,SD5
2024-06-17,6.75,6.75,6.75,6.75,5100,SD5
2024-06-18,6.75,6.84,6.67,6.67,27800,SD5
2024-06-19,6.67,6.84,6.67,6.84,15400,SD5
2024-06-20,6.75,6.84,6.67,6.75,42310,SD5
2024-06-21,6.75,6.84,6.67,6.75,25300,SD5
2024-06-24,6.84,6.92,6.67,6.67,34000,SD5
2024-06-25,6.67,6.84,6.67,6.75,16701,SD5
2024-06-26,6.75,6.75,6.67,6.75,15203,SD5
2024-06-27,6.75,6.75,6.67,6.67,23200,SD5
2024-06-28,6.67,6.67,6.5,6.5,41500,SD5
2024-07-01,6.58,6.58,6.5,6.58,25700,SD5
2024-07-02,6.5,6.58,6.33,6.58,60800,SD5
2024-07-03,6.58,6.58,6.5,6.58,17783,SD5
2024-07-04,6.41,6.58,6.41,6.58,15207,SD5
2024-07-05,6.58,6.58,6.5,6.5,23405,SD5
2024-07-08,6.58,6.67,6.5,6.67,5400,SD5
2024-07-09,6.58,6.67,6.58,6.67,10100,SD5
2024-07-10,6.67,6.67,6.58,6.58,200,SD5
2024-07-11,6.67,6.67,6.58,6.58,29601,SD5
2024-07-12,6.58,6.58,6.58,6.58,17300,SD5
2024-07-15,6.58,6.67,6.58,6.67,6700,SD5
2024-07-16,6.67,6.67,6.58,6.58,30500,SD5
2024-07-17,6.67,6.67,6.5,6.58,21300,SD5
2024-07-18,6.58,6.58,6.5,6.58,35300,SD5
2024-07-19,6.58,6.58,6.41,6.5,20806,SD5
2024-07-22,6.5,6.5,6.41,6.5,652810,SD5
2024-07-23,6.5,6.58,6.41,6.41,14500,SD5
2024-07-24,6.41,6.41,6.41,6.41,5800,SD5
2024-07-25,6.41,6.5,6.41,6.5,4100,SD5
2024-07-26,6.5,6.58,6.41,6.58,3300,SD5
2024-07-29,6.58,6.58,6.58,6.58,13410,SD5
2024-07-30,6.58,6.58,6.5,6.58,35600,SD5
2024-07-31,6.58,6.58,6.58,6.58,5300,SD5
2024-08-01,6.58,6.58,6.41,6.58,36000,SD5
2024-08-02,6.5,6.5,6.41,6.5,23600,SD5
2024-08-05,6.5,6.5,6.33,6.41,27900,SD5
2024-08-06,6.41,6.5,6.33,6.5,73900,SD5
2024-08-07,6.41,6.5,6.41,6.5,44700,SD5
2024-08-08,6.41,6.5,6.41,6.41,46600,SD5
2024-08-09,6.41,6.41,6.41,6.41,8025,SD5
2024-08-12,6.5,6.5,6.41,6.41,14202,SD5
2024-08-13,6.5,6.5,6.41,6.41,22420,SD5
2024-08-14,6.41,6.5,6.41,6.5,8202,SD5
2024-08-15,6.41,6.5,6.41,6.5,24920,SD5
2024-08-16,6.5,6.58,6.5,6.58,11300,SD5
2024-08-19,6.5,6.5,6.41,6.5,14700,SD5
2024-08-20,6.5,6.5,6.41,6.5,13600,SD5
2024-08-21,6.5,6.5,6.41,6.5,5100,SD5
2024-08-22,6.5,6.5,6.41,6.5,1700,SD5
2024-08-23,6.41,6.5,6.41,6.5,23010,SD5
2024-08-26,6.41,6.41,6.41,6.41,1100,SD5
2024-08-27,6.5,6.5,6.41,6.5,11210,SD5
2024-08-28,6.5,6.5,6.41,6.41,14200,SD5
2024-08-29,6.41,6.41,6.41,6.41,500,SD5
2024-08-30,6.5,6.5,6.5,6.5,2600,SD5
2024-09-04,6.41,6.5,6.41,6.5,15800,SD5
2024-09-05,6.5,6.5,6.41,6.5,48200,SD5
2024-09-06,6.41,6.41,6.41,6.41,13000,SD5
2024-09-09,6.41,6.41,6.41,6.41,4400,SD5
2024-09-10,6.41,6.5,6.41,6.5,16900,SD5
2024-09-11,6.33,6.41,6.33,6.41,11800,SD5
2024-09-12,6.41,6.41,6.41,6.41,3602,SD5
