time,open,high,low,close,volume,ticker
2024-01-22,6.92,6.92,6.92,6.92,0,BMN
2024-01-23,6.92,6.92,6.92,6.92,0,BMN
2024-01-24,6.92,6.92,6.92,6.92,0,BMN
2024-01-25,6.92,6.92,6.92,6.92,0,BMN
2024-01-26,6.92,6.92,6.92,6.92,0,BMN
2024-01-29,6.92,6.92,6.92,6.92,0,BMN
2024-01-30,6.92,6.92,6.92,6.92,0,BMN
2024-01-31,6.92,6.92,6.92,6.92,0,BMN
2024-02-01,6.92,6.92,6.92,6.92,0,BMN
2024-02-02,6.92,6.92,6.92,6.92,0,BMN
2024-02-05,6.92,6.92,6.92,6.92,0,BMN
2024-02-06,6.92,6.92,6.92,6.92,0,BMN
2024-02-07,6.92,6.92,6.92,6.92,0,BMN
2024-02-15,6.92,6.92,6.92,6.92,0,BMN
2024-02-16,6.92,6.92,6.92,6.92,0,BMN
2024-02-19,6.92,6.92,6.92,6.92,0,BMN
2024-02-20,6.92,6.92,6.92,6.92,0,BMN
2024-02-21,6.92,6.92,6.92,6.92,0,BMN
2024-02-22,6.92,6.92,6.92,6.92,0,BMN
2024-02-23,7.0,7.0,7.0,7.0,100,BMN
2024-02-26,7.0,7.0,7.0,7.0,0,BMN
2024-02-27,7.0,7.0,7.0,7.0,0,BMN
2024-02-28,7.0,7.0,7.0,7.0,0,BMN
2024-02-29,7.0,7.0,7.0,7.0,0,BMN
2024-03-01,7.0,7.0,7.0,7.0,0,BMN
2024-03-04,7.09,7.09,7.09,7.09,206,BMN
2024-03-05,7.09,7.09,7.09,7.09,0,BMN
2024-03-06,7.09,7.09,7.09,7.09,0,BMN
2024-03-07,7.09,7.09,7.09,7.09,0,BMN
2024-03-08,7.09,7.09,7.09,7.09,0,BMN
2024-03-11,7.09,7.09,7.09,7.09,0,BMN
2024-03-12,7.09,7.09,7.09,7.09,0,BMN
2024-03-13,7.26,7.26,7.26,7.26,200,BMN
2024-03-14,7.26,7.26,7.26,7.26,0,BMN
2024-03-15,7.26,7.26,7.26,7.26,1,BMN
2024-03-18,7.26,7.26,7.26,7.26,0,BMN
2024-03-19,7.26,7.26,7.26,7.26,0,BMN
2024-03-20,7.26,7.26,7.26,7.26,0,BMN
2024-03-21,7.26,7.26,7.26,7.26,0,BMN
2024-03-22,7.26,7.26,7.26,7.26,0,BMN
2024-03-25,7.26,7.26,7.26,7.26,0,BMN
2024-03-26,7.26,7.26,7.26,7.26,0,BMN
2024-03-27,7.26,7.26,7.26,7.26,0,BMN
2024-03-28,7.26,7.26,7.26,7.26,0,BMN
2024-03-29,7.26,7.26,7.26,7.26,0,BMN
2024-04-01,7.26,7.26,7.26,7.26,0,BMN
2024-04-02,7.26,7.26,7.26,7.26,0,BMN
2024-04-03,7.26,7.26,7.26,7.26,0,BMN
2024-04-04,7.26,7.26,7.26,7.26,0,BMN
2024-04-05,7.35,7.35,7.35,7.35,1000,BMN
2024-04-08,7.35,7.35,7.35,7.35,1500,BMN
2024-04-09,7.35,7.35,7.35,7.35,100,BMN
2024-04-10,7.35,7.35,7.35,7.35,0,BMN
2024-04-11,7.26,7.35,7.26,7.35,900,BMN
2024-04-12,7.26,7.26,7.26,7.26,0,BMN
2024-04-15,7.26,7.26,7.26,7.26,0,BMN
2024-04-16,7.26,7.26,7.26,7.26,0,BMN
2024-04-17,7.26,7.26,7.26,7.26,0,BMN
2024-04-19,7.26,7.26,7.26,7.26,0,BMN
2024-04-22,7.26,7.26,7.26,7.26,0,BMN
2024-04-23,7.26,7.26,7.26,7.26,0,BMN
2024-04-24,7.26,7.26,7.26,7.26,0,BMN
2024-04-25,7.26,7.26,7.26,7.26,0,BMN
2024-04-26,7.0,7.0,7.0,7.0,400,BMN
2024-05-02,7.0,7.0,7.0,7.0,100,BMN
2024-05-03,7.0,7.0,7.0,7.0,0,BMN
2024-05-06,7.0,7.0,7.0,7.0,0,BMN
2024-05-07,7.0,7.0,7.0,7.0,0,BMN
2024-05-08,7.0,7.0,7.0,7.0,0,BMN
2024-05-09,7.0,7.0,7.0,7.0,0,BMN
2024-05-10,7.35,7.35,7.35,7.35,500,BMN
2024-05-13,7.35,7.35,7.35,7.35,1000,BMN
2024-05-14,7.35,7.35,7.35,7.35,0,BMN
2024-05-15,7.35,7.35,7.35,7.35,0,BMN
2024-05-16,7.0,7.0,7.0,7.0,1000,BMN
2024-05-17,8.03,8.03,8.03,8.03,100,BMN
2024-05-20,8.03,8.03,8.03,8.03,200,BMN
2024-05-21,8.03,8.03,8.03,8.03,0,BMN
2024-05-22,7.47,7.47,7.1,7.1,300,BMN
2024-05-23,7.38,7.47,7.38,7.47,600,BMN
2024-05-24,7.47,7.47,7.47,7.47,0,BMN
2024-05-27,7.47,7.47,7.47,7.47,0,BMN
2024-05-28,7.47,7.94,7.47,7.94,1234,BMN
2024-05-29,7.57,7.57,7.57,7.57,0,BMN
2024-05-30,8.03,8.03,8.03,8.03,300,BMN
2024-05-31,8.03,8.03,8.03,8.03,0,BMN
2024-06-03,7.57,7.94,7.29,7.94,1400,BMN
2024-06-04,7.38,7.38,7.38,7.38,100,BMN
2024-06-05,7.38,7.38,7.38,7.38,100,BMN
2024-06-06,7.85,7.85,7.47,7.47,200,BMN
2024-06-07,7.47,7.47,7.47,7.47,100,BMN
2024-06-10,7.47,7.47,7.47,7.47,0,BMN
2024-06-11,7.57,7.57,7.57,7.57,100,BMN
2024-06-12,7.66,7.94,7.66,7.94,1200,BMN
2024-06-13,7.94,7.94,7.94,7.94,0,BMN
2024-06-14,7.57,7.57,7.47,7.57,1200,BMN
2024-06-17,7.57,7.57,7.57,7.57,0,BMN
2024-06-18,7.57,7.57,7.57,7.57,0,BMN
2024-06-19,7.57,7.57,7.57,7.57,0,BMN
2024-06-20,7.94,7.94,7.57,7.57,400,BMN
2024-06-21,7.94,7.94,7.94,7.94,400,BMN
2024-06-24,7.94,7.94,7.94,7.94,300,BMN
2024-06-25,7.94,7.94,7.94,7.94,0,BMN
2024-06-26,8.41,8.41,8.41,8.41,100,BMN
2024-06-27,8.5,8.5,8.5,8.5,100,BMN
2024-06-28,8.5,8.5,8.5,8.5,22,BMN
2024-07-01,8.5,8.5,8.5,8.5,0,BMN
2024-07-02,8.5,8.5,8.5,8.5,15,BMN
2024-07-03,7.85,7.85,7.75,7.75,800,BMN
2024-07-04,7.75,7.75,7.75,7.75,0,BMN
2024-07-05,7.75,7.75,7.75,7.75,0,BMN
2024-07-08,7.75,7.75,7.75,7.75,0,BMN
2024-07-09,7.75,7.75,7.75,7.75,0,BMN
2024-07-10,7.75,7.75,7.75,7.75,0,BMN
2024-07-11,7.75,7.75,7.75,7.75,100,BMN
2024-07-12,7.75,7.75,7.75,7.75,0,BMN
2024-07-15,7.75,7.75,7.75,7.75,0,BMN
2024-07-16,7.75,7.75,7.75,7.75,0,BMN
2024-07-17,7.75,7.75,7.75,7.75,0,BMN
2024-07-18,7.66,7.66,7.66,7.66,100,BMN
2024-07-19,7.66,7.66,7.66,7.66,0,BMN
2024-07-22,7.66,7.66,7.66,7.66,0,BMN
2024-07-23,7.66,7.66,7.66,7.66,0,BMN
2024-07-24,7.66,7.66,7.66,7.66,0,BMN
2024-07-25,7.66,7.66,7.66,7.66,0,BMN
2024-07-26,7.66,7.66,7.66,7.66,0,BMN
2024-07-29,7.66,7.66,7.66,7.66,0,BMN
2024-07-30,7.66,7.66,7.66,7.66,1,BMN
2024-07-31,7.66,7.66,7.66,7.66,0,BMN
2024-08-01,7.66,7.66,7.66,7.66,0,BMN
2024-08-02,7.66,7.66,7.66,7.66,0,BMN
2024-08-05,7.66,7.66,7.66,7.66,0,BMN
2024-08-06,7.66,7.66,7.66,7.66,0,BMN
2024-08-07,7.66,7.66,7.66,7.66,0,BMN
2024-08-08,7.66,7.66,7.66,7.66,0,BMN
2024-08-09,7.66,7.66,7.66,7.66,0,BMN
2024-08-12,7.66,7.66,7.66,7.66,0,BMN
2024-08-13,7.66,7.66,7.66,7.66,0,BMN
2024-08-14,7.66,7.66,7.66,7.66,0,BMN
2024-08-15,7.66,7.66,7.66,7.66,0,BMN
2024-08-16,7.66,7.66,7.66,7.66,0,BMN
2024-08-19,7.66,7.66,7.66,7.66,0,BMN
2024-08-20,7.66,7.66,7.66,7.66,0,BMN
2024-08-21,7.66,7.66,7.66,7.66,0,BMN
2024-08-22,7.66,7.66,7.66,7.66,0,BMN
2024-08-23,8.41,8.41,8.41,8.41,600,BMN
2024-08-26,8.41,8.41,8.41,8.41,206,BMN
2024-08-27,8.41,8.41,8.41,8.41,0,BMN
2024-08-28,8.41,8.41,8.41,8.41,0,BMN
2024-08-29,7.75,7.75,7.75,7.75,106,BMN
2024-08-30,7.75,7.75,7.75,7.75,300,BMN
2024-09-04,7.75,7.75,7.75,7.75,0,BMN
2024-09-05,7.75,7.75,7.75,7.75,1,BMN
2024-09-06,7.75,7.75,7.75,7.75,2,BMN
2024-09-09,8.13,8.31,8.13,8.31,300,BMN
2024-09-10,7.75,7.75,7.66,7.66,800,BMN
2024-09-11,7.66,7.66,7.66,7.66,0,BMN
2024-09-12,7.66,7.66,7.66,7.66,200,BMN
2024-09-13,7.66,7.66,7.66,7.66,0,BMN
2024-09-16,7.66,7.66,7.66,7.66,0,BMN
2024-09-17,7.66,7.66,7.66,7.66,0,BMN
2024-09-18,7.66,7.66,7.66,7.66,0,BMN
2024-09-19,7.66,7.66,7.66,7.66,0,BMN
2024-09-20,7.66,7.66,7.66,7.66,0,BMN
2024-09-23,7.66,7.66,7.66,7.66,0,BMN
2024-09-24,7.57,7.57,7.57,7.57,100,BMN
2024-09-25,7.85,7.94,7.85,7.94,329,BMN
2024-09-26,7.94,7.94,7.94,7.94,0,BMN
2024-09-27,7.94,7.94,7.94,7.94,23,BMN
2024-09-30,7.94,7.94,7.94,7.94,1,BMN
2024-10-01,7.94,7.94,7.94,7.94,0,BMN
2024-10-02,7.94,7.94,7.94,7.94,101,BMN
2024-10-03,7.94,7.94,7.94,7.94,101,BMN
2024-10-04,7.94,7.94,7.94,7.94,0,BMN
2024-10-07,7.94,7.94,7.94,7.94,0,BMN
2024-10-08,7.94,7.94,7.94,7.94,0,BMN
2024-10-09,7.94,7.94,7.94,7.94,0,BMN
2024-10-10,7.94,7.94,7.94,7.94,0,BMN
2024-10-11,7.94,7.94,7.94,7.94,0,BMN
2024-10-14,7.94,7.94,7.94,7.94,500,BMN
2024-10-15,7.94,7.94,7.94,7.94,0,BMN
2024-10-16,7.94,7.94,7.94,7.94,0,BMN
2024-10-17,8.13,8.13,8.13,8.13,500,BMN
2024-10-18,8.13,8.13,8.13,8.13,0,BMN
2024-10-21,8.13,8.13,8.13,8.13,0,BMN
2024-10-22,8.13,8.13,8.13,8.13,0,BMN
2024-10-23,8.13,8.13,8.13,8.13,0,BMN
2024-10-24,8.13,8.13,8.13,8.13,0,BMN
2024-10-25,8.13,8.13,8.13,8.13,0,BMN
2024-10-28,8.13,8.13,8.13,8.13,0,BMN
2024-10-29,8.13,8.13,8.13,8.13,0,BMN
2024-10-30,7.94,7.94,7.94,7.94,100,BMN
2024-10-31,7.94,7.94,7.94,7.94,0,BMN
2024-11-01,8.03,8.03,8.03,8.03,200,BMN
2024-11-04,8.03,8.03,8.03,8.03,0,BMN
2024-11-05,8.03,8.03,8.03,8.03,0,BMN
2024-11-06,8.03,8.03,8.03,8.03,100,BMN
2024-11-07,7.94,7.94,7.94,7.94,100,BMN
2024-11-08,7.94,7.94,7.94,7.94,0,BMN
2024-11-11,7.94,7.94,7.94,7.94,0,BMN
2024-11-12,7.94,7.94,7.94,7.94,0,BMN
2024-11-13,8.03,8.03,8.03,8.03,100,BMN
2024-11-14,8.03,8.03,8.03,8.03,0,BMN
2024-11-15,8.03,8.03,8.03,8.03,0,BMN
2024-11-18,8.03,8.03,8.03,8.03,0,BMN
2024-11-19,8.03,8.03,8.03,8.03,0,BMN
2024-11-20,8.03,8.03,8.03,8.03,0,BMN
2024-11-21,8.03,8.03,8.03,8.03,0,BMN
2024-11-22,8.03,8.03,8.03,8.03,0,BMN
2024-11-25,7.94,7.94,7.94,7.94,100,BMN
2024-11-26,8.13,8.13,8.13,8.13,300,BMN
2024-11-27,7.75,7.75,7.75,7.75,400,BMN
2024-11-28,7.75,7.75,7.75,7.75,0,BMN
2024-11-29,7.75,7.75,7.75,7.75,0,BMN
2024-12-02,7.75,7.75,7.75,7.75,0,BMN
2024-12-03,7.75,7.75,7.75,7.75,0,BMN
2024-12-04,7.75,7.75,7.75,7.75,0,BMN
2024-12-05,8.13,8.13,8.13,8.13,400,BMN
2024-12-06,8.41,8.41,8.41,8.41,100,BMN
2024-12-09,8.41,8.41,8.41,8.41,0,BMN
2024-12-10,8.41,8.41,8.41,8.41,0,BMN
2024-12-11,8.41,8.41,8.41,8.41,0,BMN
2024-12-12,8.41,8.41,8.41,8.41,0,BMN
2024-12-13,7.94,7.94,7.94,7.94,100,BMN
2024-12-16,7.94,7.94,7.94,7.94,0,BMN
2024-12-17,7.94,7.94,7.94,7.94,0,BMN
2024-12-18,7.94,7.94,7.94,7.94,0,BMN
2024-12-19,7.94,7.94,7.94,7.94,0,BMN
2024-12-20,7.94,7.94,7.94,7.94,0,BMN
2024-12-23,7.94,7.94,7.94,7.94,0,BMN
2024-12-24,7.94,7.94,7.94,7.94,0,BMN
2024-12-25,7.94,7.94,7.94,7.94,0,BMN
2024-12-26,7.94,7.94,7.94,7.94,0,BMN
2024-12-27,7.94,7.94,7.94,7.94,0,BMN
2024-12-30,7.94,7.94,7.94,7.94,0,BMN
2024-12-31,7.66,7.66,7.57,7.57,800,BMN
2025-01-02,7.66,7.66,7.66,7.66,0,BMN
2025-01-03,7.66,7.66,7.66,7.66,200,BMN
2025-01-06,7.66,7.66,7.66,7.66,0,BMN
2025-01-07,7.66,7.66,7.66,7.66,0,BMN
2025-01-08,7.66,7.66,7.66,7.66,0,BMN
2025-01-09,7.66,7.66,7.66,7.66,0,BMN
2025-01-10,7.66,7.66,7.66,7.66,0,BMN
2025-01-13,7.66,7.66,7.66,7.66,0,BMN
2025-01-14,7.66,7.66,7.66,7.66,0,BMN
2025-01-15,7.66,7.66,7.66,7.66,0,BMN
2025-01-16,7.66,7.66,7.66,7.66,0,BMN
2025-01-17,7.66,7.66,7.66,7.66,0,BMN
2025-01-20,7.66,7.66,7.66,7.66,0,BMN
2025-01-21,7.66,7.66,7.66,7.66,600,BMN
2025-01-22,7.66,7.66,7.66,7.66,0,BMN
2025-01-23,7.66,7.66,7.66,7.66,0,BMN
2025-01-24,7.66,7.66,7.66,7.66,0,BMN
2025-02-03,7.66,7.66,7.66,7.66,0,BMN
2025-02-04,7.66,7.66,7.66,7.66,100,BMN
2025-02-05,7.66,7.66,7.66,7.66,0,BMN
2025-02-06,7.66,7.66,7.66,7.66,0,BMN
2025-02-07,7.66,7.66,7.66,7.66,0,BMN
2025-02-10,7.66,7.66,7.66,7.66,0,BMN
2025-02-11,7.66,7.66,7.66,7.66,300,BMN
2025-02-12,7.66,7.66,7.66,7.66,0,BMN
2025-02-13,7.66,7.66,7.66,7.66,0,BMN
2025-02-14,7.66,7.66,7.66,7.66,0,BMN
2025-02-17,7.66,7.66,7.66,7.66,0,BMN
2025-02-18,7.66,7.66,7.66,7.66,0,BMN
2025-02-19,7.66,7.66,7.66,7.66,0,BMN
2025-02-20,7.66,7.66,7.66,7.66,0,BMN
2025-02-21,8.22,8.22,8.22,8.22,1400,BMN
2025-02-24,8.22,8.22,8.22,8.22,0,BMN
2025-02-25,8.22,8.22,8.22,8.22,0,BMN
2025-02-26,8.22,8.22,8.22,8.22,0,BMN
2025-02-27,8.22,8.22,8.22,8.22,0,BMN
2025-02-28,8.22,8.22,8.22,8.22,0,BMN
2025-03-03,8.22,8.41,8.22,8.22,900,BMN
2025-03-04,9.43,9.43,9.43,9.43,500,BMN
2025-03-05,9.43,9.43,9.43,9.43,100,BMN
2025-03-06,9.43,9.43,9.43,9.43,0,BMN
2025-03-07,9.43,9.43,9.43,9.43,0,BMN
2025-03-10,9.43,9.43,9.43,9.43,0,BMN
2025-03-11,9.43,9.43,9.43,9.43,0,BMN
2025-03-12,9.43,9.43,9.43,9.43,0,BMN
2025-03-13,9.43,9.43,9.43,9.43,0,BMN
2025-03-14,9.43,9.43,9.43,9.43,0,BMN
2025-03-17,9.43,9.43,9.43,9.43,0,BMN
2025-03-18,9.43,9.43,9.43,9.43,0,BMN
2025-03-19,9.43,9.43,9.43,9.43,0,BMN
2025-03-20,9.43,9.43,9.43,9.43,0,BMN
2025-03-21,9.43,9.43,9.43,9.43,0,BMN
2025-03-24,9.43,9.43,9.43,9.43,0,BMN
2025-03-25,9.43,9.43,9.43,9.43,0,BMN
2025-03-26,9.43,9.43,9.43,9.43,0,BMN
2025-03-27,9.43,9.43,9.43,9.43,9,BMN
2025-03-28,9.43,9.43,9.43,9.43,1,BMN
2025-03-31,9.43,9.43,9.43,9.43,0,BMN
2025-04-01,9.43,9.43,9.43,9.43,0,BMN
2025-04-02,9.43,9.43,9.43,9.43,0,BMN
2025-04-03,8.87,8.87,8.87,8.87,200,BMN
2025-04-04,8.87,8.87,8.87,8.87,2,BMN
2025-04-08,8.41,8.41,8.41,8.41,100,BMN
2025-04-09,9.25,9.34,9.25,9.34,500,BMN
2025-04-10,9.34,9.34,9.34,9.34,0,BMN
2025-04-11,8.87,9.25,8.87,9.25,300,BMN
2025-04-14,8.97,8.97,8.97,8.97,100,BMN
2025-04-15,8.97,8.97,8.97,8.97,100,BMN
2025-04-16,8.87,8.87,7.66,7.66,1312,BMN
2025-04-17,8.41,8.41,8.41,8.41,100,BMN
2025-04-18,8.97,8.97,8.41,8.41,400,BMN
2025-04-21,8.41,8.41,8.41,8.41,500,BMN
2025-04-22,8.41,8.41,8.41,8.41,100,BMN
2025-04-23,8.41,8.41,8.41,8.41,4,BMN
2025-04-24,8.41,8.41,8.41,8.41,0,BMN
2025-04-25,8.22,8.22,8.22,8.22,100,BMN
2025-04-28,8.22,8.22,8.22,8.22,0,BMN
2025-04-29,8.22,8.22,8.22,8.22,0,BMN
2025-05-05,8.22,8.22,8.22,8.22,0,BMN
2025-05-06,8.87,8.87,8.87,8.87,100,BMN
2025-05-07,9.15,9.15,9.15,9.15,100,BMN
2025-05-08,9.81,10.09,9.34,10.09,300,BMN
2025-05-09,9.71,9.71,9.71,9.71,0,BMN
2025-05-12,9.9,9.9,9.34,9.34,900,BMN
2025-05-13,9.81,9.81,9.81,9.81,100,BMN
2025-05-14,9.81,9.81,9.81,9.81,0,BMN
2025-05-15,9.9,9.9,9.9,9.9,206,BMN
2025-05-16,9.9,9.9,9.9,9.9,0,BMN
2025-05-19,9.9,9.9,9.9,9.9,0,BMN
2025-05-20,9.9,9.9,9.9,9.9,0,BMN
2025-05-21,9.9,9.9,9.9,9.9,0,BMN
2025-05-22,9.9,9.9,9.9,9.9,0,BMN
2025-05-23,9.9,9.9,9.9,9.9,0,BMN
2025-05-26,9.9,9.9,9.9,9.9,101,BMN
2025-05-27,9.9,9.9,9.9,9.9,0,BMN
2025-05-28,9.9,9.9,9.9,9.9,0,BMN
2025-05-29,8.5,8.5,8.5,8.5,1800,BMN
2025-05-30,8.1,8.1,8.1,8.1,400,BMN
2025-06-03,7.4,7.4,7.2,7.2,600,BMN
2025-06-05,7.3,7.3,7.1,7.1,700,BMN
2025-06-06,7.2,7.2,7.2,7.2,1000,BMN
2025-06-09,7.2,7.2,7.2,7.2,1300,BMN
2025-06-10,7.0,7.0,7.0,7.0,3600,BMN
2025-06-11,6.9,6.9,6.5,6.5,1400,BMN
2025-06-12,6.5,6.5,6.5,6.5,500,BMN
2025-06-16,6.4,6.4,6.0,6.0,1200,BMN
2025-06-17,6.0,6.0,5.6,5.6,800,BMN
2025-06-18,5.7,5.7,5.7,5.7,200,BMN
2025-06-19,5.6,5.6,5.5,5.6,3100,BMN
