time,open,high,low,close,volume,ticker
2024-09-16,11.4,11.45,11.4,11.45,3000,ACL
2024-09-17,11.35,11.45,11.26,11.4,3109,ACL
2024-09-18,11.49,11.49,11.02,11.4,31048,ACL
2024-09-19,11.4,11.4,11.4,11.4,3000,ACL
2024-09-20,11.49,11.49,11.26,11.4,4016,ACL
2024-09-23,11.4,11.54,11.21,11.49,15704,ACL
2024-09-24,11.49,11.54,11.26,11.49,15729,ACL
2024-09-25,11.49,11.54,11.21,11.45,19906,ACL
2024-09-26,11.4,11.49,11.4,11.49,2654,ACL
2024-09-27,11.45,11.49,11.3,11.35,9917,ACL
2024-09-30,11.4,11.54,11.26,11.4,8784,ACL
2024-10-01,11.4,11.45,11.3,11.4,10656,ACL
2024-10-02,11.3,11.49,11.26,11.49,25402,ACL
2024-10-03,11.49,11.54,11.21,11.49,25455,ACL
2024-10-04,11.3,11.45,11.3,11.3,7700,ACL
2024-10-07,11.3,11.49,11.3,11.4,18713,ACL
2024-10-08,11.3,11.45,11.26,11.3,7306,ACL
2024-10-09,11.35,11.35,11.3,11.35,4639,ACL
2024-10-10,11.4,11.4,11.26,11.26,12901,ACL
2024-10-11,11.4,11.4,11.26,11.3,6769,ACL
2024-10-14,11.3,11.35,11.26,11.35,7500,ACL
2024-10-15,11.35,11.35,11.3,11.3,1203,ACL
2024-10-16,11.26,11.88,11.21,11.49,17926,ACL
2024-10-17,11.49,11.49,11.26,11.49,2806,ACL
2024-10-18,11.4,11.49,11.4,11.45,3600,ACL
2024-10-21,11.3,11.45,11.3,11.45,2708,ACL
2024-10-22,11.45,11.45,11.21,11.4,21302,ACL
2024-10-23,11.3,11.4,11.26,11.35,6050,ACL
2024-10-24,11.35,11.59,11.35,11.45,35000,ACL
2024-10-25,11.45,11.45,11.4,11.4,1301,ACL
2024-10-28,11.4,11.45,11.35,11.4,1704,ACL
2024-10-29,11.4,11.45,11.3,11.45,16301,ACL
2024-10-30,11.3,11.4,11.21,11.3,6701,ACL
2024-10-31,11.26,11.97,11.16,11.45,37201,ACL
2024-11-01,11.35,11.49,11.35,11.49,13160,ACL
2024-11-04,11.45,11.45,11.4,11.45,8320,ACL
2024-11-05,11.4,11.45,11.26,11.4,16700,ACL
2024-11-06,11.26,11.45,11.16,11.45,53500,ACL
2024-11-07,11.4,11.4,11.4,11.4,103,ACL
2024-11-08,11.26,11.4,11.11,11.35,17967,ACL
2024-11-11,11.4,11.4,11.26,11.35,9405,ACL
2024-11-12,11.35,11.35,11.26,11.35,4352,ACL
2024-11-13,11.26,11.35,11.21,11.35,5837,ACL
2024-11-14,11.4,11.4,11.26,11.35,4400,ACL
2024-11-15,11.21,11.3,11.16,11.3,7242,ACL
2024-11-18,11.3,11.3,11.02,11.02,14700,ACL
2024-11-19,11.02,11.26,11.02,11.21,2417,ACL
2024-11-20,11.02,11.21,10.78,11.06,41817,ACL
2024-11-21,11.02,11.02,10.68,10.97,26291,ACL
2024-11-22,11.02,11.02,10.68,10.82,12708,ACL
2024-11-25,10.82,11.11,10.68,11.06,25403,ACL
2024-11-26,11.06,11.16,10.73,11.16,22401,ACL
2024-11-27,11.16,11.21,10.97,11.11,4600,ACL
2024-11-28,11.16,11.16,10.63,10.73,9122,ACL
2024-11-29,10.97,10.97,10.63,10.87,1805,ACL
2024-12-02,10.82,10.87,10.63,10.82,11505,ACL
2024-12-03,10.82,10.82,10.63,10.78,7301,ACL
2024-12-04,10.68,10.78,10.54,10.78,22402,ACL
2024-12-05,10.73,11.21,10.73,11.11,27500,ACL
2024-12-06,11.11,11.21,11.06,11.16,13100,ACL
2024-12-09,11.16,11.21,11.16,11.16,1130,ACL
2024-12-10,11.16,11.21,11.06,11.16,4300,ACL
2024-12-11,11.21,11.49,11.21,11.4,29900,ACL
2024-12-12,11.49,11.49,11.3,11.49,7032,ACL
2024-12-13,11.49,11.49,11.45,11.49,2492,ACL
2024-12-16,11.02,11.45,10.97,11.45,3900,ACL
2024-12-17,11.06,11.4,11.02,11.4,2709,ACL
2024-12-18,11.11,11.49,11.02,11.49,27718,ACL
2024-12-19,11.06,11.4,10.92,11.3,9706,ACL
2024-12-20,11.4,11.45,11.11,11.35,10807,ACL
2024-12-23,11.06,11.4,11.06,11.4,11803,ACL
2024-12-24,11.06,11.4,11.06,11.35,4500,ACL
2024-12-25,11.35,11.35,11.16,11.3,5014,ACL
2024-12-26,11.3,11.49,11.3,11.4,23229,ACL
2024-12-27,11.11,11.45,11.11,11.4,5690,ACL
2024-12-30,11.11,11.4,11.11,11.4,7510,ACL
2024-12-31,11.11,11.4,11.11,11.4,301,ACL
2025-01-02,11.35,11.35,11.35,11.35,4223,ACL
2025-01-03,11.35,11.4,11.16,11.35,6918,ACL
2025-01-06,11.4,11.4,11.02,11.4,4913,ACL
2025-01-07,11.21,11.35,11.11,11.35,5408,ACL
2025-01-08,11.4,11.4,11.21,11.35,9407,ACL
2025-01-09,11.16,11.3,11.06,11.3,7616,ACL
2025-01-10,11.16,11.26,11.16,11.26,901,ACL
2025-01-13,11.06,11.4,11.06,11.26,2115,ACL
2025-01-14,11.3,11.3,11.06,11.3,4903,ACL
2025-01-15,11.21,11.3,11.21,11.26,5539,ACL
2025-01-16,11.26,11.26,11.06,11.26,2140,ACL
2025-01-17,11.26,11.26,11.26,11.26,2,ACL
2025-01-20,11.26,11.3,11.21,11.3,3902,ACL
2025-01-21,11.02,11.4,10.97,11.4,4709,ACL
2025-01-22,11.4,11.4,11.4,11.4,4,ACL
2025-01-23,11.11,11.35,11.02,11.35,5709,ACL
2025-01-24,11.3,11.35,11.06,11.35,806,ACL
2025-02-03,11.3,11.45,11.11,11.35,3944,ACL
2025-02-04,11.35,11.35,11.11,11.26,53104,ACL
2025-02-05,11.21,11.3,11.02,11.3,41943,ACL
2025-02-06,11.21,11.21,11.11,11.21,7845,ACL
2025-02-07,11.06,11.26,11.06,11.16,35211,ACL
2025-02-10,11.11,11.21,11.11,11.16,4501,ACL
2025-02-11,11.11,11.16,10.82,11.11,17200,ACL
2025-02-12,11.06,11.16,11.02,11.16,5401,ACL
2025-02-13,11.02,11.11,11.02,11.11,3814,ACL
2025-02-14,11.02,11.11,11.02,11.11,6800,ACL
2025-02-17,10.92,11.11,10.92,11.02,14100,ACL
2025-02-18,11.06,11.21,11.06,11.16,41465,ACL
2025-02-19,11.11,11.26,10.97,11.26,28030,ACL
2025-02-20,11.21,11.26,11.16,11.26,19602,ACL
2025-02-21,11.26,11.26,11.02,11.26,11214,ACL
2025-02-24,11.06,11.3,11.02,11.3,47805,ACL
2025-02-25,11.11,11.3,11.02,11.3,12260,ACL
2025-02-26,11.21,11.26,11.11,11.26,6633,ACL
2025-02-27,11.11,11.3,11.02,11.3,30068,ACL
2025-02-28,11.21,11.21,11.02,11.21,63195,ACL
2025-03-03,11.11,11.26,11.11,11.16,10070,ACL
2025-03-04,11.21,11.21,11.02,11.16,6012,ACL
2025-03-05,11.16,11.21,11.02,11.06,648370,ACL
2025-03-06,11.06,11.11,10.73,11.02,93345,ACL
2025-03-07,10.92,10.97,10.73,10.92,29473,ACL
2025-03-10,10.97,10.97,10.78,10.78,20583,ACL
2025-03-11,10.87,10.97,10.54,10.63,73606,ACL
2025-03-12,10.58,10.68,10.54,10.54,55942,ACL
2025-03-13,10.54,10.87,10.49,10.54,29221,ACL
2025-03-14,10.58,10.58,10.44,10.54,20321,ACL
2025-03-17,10.44,10.58,10.44,10.54,4001,ACL
2025-03-18,10.49,10.68,10.49,10.63,84018,ACL
2025-03-19,10.63,10.68,10.49,10.49,19987,ACL
2025-03-20,10.54,10.58,10.35,10.44,27118,ACL
2025-03-21,10.49,10.49,10.3,10.49,17108,ACL
2025-03-24,10.49,10.58,10.39,10.54,4092,ACL
2025-03-25,10.44,10.54,10.25,10.49,12707,ACL
2025-03-26,10.54,10.58,10.49,10.54,51024,ACL
2025-03-27,10.54,10.54,10.39,10.54,2511,ACL
2025-03-28,10.58,10.63,10.3,10.54,4014,ACL
2025-03-31,10.54,10.82,10.15,10.63,56322,ACL
2025-04-01,10.58,10.73,10.49,10.73,9709,ACL
2025-04-02,10.78,10.78,10.49,10.49,25775,ACL
2025-04-03,10.2,10.44,9.77,9.77,25126,ACL
2025-04-04,9.1,9.57,9.09,9.09,55234,ACL
2025-04-08,9.0,9.0,8.46,8.62,26284,ACL
2025-04-09,8.02,8.62,8.02,8.62,39323,ACL
2025-04-10,9.22,9.22,9.22,9.22,47625,ACL
2025-04-11,9.29,9.29,8.94,9.2,22226,ACL
2025-04-14,9.2,9.72,8.91,9.72,90126,ACL
2025-04-15,9.67,9.72,9.39,9.67,6766,ACL
2025-04-16,9.29,9.57,9.16,9.52,12007,ACL
2025-04-17,9.24,9.46,9.2,9.39,5304,ACL
2025-04-18,9.39,9.39,9.1,9.15,10123,ACL
2025-04-21,9.2,9.29,9.05,9.29,10373,ACL
2025-04-22,9.29,9.29,8.65,9.23,8750,ACL
2025-04-23,9.23,9.58,9.05,9.2,2514,ACL
2025-04-24,9.24,9.25,9.07,9.25,6704,ACL
2025-04-25,9.39,9.5,9.16,9.46,17433,ACL
2025-04-28,9.47,9.55,9.44,9.47,26689,ACL
2025-04-29,9.58,9.58,9.39,9.4,13123,ACL
2025-05-05,9.34,9.57,9.2,9.54,988,ACL
2025-05-06,9.54,9.54,9.24,9.48,9706,ACL
2025-05-07,9.5,9.5,9.0,9.45,5881,ACL
2025-05-08,9.47,9.47,9.17,9.47,6586,ACL
2025-05-09,9.48,9.58,9.43,9.47,5323,ACL
2025-05-12,9.46,9.47,9.21,9.45,10727,ACL
2025-05-13,9.46,9.49,9.39,9.44,6486,ACL
2025-05-14,9.44,9.57,9.44,9.57,17520,ACL
2025-05-15,9.57,9.67,9.46,9.63,15938,ACL
2025-05-16,9.63,9.67,9.49,9.67,23125,ACL
2025-05-19,9.29,9.63,9.29,9.63,19462,ACL
2025-05-20,9.58,9.67,9.44,9.63,16170,ACL
2025-05-21,9.63,9.63,9.63,9.63,902,ACL
2025-05-22,9.39,9.63,9.29,9.63,16824,ACL
2025-05-23,9.63,9.63,9.29,9.57,1202,ACL
2025-05-26,9.31,10.06,9.3,9.91,15413,ACL
2025-05-27,10.06,10.2,9.91,10.15,17148,ACL
2025-05-28,10.25,10.35,10.01,10.25,6084,ACL
2025-05-29,10.15,10.25,10.01,10.2,4491,ACL
2025-05-30,10.2,10.39,9.96,10.11,10454,ACL
2025-06-02,10.06,10.2,9.96,10.15,18168,ACL
2025-06-03,10.15,10.3,9.44,10.2,71896,ACL
2025-06-04,10.15,10.35,10.15,10.3,25078,ACL
2025-06-05,10.3,10.44,9.87,10.44,37665,ACL
2025-06-06,10.44,10.49,10.2,10.49,5818,ACL
2025-06-09,10.49,10.49,10.11,10.44,31900,ACL
2025-06-10,10.2,10.44,10.2,10.44,11800,ACL
2025-06-11,10.44,10.44,10.35,10.44,3810,ACL
2025-06-12,10.35,10.44,10.3,10.44,3409,ACL
2025-06-13,10.25,10.44,10.06,10.25,63600,ACL
2025-06-16,10.25,10.49,10.15,10.39,68121,ACL
2025-06-17,10.35,10.39,10.15,10.3,9847,ACL
2025-06-18,10.3,10.39,10.11,10.35,3219,ACL
2025-06-19,10.2,10.3,10.2,10.3,2025,ACL
2025-06-20,10.39,10.39,10.15,10.35,2963,ACL
2025-06-23,10.35,10.35,10.25,10.25,1203,ACL
2025-06-24,10.35,10.39,10.06,10.25,5217,ACL
2025-06-25,10.2,10.49,10.06,10.49,56619,ACL
2025-06-26,10.49,10.54,10.06,10.49,140512,ACL
2025-06-27,10.49,10.54,10.06,10.39,226501,ACL
2025-06-30,10.44,10.63,10.2,10.58,424756,ACL
2025-07-01,10.63,10.92,10.63,10.92,171619,ACL
2025-07-02,10.97,11.26,10.92,11.26,333873,ACL
2025-07-03,11.3,11.4,11.21,11.4,296282,ACL
2025-07-04,11.4,11.45,11.3,11.4,230930,ACL
2025-07-07,11.4,11.4,11.16,11.4,144734,ACL
2025-07-08,11.45,11.45,11.3,11.45,108004,ACL
2025-07-09,11.45,11.49,11.4,11.49,95712,ACL
2025-07-10,11.49,11.49,11.4,11.49,51474,ACL
2025-07-11,11.45,11.59,11.45,11.59,38919,ACL
2025-07-14,11.59,11.69,11.59,11.69,80830,ACL
2025-07-15,11.73,11.78,11.64,11.78,57237,ACL
2025-07-16,11.78,11.93,11.73,11.93,53932,ACL
2025-07-17,11.88,11.97,11.83,11.97,43771,ACL
2025-07-18,12.07,12.07,11.83,11.93,42269,ACL
2025-07-21,11.88,12.17,11.78,12.17,34449,ACL
2025-07-22,12.17,12.17,11.78,11.97,7485,ACL
2025-07-23,11.78,12.12,11.59,12.12,12652,ACL
2025-07-24,11.64,11.88,11.59,11.88,82340,ACL
2025-07-25,11.54,11.93,11.49,11.93,26050,ACL
2025-07-28,11.93,11.97,11.49,11.83,53240,ACL
2025-07-29,11.3,11.83,11.21,11.49,68649,ACL
2025-07-30,11.02,11.49,10.92,11.45,20017,ACL
2025-07-31,11.4,11.4,11.02,11.4,20695,ACL
2025-08-01,10.92,11.21,10.92,11.11,1250,ACL
2025-08-04,11.11,11.88,11.11,11.88,20460,ACL
2025-08-05,11.49,11.83,11.45,11.83,134946,ACL
2025-08-06,11.64,11.78,11.64,11.78,32133,ACL
2025-08-07,11.78,11.78,11.49,11.78,50926,ACL
2025-08-08,11.59,11.97,11.49,11.97,54609,ACL
2025-08-11,11.59,11.97,11.49,11.78,28952,ACL
2025-08-12,11.78,11.78,11.45,11.69,21602,ACL
2025-08-13,11.45,11.49,11.45,11.45,30953,ACL
2025-08-14,11.49,11.49,11.45,11.49,21582,ACL
2025-08-15,11.97,11.97,11.49,11.69,114962,ACL
2025-08-18,11.69,11.88,11.49,11.59,38191,ACL
2025-08-19,11.59,11.78,11.11,11.69,38721,ACL
2025-08-20,11.64,11.69,11.35,11.69,46632,ACL
2025-08-21,11.49,11.69,11.21,11.69,44135,ACL
2025-08-22,11.26,11.73,11.02,11.73,32618,ACL
2025-08-25,11.35,11.69,11.3,11.69,4766,ACL
2025-08-26,11.69,11.69,11.3,11.69,12561,ACL
2025-08-27,11.35,11.69,11.35,11.69,26928,ACL
2025-08-28,11.4,11.78,11.4,11.78,112290,ACL
2025-08-29,12.17,12.17,11.69,11.69,19179,ACL
2025-09-03,11.69,11.97,11.4,11.97,18427,ACL
2025-09-04,11.88,11.93,11.45,11.88,57713,ACL
2025-09-05,12.07,12.07,11.64,11.93,14053,ACL
2025-09-08,11.93,11.93,11.64,11.88,37600,ACL
2025-09-09,11.49,11.97,11.45,11.97,56165,ACL
2025-09-10,11.97,11.97,11.64,11.93,41808,ACL
2025-09-11,11.59,11.88,11.54,11.88,35101,ACL
2025-09-12,11.78,11.93,11.49,11.93,38279,ACL
2025-09-15,11.93,11.93,11.59,11.83,6856,ACL
2025-09-16,11.64,11.93,11.64,11.83,13925,ACL
2025-09-17,11.88,11.93,11.78,11.88,54503,ACL
2025-09-18,11.88,12.69,11.69,12.69,172736,ACL
2025-09-19,13.55,13.55,12.84,13.22,40527,ACL
2025-09-22,13.41,13.41,12.31,12.31,23353,ACL
2025-09-23,11.69,12.69,11.69,12.69,82212,ACL
2025-09-24,12.64,12.74,12.26,12.74,37411,ACL
2025-09-25,12.74,13.22,12.07,12.69,30041,ACL
2025-09-26,12.6,12.88,11.97,12.88,23057,ACL
2025-09-29,12.17,12.84,12.17,12.74,5818,ACL
2025-09-30,12.26,12.74,12.26,12.74,19024,ACL
2025-10-01,12.74,12.74,12.36,12.69,11366,ACL
2025-10-02,12.69,12.69,12.55,12.55,906,ACL
2025-10-03,12.55,12.74,12.4,12.64,23303,ACL
2025-10-06,12.64,13.03,12.45,13.03,33666,ACL
2025-10-07,13.03,13.03,12.5,12.84,37014,ACL
2025-10-08,12.88,12.93,12.64,12.93,19786,ACL
2025-10-09,12.93,13.03,12.84,12.93,37981,ACL
2025-10-10,13.22,13.22,12.93,13.22,57217,ACL
2025-10-13,12.6,13.22,12.6,13.03,10937,ACL
2025-10-14,13.03,13.17,12.5,12.64,42651,ACL
2025-10-15,12.5,12.93,12.5,12.93,17615,ACL
2025-10-16,12.93,13.03,12.84,12.98,37623,ACL
2025-10-17,12.98,12.98,12.45,12.93,9839,ACL
2025-10-20,12.93,12.93,12.45,12.88,13939,ACL
2025-10-21,12.79,12.93,12.55,12.93,6647,ACL
2025-10-22,12.93,12.93,12.93,12.93,14,ACL
2025-10-23,12.45,12.88,12.45,12.88,647,ACL
2025-10-24,12.74,12.93,12.5,12.93,9501,ACL
2025-10-27,13.22,13.22,13.03,13.03,2786,ACL
2025-10-28,12.93,13.03,12.36,12.36,13406,ACL
2025-10-29,12.26,12.93,12.26,12.88,2989,ACL
2025-10-30,12.88,12.88,12.02,12.79,7446,ACL
2025-10-31,12.64,12.93,12.26,12.79,4135,ACL
2025-11-03,12.6,12.74,12.6,12.74,1132,ACL
2025-11-04,12.74,12.74,12.74,12.74,31,ACL
2025-11-05,12.36,12.69,12.31,12.64,6108,ACL
2025-11-06,12.64,12.64,12.45,12.45,10102,ACL
2025-11-07,12.45,12.64,12.26,12.64,3940,ACL
2025-11-10,12.6,12.6,12.6,12.6,315,ACL
2025-11-11,12.55,12.74,12.31,12.74,26517,ACL
2025-11-12,12.74,12.84,12.4,12.84,4247,ACL
2025-11-13,12.88,12.88,12.36,12.4,20832,ACL
2025-11-14,12.36,12.84,12.31,12.64,23602,ACL
2025-11-17,12.36,12.69,12.36,12.69,10612,ACL
2025-11-18,12.98,12.98,12.45,12.64,8124,ACL
2025-11-19,12.45,12.74,12.45,12.74,25541,ACL
2025-11-20,12.4,13.12,12.4,12.79,3813,ACL
2025-11-21,12.5,12.84,12.4,12.74,5313,ACL
2025-11-24,12.45,12.84,12.4,12.84,41539,ACL
2025-11-25,12.93,12.93,12.84,12.84,7034,ACL
2025-11-26,13.03,13.03,12.64,12.98,29920,ACL
2025-11-27,13.08,13.12,12.84,12.98,7109,ACL
2025-11-28,13.12,13.36,12.84,13.36,25069,ACL
2025-12-01,13.41,14.27,13.41,14.27,146513,ACL
2025-12-02,14.85,15.18,14.56,14.9,97021,ACL
2025-12-03,14.85,14.85,14.13,14.8,59459,ACL
2025-12-04,14.18,15.33,14.18,14.9,52022,ACL
2025-12-05,15.33,15.33,14.37,14.37,22994,ACL
2025-12-08,14.37,14.56,14.22,14.51,65310,ACL
2025-12-09,14.46,14.46,13.6,13.6,19308,ACL
2025-12-10,13.6,14.42,13.6,14.42,32312,ACL
2025-12-11,14.42,14.42,13.7,14.37,13672,ACL
2025-12-12,14.27,14.27,13.7,14.27,5324,ACL
2025-12-15,13.51,14.08,13.41,13.7,11940,ACL
2025-12-16,13.89,13.89,13.31,13.75,8662,ACL
2025-12-17,13.75,13.75,13.75,13.75,214,ACL
2025-12-18,13.75,14.08,13.41,14.08,13591,ACL
2025-12-19,14.08,14.37,13.51,13.51,14038,ACL
2025-12-22,13.89,14.22,13.41,14.22,22854,ACL
2025-12-23,13.51,14.18,13.51,14.18,6432,ACL
2025-12-24,14.18,14.37,13.89,14.27,25220,ACL
2025-12-25,13.55,14.22,13.46,14.13,21318,ACL
2025-12-26,14.13,14.13,14.08,14.08,1225,ACL
2025-12-29,14.08,14.08,13.79,13.94,16024,ACL
2025-12-30,13.94,14.03,12.98,13.94,63366,ACL
2025-12-31,14.03,14.13,13.6,13.89,13638,ACL
2026-01-05,13.79,13.89,13.41,13.7,14715,ACL
2026-01-06,13.55,13.7,12.98,12.98,7332,ACL
2026-01-07,12.98,13.31,12.64,12.64,14315,ACL
2026-01-08,12.64,12.84,12.45,12.74,18452,ACL
2026-01-09,12.79,12.84,12.69,12.74,7420,ACL
2026-01-12,12.17,13.55,12.17,12.74,19921,ACL
2026-01-13,12.79,13.41,12.74,13.41,21110,ACL
2026-01-14,13.41,13.65,13.03,13.65,9064,ACL
2026-01-15,13.1,13.65,12.95,13.65,15195,ACL
2026-01-16,13.65,13.65,13.0,13.65,13817,ACL
2026-01-19,13.2,13.95,13.2,13.95,10208,ACL
2026-01-20,13.9,13.95,13.9,13.95,1098,ACL
2026-01-21,13.1,13.9,13.1,13.9,1053,ACL
2026-01-22,13.15,13.85,13.15,13.85,6002,ACL
2026-01-23,13.8,13.8,13.3,13.8,909,ACL
2026-01-26,13.75,13.75,13.75,13.75,1014,ACL
2026-01-27,13.65,13.65,13.5,13.5,1308,ACL
2026-01-28,12.95,13.4,12.9,13.4,2700,ACL
2026-01-29,13.4,13.4,13.1,13.4,6200,ACL
2026-01-30,13.4,13.8,13.0,13.65,7300,ACL
2026-02-02,13.5,14.4,13.1,14.4,22400,ACL
2026-02-03,13.7,14.3,13.5,14.25,15200,ACL
2026-02-04,14.0,14.25,13.7,13.95,4800,ACL
2026-02-05,13.5,13.5,13.5,13.5,5300,ACL
2026-02-06,13.65,13.8,13.55,13.55,4500,ACL
2026-02-09,13.5,13.5,13.5,13.5,700,ACL
2026-02-10,13.0,13.45,13.0,13.45,2100,ACL
2026-02-11,13.05,13.4,12.9,13.4,53000,ACL
2026-02-12,13.1,13.5,13.0,13.5,18000,ACL
2026-02-13,13.5,13.5,13.5,13.5,200,ACL
2026-02-23,13.7,14.0,13.6,13.7,6100,ACL
2026-02-24,13.2,13.7,13.2,13.7,9800,ACL
2026-02-25,13.7,13.8,13.0,13.8,18100,ACL
2026-02-26,13.2,14.0,13.2,13.8,7000,ACL
2026-02-27,13.8,13.8,13.3,13.8,4700,ACL
2026-03-02,13.05,13.75,13.05,13.75,22800,ACL
2026-03-03,13.7,13.75,13.5,13.75,3700,ACL
2026-03-04,13.5,13.5,13.5,13.5,1800,ACL
2026-03-05,13.9,13.9,13.4,13.55,4800,ACL
2026-03-06,13.8,13.8,13.2,13.6,5400,ACL
2026-03-09,13.2,13.2,13.15,13.15,1800,ACL
2026-03-10,13.05,13.75,13.05,13.6,12500,ACL
2026-03-11,12.8,13.55,12.8,13.55,900,ACL
2026-03-12,13.55,13.55,13.55,13.55,2000,ACL
2026-03-16,13.4,14.0,13.4,13.75,3300,ACL
2026-03-17,13.6,13.6,13.1,13.1,1600,ACL
2026-03-18,13.0,13.85,13.0,13.45,2500,ACL
2026-03-19,14.0,14.0,13.55,13.55,300,ACL
2026-03-20,12.85,13.6,12.8,13.5,1100,ACL
