time,open,high,low,close,volume,ticker
2024-10-01,8.74,8.74,8.61,8.74,5700,VTB
2024-10-02,8.74,8.82,8.74,8.74,16404,VTB
2024-10-03,8.74,8.74,8.48,8.48,4006,VTB
2024-10-04,8.48,8.65,8.48,8.65,207,VTB
2024-10-07,8.65,8.65,8.65,8.65,0,VTB
2024-10-08,8.65,8.78,8.65,8.78,23600,VTB
2024-10-09,8.61,8.78,8.61,8.78,4900,VTB
2024-10-10,8.78,8.78,8.78,8.78,0,VTB
2024-10-11,8.22,8.78,8.22,8.78,400,VTB
2024-10-14,8.78,8.82,8.78,8.82,3201,VTB
2024-10-15,8.78,8.78,8.78,8.78,189,VTB
2024-10-16,8.74,8.74,8.61,8.61,2800,VTB
2024-10-17,8.61,8.74,8.61,8.74,1180,VTB
2024-10-18,8.74,8.74,8.74,8.74,200,VTB
2024-10-21,8.61,8.78,8.61,8.78,1216,VTB
2024-10-22,8.78,8.78,8.78,8.78,0,VTB
2024-10-23,8.57,8.78,8.53,8.78,1200,VTB
2024-10-24,8.78,8.78,8.78,8.78,55,VTB
2024-10-25,8.65,8.74,8.65,8.74,3400,VTB
2024-10-28,8.74,8.78,8.74,8.78,2400,VTB
2024-10-29,8.78,8.78,8.78,8.78,0,VTB
2024-10-30,8.78,8.78,8.65,8.65,1200,VTB
2024-10-31,8.74,8.78,8.74,8.78,2160,VTB
2024-11-01,8.78,8.78,8.78,8.78,0,VTB
2024-11-04,8.65,8.65,8.65,8.65,1700,VTB
2024-11-05,8.65,8.65,8.65,8.65,62,VTB
2024-11-06,8.65,8.74,8.65,8.74,300,VTB
2024-11-07,8.61,8.74,8.61,8.74,200,VTB
2024-11-08,8.57,9.07,8.57,9.07,501,VTB
2024-11-11,8.74,9.07,8.74,9.07,7951,VTB
2024-11-12,9.07,9.07,9.07,9.07,0,VTB
2024-11-13,8.65,8.95,8.65,8.95,3737,VTB
2024-11-14,8.65,8.99,8.57,8.74,14300,VTB
2024-11-15,8.36,8.9,8.36,8.61,700,VTB
2024-11-18,8.65,8.65,8.65,8.65,4700,VTB
2024-11-19,8.65,8.82,8.65,8.82,2200,VTB
2024-11-20,8.82,8.9,8.82,8.9,2800,VTB
2024-11-21,8.9,8.9,8.9,8.9,0,VTB
2024-11-22,8.9,8.9,8.9,8.9,1500,VTB
2024-11-25,8.65,8.9,8.65,8.9,3300,VTB
2024-11-26,8.95,8.95,8.95,8.95,200,VTB
2024-11-27,8.95,8.95,8.95,8.95,0,VTB
2024-11-28,8.82,8.95,8.82,8.95,1002,VTB
2024-11-29,9.16,9.16,8.74,9.07,400,VTB
2024-12-02,9.07,9.07,9.07,9.07,0,VTB
2024-12-03,8.69,8.99,8.69,8.74,7736,VTB
2024-12-04,8.69,8.86,8.69,8.86,301,VTB
2024-12-05,8.69,8.9,8.69,8.9,5206,VTB
2024-12-06,8.69,8.86,8.69,8.86,201,VTB
2024-12-09,8.69,8.95,8.69,8.95,21500,VTB
2024-12-10,8.69,8.95,8.69,8.95,401,VTB
2024-12-11,9.03,9.03,8.78,8.99,3200,VTB
2024-12-12,8.95,9.07,8.95,9.07,55602,VTB
2024-12-13,9.07,9.11,9.03,9.03,2200,VTB
2024-12-16,9.11,9.11,8.86,9.03,5500,VTB
2024-12-17,9.03,9.07,8.99,9.07,1900,VTB
2024-12-18,9.03,9.03,9.03,9.03,1000,VTB
2024-12-19,9.03,9.07,8.99,8.99,4600,VTB
2024-12-20,8.95,8.99,8.9,8.99,6100,VTB
2024-12-23,8.95,9.07,8.95,9.07,36210,VTB
2024-12-24,9.07,9.24,8.99,9.24,28600,VTB
2024-12-25,9.24,9.32,9.16,9.24,13714,VTB
2024-12-26,9.66,9.83,9.37,9.83,59527,VTB
2024-12-27,9.83,10.08,9.32,10.08,71905,VTB
2024-12-30,10.26,10.76,9.45,10.76,53101,VTB
2024-12-31,10.81,10.81,10.04,10.04,6276,VTB
2025-01-02,9.85,9.85,9.35,9.35,16819,VTB
2025-01-03,9.08,9.08,8.91,8.95,15505,VTB
2025-01-06,8.95,9.22,8.75,9.22,21800,VTB
2025-01-07,9.07,9.07,9.04,9.07,800,VTB
2025-01-08,8.9,8.9,8.83,8.84,5600,VTB
2025-01-09,8.83,8.9,8.82,8.82,4300,VTB
2025-01-10,8.95,8.95,8.81,8.85,2100,VTB
2025-01-13,8.9,8.98,8.83,8.98,2300,VTB
2025-01-14,8.83,8.93,8.83,8.93,2201,VTB
2025-01-15,8.92,8.92,8.92,8.92,105,VTB
2025-01-16,8.95,8.95,8.95,8.95,700,VTB
2025-01-17,8.88,9.07,8.88,9.07,1601,VTB
2025-01-20,9.07,9.07,9.07,9.07,1210,VTB
2025-01-21,8.99,8.99,8.99,8.99,1500,VTB
2025-01-22,8.9,9.26,8.9,9.26,800,VTB
2025-01-23,9.31,9.31,9.31,9.31,200,VTB
2025-01-24,9.45,9.45,8.9,9.35,902,VTB
2025-02-03,8.82,9.31,8.82,9.31,2126,VTB
2025-02-04,8.95,9.54,8.67,9.54,2600,VTB
2025-02-05,9.17,9.4,8.91,9.4,1200,VTB
2025-02-06,8.95,9.06,8.8,9.06,6200,VTB
2025-02-07,9.08,9.08,9.08,9.08,103,VTB
2025-02-10,9.07,9.07,9.07,9.07,1400,VTB
2025-02-11,9.07,9.17,9.07,9.17,300,VTB
2025-02-12,9.17,9.17,9.17,9.17,1,VTB
2025-02-13,9.17,9.17,9.08,9.08,1700,VTB
2025-02-14,9.08,9.22,9.08,9.08,6812,VTB
2025-02-17,9.08,9.17,8.9,9.17,1715,VTB
2025-02-18,9.17,9.17,9.17,9.17,2,VTB
2025-02-19,9.17,9.26,8.99,9.26,5400,VTB
2025-02-20,9.26,9.26,9.26,9.26,2,VTB
2025-02-21,9.26,9.31,9.26,9.31,4108,VTB
2025-02-24,9.26,9.31,9.08,9.31,5890,VTB
2025-02-25,9.31,9.31,9.31,9.31,485,VTB
2025-02-26,8.76,8.76,8.76,8.76,4000,VTB
2025-02-27,9.26,9.26,8.95,9.26,749,VTB
2025-02-28,9.26,9.26,9.08,9.17,1316,VTB
2025-03-03,8.9,8.9,8.9,8.9,210,VTB
2025-03-04,9.08,9.17,9.08,9.17,2000,VTB
2025-03-05,9.17,9.17,9.17,9.17,601,VTB
2025-03-06,9.13,9.17,9.13,9.17,200,VTB
2025-03-07,9.26,9.26,8.99,9.26,1000,VTB
2025-03-10,9.26,9.26,8.72,9.26,3400,VTB
2025-03-11,9.26,9.26,9.26,9.26,4,VTB
2025-03-12,8.95,9.22,8.95,9.22,429,VTB
2025-03-13,9.13,9.22,9.08,9.22,1501,VTB
2025-03-14,9.22,9.22,9.22,9.22,0,VTB
2025-03-17,8.99,9.26,8.99,9.26,4202,VTB
2025-03-18,9.26,9.26,9.26,9.26,100,VTB
2025-03-19,9.17,9.17,9.17,9.17,3100,VTB
2025-03-20,9.17,9.17,9.17,9.17,0,VTB
2025-03-21,9.17,9.22,8.99,9.22,3400,VTB
2025-03-24,9.22,9.22,9.22,9.22,0,VTB
2025-03-25,9.22,9.22,9.22,9.22,0,VTB
2025-03-26,9.13,9.26,9.08,9.26,3800,VTB
2025-03-27,9.26,9.26,9.26,9.26,0,VTB
2025-03-28,9.4,9.4,9.08,9.26,1300,VTB
2025-03-31,8.99,9.26,8.9,9.26,4201,VTB
2025-04-01,9.26,9.26,9.26,9.26,0,VTB
2025-04-02,9.08,9.22,9.08,9.22,1122,VTB
2025-04-03,8.76,9.17,8.58,9.17,8200,VTB
2025-04-04,8.56,8.98,8.54,8.98,10400,VTB
2025-04-08,9.26,9.26,8.36,8.85,3632,VTB
2025-04-09,8.84,8.84,8.72,8.81,3100,VTB
2025-04-10,9.08,9.26,9.08,9.26,1008,VTB
2025-04-11,8.81,9.17,8.81,9.17,3101,VTB
2025-04-14,8.56,8.99,8.56,8.56,6320,VTB
2025-04-15,8.62,8.81,8.62,8.81,2600,VTB
2025-04-16,8.25,8.97,8.25,8.97,6400,VTB
2025-04-17,9.17,9.17,8.54,8.9,6303,VTB
2025-04-18,8.81,9.08,8.81,9.07,3101,VTB
2025-04-21,9.04,9.04,8.81,9.04,300,VTB
2025-04-22,9.04,9.04,9.04,9.04,193,VTB
2025-04-23,8.41,8.99,8.41,8.98,1800,VTB
2025-04-24,8.9,8.98,8.9,8.98,910,VTB
2025-04-25,8.98,8.99,8.98,8.98,3100,VTB
2025-04-28,8.99,8.99,8.99,8.99,400,VTB
2025-04-29,9.06,9.06,9.05,9.05,402,VTB
2025-05-05,9.05,9.05,9.05,9.05,100,VTB
2025-05-06,9.05,9.05,9.05,9.05,0,VTB
2025-05-07,8.63,9.17,8.63,9.17,533,VTB
2025-05-08,9.07,9.07,9.07,9.07,200,VTB
2025-05-09,9.07,9.07,9.07,9.07,0,VTB
2025-05-12,8.63,9.08,8.46,9.08,2503,VTB
2025-05-13,8.9,9.02,8.9,9.02,2300,VTB
2025-05-14,8.99,8.99,8.97,8.97,1000,VTB
2025-05-15,8.65,8.98,8.65,8.98,1010,VTB
2025-05-16,8.9,8.97,8.9,8.97,589,VTB
2025-05-19,8.97,9.05,8.97,9.05,200,VTB
2025-05-20,9.05,9.05,9.05,9.05,900,VTB
2025-05-21,9.05,9.05,9.05,9.05,900,VTB
2025-05-22,9.05,9.05,9.05,9.05,31,VTB
2025-05-23,8.81,9.05,8.81,9.05,700,VTB
2025-05-26,9.05,9.05,9.04,9.05,2300,VTB
2025-05-27,8.59,9.26,8.59,9.13,30139,VTB
2025-05-28,8.81,9.13,8.81,9.08,26600,VTB
2025-05-29,9.08,9.08,9.08,9.08,150,VTB
2025-05-30,9.4,9.4,9.26,9.26,5200,VTB
2025-06-02,9.26,9.26,9.26,9.26,0,VTB
2025-06-03,8.79,8.79,8.79,8.79,100,VTB
2025-06-04,9.08,9.08,8.91,9.08,710,VTB
2025-06-05,9.04,9.13,9.04,9.13,200,VTB
2025-06-06,9.08,9.13,9.08,9.13,3401,VTB
2025-06-09,9.13,9.17,9.13,9.17,1501,VTB
2025-06-10,9.17,9.17,9.17,9.17,0,VTB
2025-06-11,9.17,9.17,9.17,9.17,0,VTB
2025-06-12,9.17,9.17,9.13,9.17,2108,VTB
2025-06-13,9.08,9.08,9.08,9.08,300,VTB
2025-06-16,9.35,9.35,8.99,9.08,15303,VTB
2025-06-17,9.13,9.13,9.02,9.02,1700,VTB
2025-06-18,9.13,9.13,9.13,9.13,102,VTB
2025-06-19,9.08,9.08,8.91,9.07,500,VTB
2025-06-20,9.07,9.13,9.07,9.13,300,VTB
2025-06-23,9.13,9.26,9.08,9.08,3900,VTB
2025-06-24,9.17,9.17,9.17,9.17,200,VTB
2025-06-25,9.08,9.13,8.81,9.08,1621,VTB
2025-06-26,9.08,9.13,9.08,9.13,500,VTB
2025-06-27,9.04,9.08,9.04,9.08,2800,VTB
2025-06-30,9.08,9.13,9.08,9.13,11200,VTB
2025-07-01,9.08,9.08,9.08,9.08,510,VTB
2025-07-02,9.08,9.08,8.9,8.9,1300,VTB
2025-07-03,9.17,9.17,8.99,8.99,1001,VTB
2025-07-04,9.13,9.13,9.13,9.13,100,VTB
2025-07-07,9.17,9.17,9.05,9.05,8121,VTB
2025-07-08,9.07,9.08,9.05,9.08,2304,VTB
2025-07-09,8.9,9.17,8.79,9.17,5121,VTB
2025-07-10,9.13,9.13,9.13,9.13,400,VTB
2025-07-11,9.17,9.17,9.08,9.13,2802,VTB
2025-07-14,9.17,9.17,8.98,8.98,401,VTB
2025-07-15,9.54,9.54,9.17,9.17,13609,VTB
2025-07-16,9.08,9.17,9.08,9.17,2512,VTB
2025-07-17,9.17,9.17,9.17,9.17,12507,VTB
2025-07-18,9.17,9.26,9.08,9.26,8100,VTB
2025-07-21,9.26,9.26,9.08,9.13,509,VTB
2025-07-22,9.17,9.45,9.17,9.17,33300,VTB
2025-07-23,9.17,9.26,9.17,9.26,23005,VTB
2025-07-24,9.22,9.35,9.22,9.26,4501,VTB
2025-07-25,9.26,9.45,9.22,9.45,13425,VTB
2025-07-28,9.45,9.45,9.17,9.17,1501,VTB
2025-07-29,9.22,9.35,9.17,9.17,42000,VTB
2025-07-30,9.17,9.17,9.17,9.17,1167,VTB
2025-07-31,9.22,9.22,9.17,9.17,13001,VTB
2025-08-01,9.31,9.31,9.31,9.31,224,VTB
2025-08-04,9.17,9.17,9.17,9.17,3409,VTB
2025-08-05,9.26,9.26,9.17,9.17,9100,VTB
2025-08-06,9.22,9.22,9.22,9.22,20200,VTB
2025-08-07,9.31,9.31,9.17,9.17,1100,VTB
2025-08-08,9.13,9.13,9.13,9.13,100,VTB
2025-08-11,9.13,9.26,9.08,9.17,11201,VTB
2025-08-12,9.13,9.17,9.13,9.17,1174,VTB
2025-08-13,9.17,9.17,9.17,9.17,4601,VTB
2025-08-14,9.13,9.17,9.13,9.13,14810,VTB
2025-08-15,9.13,9.13,9.13,9.13,6000,VTB
2025-08-18,9.13,9.22,9.13,9.13,15401,VTB
2025-08-19,9.17,9.17,9.13,9.13,3600,VTB
2025-08-20,9.13,9.22,9.08,9.08,30138,VTB
2025-08-21,9.08,9.08,9.08,9.08,14109,VTB
2025-08-22,9.08,9.08,9.04,9.08,14000,VTB
2025-08-25,8.63,9.07,8.45,9.07,21006,VTB
2025-08-26,9.13,9.13,9.08,9.13,10126,VTB
2025-08-27,9.13,9.13,8.91,9.13,14100,VTB
2025-08-28,9.08,9.08,9.04,9.08,2601,VTB
2025-08-29,9.08,9.08,9.08,9.08,9501,VTB
2025-09-03,9.08,9.08,8.99,9.08,6700,VTB
2025-09-04,9.08,9.08,9.08,9.08,2300,VTB
2025-09-05,9.08,9.08,9.08,9.08,1300,VTB
2025-09-08,9.0,9.04,8.99,8.99,3500,VTB
2025-09-09,8.99,9.07,8.9,9.07,3800,VTB
2025-09-10,9.31,9.31,9.31,9.31,100,VTB
2025-09-11,9.31,9.31,9.31,9.31,0,VTB
2025-09-12,9.26,9.26,9.26,9.26,1000,VTB
2025-09-15,9.08,9.08,9.08,9.08,5419,VTB
2025-09-16,9.08,9.17,9.08,9.13,4430,VTB
2025-09-17,9.08,9.17,9.08,9.17,1400,VTB
2025-09-18,9.17,9.22,9.08,9.08,4605,VTB
2025-09-19,9.17,9.17,9.17,9.17,120,VTB
2025-09-22,9.08,9.17,8.93,9.17,10200,VTB
2025-09-23,9.13,9.13,8.95,9.08,2800,VTB
2025-09-24,8.99,9.17,8.99,9.17,10500,VTB
2025-09-25,9.13,9.17,9.13,9.17,2201,VTB
2025-09-26,9.22,9.22,9.22,9.22,600,VTB
2025-09-29,8.95,9.08,8.95,9.08,7100,VTB
2025-09-30,8.99,9.08,8.95,9.08,1100,VTB
2025-10-01,8.99,9.13,8.99,9.13,300,VTB
2025-10-02,9.13,9.13,9.13,9.13,0,VTB
2025-10-03,8.95,9.06,8.95,9.06,2700,VTB
2025-10-06,8.95,9.07,8.9,9.07,8210,VTB
2025-10-07,9.22,9.22,9.22,9.22,100,VTB
2025-10-08,9.22,9.22,9.22,9.22,2,VTB
2025-10-09,9.22,9.22,9.22,9.22,100,VTB
2025-10-10,9.22,9.22,9.22,9.22,10,VTB
2025-10-13,8.66,9.08,8.57,9.08,66104,VTB
2025-10-14,8.99,9.03,8.73,8.85,3700,VTB
2025-10-15,9.08,9.22,9.08,9.13,20410,VTB
2025-10-16,9.13,9.17,9.13,9.17,17505,VTB
2025-10-17,8.9,9.13,8.9,9.08,83000,VTB
2025-10-20,9.06,9.08,8.99,8.99,50511,VTB
2025-10-21,8.99,9.03,8.55,8.9,16000,VTB
2025-10-22,8.9,9.07,8.72,8.9,17911,VTB
2025-10-23,8.9,9.5,8.9,9.35,23400,VTB
2025-10-24,9.01,9.31,8.9,9.31,3715,VTB
2025-10-27,9.96,9.96,9.96,9.96,57798,VTB
2025-10-28,10.65,10.65,10.65,10.65,63802,VTB
2025-10-29,11.35,11.35,11.35,11.35,24949,VTB
2025-10-30,12.1,12.1,12.1,12.1,12348,VTB
2025-10-31,12.9,12.9,12.1,12.9,364286,VTB
2025-11-03,13.8,13.8,13.0,13.8,94487,VTB
2025-11-04,14.75,14.75,12.85,13.9,157309,VTB
2025-11-05,13.1,13.9,12.95,13.2,113400,VTB
2025-11-06,13.8,13.8,12.8,12.9,71100,VTB
2025-11-07,12.8,13.0,12.5,12.6,35200,VTB
2025-11-10,13.0,13.45,12.8,13.45,60400,VTB
2025-11-11,14.35,14.35,14.35,14.35,5900,VTB
2025-11-12,15.35,15.35,15.35,15.35,7900,VTB
2025-11-13,16.3,16.3,14.55,16.1,142000,VTB
2025-11-14,16.15,16.15,15.8,15.95,42600,VTB
2025-11-17,16.0,16.0,15.4,15.95,45200,VTB
2025-11-18,15.95,16.5,15.5,16.05,38600,VTB
2025-11-19,16.0,16.2,15.5,16.2,27000,VTB
2025-11-20,16.25,17.3,15.7,17.3,92500,VTB
2025-11-21,18.5,18.5,18.0,18.5,112200,VTB
2025-11-24,18.5,19.75,18.5,19.0,114900,VTB
2025-11-25,19.0,19.0,18.2,18.85,58600,VTB
2025-11-26,18.55,19.0,18.1,18.7,42500,VTB
2025-11-27,18.5,19.45,18.25,19.0,62600,VTB
2025-11-28,19.2,19.2,18.85,19.15,53300,VTB
2025-12-01,19.15,20.45,19.15,20.45,147800,VTB
2025-12-02,21.85,21.85,21.0,21.85,105900,VTB
2025-12-03,23.35,23.35,23.0,23.35,51700,VTB
2025-12-04,24.95,24.95,24.2,24.95,99500,VTB
2025-12-05,26.55,26.55,24.0,25.15,206400,VTB
2025-12-08,25.15,26.9,25.1,26.4,75900,VTB
2025-12-09,26.95,26.95,24.6,24.6,63100,VTB
2025-12-10,22.9,22.9,22.9,22.9,9900,VTB
2025-12-11,21.3,21.3,21.3,21.3,12100,VTB
2025-12-12,19.85,19.85,19.85,19.85,3100,VTB
2025-12-15,18.5,18.5,18.5,18.5,8700,VTB
2025-12-16,17.25,17.25,17.25,17.25,7300,VTB
2025-12-17,16.25,18.45,16.25,18.45,183300,VTB
2025-12-18,18.5,19.7,17.45,17.6,93800,VTB
2025-12-19,17.8,17.8,16.4,16.45,92800,VTB
2025-12-22,17.05,17.05,15.6,15.95,50200,VTB
2025-12-23,17.05,17.05,17.05,17.05,25900,VTB
2025-12-24,18.2,18.2,18.0,18.2,124800,VTB
2025-12-25,19.45,19.45,18.2,19.35,95600,VTB
2025-12-26,19.0,20.7,18.5,20.7,178700,VTB
2025-12-29,20.65,21.5,20.0,20.0,55100,VTB
2025-12-30,20.3,21.0,18.6,21.0,122500,VTB
2025-12-31,21.0,21.6,19.7,21.6,134300,VTB
2026-01-05,21.6,21.6,20.1,20.1,25600,VTB
2026-01-06,18.95,19.25,18.7,18.7,29600,VTB
2026-01-07,18.15,18.7,17.45,17.75,33200,VTB
2026-01-08,17.85,18.5,17.6,18.2,56300,VTB
2026-01-09,18.4,18.4,17.1,17.5,12100,VTB
2026-01-12,17.5,18.0,16.8,17.0,36100,VTB
2026-01-13,17.0,17.6,16.8,17.4,22400,VTB
2026-01-14,17.4,17.85,16.95,17.55,30000,VTB
2026-01-15,17.95,17.95,16.55,17.6,10900,VTB
2026-01-16,18.0,18.0,17.1,17.65,800,VTB
2026-01-19,16.85,17.45,16.8,17.4,13000,VTB
2026-01-20,17.7,17.75,16.9,17.5,9500,VTB
2026-01-21,16.7,17.3,16.3,17.05,11700,VTB
2026-01-22,16.25,17.45,16.2,17.45,5900,VTB
2026-01-23,17.0,17.0,16.3,16.9,31800,VTB
2026-01-26,16.35,16.35,16.05,16.05,22000,VTB
2026-01-27,15.95,16.55,15.9,16.4,3100,VTB
2026-01-28,16.4,17.0,15.35,16.1,23000,VTB
2026-01-29,16.1,16.2,15.5,16.1,3400,VTB
2026-01-30,16.0,16.35,15.55,15.55,15800,VTB
2026-02-02,15.55,16.0,15.55,15.85,5500,VTB
2026-02-03,15.85,15.95,15.7,15.7,6700,VTB
2026-02-04,15.7,15.8,15.3,15.8,12400,VTB
2026-02-05,15.8,16.0,14.7,15.8,7400,VTB
2026-02-06,15.75,15.8,15.25,15.25,1200,VTB
2026-02-09,15.9,15.9,15.8,15.8,1800,VTB
2026-02-10,16.0,16.0,14.85,15.85,2800,VTB
2026-02-11,14.95,15.85,14.95,15.15,5200,VTB
2026-02-12,15.15,16.2,15.15,16.2,25900,VTB
2026-02-13,16.35,17.0,16.2,16.7,31400,VTB
2026-02-23,16.7,17.0,15.55,16.0,19600,VTB
2026-02-24,15.85,16.5,15.7,16.3,20900,VTB
2026-02-25,16.3,16.3,15.65,15.65,7300,VTB
2026-02-26,15.65,16.2,15.3,16.0,9900,VTB
2026-02-27,15.25,16.0,15.25,15.35,3500,VTB
2026-03-02,15.35,15.85,15.1,15.35,17700,VTB
2026-03-03,15.3,15.85,15.05,15.85,9200,VTB
2026-03-04,15.05,15.2,14.75,14.9,54800,VTB
2026-03-05,15.85,15.85,14.55,15.35,6900,VTB
2026-03-06,15.35,15.35,14.5,14.65,8700,VTB
2026-03-09,14.5,14.5,13.65,13.65,24200,VTB
2026-03-10,13.65,13.65,13.6,13.65,26200,VTB
2026-03-11,13.65,14.2,13.65,14.05,1000,VTB
2026-03-12,14.85,14.85,14.0,14.0,500,VTB
2026-03-13,14.15,14.15,14.1,14.1,9800,VTB
2026-03-16,14.1,14.1,14.1,14.1,1500,VTB
2026-03-17,14.1,14.1,14.1,14.1,2200,VTB
2026-03-18,14.1,14.8,13.4,13.4,20800,VTB
2026-03-19,14.15,14.25,13.8,14.0,34000,VTB
2026-03-20,13.25,14.7,13.25,13.5,4800,VTB
