time,open,high,low,close,volume,ticker
2024-10-04,13.66,13.75,13.66,13.75,1900,PPP
2024-10-07,13.75,13.84,13.75,13.75,2000,PPP
2024-10-08,13.75,13.75,13.75,13.75,0,PPP
2024-10-09,13.75,13.75,13.75,13.75,0,PPP
2024-10-10,13.84,13.84,13.84,13.84,100,PPP
2024-10-11,13.84,13.84,13.84,13.84,0,PPP
2024-10-14,13.84,13.84,13.84,13.84,0,PPP
2024-10-15,13.84,13.84,13.84,13.84,0,PPP
2024-10-16,13.92,13.92,13.92,13.92,100,PPP
2024-10-17,14.01,14.35,14.01,14.35,700,PPP
2024-10-18,14.18,14.52,14.18,14.52,3201,PPP
2024-10-21,14.52,14.52,14.18,14.18,809,PPP
2024-10-22,14.52,14.52,14.52,14.52,1200,PPP
2024-10-23,14.52,14.52,14.43,14.43,1800,PPP
2024-10-24,14.52,14.52,14.43,14.43,900,PPP
2024-10-25,14.52,14.52,14.52,14.52,600,PPP
2024-10-28,14.18,14.35,14.18,14.35,3674,PPP
2024-10-29,14.35,14.35,14.35,14.35,0,PPP
2024-10-30,14.35,14.35,14.35,14.35,1100,PPP
2024-10-31,14.35,14.78,14.35,14.78,500,PPP
2024-11-01,14.78,15.12,14.78,15.12,300,PPP
2024-11-04,14.35,14.35,14.35,14.35,100,PPP
2024-11-05,14.35,14.35,14.35,14.35,0,PPP
2024-11-06,14.35,15.29,14.09,15.29,700,PPP
2024-11-07,14.18,14.18,14.18,14.18,101,PPP
2024-11-08,14.18,14.18,14.18,14.18,0,PPP
2024-11-11,14.52,14.52,14.52,14.52,200,PPP
2024-11-12,14.95,14.95,14.95,14.95,1000,PPP
2024-11-13,15.2,15.2,15.2,15.2,2200,PPP
2024-11-14,15.37,15.37,15.37,15.37,3000,PPP
2024-11-15,15.37,15.37,15.37,15.37,0,PPP
2024-11-18,15.37,15.37,15.37,15.37,0,PPP
2024-11-19,15.37,15.37,15.37,15.37,0,PPP
2024-11-20,14.09,15.37,14.09,15.37,200,PPP
2024-11-21,14.35,15.37,14.35,15.37,1000,PPP
2024-11-22,14.35,15.37,14.35,15.29,500,PPP
2024-11-25,14.35,15.37,14.35,15.29,700,PPP
2024-11-26,14.35,15.29,14.35,15.2,301,PPP
2024-11-27,15.2,15.2,15.2,15.2,0,PPP
2024-11-28,15.2,15.2,15.2,15.2,0,PPP
2024-11-29,14.35,14.35,14.35,14.35,200,PPP
2024-12-02,14.35,14.35,14.35,14.35,1,PPP
2024-12-03,15.2,15.2,15.2,15.2,200,PPP
2024-12-04,14.35,15.2,14.35,15.2,200,PPP
2024-12-05,14.35,14.35,14.35,14.35,100,PPP
2024-12-06,14.35,14.35,14.09,14.09,200,PPP
2024-12-09,14.09,14.09,14.09,14.09,0,PPP
2024-12-10,14.09,14.09,14.09,14.09,0,PPP
2024-12-11,14.09,14.09,14.09,14.09,10000,PPP
2024-12-12,14.09,14.09,14.09,14.09,0,PPP
2024-12-13,14.09,14.09,14.09,14.09,0,PPP
2024-12-16,14.09,14.09,14.09,14.09,0,PPP
2024-12-17,14.09,14.09,14.09,14.09,57,PPP
2024-12-18,14.09,14.09,14.09,14.09,14600,PPP
2024-12-19,14.09,14.09,14.09,14.09,18,PPP
2024-12-20,14.09,14.09,14.09,14.09,0,PPP
2024-12-23,14.09,14.26,14.09,14.18,12800,PPP
2024-12-24,14.18,14.18,14.18,14.18,11,PPP
2024-12-25,15.37,15.37,15.12,15.12,830,PPP
2024-12-26,14.52,15.29,14.52,15.12,2702,PPP
2024-12-27,15.12,15.12,15.12,15.12,0,PPP
2024-12-30,15.12,15.12,15.12,15.12,48,PPP
2024-12-31,15.12,15.12,15.12,15.12,0,PPP
2025-01-02,15.12,15.12,15.12,15.12,0,PPP
2025-01-03,16.4,16.4,15.03,15.12,1000,PPP
2025-01-06,15.12,15.12,15.12,15.12,800,PPP
2025-01-07,15.12,15.12,15.12,15.12,0,PPP
2025-01-08,14.01,15.03,13.84,15.03,25850,PPP
2025-01-09,15.03,15.03,15.03,15.03,0,PPP
2025-01-10,14.52,14.52,13.92,14.52,700,PPP
2025-01-13,14.52,14.52,14.35,14.35,3600,PPP
2025-01-14,14.35,14.35,14.35,14.35,30,PPP
2025-01-15,14.35,14.35,14.35,14.35,0,PPP
2025-01-16,13.66,14.18,13.66,14.18,400,PPP
2025-01-17,14.43,14.43,14.18,14.18,200,PPP
2025-01-20,14.18,14.18,13.41,14.09,8502,PPP
2025-01-21,14.35,14.35,14.18,14.18,200,PPP
2025-01-22,14.26,14.26,14.18,14.26,6800,PPP
2025-01-23,14.6,14.6,13.66,14.26,11856,PPP
2025-01-24,14.09,14.18,13.66,14.18,8101,PPP
2025-02-03,14.18,14.26,14.09,14.26,2320,PPP
2025-02-04,14.18,14.6,14.09,14.6,5301,PPP
2025-02-05,14.35,14.43,14.35,14.43,5000,PPP
2025-02-06,14.35,14.6,14.35,14.6,1128,PPP
2025-02-07,14.35,14.6,14.35,14.6,4500,PPP
2025-02-10,14.86,14.86,14.78,14.78,702,PPP
2025-02-11,14.26,14.69,14.26,14.69,222,PPP
2025-02-12,14.69,15.2,14.6,14.95,1900,PPP
2025-02-13,14.95,15.2,14.95,15.2,2800,PPP
2025-02-14,14.69,15.12,14.69,15.12,605,PPP
2025-02-17,14.6,15.03,14.26,15.03,2900,PPP
2025-02-18,14.52,14.86,14.43,14.86,770,PPP
2025-02-19,14.86,14.86,14.35,14.86,2278,PPP
2025-02-20,14.52,14.86,14.43,14.6,12302,PPP
2025-02-21,14.6,14.6,13.84,14.6,10221,PPP
2025-02-24,14.43,14.78,14.18,14.78,12200,PPP
2025-02-25,14.35,14.6,14.18,14.6,5400,PPP
2025-02-26,14.6,14.86,14.26,14.86,1600,PPP
2025-02-27,14.52,14.6,14.43,14.52,5800,PPP
2025-02-28,14.86,15.97,14.86,15.97,69169,PPP
2025-03-03,16.23,17.08,16.23,16.31,16056,PPP
2025-03-04,16.31,16.31,16.06,16.23,9832,PPP
2025-03-05,16.23,16.23,16.14,16.23,10600,PPP
2025-03-06,16.23,16.23,15.97,16.23,5233,PPP
2025-03-07,16.23,16.31,16.23,16.31,5600,PPP
2025-03-10,16.31,16.57,16.31,16.57,8000,PPP
2025-03-11,15.97,16.74,15.97,16.48,23021,PPP
2025-03-12,16.74,16.74,16.23,16.23,15321,PPP
2025-03-13,16.23,16.57,16.23,16.31,10832,PPP
2025-03-14,16.48,16.48,16.31,16.48,4730,PPP
2025-03-17,16.48,16.91,16.48,16.82,21528,PPP
2025-03-18,16.91,16.91,15.37,16.74,11200,PPP
2025-03-19,16.74,16.74,15.89,16.65,5531,PPP
2025-03-20,16.74,16.74,16.31,16.31,9408,PPP
2025-03-21,17.79,17.79,16.59,17.52,20003,PPP
2025-03-24,17.52,17.52,16.78,16.78,3400,PPP
2025-03-25,16.78,16.87,16.78,16.87,2242,PPP
2025-03-26,16.87,16.87,16.87,16.87,101,PPP
2025-03-27,16.59,16.68,16.59,16.59,1000,PPP
2025-03-28,16.59,16.68,16.59,16.68,2300,PPP
2025-03-31,16.68,16.68,16.5,16.5,3900,PPP
2025-04-01,17.15,17.61,17.15,17.61,200,PPP
2025-04-02,15.94,16.96,15.94,16.96,11630,PPP
2025-04-03,16.96,17.15,16.22,16.22,14802,PPP
2025-04-04,16.87,17.05,16.22,17.05,2801,PPP
2025-04-08,17.15,17.15,16.03,16.68,1600,PPP
2025-04-09,16.68,16.87,16.22,16.87,2664,PPP
2025-04-10,16.87,16.96,16.78,16.87,2800,PPP
2025-04-11,17.24,17.24,17.05,17.24,7022,PPP
2025-04-14,17.24,17.24,17.24,17.24,1400,PPP
2025-04-15,17.24,17.24,17.24,17.24,222,PPP
2025-04-16,17.42,17.42,16.78,16.78,4807,PPP
2025-04-17,17.42,17.52,17.42,17.42,3218,PPP
2025-04-18,17.7,19.09,17.7,18.07,7610,PPP
2025-04-21,17.98,18.07,17.98,18.07,2155,PPP
2025-04-22,17.98,17.98,16.87,17.7,2000,PPP
2025-04-23,17.7,17.7,17.7,17.7,0,PPP
2025-04-24,17.52,17.61,17.05,17.61,2221,PPP
2025-04-25,17.61,17.79,17.61,17.79,3013,PPP
2025-04-28,18.54,18.54,18.54,18.54,1100,PPP
2025-04-29,18.54,18.54,18.54,18.54,121,PPP
2025-05-05,17.7,18.54,17.7,18.54,700,PPP
2025-05-06,18.54,18.54,18.54,18.54,1,PPP
2025-05-07,18.54,18.54,18.54,18.54,22,PPP
2025-05-08,18.54,18.54,18.54,18.54,0,PPP
2025-05-09,18.54,18.54,18.54,18.54,26,PPP
2025-05-12,18.54,18.54,18.54,18.54,0,PPP
2025-05-13,17.61,19.83,17.61,19.74,900,PPP
2025-05-14,19.74,19.74,19.74,19.74,200,PPP
2025-05-15,17.79,19.93,17.79,19.93,1026,PPP
2025-05-16,18.35,18.35,18.17,18.17,642,PPP
2025-05-19,18.17,18.17,18.17,18.17,1,PPP
2025-05-20,16.87,17.61,16.87,17.61,1200,PPP
2025-05-21,18.07,18.07,17.33,17.42,3900,PPP
2025-05-22,17.42,18.54,17.42,18.54,900,PPP
2025-05-23,16.87,18.44,16.87,18.44,911,PPP
2025-05-26,17.15,20.11,17.15,19.83,1103,PPP
2025-05-27,17.89,20.48,17.89,20.48,411,PPP
2025-05-28,20.3,20.39,18.54,18.54,1100,PPP
2025-05-29,19.93,19.93,19.83,19.83,206,PPP
2025-05-30,19.83,19.83,19.83,19.83,0,PPP
2025-06-02,19.0,20.39,19.0,19.09,400,PPP
2025-06-03,18.35,20.2,17.61,20.11,848,PPP
2025-06-04,18.17,18.17,18.17,18.17,231,PPP
2025-06-05,18.17,18.44,17.61,18.26,1200,PPP
2025-06-06,18.81,18.81,18.26,18.26,250,PPP
2025-06-09,17.98,18.72,17.98,18.07,706,PPP
2025-06-10,18.44,18.44,18.35,18.35,208,PPP
2025-06-11,17.24,18.63,17.24,18.44,1125,PPP
2025-06-12,19.18,19.18,19.18,19.18,100,PPP
2025-06-13,19.93,19.93,17.61,18.81,1100,PPP
2025-06-16,18.81,18.81,18.81,18.81,0,PPP
2025-06-17,18.07,18.07,18.07,18.07,400,PPP
2025-06-18,17.7,18.54,17.7,18.17,3600,PPP
2025-06-19,18.17,18.17,18.17,18.17,0,PPP
2025-06-20,18.44,18.44,17.61,18.07,3200,PPP
2025-06-23,18.17,18.63,18.17,18.63,603,PPP
2025-06-24,17.61,19.09,17.61,19.09,200,PPP
2025-06-25,19.09,19.46,19.09,19.18,800,PPP
2025-06-26,19.28,19.28,19.09,19.18,5203,PPP
2025-06-27,19.18,19.28,19.18,19.28,200,PPP
2025-06-30,19.28,19.37,19.28,19.37,200,PPP
2025-07-01,18.17,19.46,18.17,19.28,800,PPP
2025-07-02,18.35,19.37,18.17,19.37,802,PPP
2025-07-03,19.37,19.46,19.37,19.46,200,PPP
2025-07-04,18.81,19.46,18.07,19.46,2000,PPP
2025-07-07,19.46,21.41,18.63,20.57,1300,PPP
2025-07-08,20.57,20.57,20.57,20.57,0,PPP
2025-07-09,19.0,19.0,19.0,19.0,200,PPP
2025-07-10,20.85,20.85,20.85,20.85,104,PPP
2025-07-11,18.81,18.91,18.81,18.91,325,PPP
2025-07-14,19.56,19.56,19.56,19.56,100,PPP
2025-07-15,19.56,19.56,19.56,19.56,0,PPP
2025-07-16,20.57,20.57,20.57,20.57,112,PPP
2025-07-17,20.2,20.2,19.46,19.46,1100,PPP
2025-07-18,19.46,20.2,18.35,19.93,2700,PPP
2025-07-21,19.46,21.22,18.91,21.22,1191,PPP
2025-07-22,19.46,19.46,19.46,19.46,1500,PPP
2025-07-23,19.83,19.83,19.18,19.18,2300,PPP
2025-07-24,20.48,20.48,20.48,20.48,100,PPP
2025-07-25,18.72,20.3,18.63,18.91,2300,PPP
2025-07-28,19.0,20.11,19.0,19.93,640,PPP
2025-07-29,18.91,19.46,18.91,19.37,2500,PPP
2025-07-30,19.18,19.18,19.09,19.09,200,PPP
2025-07-31,19.37,19.37,19.09,19.28,1500,PPP
2025-08-01,18.35,19.18,18.35,19.18,1000,PPP
2025-08-04,19.37,19.37,19.18,19.18,500,PPP
2025-08-05,19.28,19.28,17.98,19.09,8306,PPP
2025-08-06,19.18,19.18,19.18,19.18,109,PPP
2025-08-07,19.18,19.18,18.17,18.91,2330,PPP
2025-08-08,17.89,18.81,17.89,18.81,1721,PPP
2025-08-11,17.98,18.72,17.98,18.72,311,PPP
2025-08-12,17.79,18.72,17.79,18.26,696,PPP
2025-08-13,19.65,19.65,17.52,18.54,1172,PPP
2025-08-14,17.7,20.39,17.33,19.83,5100,PPP
2025-08-15,19.37,19.37,18.17,19.37,300,PPP
2025-08-18,19.37,19.37,19.37,19.37,24,PPP
2025-08-19,18.54,18.63,18.54,18.63,1510,PPP
2025-08-20,18.44,20.48,18.44,20.48,601,PPP
2025-08-21,19.46,19.74,18.81,19.65,1424,PPP
2025-08-22,18.81,19.83,18.72,18.72,1600,PPP
2025-08-25,18.72,18.72,18.72,18.72,20,PPP
2025-08-26,18.72,18.72,18.72,18.72,0,PPP
2025-08-27,17.7,19.56,17.7,19.56,200,PPP
2025-08-28,18.07,19.56,18.07,19.56,657,PPP
2025-08-29,18.26,19.46,18.26,19.46,500,PPP
2025-09-03,19.93,19.93,17.79,17.79,1314,PPP
2025-09-04,18.35,18.44,18.35,18.44,400,PPP
2025-09-05,18.54,20.2,18.54,20.02,411,PPP
2025-09-08,20.02,20.02,20.02,20.02,0,PPP
2025-09-09,20.02,20.02,20.02,20.02,0,PPP
2025-09-10,20.02,20.02,20.02,20.02,1,PPP
2025-09-11,18.44,18.44,18.44,18.44,201,PPP
2025-09-12,19.28,19.28,19.28,19.28,192,PPP
2025-09-15,18.07,18.54,17.98,18.54,1600,PPP
2025-09-16,18.54,18.54,18.54,18.54,100,PPP
2025-09-17,18.54,18.54,18.54,18.54,113,PPP
2025-09-18,18.54,18.81,18.35,18.81,300,PPP
2025-09-19,18.81,19.46,17.98,17.98,601,PPP
2025-09-22,18.07,18.44,18.07,18.44,1015,PPP
2025-09-23,19.0,19.0,17.05,18.44,800,PPP
2025-09-24,18.44,18.44,18.44,18.44,242,PPP
2025-09-25,17.61,18.81,17.61,18.72,500,PPP
2025-09-26,18.35,19.0,18.35,19.0,767,PPP
2025-09-29,18.81,18.81,18.81,18.81,100,PPP
2025-09-30,18.81,18.81,18.81,18.81,0,PPP
2025-10-01,18.44,18.54,18.44,18.54,400,PPP
2025-10-02,17.33,17.52,17.33,17.52,457,PPP
2025-10-03,17.61,18.44,17.61,18.35,500,PPP
2025-10-06,18.35,18.35,17.89,18.35,627,PPP
2025-10-07,18.26,18.26,18.26,18.26,500,PPP
2025-10-08,18.26,18.26,18.26,18.26,200,PPP
2025-10-09,18.44,18.44,18.44,18.44,200,PPP
2025-10-10,18.44,18.44,18.44,18.44,0,PPP
2025-10-13,19.37,19.37,19.18,19.18,335,PPP
2025-10-14,19.74,21.04,17.89,17.89,476,PPP
2025-10-15,18.35,18.35,18.35,18.35,100,PPP
2025-10-16,19.83,19.83,19.83,19.83,110,PPP
2025-10-17,20.67,20.67,18.44,18.44,421,PPP
2025-10-20,18.44,18.44,18.44,18.44,8,PPP
2025-10-21,18.44,18.44,18.44,18.44,315,PPP
2025-10-22,18.44,18.44,18.44,18.44,117,PPP
2025-10-23,18.44,18.44,18.44,18.44,10,PPP
2025-10-24,17.52,18.44,16.96,18.44,400,PPP
2025-10-27,17.52,17.52,16.96,17.52,6100,PPP
2025-10-28,17.33,17.33,17.33,17.33,101,PPP
2025-10-29,17.33,19.0,17.33,19.0,300,PPP
2025-10-30,19.0,19.0,19.0,19.0,0,PPP
2025-10-31,18.44,18.44,17.24,17.98,3200,PPP
2025-11-03,17.33,17.89,17.33,17.89,1100,PPP
2025-11-04,16.87,18.35,16.87,17.52,502,PPP
2025-11-05,17.42,18.17,17.15,18.17,1423,PPP
2025-11-06,18.35,18.35,18.35,18.35,202,PPP
2025-11-07,18.35,18.35,18.35,18.35,0,PPP
2025-11-10,20.11,20.11,20.11,20.11,100,PPP
2025-11-11,18.17,18.17,18.17,18.17,601,PPP
2025-11-12,18.17,18.17,18.17,18.17,0,PPP
2025-11-13,16.78,17.98,16.78,17.98,1100,PPP
2025-11-14,19.37,19.37,19.37,19.37,100,PPP
2025-11-17,17.61,17.61,17.61,17.61,700,PPP
2025-11-18,17.61,17.61,17.61,17.61,0,PPP
2025-11-19,17.61,17.89,17.61,17.61,400,PPP
2025-11-20,17.61,17.61,17.61,17.61,1,PPP
2025-11-21,17.61,18.26,17.61,18.26,400,PPP
2025-11-24,18.26,18.26,18.26,18.26,122,PPP
2025-11-25,18.26,18.26,18.26,18.26,0,PPP
2025-11-26,18.26,18.26,18.26,18.26,0,PPP
2025-11-27,18.26,18.26,18.26,18.26,0,PPP
2025-11-28,18.26,18.26,18.26,18.26,0,PPP
2025-12-01,18.44,18.44,16.78,16.78,731,PPP
2025-12-02,17.61,17.98,17.61,17.98,200,PPP
2025-12-03,17.98,17.98,17.98,17.98,108,PPP
2025-12-04,16.78,18.44,16.78,18.07,316,PPP
2025-12-05,18.26,18.26,18.26,18.26,100,PPP
2025-12-08,18.17,18.17,18.17,18.17,101,PPP
2025-12-09,17.7,18.07,17.7,18.07,200,PPP
2025-12-10,17.98,17.98,17.98,17.98,100,PPP
2025-12-11,18.17,18.17,18.17,18.17,101,PPP
2025-12-12,18.44,18.44,18.26,18.26,314,PPP
2025-12-15,18.07,18.07,16.78,17.61,2600,PPP
2025-12-16,16.96,17.61,16.96,17.61,600,PPP
2025-12-17,16.96,17.89,16.96,17.89,400,PPP
2025-12-18,17.05,17.05,17.05,17.05,200,PPP
2025-12-19,17.61,17.61,17.33,17.33,300,PPP
2025-12-22,17.61,17.98,17.61,17.98,1300,PPP
2025-12-23,17.24,18.44,17.24,18.44,200,PPP
2025-12-24,18.54,18.54,18.54,18.54,100,PPP
2025-12-25,19.0,19.0,19.0,19.0,101,PPP
2025-12-26,19.0,19.0,19.0,19.0,0,PPP
2025-12-29,19.0,19.0,19.0,19.0,0,PPP
2025-12-30,19.0,19.0,19.0,19.0,0,PPP
2025-12-31,19.0,19.0,19.0,19.0,0,PPP
2026-01-05,19.0,19.0,19.0,19.0,0,PPP
2026-01-06,18.63,18.63,18.44,18.44,200,PPP
2026-01-07,18.35,18.44,17.05,17.05,5700,PPP
2026-01-08,18.63,18.63,18.63,18.63,100,PPP
2026-01-09,18.63,18.63,18.63,18.63,0,PPP
2026-01-12,17.61,17.61,17.24,17.61,1300,PPP
2026-01-13,17.61,17.61,17.61,17.61,0,PPP
2026-01-14,17.33,17.52,17.24,17.33,1000,PPP
2026-01-15,17.24,18.35,17.15,17.52,607,PPP
2026-01-16,17.52,17.52,17.52,17.52,15,PPP
2026-01-19,18.07,18.07,18.07,18.07,107,PPP
2026-01-20,17.33,17.98,17.15,17.15,2402,PPP
2026-01-21,17.15,17.52,16.78,17.15,2300,PPP
2026-01-22,16.87,17.52,16.87,17.15,2603,PPP
2026-01-23,16.78,17.15,16.4,16.4,8604,PPP
2026-01-26,16.68,16.96,16.59,16.68,2101,PPP
2026-01-27,16.87,16.87,16.87,16.87,100,PPP
2026-01-28,17.61,17.98,17.61,17.61,3501,PPP
2026-01-29,17.61,17.61,17.61,17.61,101,PPP
2026-01-30,16.78,16.78,16.78,16.78,100,PPP
2026-02-02,17.79,17.79,17.79,17.79,104,PPP
2026-02-03,17.79,17.79,17.79,17.79,0,PPP
2026-02-04,17.79,17.79,17.79,17.79,0,PPP
2026-02-05,17.79,17.79,17.79,17.79,100,PPP
2026-02-06,17.79,17.79,17.79,17.79,0,PPP
2026-02-09,17.79,17.79,17.79,17.79,100,PPP
2026-02-10,16.96,16.96,16.96,16.96,500,PPP
2026-02-11,17.05,17.05,17.05,17.05,200,PPP
2026-02-12,17.05,17.05,17.05,17.05,0,PPP
2026-02-13,17.05,17.05,17.05,17.05,0,PPP
2026-02-23,17.7,17.7,17.05,17.05,2125,PPP
2026-02-24,17.15,17.15,17.05,17.05,300,PPP
2026-02-25,17.05,17.05,17.05,17.05,0,PPP
2026-02-26,17.05,17.05,17.05,17.05,201,PPP
2026-02-27,17.15,17.61,17.15,17.61,600,PPP
2026-03-02,17.24,17.24,17.05,17.05,401,PPP
2026-03-03,17.33,17.42,17.24,17.42,900,PPP
2026-03-04,18.07,18.72,18.07,18.54,400,PPP
2026-03-05,18.07,18.07,18.07,18.07,1100,PPP
2026-03-06,18.72,18.72,18.63,18.72,1701,PPP
2026-03-09,18.91,18.91,18.72,18.72,602,PPP
2026-03-10,17.61,17.61,17.61,17.61,200,PPP
2026-03-11,19.37,19.37,19.37,19.37,102,PPP
2026-03-12,19.37,19.37,19.37,19.37,0,PPP
2026-03-13,19.0,19.0,19.0,19.0,2402,PPP
2026-03-16,19.46,19.46,19.09,19.09,3700,PPP
2026-03-17,18.81,19.09,18.81,19.09,828,PPP
2026-03-18,19.09,19.09,19.0,19.0,3322,PPP
2026-03-19,19.0,19.0,19.0,19.0,700,PPP
2026-03-20,18.0,20.0,18.0,20.0,1200,PPP
