time,open,high,low,close,volume,ticker
2024-08-19,16.95,16.95,16.38,16.86,11010,BRR
2024-08-20,16.86,16.86,16.86,16.86,105,BRR
2024-08-21,16.57,16.67,16.57,16.67,2010,BRR
2024-08-22,16.67,16.67,16.67,16.67,1000,BRR
2024-08-23,15.99,15.99,15.99,15.99,100,BRR
2024-08-26,15.99,15.99,15.99,15.99,0,BRR
2024-08-27,15.99,15.99,15.99,15.99,5,BRR
2024-08-28,16.38,16.38,16.38,16.38,200,BRR
2024-08-29,16.47,16.86,16.47,16.86,2000,BRR
2024-08-30,16.76,16.76,16.76,16.76,13,BRR
2024-09-04,16.86,16.86,16.86,16.86,1200,BRR
2024-09-05,16.86,16.86,16.86,16.86,504,BRR
2024-09-06,16.76,16.76,16.76,16.76,200,BRR
2024-09-09,16.57,16.86,16.57,16.86,7501,BRR
2024-09-10,16.86,17.05,16.86,17.05,1301,BRR
2024-09-11,16.95,16.95,16.95,16.95,0,BRR
2024-09-12,16.95,16.95,16.95,16.95,0,BRR
2024-09-13,18.78,18.78,18.78,18.78,114,BRR
2024-09-16,17.82,17.82,17.72,17.72,511,BRR
2024-09-17,20.13,20.13,18.21,18.21,639,BRR
2024-09-18,18.4,18.4,16.95,17.05,17310,BRR
2024-09-19,17.15,17.24,16.95,17.15,9100,BRR
2024-09-20,19.27,19.27,18.3,18.3,5619,BRR
2024-09-23,18.69,19.17,17.82,17.82,2638,BRR
2024-09-24,18.3,18.3,18.3,18.3,1400,BRR
2024-09-25,16.86,17.82,16.86,17.34,7407,BRR
2024-09-26,17.82,17.82,17.82,17.82,1001,BRR
2024-09-27,17.63,17.63,17.63,17.63,535,BRR
2024-09-30,17.82,17.82,17.34,17.34,8900,BRR
2024-10-01,17.53,17.72,17.53,17.72,7804,BRR
2024-10-02,18.78,19.94,17.53,17.53,5413,BRR
2024-10-03,17.53,17.53,17.44,17.53,3200,BRR
2024-10-04,17.44,17.44,17.44,17.44,1208,BRR
2024-10-07,17.92,18.69,17.53,17.53,3208,BRR
2024-10-08,17.82,18.11,17.72,17.82,4500,BRR
2024-10-09,18.01,18.01,18.01,18.01,5,BRR
2024-10-10,17.92,18.69,17.82,17.82,302,BRR
2024-10-11,18.11,18.11,18.11,18.11,1,BRR
2024-10-14,17.53,17.53,17.34,17.34,6200,BRR
2024-10-15,17.53,17.53,17.53,17.53,2109,BRR
2024-10-16,17.53,17.53,17.34,17.34,4125,BRR
2024-10-17,17.34,17.34,17.34,17.34,9000,BRR
2024-10-18,18.3,18.3,17.34,17.34,4600,BRR
2024-10-21,17.34,17.34,17.34,17.34,2902,BRR
2024-10-22,17.34,17.34,17.34,17.34,0,BRR
2024-10-23,17.34,17.34,17.34,17.34,1100,BRR
2024-10-24,18.21,18.21,17.34,17.34,3015,BRR
2024-10-25,18.3,20.71,18.3,20.71,4236,BRR
2024-10-28,19.55,19.55,17.44,17.44,12205,BRR
2024-10-29,17.82,18.11,17.82,18.11,3601,BRR
2024-10-30,18.59,18.59,18.59,18.59,2324,BRR
2024-10-31,18.59,18.59,18.59,18.59,0,BRR
2024-11-01,17.82,17.82,17.82,17.82,100,BRR
2024-11-04,17.82,17.82,17.82,17.82,0,BRR
2024-11-05,17.53,17.53,17.34,17.53,10800,BRR
2024-11-06,17.34,17.34,17.34,17.34,4000,BRR
2024-11-07,17.34,17.34,17.34,17.34,2405,BRR
2024-11-08,17.34,17.34,17.34,17.34,0,BRR
2024-11-11,17.34,17.34,17.34,17.34,5,BRR
2024-11-12,17.44,17.53,17.44,17.53,6900,BRR
2024-11-13,17.44,17.44,17.44,17.44,0,BRR
2024-11-14,17.53,17.53,17.53,17.53,100,BRR
2024-11-15,17.53,17.53,17.53,17.53,8800,BRR
2024-11-18,17.53,17.53,17.53,17.53,14601,BRR
2024-11-19,17.63,17.63,17.63,17.63,1700,BRR
2024-11-20,17.53,17.53,17.53,17.53,4811,BRR
2024-11-21,17.53,17.53,17.53,17.53,14800,BRR
2024-11-22,17.34,17.34,17.34,17.34,500,BRR
2024-11-25,17.44,17.44,17.34,17.34,1100,BRR
2024-11-26,17.44,17.44,17.34,17.34,4001,BRR
2024-11-27,17.44,17.44,17.34,17.34,400,BRR
2024-11-28,17.34,17.34,17.05,17.05,6506,BRR
2024-11-29,18.21,18.21,17.05,17.15,30600,BRR
2024-12-02,17.15,17.15,17.15,17.15,2201,BRR
2024-12-03,17.82,17.82,17.82,17.82,100,BRR
2024-12-04,17.24,17.24,17.24,17.24,100,BRR
2024-12-05,17.24,17.24,17.24,17.24,1,BRR
2024-12-06,17.82,17.82,17.82,17.82,100,BRR
2024-12-09,17.82,17.82,17.82,17.82,12,BRR
2024-12-10,17.82,17.92,17.82,17.92,45700,BRR
2024-12-11,17.34,18.11,17.34,18.11,10200,BRR
2024-12-12,17.92,18.11,17.92,17.92,8301,BRR
2024-12-13,18.01,18.01,17.92,17.92,1100,BRR
2024-12-16,18.01,18.59,18.01,18.01,28600,BRR
2024-12-17,18.01,18.4,18.01,18.4,3100,BRR
2024-12-18,18.3,18.3,18.3,18.3,0,BRR
2024-12-19,18.3,18.3,18.01,18.01,6900,BRR
2024-12-20,18.3,18.3,17.53,17.53,17500,BRR
2024-12-23,18.3,18.4,17.72,17.92,12305,BRR
2024-12-24,18.3,18.3,18.3,18.3,20300,BRR
2024-12-25,18.3,18.4,18.11,18.11,23403,BRR
2024-12-26,19.17,19.17,18.3,18.3,10000,BRR
2024-12-27,19.17,19.17,18.3,18.3,805,BRR
2024-12-30,18.3,18.3,18.3,18.3,3316,BRR
2024-12-31,18.3,18.59,18.3,18.3,11300,BRR
2025-01-02,18.59,18.59,18.59,18.59,1100,BRR
2025-01-03,18.59,18.78,18.59,18.59,8900,BRR
2025-01-06,18.78,19.27,18.78,19.27,17000,BRR
2025-01-07,19.27,19.27,19.27,19.27,1800,BRR
2025-01-08,19.27,19.27,19.27,19.27,0,BRR
2025-01-09,19.27,19.27,19.27,19.27,0,BRR
2025-01-10,18.3,18.88,18.3,18.88,10000,BRR
2025-01-13,18.3,18.3,18.3,18.3,1200,BRR
2025-01-14,20.23,20.23,19.27,19.27,50907,BRR
2025-01-15,19.27,20.23,19.27,20.23,14500,BRR
2025-01-16,20.71,20.71,20.23,20.23,9000,BRR
2025-01-17,20.33,20.33,20.23,20.23,2000,BRR
2025-01-20,20.23,20.52,20.23,20.52,5511,BRR
2025-01-21,21.19,21.19,18.3,18.69,32200,BRR
2025-01-22,18.3,21.67,18.3,20.71,45200,BRR
2025-01-23,20.23,20.23,20.23,20.23,2000,BRR
2025-01-24,20.13,23.22,20.13,23.22,154100,BRR
2025-02-03,25.05,25.05,25.05,25.05,108,BRR
2025-02-04,22.16,22.16,22.16,22.16,100,BRR
2025-02-05,22.16,22.16,19.55,19.55,2600,BRR
2025-02-06,21.19,21.19,21.19,21.19,1600,BRR
2025-02-07,21.19,23.12,19.46,23.12,9300,BRR
2025-02-10,22.83,22.83,19.75,22.64,5500,BRR
2025-02-11,22.64,22.64,22.64,22.64,2501,BRR
2025-02-12,22.64,22.64,22.64,22.64,3005,BRR
2025-02-13,21.96,22.64,21.19,22.64,7200,BRR
2025-02-14,23.6,23.6,22.64,22.64,6700,BRR
2025-02-17,23.12,23.12,22.64,22.64,2800,BRR
2025-02-18,22.64,23.6,22.64,23.5,5600,BRR
2025-02-19,22.93,22.93,22.64,22.93,13200,BRR
2025-02-20,22.64,23.89,22.64,22.73,5600,BRR
2025-02-21,22.73,23.12,22.64,22.64,6800,BRR
2025-02-24,22.73,22.73,22.64,22.64,7000,BRR
2025-02-25,22.64,22.64,22.64,22.64,2900,BRR
2025-02-26,22.64,22.73,22.64,22.64,10400,BRR
2025-02-27,22.64,22.93,22.64,22.73,10600,BRR
2025-02-28,22.73,23.7,22.64,23.7,14100,BRR
2025-03-03,24.08,24.08,23.22,23.22,1601,BRR
2025-03-04,23.12,23.12,22.73,22.73,3400,BRR
2025-03-05,23.02,23.02,23.02,23.02,0,BRR
2025-03-06,22.83,22.83,22.73,22.73,3600,BRR
2025-03-07,22.64,22.64,22.64,22.64,5300,BRR
2025-03-10,22.64,22.64,22.64,22.64,5001,BRR
2025-03-11,22.93,22.93,22.93,22.93,102,BRR
2025-03-12,20.23,20.23,20.23,20.23,1000,BRR
2025-03-13,22.64,22.64,22.64,22.64,1000,BRR
2025-03-14,22.16,22.16,22.16,22.16,1700,BRR
2025-03-17,23.02,23.12,23.02,23.12,1000,BRR
2025-03-18,23.31,23.31,23.31,23.31,2800,BRR
2025-03-19,22.35,22.35,22.16,22.16,6300,BRR
2025-03-20,22.25,22.25,22.25,22.25,0,BRR
2025-03-21,23.5,23.5,23.5,23.5,1000,BRR
2025-03-24,23.5,23.5,23.5,23.5,0,BRR
2025-03-25,22.93,22.93,22.93,22.93,5500,BRR
2025-03-26,22.16,23.02,21.96,23.02,6400,BRR
2025-03-27,22.16,22.64,22.16,22.64,1200,BRR
2025-03-28,23.02,23.02,21.96,21.96,2400,BRR
2025-03-31,22.16,23.6,21.96,21.96,24700,BRR
2025-04-01,23.6,23.6,22.06,22.06,3800,BRR
2025-04-02,22.16,22.16,22.16,22.16,1000,BRR
2025-04-03,22.06,22.06,22.06,22.06,400,BRR
2025-04-04,21.1,21.1,21.1,21.1,100,BRR
2025-04-08,21.1,21.1,18.11,18.11,6200,BRR
2025-04-09,18.59,18.59,18.59,18.59,0,BRR
2025-04-10,21.29,21.29,21.0,21.0,2000,BRR
2025-04-11,21.19,21.19,21.19,21.19,0,BRR
2025-04-14,21.1,21.1,21.1,21.1,1000,BRR
2025-04-15,21.1,21.1,21.1,21.1,0,BRR
2025-04-16,20.71,20.71,20.71,20.71,1000,BRR
2025-04-17,20.71,20.71,20.71,20.71,0,BRR
2025-04-18,20.71,20.71,20.71,20.71,0,BRR
2025-04-21,23.12,23.12,17.92,18.78,3000,BRR
2025-04-22,18.98,18.98,18.98,18.98,100,BRR
2025-04-23,21.77,21.77,21.77,21.77,100,BRR
2025-04-24,20.71,20.71,19.27,19.75,4000,BRR
2025-04-25,19.75,19.75,19.27,19.65,13500,BRR
2025-04-28,19.27,19.27,19.27,19.27,51500,BRR
2025-04-29,19.17,19.17,19.17,19.17,100,BRR
2025-05-05,18.78,18.78,18.78,18.78,1000,BRR
2025-05-06,21.1,21.1,21.1,21.1,100,BRR
2025-05-07,21.1,21.1,21.1,21.1,0,BRR
2025-05-08,21.1,21.1,21.1,21.1,0,BRR
2025-05-09,21.1,21.1,21.1,21.1,0,BRR
2025-05-12,21.1,21.1,21.1,21.1,0,BRR
2025-05-13,21.1,21.1,21.1,21.1,0,BRR
2025-05-14,18.3,18.3,18.3,18.3,500,BRR
2025-05-15,17.82,18.78,17.82,18.78,1500,BRR
2025-05-16,18.3,18.3,18.3,18.3,5000,BRR
2025-05-19,18.78,18.78,18.78,18.78,1000,BRR
2025-05-20,18.59,18.59,18.5,18.5,18900,BRR
2025-05-21,18.3,18.3,18.3,18.3,400,BRR
2025-05-22,18.3,18.3,18.3,18.3,1000,BRR
2025-05-23,18.3,18.3,18.3,18.3,0,BRR
2025-05-26,18.3,18.3,18.3,18.3,0,BRR
2025-05-27,18.3,18.3,18.3,18.3,0,BRR
2025-05-28,18.3,18.3,18.3,18.3,1000,BRR
2025-05-29,19.27,20.71,19.27,20.71,9000,BRR
2025-05-30,20.04,20.04,20.04,20.04,0,BRR
2025-06-02,20.04,20.04,20.04,20.04,0,BRR
2025-06-03,21.19,21.19,21.19,21.19,100,BRR
2025-06-04,19.27,19.27,19.27,19.27,2000,BRR
2025-06-05,18.78,18.78,18.5,18.5,2000,BRR
2025-06-06,18.69,18.69,18.69,18.69,0,BRR
2025-06-09,18.59,18.69,18.59,18.69,1800,BRR
2025-06-10,18.69,18.69,18.69,18.69,0,BRR
2025-06-11,21.19,21.48,18.11,18.11,24501,BRR
2025-06-12,19.07,19.07,18.5,18.78,19200,BRR
2025-06-13,18.59,18.59,18.59,18.59,0,BRR
2025-06-16,21.1,21.1,21.1,21.1,100,BRR
2025-06-17,18.5,18.5,18.5,18.5,4000,BRR
2025-06-18,18.5,18.5,18.01,18.5,45903,BRR
2025-06-19,18.3,18.3,18.3,18.3,0,BRR
2025-06-20,18.5,18.78,18.5,18.78,1400,BRR
2025-06-23,18.78,18.78,18.78,18.78,43300,BRR
2025-06-24,18.3,18.78,18.21,18.78,34800,BRR
2025-06-25,19.65,19.65,18.4,18.5,18700,BRR
2025-06-26,18.59,18.59,18.59,18.59,0,BRR
2025-06-27,18.59,18.59,18.59,18.59,0,BRR
2025-06-30,18.78,18.88,18.78,18.88,3000,BRR
2025-07-01,18.78,18.88,18.78,18.88,6800,BRR
2025-07-02,19.07,19.07,19.07,19.07,700,BRR
2025-07-03,19.07,19.07,19.07,19.07,500,BRR
2025-07-04,19.07,19.07,19.07,19.07,0,BRR
2025-07-07,18.4,18.88,18.4,18.88,53300,BRR
2025-07-08,18.3,19.07,18.11,18.78,72200,BRR
2025-07-09,18.4,18.4,18.11,18.4,49400,BRR
2025-07-10,18.3,18.3,18.3,18.3,2500,BRR
2025-07-11,17.92,18.3,17.63,18.3,121301,BRR
2025-07-14,18.78,18.88,18.78,18.88,19800,BRR
2025-07-15,18.69,18.88,18.69,18.88,13500,BRR
2025-07-16,18.88,19.27,18.78,19.27,29600,BRR
2025-07-17,18.98,18.98,18.98,18.98,600,BRR
2025-07-18,18.98,19.27,18.98,19.07,15700,BRR
2025-07-21,19.17,19.17,19.17,19.17,13000,BRR
2025-07-22,19.17,19.17,18.59,18.59,4205,BRR
2025-07-23,19.17,19.27,18.78,18.78,1300,BRR
2025-07-24,19.07,19.07,18.78,18.78,2000,BRR
2025-07-25,19.27,19.27,19.27,19.27,1500,BRR
2025-07-28,19.27,19.27,18.3,19.27,2300,BRR
2025-07-29,19.17,19.27,18.3,18.3,15600,BRR
2025-07-30,18.78,18.78,18.69,18.69,5601,BRR
2025-07-31,18.59,18.78,18.3,18.3,7800,BRR
2025-08-01,18.59,18.78,16.67,18.78,800,BRR
2025-08-04,18.69,18.69,18.3,18.69,3200,BRR
2025-08-05,18.5,18.5,18.3,18.5,8300,BRR
2025-08-06,18.69,18.88,18.59,18.69,7000,BRR
2025-08-07,18.5,18.59,18.3,18.3,72600,BRR
2025-08-08,18.69,18.69,18.11,18.11,5900,BRR
2025-08-11,18.59,18.59,18.11,18.11,4604,BRR
2025-08-12,18.21,18.5,18.21,18.5,6100,BRR
2025-08-13,18.5,18.5,18.3,18.3,3900,BRR
2025-08-14,18.3,18.5,18.21,18.3,60300,BRR
2025-08-15,18.3,18.3,18.3,18.3,0,BRR
2025-08-18,18.4,18.4,18.3,18.4,7408,BRR
2025-08-19,18.0,18.6,18.0,18.6,4400,BRR
2025-08-20,18.6,18.6,18.0,18.4,3502,BRR
2025-08-21,18.4,18.4,17.9,17.9,21602,BRR
2025-08-22,18.1,18.4,18.1,18.4,7200,BRR
2025-08-25,18.3,18.3,18.3,18.3,0,BRR
2025-08-26,18.3,18.3,18.3,18.3,100,BRR
2025-08-27,17.1,18.3,17.1,18.3,800,BRR
2025-08-28,18.0,18.3,18.0,18.0,3000,BRR
2025-08-29,18.3,18.3,18.2,18.2,500,BRR
2025-09-03,18.0,18.0,18.0,18.0,3500,BRR
2025-09-04,18.3,18.3,18.3,18.3,3000,BRR
2025-09-05,18.3,18.3,18.3,18.3,1700,BRR
2025-09-08,17.8,18.1,17.6,18.1,2600,BRR
2025-09-09,18.3,18.3,16.5,17.4,5600,BRR
2025-09-10,17.6,17.6,17.6,17.6,200,BRR
2025-09-11,17.6,17.6,17.6,17.6,4400,BRR
2025-09-12,18.3,18.3,17.6,17.6,11900,BRR
2025-09-16,18.0,18.1,18.0,18.0,25200,BRR
2025-09-17,18.0,18.1,18.0,18.0,5100,BRR
2025-09-19,17.8,17.8,17.8,17.8,11200,BRR
2025-09-22,18.3,18.3,17.0,17.0,200,BRR
2025-09-24,17.6,18.0,17.6,18.0,1100,BRR
2025-09-25,17.5,18.0,15.6,18.0,10100,BRR
2025-09-26,15.2,18.0,15.2,18.0,2200,BRR
2025-09-29,17.1,17.1,17.0,17.0,5100,BRR
2025-09-30,17.5,17.5,16.9,17.4,7200,BRR
2025-10-01,17.0,17.0,17.0,17.0,200,BRR
2025-10-02,18.0,18.0,18.0,18.0,300,BRR
2025-10-03,16.2,17.0,16.2,17.0,4400,BRR
2025-10-06,18.0,18.0,18.0,18.0,100,BRR
2025-10-13,16.0,16.6,16.0,16.6,1900,BRR
2025-10-14,16.8,17.6,16.8,17.6,1100,BRR
2025-10-15,16.8,16.8,16.8,16.8,1100,BRR
2025-10-16,16.8,16.8,16.8,16.8,100,BRR
2025-10-17,17.4,17.4,17.0,17.4,4300,BRR
2025-10-22,18.2,18.2,17.3,17.3,3800,BRR
2025-10-24,19.7,19.7,19.7,19.7,100,BRR
2025-10-28,17.1,17.1,17.1,17.1,200,BRR
2025-10-29,18.5,18.5,18.5,18.5,200,BRR
2025-11-05,18.5,18.5,18.5,18.5,2000,BRR
2025-11-06,17.0,18.2,17.0,18.2,800,BRR
2025-11-07,18.2,18.2,18.2,18.2,300,BRR
2025-11-10,18.2,18.2,18.2,18.2,200,BRR
2025-11-11,18.4,18.4,17.5,17.5,1200,BRR
2025-11-12,18.3,18.3,18.3,18.3,200,BRR
2025-11-13,18.0,18.0,18.0,18.0,2100,BRR
2025-11-14,18.0,18.4,17.1,18.4,12900,BRR
2025-11-17,18.0,18.4,18.0,18.4,1600,BRR
2025-11-18,18.6,18.6,18.0,18.0,800,BRR
2025-11-19,17.1,18.1,17.1,18.0,3600,BRR
2025-11-20,18.0,18.0,18.0,18.0,9200,BRR
2025-11-21,18.0,18.1,18.0,18.1,10900,BRR
2025-11-24,18.0,18.1,17.3,18.1,11200,BRR
2025-11-25,18.2,18.2,18.2,18.2,2000,BRR
2025-11-26,17.4,17.4,17.4,17.4,200,BRR
2025-11-27,17.5,18.2,17.5,18.2,3500,BRR
2025-11-28,19.0,19.0,18.7,18.7,400,BRR
2025-12-01,18.9,18.9,18.9,18.9,300,BRR
2025-12-02,18.0,18.7,17.5,18.0,6100,BRR
2025-12-04,19.4,19.4,19.1,19.1,400,BRR
2025-12-05,18.0,18.0,18.0,18.0,3900,BRR
2025-12-08,18.4,18.4,18.4,18.4,500,BRR
2025-12-09,18.9,18.9,18.9,18.9,200,BRR
2025-12-10,21.7,21.7,17.6,18.2,500,BRR
2025-12-11,17.2,17.2,17.1,17.1,300,BRR
2025-12-12,18.0,18.3,17.0,18.3,2800,BRR
2025-12-17,17.9,18.5,17.9,18.0,6200,BRR
2025-12-19,16.6,18.0,16.6,18.0,7400,BRR
2025-12-22,18.5,18.5,18.5,18.5,2500,BRR
2025-12-23,17.2,18.0,17.2,18.0,3400,BRR
2025-12-24,17.8,17.8,17.8,17.8,100,BRR
2025-12-25,18.4,18.4,18.4,18.4,200,BRR
2025-12-26,17.5,18.0,17.5,18.0,22100,BRR
2025-12-29,18.0,18.6,17.3,18.3,1500,BRR
2025-12-30,19.0,19.0,18.0,18.0,5200,BRR
2025-12-31,18.0,18.0,17.5,17.5,6200,BRR
2026-01-05,18.7,18.7,18.7,18.7,200,BRR
2026-01-06,19.9,19.9,18.0,18.0,2100,BRR
2026-01-07,18.2,18.2,18.2,18.2,300,BRR
2026-01-08,18.0,18.0,18.0,18.0,300,BRR
2026-01-09,18.9,18.9,18.9,18.9,200,BRR
2026-01-12,18.9,19.5,18.3,18.9,6200,BRR
2026-01-13,19.3,19.4,18.7,18.7,3300,BRR
2026-01-14,19.0,19.1,19.0,19.1,16000,BRR
2026-01-15,19.1,19.6,19.1,19.1,10600,BRR
2026-01-16,19.1,19.1,19.0,19.0,12500,BRR
2026-01-19,19.1,19.1,19.0,19.1,12900,BRR
2026-01-20,19.2,19.4,19.2,19.3,7600,BRR
2026-01-21,19.0,19.0,19.0,19.0,1900,BRR
2026-01-22,19.1,19.1,19.1,19.1,2500,BRR
2026-01-26,18.3,18.3,18.3,18.3,5000,BRR
2026-01-27,18.6,18.6,18.6,18.6,4900,BRR
2026-01-28,18.8,19.0,18.8,19.0,30400,BRR
2026-02-02,19.0,19.0,19.0,19.0,500,BRR
2026-02-03,19.0,19.0,19.0,19.0,4600,BRR
2026-02-04,19.0,19.0,19.0,19.0,5500,BRR
2026-02-05,19.0,19.3,19.0,19.0,6500,BRR
2026-02-06,19.2,19.2,19.2,19.2,100,BRR
2026-02-11,19.0,19.5,19.0,19.5,22300,BRR
2026-02-12,19.6,19.7,19.6,19.6,1700,BRR
2026-02-13,21.0,21.5,19.2,19.5,2200,BRR
2026-02-23,18.1,19.9,18.1,19.5,5200,BRR
2026-02-24,19.5,19.5,19.5,19.5,5400,BRR
2026-02-25,19.5,20.0,19.1,19.5,5800,BRR
2026-02-26,19.7,19.7,19.7,19.7,100,BRR
2026-02-27,19.7,19.7,19.1,19.6,1400,BRR
2026-03-03,19.9,20.0,19.9,20.0,2000,BRR
2026-03-04,17.6,20.0,17.6,20.0,5700,BRR
2026-03-12,17.6,17.6,17.6,17.6,600,BRR
2026-03-16,19.5,19.5,19.0,19.0,300,BRR
2026-03-20,19.3,19.3,19.0,19.0,1400,BRR
