time,open,high,low,close,volume,ticker
2024-10-24,17.23,17.23,17.23,17.23,0,ADC
2024-10-25,17.23,17.23,17.23,17.23,0,ADC
2024-10-28,17.23,17.23,17.23,17.23,0,ADC
2024-10-29,17.23,17.23,17.23,17.23,100,ADC
2024-10-30,17.23,17.23,17.23,17.23,107,ADC
2024-10-31,17.23,17.23,17.23,17.23,0,ADC
2024-11-01,17.23,17.23,17.23,17.23,0,ADC
2024-11-04,17.23,17.23,17.23,17.23,0,ADC
2024-11-05,17.23,17.23,17.23,17.23,0,ADC
2024-11-06,17.14,17.23,17.14,17.23,300,ADC
2024-11-07,17.23,17.83,17.23,17.83,2500,ADC
2024-11-08,16.8,16.8,16.8,16.8,487,ADC
2024-11-11,17.58,17.58,17.58,17.58,1001,ADC
2024-11-12,17.58,17.58,17.58,17.58,1,ADC
2024-11-13,17.58,17.58,17.58,17.58,0,ADC
2024-11-14,17.58,17.58,17.58,17.58,0,ADC
2024-11-15,17.58,17.58,17.58,17.58,0,ADC
2024-11-18,17.23,17.23,17.23,17.23,127,ADC
2024-11-19,17.23,17.23,17.23,17.23,10,ADC
2024-11-20,17.58,17.58,17.58,17.58,240,ADC
2024-11-21,17.75,17.75,17.75,17.75,114,ADC
2024-11-22,17.14,17.14,17.14,17.14,201,ADC
2024-11-25,17.66,17.66,17.66,17.66,300,ADC
2024-11-26,17.66,17.66,17.66,17.66,0,ADC
2024-11-27,17.23,17.23,17.23,17.23,100,ADC
2024-11-28,17.23,17.23,17.23,17.23,1,ADC
2024-11-29,17.58,17.58,17.58,17.58,100,ADC
2024-12-02,17.58,17.58,17.58,17.58,100,ADC
2024-12-03,17.58,17.58,17.58,17.58,0,ADC
2024-12-04,17.58,17.58,17.58,17.58,0,ADC
2024-12-05,17.58,17.58,17.58,17.58,0,ADC
2024-12-06,17.58,17.58,17.58,17.58,1,ADC
2024-12-09,17.14,17.14,17.14,17.14,200,ADC
2024-12-10,17.58,17.58,17.58,17.58,100,ADC
2024-12-11,17.58,17.58,17.58,17.58,6,ADC
2024-12-12,17.58,17.58,17.58,17.58,60,ADC
2024-12-13,18.01,18.01,18.01,18.01,400,ADC
2024-12-16,18.01,18.01,18.01,18.01,60,ADC
2024-12-17,18.09,18.09,18.09,18.09,1000,ADC
2024-12-18,18.09,18.09,18.09,18.09,8,ADC
2024-12-19,18.09,18.09,18.09,18.09,0,ADC
2024-12-20,18.09,18.26,17.23,18.26,1300,ADC
2024-12-23,17.14,18.26,17.14,18.09,31205,ADC
2024-12-24,18.09,18.09,18.09,18.09,101,ADC
2024-12-25,18.09,18.09,18.09,18.09,0,ADC
2024-12-26,18.09,18.09,18.09,18.09,1,ADC
2024-12-27,18.09,18.09,18.09,18.09,0,ADC
2024-12-30,18.09,18.09,18.09,18.09,2000,ADC
2024-12-31,18.09,18.09,18.09,18.09,1000,ADC
2025-01-02,18.09,18.09,18.09,18.09,1600,ADC
2025-01-03,18.09,18.35,16.46,18.35,1200,ADC
2025-01-06,18.09,18.09,18.09,18.09,203,ADC
2025-01-07,18.09,18.09,18.09,18.09,300,ADC
2025-01-08,18.09,18.09,18.09,18.09,0,ADC
2025-01-09,17.92,17.92,17.92,17.92,301,ADC
2025-01-10,17.92,17.92,17.92,17.92,0,ADC
2025-01-13,17.92,17.92,17.92,17.92,4,ADC
2025-01-14,17.92,17.92,17.92,17.92,0,ADC
2025-01-15,18.35,18.35,18.35,18.35,100,ADC
2025-01-16,18.35,18.35,18.35,18.35,0,ADC
2025-01-17,18.35,18.35,18.35,18.35,0,ADC
2025-01-20,18.35,18.35,18.35,18.35,0,ADC
2025-01-21,18.35,18.35,18.35,18.35,0,ADC
2025-01-22,18.26,18.26,18.26,18.26,800,ADC
2025-01-23,18.26,18.26,18.26,18.26,100,ADC
2025-01-24,18.26,18.26,18.26,18.26,0,ADC
2025-02-03,18.44,18.61,18.09,18.09,2000,ADC
2025-02-04,18.18,18.18,18.18,18.18,100,ADC
2025-02-05,19.82,19.82,19.82,19.82,300,ADC
2025-02-06,19.82,19.82,19.82,19.82,88,ADC
2025-02-07,19.82,19.82,19.82,19.82,0,ADC
2025-02-10,19.82,19.82,19.82,19.82,0,ADC
2025-02-11,19.82,19.82,19.82,19.82,10,ADC
2025-02-12,19.38,19.38,19.38,19.38,100,ADC
2025-02-13,18.52,18.52,18.52,18.52,500,ADC
2025-02-14,18.95,18.95,18.95,18.95,100,ADC
2025-02-17,18.52,18.52,18.52,18.52,106,ADC
2025-02-18,18.52,18.52,18.52,18.52,0,ADC
2025-02-19,19.38,19.38,19.38,19.38,100,ADC
2025-02-20,19.73,19.73,19.73,19.73,106,ADC
2025-02-21,19.73,19.73,19.73,19.73,500,ADC
2025-02-24,18.78,18.78,18.78,18.78,100,ADC
2025-02-25,18.78,18.78,18.78,18.78,0,ADC
2025-02-26,18.78,18.78,18.78,18.78,0,ADC
2025-02-27,18.78,18.78,18.78,18.78,14,ADC
2025-02-28,18.78,18.78,18.78,18.78,0,ADC
2025-03-03,18.52,18.52,18.18,18.18,665,ADC
2025-03-04,18.18,18.18,18.18,18.18,6,ADC
2025-03-05,18.09,18.09,18.09,18.09,307,ADC
2025-03-06,18.18,18.18,18.18,18.18,523,ADC
2025-03-07,18.18,18.18,18.18,18.18,0,ADC
2025-03-10,18.26,18.26,18.26,18.26,1000,ADC
2025-03-11,18.26,18.26,18.26,18.26,0,ADC
2025-03-12,18.26,18.26,18.26,18.26,0,ADC
2025-03-13,18.7,19.3,18.7,19.3,2700,ADC
2025-03-14,19.3,19.3,19.3,19.3,2,ADC
2025-03-17,19.3,19.3,19.3,19.3,0,ADC
2025-03-18,19.99,19.99,19.99,19.99,100,ADC
2025-03-19,19.38,19.38,19.38,19.38,107,ADC
2025-03-20,19.38,19.38,17.58,19.38,400,ADC
2025-03-21,19.38,19.38,19.38,19.38,8,ADC
2025-03-24,18.95,19.13,18.95,19.13,705,ADC
2025-03-25,19.13,19.9,19.13,19.38,4100,ADC
2025-03-26,20.86,20.86,20.31,20.31,963,ADC
2025-03-27,20.31,20.31,20.31,20.31,2,ADC
2025-03-28,20.31,20.31,20.03,20.03,413,ADC
2025-03-31,19.94,19.94,19.75,19.75,322,ADC
2025-04-01,19.75,19.75,19.75,19.75,0,ADC
2025-04-02,20.31,20.31,20.31,20.31,500,ADC
2025-04-03,19.48,19.48,19.48,19.48,600,ADC
2025-04-04,18.46,18.46,18.46,18.46,600,ADC
2025-04-08,18.46,18.46,18.46,18.46,0,ADC
2025-04-09,18.46,18.46,18.46,18.46,0,ADC
2025-04-10,20.22,20.22,20.12,20.12,200,ADC
2025-04-11,20.12,20.12,20.12,20.12,0,ADC
2025-04-14,20.12,20.12,20.12,20.12,4,ADC
2025-04-15,20.12,20.12,20.12,20.12,104,ADC
2025-04-16,18.83,18.83,18.28,18.28,500,ADC
2025-04-17,18.28,18.28,18.28,18.28,0,ADC
2025-04-18,18.28,18.28,18.28,18.28,0,ADC
2025-04-21,19.75,20.03,19.75,20.03,504,ADC
2025-04-22,20.03,20.03,20.03,20.03,0,ADC
2025-04-23,20.03,20.03,20.03,20.03,0,ADC
2025-04-24,20.22,20.22,19.85,19.85,202,ADC
2025-04-25,18.46,18.46,18.46,18.46,600,ADC
2025-04-28,18.46,18.46,18.46,18.46,0,ADC
2025-04-29,18.46,18.46,18.46,18.46,0,ADC
2025-05-05,19.39,19.39,19.39,19.39,100,ADC
2025-05-06,18.46,18.46,18.46,18.46,5200,ADC
2025-05-07,18.46,18.46,18.46,18.46,0,ADC
2025-05-08,20.03,20.03,18.0,18.0,500,ADC
2025-05-09,18.0,18.0,18.0,18.0,0,ADC
2025-05-12,18.0,18.0,18.0,18.0,0,ADC
2025-05-13,18.0,18.0,18.0,18.0,0,ADC
2025-05-14,18.0,18.0,18.0,18.0,0,ADC
2025-05-15,18.0,18.0,18.0,18.0,1000,ADC
2025-05-16,17.54,17.54,17.08,17.08,600,ADC
2025-05-19,17.54,17.54,17.54,17.54,901,ADC
2025-05-20,17.54,17.54,17.54,17.54,0,ADC
2025-05-21,17.54,17.54,17.54,17.54,0,ADC
2025-05-22,18.0,18.0,18.0,18.0,100,ADC
2025-05-23,17.72,17.72,17.72,17.72,100,ADC
2025-05-26,17.82,17.82,17.72,17.72,600,ADC
2025-05-27,17.72,17.72,17.72,17.72,2,ADC
2025-05-28,18.19,18.19,18.19,18.19,101,ADC
2025-05-29,18.19,18.19,18.19,18.19,0,ADC
2025-05-30,17.82,18.19,17.82,18.19,2100,ADC
2025-06-02,18.37,19.94,18.37,19.85,16962,ADC
2025-06-03,19.94,21.79,19.94,21.79,1101,ADC
2025-06-04,22.62,23.17,19.66,19.66,20262,ADC
2025-06-05,18.19,18.19,18.0,18.09,4774,ADC
2025-06-06,17.54,17.54,17.08,17.08,3900,ADC
2025-06-09,18.74,18.74,18.74,18.74,100,ADC
2025-06-10,18.74,18.74,18.74,18.74,0,ADC
2025-06-11,18.74,18.74,18.74,18.74,1,ADC
2025-06-12,18.46,18.65,18.0,18.0,40100,ADC
2025-06-13,18.0,18.09,18.0,18.09,200,ADC
2025-06-16,18.09,18.09,18.09,18.09,0,ADC
2025-06-17,18.09,18.09,18.09,18.09,0,ADC
2025-06-18,18.09,18.09,18.09,18.09,0,ADC
2025-06-19,18.09,18.09,18.09,18.09,4375,ADC
2025-06-20,18.09,18.09,18.09,18.09,0,ADC
2025-06-23,18.0,18.0,18.0,18.0,2600,ADC
2025-06-24,17.91,17.91,17.91,17.91,100,ADC
2025-06-25,17.91,17.91,17.91,17.91,0,ADC
2025-06-26,17.91,17.91,17.91,17.91,0,ADC
2025-06-27,17.91,17.91,17.91,17.91,0,ADC
2025-06-30,17.91,17.91,17.91,17.91,6,ADC
2025-07-01,18.46,18.46,18.46,18.46,390,ADC
2025-07-02,18.46,18.46,18.46,18.46,20800,ADC
2025-07-03,18.46,18.46,18.46,18.46,0,ADC
2025-07-04,18.46,18.46,18.46,18.46,0,ADC
2025-07-07,17.17,17.17,17.17,17.17,106,ADC
2025-07-08,18.46,18.83,18.46,18.83,800,ADC
2025-07-09,18.46,19.02,18.46,19.02,300,ADC
2025-07-10,18.55,18.55,18.55,18.55,2501,ADC
2025-07-11,18.65,18.65,18.65,18.65,100,ADC
2025-07-14,18.65,18.65,18.65,18.65,0,ADC
2025-07-15,18.65,18.65,18.65,18.65,0,ADC
2025-07-16,18.65,18.65,18.65,18.65,10,ADC
2025-07-17,18.65,18.65,18.65,18.65,0,ADC
2025-07-18,18.65,18.65,18.65,18.65,0,ADC
2025-07-21,18.65,18.65,18.65,18.65,0,ADC
2025-07-22,18.46,18.46,18.46,18.46,200,ADC
2025-07-23,18.46,18.46,18.46,18.46,0,ADC
2025-07-24,16.89,16.89,16.8,16.8,310,ADC
2025-07-25,16.8,16.8,16.8,16.8,0,ADC
2025-07-28,18.46,18.46,18.46,18.46,701,ADC
2025-07-29,18.46,18.46,18.46,18.46,0,ADC
2025-07-30,18.46,18.46,16.8,16.8,3600,ADC
2025-07-31,16.8,16.8,16.8,16.8,0,ADC
2025-08-01,18.28,18.28,18.28,18.28,150,ADC
2025-08-04,18.28,18.28,18.28,18.28,0,ADC
2025-08-05,18.28,18.28,18.28,18.28,0,ADC
2025-08-06,16.99,16.99,16.99,16.99,102,ADC
2025-08-07,17.63,17.72,17.63,17.72,1600,ADC
2025-08-08,17.72,17.72,17.72,17.72,57,ADC
2025-08-11,17.72,17.72,17.72,17.72,0,ADC
2025-08-12,16.99,17.54,16.99,17.54,3300,ADC
2025-08-13,17.17,17.91,17.17,17.91,1300,ADC
2025-08-14,17.26,17.82,17.26,17.35,2407,ADC
2025-08-15,17.35,17.35,17.35,17.35,0,ADC
2025-08-18,17.54,17.82,17.54,17.82,1119,ADC
2025-08-19,17.82,17.82,17.82,17.82,1,ADC
2025-08-20,17.82,17.82,17.82,17.82,0,ADC
2025-08-21,17.54,17.54,17.54,17.54,2100,ADC
2025-08-22,17.54,17.54,17.54,17.54,0,ADC
2025-08-25,17.54,17.54,17.54,17.54,0,ADC
2025-08-26,17.54,17.54,17.54,17.54,0,ADC
2025-08-27,17.54,17.54,17.54,17.54,0,ADC
2025-08-28,17.54,17.54,17.54,17.54,0,ADC
2025-08-29,17.91,17.91,17.91,17.91,100,ADC
2025-09-03,18.0,18.0,17.54,18.0,4400,ADC
2025-09-04,18.0,18.0,18.0,18.0,27,ADC
2025-09-05,17.91,17.91,17.72,17.72,204,ADC
2025-09-08,17.72,17.72,17.72,17.72,0,ADC
2025-09-09,17.72,17.72,17.72,17.72,220,ADC
2025-09-10,17.72,17.72,17.72,17.72,0,ADC
2025-09-11,17.72,17.72,17.72,17.72,0,ADC
2025-09-12,17.72,17.72,17.72,17.72,0,ADC
2025-09-15,16.8,17.63,16.8,17.63,5800,ADC
2025-09-16,18.46,18.46,18.46,18.46,101,ADC
2025-09-17,19.75,19.75,18.46,18.46,1101,ADC
2025-09-18,18.46,18.46,18.46,18.46,0,ADC
2025-09-19,18.46,18.46,18.46,18.46,3,ADC
2025-09-22,18.46,18.46,18.46,18.46,200,ADC
2025-09-23,16.89,16.89,16.89,16.89,1000,ADC
2025-09-24,16.89,16.89,16.89,16.89,0,ADC
2025-09-25,17.17,17.17,17.17,17.17,900,ADC
2025-09-26,17.17,17.17,17.17,17.17,0,ADC
2025-09-29,17.17,17.17,17.17,17.17,0,ADC
2025-09-30,17.17,17.17,17.17,17.17,0,ADC
2025-10-01,18.37,18.37,18.37,18.37,500,ADC
2025-10-02,18.28,18.28,18.28,18.28,180,ADC
2025-10-03,18.28,18.28,18.28,18.28,0,ADC
2025-10-06,18.28,18.28,18.28,18.28,0,ADC
2025-10-07,18.28,18.28,18.28,18.28,36,ADC
2025-10-08,18.28,18.28,18.0,18.0,200,ADC
2025-10-09,18.0,18.0,18.0,18.0,0,ADC
2025-10-10,17.63,17.63,17.54,17.54,1101,ADC
2025-10-13,18.65,18.74,18.65,18.65,2147,ADC
2025-10-14,18.65,18.65,18.65,18.65,0,ADC
2025-10-15,18.65,18.65,18.65,18.65,0,ADC
2025-10-16,18.65,18.65,18.65,18.65,0,ADC
2025-10-17,18.65,18.65,18.65,18.65,0,ADC
2025-10-20,18.65,18.65,18.65,18.65,0,ADC
2025-10-21,18.65,18.65,18.65,18.65,0,ADC
2025-10-22,18.65,18.65,18.65,18.65,0,ADC
2025-10-23,18.65,18.65,18.65,18.65,0,ADC
2025-10-24,18.65,18.65,18.65,18.65,0,ADC
2025-10-27,18.65,18.65,18.65,18.65,2,ADC
2025-10-28,18.65,18.65,18.65,18.65,0,ADC
2025-10-29,18.65,18.65,18.65,18.65,0,ADC
2025-10-30,18.65,18.65,18.65,18.65,0,ADC
2025-10-31,18.65,18.65,18.65,18.65,4,ADC
2025-11-03,18.65,18.65,18.65,18.65,0,ADC
2025-11-04,18.65,18.65,18.65,18.65,1,ADC
2025-11-05,18.65,18.65,18.65,18.65,0,ADC
2025-11-06,18.65,18.65,18.65,18.65,0,ADC
2025-11-07,18.65,18.65,18.65,18.65,0,ADC
2025-11-10,18.65,18.65,18.65,18.65,0,ADC
2025-11-11,18.65,18.65,18.65,18.65,0,ADC
2025-11-12,18.65,18.65,18.65,18.65,0,ADC
2025-11-13,18.65,18.65,18.65,18.65,0,ADC
2025-11-14,18.65,18.65,18.65,18.65,0,ADC
2025-11-17,18.65,18.65,18.65,18.65,1,ADC
2025-11-18,18.83,18.83,18.83,18.83,100,ADC
2025-11-19,18.83,18.83,18.83,18.83,1,ADC
2025-11-20,18.83,18.83,18.83,18.83,0,ADC
2025-11-21,18.83,18.83,18.83,18.83,0,ADC
2025-11-24,18.83,18.83,18.83,18.83,0,ADC
2025-11-25,18.55,18.55,18.55,18.55,100,ADC
2025-11-26,18.55,18.55,18.55,18.55,0,ADC
2025-11-27,18.55,18.55,18.55,18.55,0,ADC
2025-11-28,18.55,18.55,18.55,18.55,0,ADC
2025-12-01,18.55,18.55,18.55,18.55,0,ADC
2025-12-02,18.55,18.55,18.55,18.55,0,ADC
2025-12-03,18.55,18.55,18.55,18.55,0,ADC
2025-12-04,18.55,18.55,18.55,18.55,0,ADC
2025-12-05,18.55,18.55,18.55,18.55,0,ADC
2025-12-08,18.55,18.55,18.55,18.55,1,ADC
2025-12-09,18.46,18.46,18.46,18.46,100,ADC
2025-12-10,18.46,18.46,18.46,18.46,300,ADC
2025-12-11,18.46,18.46,18.46,18.46,100,ADC
2025-12-12,17.72,17.72,17.54,17.54,2110,ADC
2025-12-15,17.54,17.54,17.54,17.54,0,ADC
2025-12-16,17.54,17.54,17.54,17.54,0,ADC
2025-12-17,17.54,17.54,17.54,17.54,0,ADC
2025-12-18,17.54,17.54,17.54,17.54,0,ADC
2025-12-19,17.54,17.54,17.54,17.54,0,ADC
2025-12-22,17.54,17.54,17.54,17.54,0,ADC
2025-12-23,17.17,17.17,17.17,17.17,500,ADC
2025-12-24,17.17,17.17,17.17,17.17,1,ADC
2025-12-25,17.17,17.17,17.17,17.17,0,ADC
2025-12-26,17.17,17.17,17.17,17.17,1,ADC
2025-12-29,17.17,17.17,17.17,17.17,0,ADC
2025-12-30,17.17,17.17,17.17,17.17,0,ADC
2025-12-31,17.17,17.17,17.17,17.17,500,ADC
2026-01-05,17.17,17.17,17.17,17.17,0,ADC
2026-01-06,17.17,17.17,17.17,17.17,5100,ADC
2026-01-07,17.17,17.17,17.17,17.17,0,ADC
2026-01-08,17.17,17.17,17.17,17.17,0,ADC
2026-01-09,17.08,17.08,17.08,17.08,500,ADC
2026-01-12,17.08,17.08,17.08,17.08,0,ADC
2026-01-13,17.08,17.08,17.08,17.08,0,ADC
2026-01-14,16.99,16.99,16.8,16.8,1000,ADC
2026-01-15,16.8,18.46,16.8,18.46,4700,ADC
2026-01-16,20.31,20.31,18.83,20.31,2413,ADC
2026-01-19,20.31,20.31,20.31,20.31,27,ADC
2026-01-20,18.28,18.28,18.28,18.28,722,ADC
2026-01-21,16.62,18.19,16.52,17.08,2376,ADC
2026-01-22,17.08,18.65,17.08,18.65,320,ADC
2026-01-23,18.65,18.65,18.65,18.65,26,ADC
2026-01-26,17.08,17.08,17.08,17.08,1720,ADC
2026-01-27,18.37,18.37,18.37,18.37,115,ADC
2026-01-28,17.08,20.12,17.08,20.12,20265,ADC
2026-01-29,20.68,22.06,20.68,21.6,3552,ADC
2026-01-30,21.88,21.88,19.48,21.6,2297,ADC
2026-02-02,19.48,21.6,19.48,21.14,7187,ADC
2026-02-03,19.11,19.11,19.11,19.11,3017,ADC
2026-02-04,19.11,19.11,17.26,17.26,1500,ADC
2026-02-05,17.26,17.26,17.26,17.26,2085,ADC
2026-02-06,17.35,17.35,17.35,17.35,766,ADC
2026-02-09,17.35,17.35,17.35,17.35,0,ADC
2026-02-10,17.35,17.35,17.35,17.35,87,ADC
2026-02-11,17.35,17.54,17.35,17.54,1100,ADC
2026-02-12,17.54,17.54,17.54,17.54,0,ADC
2026-02-13,17.82,17.82,17.82,17.82,100,ADC
2026-02-23,17.82,19.48,17.82,19.48,305,ADC
2026-02-24,18.46,18.46,18.46,18.46,501,ADC
2026-02-25,18.46,20.22,18.46,20.22,1900,ADC
2026-02-26,20.03,20.22,19.85,20.22,2098,ADC
2026-02-27,20.12,20.12,20.12,20.12,100,ADC
2026-03-02,20.12,20.12,20.12,20.12,274,ADC
2026-03-03,20.12,20.12,20.12,20.12,0,ADC
2026-03-04,20.12,20.12,20.12,20.12,600,ADC
2026-03-05,20.12,20.12,20.12,20.12,0,ADC
2026-03-06,19.39,19.39,19.39,19.39,103,ADC
2026-03-09,19.39,19.39,19.39,19.39,0,ADC
2026-03-10,19.39,19.39,19.39,19.39,0,ADC
2026-03-11,20.59,20.59,20.59,20.59,101,ADC
2026-03-12,20.59,20.59,20.59,20.59,57,ADC
2026-03-13,19.2,19.2,18.55,18.55,10219,ADC
2026-03-16,18.83,19.39,18.55,18.55,1300,ADC
2026-03-17,17.82,20.03,17.08,20.03,189400,ADC
2026-03-18,18.28,19.85,18.28,19.85,605,ADC
2026-03-19,19.39,19.39,17.91,18.0,1905,ADC
2026-03-20,18.0,18.9,18.0,18.0,600,ADC
