time,open,high,low,close,volume,ticker
2024-08-06,46.13,46.13,46.13,46.13,610,BBC
2024-08-07,46.13,47.32,46.13,47.32,302,BBC
2024-08-08,47.27,47.27,47.18,47.18,408,BBC
2024-08-09,48.12,48.12,45.99,47.22,730,BBC
2024-08-12,47.22,47.22,47.22,47.22,1,BBC
2024-08-13,47.18,47.37,47.18,47.37,1409,BBC
2024-08-14,47.37,47.37,47.37,47.37,0,BBC
2024-08-15,47.37,47.37,47.37,47.37,13,BBC
2024-08-16,47.46,47.46,47.46,47.46,101,BBC
2024-08-19,47.46,47.46,47.46,47.46,9,BBC
2024-08-20,47.46,47.46,47.46,47.46,1,BBC
2024-08-21,47.46,47.46,47.46,47.46,0,BBC
2024-08-22,47.46,47.46,47.46,47.46,7,BBC
2024-08-23,47.46,47.46,47.46,47.46,92,BBC
2024-08-26,47.55,47.55,47.55,47.55,201,BBC
2024-08-27,47.55,47.55,47.55,47.55,13,BBC
2024-08-28,48.69,48.79,48.69,48.79,209,BBC
2024-08-29,48.79,48.79,48.79,48.79,7,BBC
2024-08-30,48.79,48.79,48.79,48.79,32,BBC
2024-09-04,48.79,48.79,48.79,48.79,0,BBC
2024-09-05,48.69,48.69,48.69,48.69,139,BBC
2024-09-06,48.12,48.12,48.12,48.12,149,BBC
2024-09-09,49.78,49.78,49.78,49.78,155,BBC
2024-09-10,49.78,49.78,49.78,49.78,28,BBC
2024-09-11,49.78,49.78,49.78,49.78,12,BBC
2024-09-12,49.78,49.78,49.78,49.78,0,BBC
2024-09-13,49.78,49.78,49.78,49.78,0,BBC
2024-09-16,49.78,49.78,49.78,49.78,83,BBC
2024-09-17,47.63,49.29,47.63,49.29,718,BBC
2024-09-18,47.05,49.29,47.05,49.29,525,BBC
2024-09-19,49.29,49.29,49.29,49.29,2,BBC
2024-09-20,48.8,48.8,48.8,48.8,100,BBC
2024-09-23,48.8,48.8,48.8,48.8,102,BBC
2024-09-24,48.8,48.8,48.8,48.8,0,BBC
2024-09-25,47.19,47.93,47.19,47.93,2011,BBC
2024-09-26,47.83,47.83,47.34,47.63,2208,BBC
2024-09-27,48.76,48.76,48.66,48.66,302,BBC
2024-09-30,47.93,47.93,47.93,47.93,201,BBC
2024-10-01,47.88,51.05,47.39,50.56,2810,BBC
2024-10-02,47.88,47.88,47.88,47.88,229,BBC
2024-10-03,47.88,47.88,47.88,47.88,0,BBC
2024-10-04,47.93,47.93,46.85,46.85,1700,BBC
2024-10-07,48.32,48.32,48.32,48.32,102,BBC
2024-10-08,48.32,48.32,48.32,48.32,103,BBC
2024-10-09,47.39,47.39,47.39,47.39,104,BBC
2024-10-10,47.39,47.39,47.39,47.39,0,BBC
2024-10-11,47.68,47.68,47.68,47.68,132,BBC
2024-10-14,48.8,48.8,48.8,48.8,300,BBC
2024-10-15,48.9,48.9,48.9,48.9,300,BBC
2024-10-16,48.9,48.9,48.9,48.9,1,BBC
2024-10-17,48.9,48.9,48.9,48.9,300,BBC
2024-10-18,49.39,49.39,49.39,49.39,626,BBC
2024-10-21,49.78,49.78,49.78,49.78,621,BBC
2024-10-22,47.49,47.49,47.49,47.49,100,BBC
2024-10-23,47.83,47.83,47.83,47.83,100,BBC
2024-10-24,47.83,47.83,47.83,47.83,0,BBC
2024-10-25,47.83,47.83,47.24,47.24,300,BBC
2024-10-28,47.24,47.24,47.24,47.24,5,BBC
2024-10-29,47.24,47.24,47.24,47.24,0,BBC
2024-10-30,48.8,48.8,48.8,48.8,200,BBC
2024-10-31,48.8,48.8,48.8,48.8,41,BBC
2024-11-01,48.8,48.8,48.8,48.8,107,BBC
2024-11-04,48.8,48.8,48.8,48.8,310,BBC
2024-11-05,48.8,48.8,48.8,48.8,1,BBC
2024-11-06,48.8,48.8,48.8,48.8,0,BBC
2024-11-07,48.8,48.8,48.8,48.8,7,BBC
2024-11-08,48.8,48.8,48.8,48.8,102,BBC
2024-11-11,48.8,48.8,48.8,48.8,1641,BBC
2024-11-12,48.8,48.8,48.8,48.8,400,BBC
2024-11-13,48.8,48.8,48.8,48.8,44,BBC
2024-11-14,48.8,48.8,48.8,48.8,900,BBC
2024-11-15,48.8,49.59,48.8,49.59,1805,BBC
2024-11-18,49.59,49.59,49.59,49.59,8,BBC
2024-11-19,49.59,49.59,49.59,49.59,3,BBC
2024-11-20,48.8,50.27,48.8,48.8,402,BBC
2024-11-21,48.8,48.8,48.8,48.8,49,BBC
2024-11-22,48.8,48.8,48.8,48.8,803,BBC
2024-11-25,48.8,48.8,48.8,48.8,1,BBC
2024-11-26,48.8,48.8,48.8,48.8,909,BBC
2024-11-27,48.8,48.8,48.8,48.8,9,BBC
2024-11-28,48.8,48.8,48.8,48.8,0,BBC
2024-11-29,48.8,51.73,48.8,50.76,2404,BBC
2024-12-02,50.76,50.76,50.76,50.76,301,BBC
2024-12-03,48.8,51.25,48.8,51.25,2901,BBC
2024-12-04,51.25,51.25,51.15,51.15,251,BBC
2024-12-05,51.15,51.15,51.15,51.15,700,BBC
2024-12-06,51.15,51.15,51.15,51.15,518,BBC
2024-12-09,51.15,51.15,51.15,51.15,1,BBC
2024-12-10,49.39,50.76,49.39,50.76,839,BBC
2024-12-11,50.76,50.76,49.68,49.78,6700,BBC
2024-12-12,49.78,49.78,49.78,49.78,94,BBC
2024-12-13,49.78,49.78,49.78,49.78,13,BBC
2024-12-16,49.78,49.78,49.78,49.78,9,BBC
2024-12-17,49.29,49.29,49.29,49.29,112,BBC
2024-12-18,49.78,49.78,49.78,49.78,200,BBC
2024-12-19,49.78,49.78,49.78,49.78,7,BBC
2024-12-20,49.78,49.78,49.78,49.78,0,BBC
2024-12-23,49.78,49.78,49.78,49.78,10,BBC
2024-12-24,49.39,49.39,49.39,49.39,419,BBC
2024-12-25,49.78,50.17,49.78,49.98,323,BBC
2024-12-26,49.98,49.98,49.98,49.98,86,BBC
2024-12-27,52.42,52.42,52.42,52.42,100,BBC
2024-12-30,52.42,52.42,52.42,52.42,8,BBC
2024-12-31,52.42,52.42,52.42,52.42,130,BBC
2025-01-02,52.71,52.71,52.42,52.42,550,BBC
2025-01-03,50.17,50.17,50.17,50.17,300,BBC
2025-01-06,50.27,51.25,50.27,51.25,928,BBC
2025-01-07,50.27,50.27,50.27,50.27,2017,BBC
2025-01-08,50.27,50.27,50.27,50.27,0,BBC
2025-01-09,49.1,50.27,49.1,50.27,211,BBC
2025-01-10,50.27,50.27,50.27,50.27,0,BBC
2025-01-13,50.27,50.27,50.27,50.27,16,BBC
2025-01-14,50.27,50.27,50.27,50.27,0,BBC
2025-01-15,51.73,51.73,51.73,51.73,114,BBC
2025-01-16,51.73,51.73,51.73,51.73,7,BBC
2025-01-17,49.78,50.27,49.39,50.27,1414,BBC
2025-01-20,51.25,51.25,51.25,51.25,100,BBC
2025-01-21,51.15,51.25,50.85,51.25,312,BBC
2025-01-22,51.25,51.25,51.25,51.25,0,BBC
2025-01-23,51.25,51.25,51.25,51.25,0,BBC
2025-01-24,54.56,54.56,51.25,51.25,448,BBC
2025-02-03,52.32,52.32,52.32,52.32,211,BBC
2025-02-04,52.32,52.32,50.95,50.95,3900,BBC
2025-02-05,50.37,50.37,50.27,50.27,1306,BBC
2025-02-06,50.27,50.27,50.27,50.27,100,BBC
2025-02-07,50.27,50.27,50.27,50.27,0,BBC
2025-02-10,50.27,50.37,50.27,50.27,1407,BBC
2025-02-11,50.27,50.27,50.27,50.27,508,BBC
2025-02-12,50.27,50.27,50.27,50.27,4,BBC
2025-02-13,50.27,50.27,50.27,50.27,0,BBC
2025-02-14,50.27,50.27,50.27,50.27,20,BBC
2025-02-17,50.27,50.27,50.27,50.27,0,BBC
2025-02-18,50.27,50.76,50.27,50.76,1001,BBC
2025-02-19,50.76,50.76,50.76,50.76,0,BBC
2025-02-20,50.76,53.3,50.76,52.61,10100,BBC
2025-02-21,52.61,56.22,52.61,56.22,23506,BBC
2025-02-24,59.54,59.54,56.61,57.1,2252,BBC
2025-02-25,57.1,60.42,57.1,60.13,710,BBC
2025-02-26,61.4,61.4,56.71,60.91,2618,BBC
2025-02-27,60.03,60.52,60.03,60.52,1601,BBC
2025-02-28,60.32,60.52,60.32,60.42,812,BBC
2025-03-03,60.81,60.81,60.81,60.81,106,BBC
2025-03-04,60.81,60.81,60.81,60.81,2,BBC
2025-03-05,57.2,58.57,57.1,57.59,1208,BBC
2025-03-06,61.2,61.2,60.91,60.91,8635,BBC
2025-03-07,60.03,60.91,56.71,56.71,7200,BBC
2025-03-10,54.66,57.59,54.17,57.59,900,BBC
2025-03-11,57.59,57.59,57.59,57.59,101,BBC
2025-03-12,57.49,57.49,57.49,57.49,103,BBC
2025-03-13,57.49,57.49,54.66,56.61,600,BBC
2025-03-14,56.61,56.61,55.64,55.64,1000,BBC
2025-03-17,55.64,55.64,55.64,55.64,0,BBC
2025-03-18,56.61,56.61,56.61,56.61,103,BBC
2025-03-19,56.61,56.61,56.61,56.61,1,BBC
2025-03-20,54.27,54.66,53.3,53.3,1202,BBC
2025-03-21,51.15,51.15,51.15,51.15,100,BBC
2025-03-24,54.17,54.27,54.17,54.27,600,BBC
2025-03-25,54.27,54.27,54.27,54.27,200,BBC
2025-03-26,54.27,54.27,54.27,54.27,5,BBC
2025-03-27,52.81,54.08,52.81,54.08,400,BBC
2025-03-28,54.08,54.08,54.08,54.08,300,BBC
2025-03-31,51.83,51.83,50.56,50.56,501,BBC
2025-04-01,50.56,50.56,50.56,50.56,0,BBC
2025-04-02,52.71,53.2,52.71,52.71,602,BBC
2025-04-03,49.2,52.61,49.1,51.73,2402,BBC
2025-04-04,48.12,48.12,48.12,48.12,1000,BBC
2025-04-08,48.12,48.12,48.12,48.12,11,BBC
2025-04-09,44.75,51.44,44.75,50.76,519,BBC
2025-04-10,50.76,54.27,50.76,54.27,1901,BBC
2025-04-11,53.3,53.3,52.9,52.9,765,BBC
2025-04-14,52.61,52.61,50.95,50.95,805,BBC
2025-04-15,50.95,50.95,50.95,50.95,1,BBC
2025-04-16,47.73,50.85,47.73,50.85,1202,BBC
2025-04-17,50.85,50.85,50.85,50.85,5,BBC
2025-04-18,50.85,50.85,50.85,50.85,0,BBC
2025-04-21,50.76,50.76,50.76,50.76,330,BBC
2025-04-22,50.76,50.76,50.76,50.76,115,BBC
2025-04-23,47.49,51.73,47.49,51.73,1003,BBC
2025-04-24,50.76,50.76,50.76,50.76,492,BBC
2025-04-25,50.85,50.85,50.85,50.85,200,BBC
2025-04-28,50.95,50.95,50.95,50.95,130,BBC
2025-04-29,50.95,54.08,50.95,52.51,712,BBC
2025-05-05,50.76,50.76,50.76,50.76,600,BBC
2025-05-06,50.66,50.66,48.8,48.8,8262,BBC
2025-05-07,49.78,50.56,49.78,49.88,4812,BBC
2025-05-08,49.88,50.56,49.78,49.88,2067,BBC
2025-05-09,50.76,50.76,49.78,49.78,7202,BBC
2025-05-12,50.37,50.37,50.17,50.17,3104,BBC
2025-05-13,50.17,50.17,50.17,50.17,54,BBC
2025-05-14,50.07,52.12,50.07,50.95,803,BBC
2025-05-15,51.34,51.34,51.34,51.34,106,BBC
2025-05-16,49.98,51.05,49.98,51.05,226,BBC
2025-05-19,50.76,50.85,50.56,50.56,800,BBC
2025-05-20,50.56,50.56,50.56,50.56,6,BBC
2025-05-21,50.56,50.56,50.56,50.56,5,BBC
2025-05-22,50.46,52.71,50.46,52.71,6705,BBC
2025-05-23,52.32,52.71,52.32,52.71,505,BBC
2025-05-26,52.71,52.71,52.71,52.71,102,BBC
2025-05-27,52.71,52.71,52.71,52.71,100,BBC
2025-05-28,52.71,52.71,52.71,52.71,0,BBC
2025-05-29,53.2,53.2,53.2,53.2,100,BBC
2025-05-30,53.1,54.66,53.1,54.66,1100,BBC
2025-06-02,54.66,54.66,54.66,54.66,28,BBC
2025-06-03,54.66,54.66,54.66,54.66,702,BBC
2025-06-04,50.85,52.71,50.85,52.71,303,BBC
2025-06-05,52.71,52.71,52.71,52.71,0,BBC
2025-06-06,50.85,55.64,50.85,53.2,2503,BBC
2025-06-09,53.2,53.2,53.2,53.2,5,BBC
2025-06-10,53.2,53.2,53.2,53.2,1,BBC
2025-06-11,53.2,53.2,53.2,53.2,0,BBC
2025-06-12,53.2,53.2,53.2,53.2,0,BBC
2025-06-13,50.76,50.76,50.76,50.76,800,BBC
2025-06-16,48.8,53.2,48.8,53.2,1620,BBC
2025-06-17,53.2,53.2,53.2,53.2,0,BBC
2025-06-18,53.2,53.2,53.2,53.2,0,BBC
2025-06-19,53.0,53.0,53.0,53.0,113,BBC
2025-06-20,53.0,53.0,53.0,53.0,1,BBC
2025-06-23,53.0,53.0,53.0,53.0,0,BBC
2025-06-24,53.0,53.0,53.0,53.0,3,BBC
2025-06-25,52.51,53.2,52.51,53.2,815,BBC
2025-06-26,53.2,53.2,52.71,52.71,1134,BBC
2025-06-27,52.71,52.71,52.71,52.71,108,BBC
2025-06-30,52.71,54.66,52.71,54.66,5346,BBC
2025-07-01,54.66,54.66,54.66,54.66,7,BBC
2025-07-02,54.47,57.0,54.47,57.0,820,BBC
2025-07-03,57.0,57.0,57.0,57.0,36,BBC
2025-07-04,53.2,56.13,53.2,56.13,400,BBC
2025-07-07,56.13,56.13,56.13,56.13,119,BBC
2025-07-08,56.13,56.13,56.13,56.13,327,BBC
2025-07-09,56.13,58.08,56.13,56.61,6332,BBC
2025-07-10,55.93,56.13,55.93,56.13,421,BBC
2025-07-11,56.13,56.61,56.13,56.61,1633,BBC
2025-07-14,57.1,60.52,57.1,60.52,2794,BBC
2025-07-15,64.72,64.72,61.49,64.72,2623,BBC
2025-07-16,62.57,66.86,62.57,66.86,221,BBC
2025-07-17,66.86,66.86,66.86,66.86,1327,BBC
2025-07-18,69.79,71.45,69.79,71.26,8828,BBC
2025-07-21,71.26,71.26,70.28,70.77,2225,BBC
2025-07-22,71.16,71.26,68.33,68.33,10425,BBC
2025-07-23,68.52,68.52,68.52,68.52,1021,BBC
2025-07-24,68.72,73.31,68.72,73.31,3568,BBC
2025-07-25,74.96,77.4,74.96,76.62,1480,BBC
2025-07-28,77.11,77.11,76.14,76.14,2215,BBC
2025-07-29,76.14,81.41,76.14,81.02,4924,BBC
2025-07-30,80.53,86.68,78.09,86.68,3118,BBC
2025-07-31,86.68,86.68,86.68,86.68,0,BBC
2025-08-01,80.63,81.02,80.63,80.82,6334,BBC
2025-08-04,81.99,83.94,81.02,81.11,1248,BBC
2025-08-05,81.02,81.02,81.02,81.02,1506,BBC
2025-08-06,81.02,81.02,81.02,81.02,10,BBC
2025-08-07,78.09,80.53,78.09,78.09,2179,BBC
2025-08-08,76.14,78.28,76.04,76.04,4031,BBC
2025-08-11,76.04,76.14,76.04,76.14,260,BBC
2025-08-12,81.41,81.41,81.41,81.41,4080,BBC
2025-08-13,87.07,87.07,84.92,85.31,1553,BBC
2025-08-14,85.31,85.41,84.92,84.92,7336,BBC
2025-08-15,85.02,85.02,84.43,84.43,1229,BBC
2025-08-18,83.94,83.94,83.46,83.46,810,BBC
2025-08-19,82.97,82.97,82.97,82.97,107,BBC
2025-08-20,82.97,84.92,82.48,84.92,810,BBC
2025-08-21,84.92,84.92,82.97,82.97,4413,BBC
2025-08-22,83.26,83.26,81.99,81.99,6212,BBC
2025-08-25,81.99,84.92,81.99,84.92,1503,BBC
2025-08-26,84.92,85.7,84.92,85.7,501,BBC
2025-08-27,85.7,85.7,85.7,85.7,0,BBC
2025-08-28,84.92,85.12,84.92,85.12,2335,BBC
2025-08-29,85.02,85.02,84.92,84.92,254,BBC
2025-09-03,84.92,85.9,84.92,85.9,4503,BBC
2025-09-04,85.9,86.87,85.9,86.87,826,BBC
2025-09-05,86.87,87.36,86.87,86.87,4915,BBC
2025-09-08,86.87,86.87,85.12,85.41,1367,BBC
2025-09-09,85.41,85.41,85.41,85.41,2400,BBC
2025-09-10,85.41,85.7,85.41,85.7,6922,BBC
2025-09-11,85.9,86.87,85.9,86.87,1675,BBC
2025-09-12,86.87,86.87,86.87,86.87,1930,BBC
2025-09-15,86.87,86.87,86.87,86.87,24308,BBC
2025-09-16,86.87,86.87,86.87,86.87,5500,BBC
2025-09-17,86.87,86.87,86.87,86.87,1800,BBC
2025-09-18,86.87,86.87,86.87,86.87,1100,BBC
2025-09-19,80.82,86.87,80.82,86.87,8900,BBC
2025-09-22,86.87,86.87,86.87,86.87,201,BBC
2025-09-23,86.78,86.87,86.78,86.87,569,BBC
2025-09-24,86.87,87.85,86.87,87.85,6700,BBC
2025-09-25,87.85,87.85,87.85,87.85,1,BBC
2025-09-26,87.85,87.85,87.85,87.85,0,BBC
2025-09-29,87.85,87.85,87.85,87.85,5602,BBC
2025-09-30,87.85,87.85,87.85,87.85,11,BBC
2025-10-01,87.85,87.85,87.85,87.85,10,BBC
2025-10-02,87.85,87.85,87.85,87.85,2,BBC
2025-10-03,82.48,87.36,82.48,87.36,200,BBC
2025-10-06,87.36,87.36,87.36,87.36,5710,BBC
2025-10-07,87.36,87.36,87.36,87.36,2,BBC
2025-10-08,81.7,87.85,81.7,87.36,1129,BBC
2025-10-09,81.31,81.31,81.31,81.31,136,BBC
2025-10-10,86.97,86.97,86.87,86.97,400,BBC
2025-10-13,86.97,86.97,86.97,86.97,25,BBC
2025-10-14,86.97,86.97,86.97,86.97,0,BBC
2025-10-15,87.85,87.85,87.85,87.85,825,BBC
2025-10-16,87.85,87.85,87.85,87.85,0,BBC
2025-10-17,87.85,87.85,87.85,87.85,0,BBC
2025-10-20,87.85,87.85,87.85,87.85,5,BBC
2025-10-21,87.85,87.85,87.85,87.85,100,BBC
2025-10-22,87.85,87.85,87.85,87.85,54,BBC
2025-10-23,87.85,87.85,87.85,87.85,1400,BBC
2025-10-24,87.85,87.85,87.85,87.85,178,BBC
2025-10-27,87.85,87.85,87.85,87.85,46,BBC
2025-10-28,82.48,82.48,82.48,82.48,102,BBC
2025-10-29,87.36,87.36,85.9,85.9,227,BBC
2025-10-30,82.97,86.87,82.97,86.87,218,BBC
2025-10-31,86.87,86.87,86.87,86.87,0,BBC
2025-11-03,80.82,92.73,80.82,91.75,511,BBC
2025-11-04,91.75,91.75,91.75,91.75,19,BBC
2025-11-05,86.87,87.85,85.9,87.85,436,BBC
2025-11-06,86.87,89.8,81.8,81.8,387,BBC
2025-11-07,84.6,84.6,84.6,84.6,143,BBC
2025-11-10,84.6,84.6,84.6,84.6,27,BBC
2025-11-11,84.6,84.6,84.6,84.6,23,BBC
2025-11-12,81.2,81.2,81.2,81.2,124,BBC
2025-11-13,80.0,80.0,80.0,80.0,219,BBC
2025-11-14,80.0,80.0,80.0,80.0,0,BBC
2025-11-17,75.5,78.0,75.5,78.0,1320,BBC
2025-11-18,78.3,78.3,78.2,78.2,221,BBC
2025-11-19,73.1,76.0,73.1,74.5,751,BBC
2025-11-21,74.0,74.0,74.0,74.0,100,BBC
2025-11-24,73.0,73.0,73.0,73.0,300,BBC
2025-11-25,75.0,75.0,75.0,75.0,500,BBC
2025-11-26,76.5,76.5,75.0,75.0,200,BBC
2025-11-28,76.4,76.4,76.0,76.0,700,BBC
2025-12-03,76.0,76.5,71.1,76.1,900,BBC
2025-12-09,72.0,75.6,72.0,75.6,500,BBC
2025-12-10,70.5,75.0,70.4,75.0,1000,BBC
2025-12-11,69.8,78.3,69.8,78.3,4500,BBC
2025-12-12,75.0,75.0,72.9,72.9,400,BBC
2025-12-15,67.8,68.0,67.8,67.8,1700,BBC
2025-12-16,64.0,64.0,63.1,63.1,4300,BBC
2025-12-17,65.0,67.2,65.0,67.2,1000,BBC
2025-12-18,62.6,70.0,62.6,68.0,8700,BBC
2025-12-19,68.0,68.0,68.0,68.0,700,BBC
2025-12-22,67.9,67.9,67.9,67.9,100,BBC
2025-12-23,64.8,65.1,64.8,65.0,4500,BBC
2025-12-24,64.0,64.0,62.0,62.0,3300,BBC
2025-12-25,66.3,66.3,60.0,60.0,1400,BBC
2025-12-26,59.5,64.0,58.7,64.0,7500,BBC
2025-12-29,65.0,65.0,62.0,65.0,1400,BBC
2025-12-30,65.0,65.0,64.0,65.0,2500,BBC
2025-12-31,69.0,69.0,68.0,69.0,4400,BBC
2026-01-05,69.0,69.0,69.0,69.0,1000,BBC
2026-01-06,69.0,71.0,69.0,70.9,800,BBC
2026-01-07,70.8,75.0,70.8,75.0,1300,BBC
2026-01-08,78.9,80.0,78.9,80.0,1500,BBC
2026-01-09,80.0,84.0,80.0,84.0,500,BBC
2026-01-12,86.7,89.8,86.7,89.0,4300,BBC
2026-01-13,90.0,91.0,90.0,91.0,1000,BBC
2026-01-14,85.0,91.0,85.0,90.9,13500,BBC
2026-01-15,84.6,97.0,84.6,97.0,7200,BBC
