time,open,high,low,close,volume,ticker
2024-10-16,29.51,29.51,29.51,29.51,0,A32
2024-10-17,29.51,29.51,29.51,29.51,1,A32
2024-10-18,29.51,29.51,29.51,29.51,11,A32
2024-10-21,29.51,29.51,29.51,29.51,0,A32
2024-10-22,29.51,29.51,29.51,29.51,0,A32
2024-10-23,30.34,30.34,30.34,30.34,100,A32
2024-10-24,30.34,30.98,30.34,30.98,201,A32
2024-10-25,30.71,30.71,30.71,30.71,0,A32
2024-10-28,30.71,30.71,30.71,30.71,0,A32
2024-10-29,30.71,30.71,30.71,30.71,2,A32
2024-10-30,30.71,30.71,30.71,30.71,0,A32
2024-10-31,30.71,30.71,30.71,30.71,0,A32
2024-11-01,30.89,30.89,30.89,30.89,1000,A32
2024-11-04,30.89,30.89,30.89,30.89,0,A32
2024-11-05,30.89,30.89,30.89,30.89,0,A32
2024-11-06,30.89,30.89,30.89,30.89,0,A32
2024-11-07,31.35,31.35,31.35,31.35,300,A32
2024-11-08,31.16,31.16,31.16,31.16,201,A32
2024-11-11,32.08,32.08,31.16,31.16,400,A32
2024-11-12,31.44,31.44,31.44,31.44,3,A32
2024-11-13,31.44,31.44,31.44,31.44,0,A32
2024-11-14,31.44,31.44,31.44,31.44,0,A32
2024-11-15,31.44,31.44,31.44,31.44,1,A32
2024-11-18,31.44,31.44,31.44,31.44,0,A32
2024-11-19,31.44,31.44,31.44,31.44,200,A32
2024-11-20,30.25,30.34,27.59,30.34,403,A32
2024-11-21,28.96,28.96,28.96,28.96,0,A32
2024-11-22,30.34,30.34,30.34,30.34,106,A32
2024-11-25,30.34,30.34,30.34,30.34,1,A32
2024-11-26,30.34,30.34,30.34,30.34,0,A32
2024-11-27,30.34,30.34,30.34,30.34,0,A32
2024-11-28,30.34,30.34,30.34,30.34,2,A32
2024-11-29,31.9,31.9,31.9,31.9,100,A32
2024-12-02,31.9,31.9,31.9,31.9,1,A32
2024-12-03,31.9,31.9,31.9,31.9,600,A32
2024-12-04,31.99,31.99,31.99,31.99,100,A32
2024-12-05,31.99,31.99,31.99,31.99,4,A32
2024-12-06,35.75,35.75,35.75,35.75,200,A32
2024-12-09,35.75,35.75,35.75,35.75,2,A32
2024-12-10,35.75,35.75,35.75,35.75,200,A32
2024-12-11,35.75,35.75,35.75,35.75,0,A32
2024-12-12,34.15,34.15,32.92,32.92,300,A32
2024-12-13,33.3,33.3,33.3,33.3,0,A32
2024-12-16,33.3,33.3,33.3,33.3,0,A32
2024-12-17,33.3,33.3,33.3,33.3,0,A32
2024-12-18,33.3,33.3,33.3,33.3,0,A32
2024-12-19,33.3,33.3,33.3,33.3,601,A32
2024-12-20,33.3,33.3,33.3,33.3,0,A32
2024-12-23,33.3,33.3,33.3,33.3,100,A32
2024-12-24,33.3,33.3,33.21,33.21,602,A32
2024-12-25,33.3,33.3,33.3,33.3,0,A32
2024-12-26,33.3,33.3,33.3,33.3,0,A32
2024-12-27,33.3,33.3,33.3,33.3,1,A32
2024-12-30,33.68,36.59,32.92,36.59,3400,A32
2024-12-31,35.93,35.93,35.93,35.93,100,A32
2025-01-02,35.93,35.93,35.93,35.93,1,A32
2025-01-03,33.49,33.49,32.92,32.92,600,A32
2025-01-06,33.11,33.11,33.11,33.11,0,A32
2025-01-07,33.11,33.11,33.11,33.11,0,A32
2025-01-08,33.11,33.11,33.11,33.11,1,A32
2025-01-09,33.11,33.11,33.11,33.11,0,A32
2025-01-10,33.11,33.11,33.11,33.11,0,A32
2025-01-13,33.11,33.11,33.11,33.11,6,A32
2025-01-14,36.59,36.59,36.59,36.59,109,A32
2025-01-15,36.59,36.59,36.59,36.59,1,A32
2025-01-16,36.59,36.59,36.59,36.59,0,A32
2025-01-17,36.59,36.59,36.59,36.59,3,A32
2025-01-20,36.5,36.5,36.5,36.5,100,A32
2025-01-21,36.5,36.5,36.5,36.5,0,A32
2025-01-22,36.5,36.5,36.5,36.5,0,A32
2025-01-23,36.5,36.5,36.5,36.5,3,A32
2025-01-24,36.5,36.5,36.5,36.5,0,A32
2025-02-03,36.5,36.5,36.5,36.5,101,A32
2025-02-04,36.4,36.4,36.4,36.4,114,A32
2025-02-05,36.4,36.4,36.4,36.4,6,A32
2025-02-06,33.86,33.86,31.7,31.7,901,A32
2025-02-07,32.27,32.27,32.27,32.27,53,A32
2025-02-10,32.27,32.27,32.27,32.27,2,A32
2025-02-11,32.92,32.92,32.92,32.92,301,A32
2025-02-12,36.5,36.5,36.5,36.5,226,A32
2025-02-13,36.22,36.22,32.92,32.92,213,A32
2025-02-14,34.62,34.62,34.62,34.62,207,A32
2025-02-17,34.62,34.62,34.62,34.62,3,A32
2025-02-18,34.62,34.62,34.62,34.62,12,A32
2025-02-19,34.62,34.62,34.62,34.62,1,A32
2025-02-20,34.62,34.62,34.62,34.62,2,A32
2025-02-21,36.22,36.31,36.22,36.31,300,A32
2025-02-24,36.31,36.31,36.31,36.31,9,A32
2025-02-25,36.31,36.31,36.31,36.31,3,A32
2025-02-26,36.31,36.31,36.31,36.31,102,A32
2025-02-27,36.31,41.58,36.31,37.63,603,A32
2025-02-28,37.63,37.63,37.63,37.63,207,A32
2025-03-03,37.63,37.63,37.63,37.63,6,A32
2025-03-04,37.63,37.63,37.63,37.63,0,A32
2025-03-05,37.63,37.63,37.63,37.63,100,A32
2025-03-06,37.63,37.63,37.63,37.63,0,A32
2025-03-07,37.63,37.63,37.63,37.63,3,A32
2025-03-10,37.63,37.63,37.63,37.63,201,A32
2025-03-11,37.63,37.63,37.63,37.63,909,A32
2025-03-12,33.86,33.86,33.86,33.86,112,A32
2025-03-13,33.86,33.86,33.86,33.86,0,A32
2025-03-14,33.86,33.86,33.86,33.86,101,A32
2025-03-17,33.86,33.86,33.86,33.86,7,A32
2025-03-18,33.86,33.86,33.86,33.86,100,A32
2025-03-19,33.86,33.86,33.86,33.86,4,A32
2025-03-20,33.86,33.86,33.86,33.86,1,A32
2025-03-21,33.86,33.86,33.86,33.86,1,A32
2025-03-24,33.86,33.86,33.86,33.86,6,A32
2025-03-25,33.86,33.86,33.86,33.86,1,A32
2025-03-26,33.86,33.86,33.86,33.86,0,A32
2025-03-27,35.28,35.28,35.28,35.28,100,A32
2025-03-28,35.28,35.28,35.28,35.28,4,A32
2025-03-31,35.28,35.28,35.28,35.28,0,A32
2025-04-01,35.28,35.28,35.28,35.28,0,A32
2025-04-02,34.81,34.81,34.81,34.81,104,A32
2025-04-03,34.81,34.81,34.34,34.34,300,A32
2025-04-04,34.34,34.81,34.34,34.81,200,A32
2025-04-08,34.62,34.62,34.62,34.62,0,A32
2025-04-09,34.62,34.62,34.62,34.62,0,A32
2025-04-10,34.62,34.62,34.62,34.62,1,A32
2025-04-11,34.62,34.62,34.62,34.62,0,A32
2025-04-14,34.52,34.52,34.52,34.52,100,A32
2025-04-15,36.69,36.69,36.69,36.69,200,A32
2025-04-16,34.62,34.62,32.92,32.92,500,A32
2025-04-17,34.81,34.81,34.81,34.81,600,A32
2025-04-18,34.81,34.81,34.81,34.81,0,A32
2025-04-21,34.81,34.81,34.81,34.81,0,A32
2025-04-22,36.22,36.22,35.75,35.75,500,A32
2025-04-23,35.93,35.93,35.93,35.93,1,A32
2025-04-24,35.93,35.93,35.93,35.93,0,A32
2025-04-25,35.93,35.93,35.93,35.93,0,A32
2025-04-28,35.93,35.93,35.93,35.93,0,A32
2025-04-29,36.69,36.69,36.69,36.69,100,A32
2025-05-05,36.69,36.69,36.69,36.69,100,A32
2025-05-06,36.78,36.78,36.78,36.78,100,A32
2025-05-07,36.88,36.88,36.88,36.88,800,A32
2025-05-08,36.88,36.88,36.88,36.88,0,A32
2025-05-09,36.88,36.88,36.88,36.88,1,A32
2025-05-12,36.88,36.88,36.88,36.88,1,A32
2025-05-13,36.69,36.69,36.69,36.69,103,A32
2025-05-14,36.69,36.69,36.69,36.69,0,A32
2025-05-15,36.69,36.69,36.69,36.69,101,A32
2025-05-16,36.69,36.69,36.69,36.69,0,A32
2025-05-19,36.69,36.69,36.69,36.69,0,A32
2025-05-20,36.88,36.88,36.88,36.88,201,A32
2025-05-21,36.88,36.88,36.88,36.88,0,A32
2025-05-22,36.88,36.88,36.88,36.88,0,A32
2025-05-23,36.88,36.88,36.88,36.88,1,A32
2025-05-26,37.63,37.63,37.63,37.63,201,A32
2025-05-27,37.63,37.63,37.63,37.63,0,A32
2025-05-28,37.63,37.63,37.63,37.63,0,A32
2025-05-29,37.63,37.63,37.63,37.63,0,A32
2025-05-30,37.63,37.63,37.63,37.63,0,A32
2025-06-02,37.63,37.63,37.63,37.63,0,A32
2025-06-03,37.63,37.63,37.63,37.63,0,A32
2025-06-04,37.63,37.63,37.63,37.63,0,A32
2025-06-05,32.92,32.92,32.92,32.92,100,A32
2025-06-06,37.63,37.63,37.63,37.63,100,A32
2025-06-09,37.63,37.63,37.63,37.63,0,A32
2025-06-10,37.63,37.63,37.63,37.63,0,A32
2025-06-11,37.63,37.63,37.63,37.63,0,A32
2025-06-12,37.63,37.63,37.63,37.63,1,A32
2025-06-13,37.63,37.63,37.63,37.63,0,A32
2025-06-16,37.63,37.63,37.63,37.63,4,A32
2025-06-17,37.63,37.63,37.63,37.63,0,A32
2025-06-18,37.63,37.63,37.63,37.63,2,A32
2025-06-19,37.63,37.63,37.63,37.63,0,A32
2025-06-20,37.63,37.63,37.63,37.63,1,A32
2025-06-23,37.63,37.63,37.63,37.63,0,A32
2025-06-24,37.63,37.63,37.63,37.63,0,A32
2025-06-25,37.63,37.63,37.63,37.63,0,A32
2025-06-26,37.16,37.16,37.16,37.16,200,A32
2025-06-27,37.16,37.16,37.16,37.16,1,A32
2025-06-30,37.16,37.16,37.16,37.16,0,A32
2025-07-01,37.16,37.16,37.16,37.16,1,A32
2025-07-02,33.86,33.86,31.98,31.98,13002,A32
2025-07-03,31.98,31.98,31.98,31.98,1,A32
2025-07-04,36.69,36.69,36.69,36.69,100,A32
2025-07-07,36.69,36.69,36.69,36.69,2,A32
2025-07-08,40.45,42.14,33.58,33.58,12701,A32
2025-07-09,37.63,37.63,37.63,37.63,101,A32
2025-07-10,35.37,35.37,35.37,35.37,12001,A32
2025-07-11,35.37,35.37,35.37,35.37,0,A32
2025-07-14,33.49,33.49,33.49,33.49,12501,A32
2025-07-15,33.49,33.49,33.49,33.49,0,A32
2025-07-16,33.49,33.49,33.49,33.49,0,A32
2025-07-17,33.49,33.49,33.49,33.49,8,A32
2025-07-18,33.49,33.49,33.49,33.49,0,A32
2025-07-21,38.45,38.45,38.45,38.45,101,A32
2025-07-22,38.45,38.45,38.45,38.45,2,A32
2025-07-23,38.45,38.45,38.45,38.45,2,A32
2025-07-24,38.45,38.45,38.45,38.45,100,A32
2025-07-25,38.45,38.45,38.45,38.45,0,A32
2025-07-28,38.45,38.45,38.45,38.45,5,A32
2025-07-29,38.45,38.45,38.45,38.45,0,A32
2025-07-30,34.07,34.17,34.07,34.17,500,A32
2025-07-31,34.36,34.36,34.36,34.36,101,A32
2025-08-01,34.27,34.56,34.27,34.56,400,A32
2025-08-04,34.27,34.27,34.27,34.27,201,A32
2025-08-05,34.27,34.27,34.27,34.27,200,A32
2025-08-06,34.56,38.26,34.56,38.26,200,A32
2025-08-07,34.75,34.75,34.75,34.75,105,A32
2025-08-08,34.75,34.75,34.75,34.75,100,A32
2025-08-11,35.92,35.92,35.92,35.92,100,A32
2025-08-12,35.92,35.92,35.92,35.92,100,A32
2025-08-13,35.92,35.92,35.92,35.92,0,A32
2025-08-14,35.92,35.92,35.53,35.53,200,A32
2025-08-15,35.73,35.73,35.73,35.73,1,A32
2025-08-18,35.92,35.92,35.92,35.92,100,A32
2025-08-19,35.92,35.92,35.92,35.92,0,A32
2025-08-20,35.92,35.92,35.92,35.92,0,A32
2025-08-21,35.05,35.05,35.05,35.05,100,A32
2025-08-22,35.05,35.05,35.05,35.05,4,A32
2025-08-25,35.05,35.05,35.05,35.05,0,A32
2025-08-26,34.56,34.56,34.56,34.56,200,A32
2025-08-27,34.56,34.56,34.56,34.56,0,A32
2025-08-28,34.56,34.56,34.56,34.56,0,A32
2025-08-29,34.56,34.56,34.56,34.56,0,A32
2025-09-03,36.02,36.02,36.02,36.02,101,A32
2025-09-04,36.02,36.02,36.02,36.02,0,A32
2025-09-05,36.02,36.02,36.02,36.02,1,A32
2025-09-08,34.07,34.07,34.07,34.07,100,A32
2025-09-09,34.07,34.07,34.07,34.07,0,A32
2025-09-10,34.07,34.07,34.07,34.07,0,A32
2025-09-11,34.07,34.07,34.07,34.07,0,A32
2025-09-12,34.07,34.07,34.07,34.07,0,A32
2025-09-15,35.53,35.53,35.53,35.53,100,A32
2025-09-16,35.53,35.53,35.53,35.53,1,A32
2025-09-17,35.53,35.53,35.53,35.53,0,A32
2025-09-18,35.53,35.53,35.53,35.53,0,A32
2025-09-19,35.34,36.02,35.34,36.02,1200,A32
2025-09-22,35.92,35.92,35.92,35.92,0,A32
2025-09-23,34.27,34.27,34.07,34.07,801,A32
2025-09-24,34.07,34.07,34.07,34.07,100,A32
2025-09-25,34.07,34.07,34.07,34.07,300,A32
2025-09-26,34.07,34.07,34.07,34.07,0,A32
2025-09-29,35.05,35.44,35.05,35.44,304,A32
2025-09-30,34.17,34.17,34.07,34.07,2000,A32
2025-10-01,34.07,34.07,34.07,34.07,1003,A32
2025-10-02,35.34,35.53,35.34,35.53,200,A32
2025-10-03,35.44,35.44,35.44,35.44,2,A32
2025-10-06,35.24,35.53,35.24,35.53,302,A32
2025-10-07,35.53,35.53,35.53,35.53,300,A32
2025-10-08,35.63,35.63,35.63,35.63,100,A32
2025-10-09,35.63,35.63,35.63,35.63,0,A32
2025-10-10,30.37,35.34,30.37,35.34,1700,A32
2025-10-13,34.95,34.95,34.95,34.95,1,A32
2025-10-14,34.85,34.85,33.68,33.78,3100,A32
2025-10-15,33.1,33.1,32.51,32.61,3300,A32
2025-10-16,32.71,32.71,32.71,32.71,100,A32
2025-10-17,32.71,32.71,32.71,32.71,0,A32
2025-10-20,32.71,32.71,32.71,32.71,300,A32
2025-10-21,31.25,32.61,30.67,32.61,1100,A32
2025-10-22,31.15,31.15,31.15,31.15,1000,A32
2025-10-23,31.64,31.64,31.64,31.64,501,A32
2025-10-24,32.51,32.51,32.51,32.51,100,A32
2025-10-27,32.51,32.51,32.51,32.51,0,A32
2025-10-28,32.13,32.13,32.13,32.13,100,A32
2025-10-29,32.03,32.03,32.03,32.03,400,A32
2025-10-30,32.03,32.03,32.03,32.03,0,A32
2025-10-31,32.03,32.03,32.03,32.03,2,A32
2025-11-03,32.03,32.03,32.03,32.03,1,A32
2025-11-04,32.03,32.03,32.03,32.03,301,A32
2025-11-05,32.03,32.03,32.03,32.03,0,A32
2025-11-06,32.03,32.03,32.03,32.03,0,A32
2025-11-07,32.03,32.03,32.03,32.03,0,A32
2025-11-10,32.03,32.03,32.03,32.03,1,A32
2025-11-11,32.03,32.03,32.03,32.03,1,A32
2025-11-12,32.03,32.03,32.03,32.03,0,A32
2025-11-13,32.03,32.03,32.03,32.03,0,A32
2025-11-14,32.03,32.03,32.03,32.03,0,A32
2025-11-17,32.03,32.03,32.03,32.03,300,A32
2025-11-18,32.03,32.03,32.03,32.03,1,A32
2025-11-19,32.13,32.13,32.13,32.13,601,A32
2025-11-20,32.13,32.13,32.13,32.13,0,A32
2025-11-21,32.13,32.13,32.13,32.13,0,A32
2025-11-24,33.59,33.59,33.59,33.59,200,A32
2025-11-25,33.59,33.59,33.59,33.59,0,A32
2025-11-26,33.59,33.59,33.59,33.59,0,A32
2025-11-27,33.59,35.05,33.59,35.05,500,A32
2025-11-28,34.75,34.75,34.75,34.75,1,A32
2025-12-01,32.61,32.61,32.61,32.61,801,A32
2025-12-02,32.61,32.61,32.61,32.61,434,A32
2025-12-03,32.61,32.61,32.61,32.61,0,A32
2025-12-04,32.61,32.61,32.61,32.61,409,A32
2025-12-05,32.61,32.61,32.61,32.61,45,A32
2025-12-08,32.61,32.61,32.61,32.61,380,A32
2025-12-09,32.61,32.61,32.61,32.61,67,A32
2025-12-10,35.05,35.05,34.56,34.56,202,A32
2025-12-11,34.85,34.85,34.85,34.85,68,A32
2025-12-12,34.85,34.85,34.85,34.85,200,A32
2025-12-15,34.85,34.85,34.85,34.85,0,A32
2025-12-16,35.05,39.13,34.56,34.56,1235,A32
2025-12-17,37.09,37.09,37.09,37.09,0,A32
2025-12-18,36.8,36.8,36.8,36.8,102,A32
2025-12-19,36.8,36.8,36.8,36.8,34,A32
2025-12-22,36.8,36.8,36.8,36.8,13,A32
2025-12-23,36.8,36.8,36.8,36.8,0,A32
2025-12-24,33.1,33.1,33.1,33.1,152,A32
2025-12-25,33.1,33.1,33.1,33.1,4,A32
2025-12-26,34.9,34.9,34.9,34.9,100,A32
2025-12-29,34.9,34.9,34.9,34.9,5,A32
2025-12-30,34.9,34.9,34.9,34.9,9,A32
2025-12-31,34.9,34.9,34.9,34.9,0,A32
2026-01-05,34.9,34.9,34.9,34.9,0,A32
2026-01-06,34.9,34.9,34.9,34.9,113,A32
2026-01-07,34.9,34.9,34.9,34.9,0,A32
2026-01-12,33.1,33.1,33.1,33.1,200,A32
2026-01-14,34.6,34.9,34.6,34.9,300,A32
2026-02-02,33.0,33.0,33.0,33.0,1100,A32
2026-02-23,34.2,34.2,34.2,34.2,100,A32
2026-02-27,34.2,34.2,34.0,34.0,900,A32
2026-03-10,34.5,34.5,34.5,34.5,500,A32
2026-03-18,32.5,33.5,32.5,33.0,500,A32
