time,open,high,low,close,volume,ticker
2024-05-24,11.15,11.15,10.69,11.15,1645,MTP
2024-05-27,10.22,10.22,10.22,10.22,500,MTP
2024-05-28,11.15,11.15,11.15,11.15,2830,MTP
2024-05-29,11.06,11.06,11.06,11.06,202,MTP
2024-05-30,11.15,11.15,10.96,11.15,2900,MTP
2024-05-31,11.15,11.15,10.96,10.96,1000,MTP
2024-06-03,11.15,11.15,11.15,11.15,101,MTP
2024-06-04,10.96,10.96,10.87,10.96,4803,MTP
2024-06-05,11.15,11.15,11.15,11.15,100,MTP
2024-06-06,11.15,11.15,11.15,11.15,200,MTP
2024-06-07,11.15,11.15,11.15,11.15,100,MTP
2024-06-10,11.15,11.15,11.15,11.15,10,MTP
2024-06-11,10.96,10.96,10.96,10.96,801,MTP
2024-06-12,10.96,10.96,10.96,10.96,1314,MTP
2024-06-13,11.15,11.15,10.96,10.96,200,MTP
2024-06-14,11.06,11.06,10.96,10.96,1202,MTP
2024-06-17,11.06,11.06,11.06,11.06,0,MTP
2024-06-18,10.96,10.96,10.96,10.96,100,MTP
2024-06-19,10.96,10.96,10.96,10.96,1,MTP
2024-06-20,10.22,11.06,10.22,11.06,2701,MTP
2024-06-21,11.15,11.99,11.15,11.62,39860,MTP
2024-06-24,11.8,11.89,10.69,10.69,1800,MTP
2024-06-25,11.15,11.15,11.15,11.15,107,MTP
2024-06-26,11.15,11.8,11.15,11.8,15504,MTP
2024-06-27,11.8,11.8,11.8,11.8,0,MTP
2024-06-28,11.8,11.8,11.8,11.8,1,MTP
2024-07-01,11.8,11.8,11.8,11.8,1,MTP
2024-07-02,11.43,11.43,11.15,11.15,3400,MTP
2024-07-03,10.87,10.87,10.69,10.69,600,MTP
2024-07-04,11.15,11.15,11.15,11.15,600,MTP
2024-07-05,11.62,11.62,11.52,11.52,200,MTP
2024-07-08,11.62,11.62,11.15,11.34,9300,MTP
2024-07-09,11.34,11.34,11.34,11.34,400,MTP
2024-07-10,11.34,11.34,11.34,11.34,7,MTP
2024-07-11,11.8,11.8,11.8,11.8,101,MTP
2024-07-12,11.8,11.8,11.8,11.8,0,MTP
2024-07-15,11.71,11.8,11.71,11.8,5597,MTP
2024-07-16,11.62,11.71,11.62,11.71,8214,MTP
2024-07-17,11.62,11.62,11.62,11.62,18700,MTP
2024-07-18,11.15,11.15,11.15,11.15,1001,MTP
2024-07-19,11.15,11.15,11.15,11.15,0,MTP
2024-07-22,11.15,11.15,11.15,11.15,13,MTP
2024-07-23,11.15,11.15,11.15,11.15,0,MTP
2024-07-24,11.43,11.43,10.87,10.87,4401,MTP
2024-07-25,11.43,11.43,11.43,11.43,230,MTP
2024-07-26,11.34,11.43,11.34,11.43,1015,MTP
2024-07-29,11.34,11.43,11.34,11.43,400,MTP
2024-07-30,11.43,11.43,11.34,11.34,901,MTP
2024-07-31,11.34,11.43,11.34,11.43,3605,MTP
2024-08-01,11.34,11.34,11.34,11.34,0,MTP
2024-08-02,11.24,11.24,11.24,11.24,100,MTP
2024-08-05,11.24,11.24,11.24,11.24,0,MTP
2024-08-06,12.73,12.73,12.45,12.45,3500,MTP
2024-08-07,12.73,12.73,12.73,12.73,0,MTP
2024-08-08,12.73,12.73,12.73,12.73,0,MTP
2024-08-09,11.43,11.43,11.34,11.34,213,MTP
2024-08-12,11.43,11.43,11.43,11.43,1,MTP
2024-08-13,11.24,11.24,11.15,11.15,800,MTP
2024-08-14,11.15,11.15,11.15,11.15,0,MTP
2024-08-15,11.15,11.15,11.15,11.15,0,MTP
2024-08-16,11.34,11.34,11.34,11.34,102,MTP
2024-08-19,11.34,11.34,11.34,11.34,2,MTP
2024-08-20,11.34,11.34,11.34,11.34,100,MTP
2024-08-21,11.89,11.89,11.89,11.89,104,MTP
2024-08-22,11.89,11.89,11.89,11.89,0,MTP
2024-08-23,11.89,11.89,11.89,11.89,4,MTP
2024-08-26,11.89,11.89,11.89,11.89,57,MTP
2024-08-27,11.43,11.43,11.43,11.43,100,MTP
2024-08-28,11.43,11.43,11.43,11.43,1001,MTP
2024-08-29,11.43,11.43,11.43,11.43,10,MTP
2024-08-30,11.43,11.43,11.43,11.43,100,MTP
2024-09-04,11.43,11.43,11.43,11.43,1,MTP
2024-09-05,11.43,11.43,11.43,11.43,0,MTP
2024-09-06,11.43,11.43,11.43,11.43,4,MTP
2024-09-09,11.99,11.99,11.99,11.99,1200,MTP
2024-09-10,11.99,11.99,11.99,11.99,0,MTP
2024-09-11,11.62,11.62,11.62,11.62,100,MTP
2024-09-12,11.34,11.34,11.34,11.34,4210,MTP
2024-09-13,11.62,11.62,11.52,11.52,200,MTP
2024-09-16,11.62,11.62,11.62,11.62,0,MTP
2024-09-17,11.15,11.15,11.15,11.15,1000,MTP
2024-09-18,11.15,11.15,11.15,11.15,1100,MTP
2024-09-19,11.15,11.15,11.15,11.15,4910,MTP
2024-09-20,11.15,11.15,10.96,10.96,4954,MTP
2024-09-23,10.96,11.06,10.96,11.06,1200,MTP
2024-09-24,11.06,11.06,11.06,11.06,1400,MTP
2024-09-25,11.06,11.15,11.06,11.06,6300,MTP
2024-09-26,11.24,11.24,11.24,11.24,1100,MTP
2024-09-27,11.24,11.24,11.24,11.24,0,MTP
2024-09-30,10.96,11.24,10.31,11.24,1800,MTP
2024-10-01,11.15,11.15,11.15,11.15,100,MTP
2024-10-02,11.15,11.15,11.06,11.15,800,MTP
2024-10-03,11.15,11.15,11.15,11.15,210,MTP
2024-10-04,11.06,11.06,10.96,10.96,1800,MTP
2024-10-07,10.96,10.96,10.96,10.96,0,MTP
2024-10-08,11.15,11.15,11.15,11.15,100,MTP
2024-10-09,11.06,11.06,11.06,11.06,200,MTP
2024-10-10,11.15,11.15,11.15,11.15,200,MTP
2024-10-11,11.15,11.15,11.15,11.15,0,MTP
2024-10-14,11.15,11.15,10.96,10.96,200,MTP
2024-10-15,10.96,11.06,10.96,11.06,1300,MTP
2024-10-16,11.15,11.15,11.15,11.15,100,MTP
2024-10-17,11.15,11.15,11.15,11.15,0,MTP
2024-10-18,11.15,11.15,11.15,11.15,1001,MTP
2024-10-21,11.15,11.15,11.15,11.15,0,MTP
2024-10-22,11.15,11.15,11.15,11.15,2500,MTP
2024-10-23,11.15,11.15,11.15,11.15,1,MTP
2024-10-24,11.15,11.15,11.15,11.15,0,MTP
2024-10-25,11.06,11.06,11.06,11.06,1204,MTP
2024-10-28,11.06,11.06,11.06,11.06,1000,MTP
2024-10-29,11.06,11.06,11.06,11.06,1600,MTP
2024-10-30,11.06,11.06,10.96,10.96,2001,MTP
2024-10-31,11.06,11.06,11.06,11.06,0,MTP
2024-11-01,10.31,10.31,10.31,10.31,278,MTP
2024-11-04,10.31,10.31,10.31,10.31,0,MTP
2024-11-05,10.96,10.96,10.96,10.96,239,MTP
2024-11-06,10.96,10.96,10.96,10.96,0,MTP
2024-11-07,11.15,11.15,11.15,11.15,2000,MTP
2024-11-08,11.15,11.15,11.15,11.15,0,MTP
2024-11-11,11.15,11.15,11.15,11.15,0,MTP
2024-11-12,11.15,11.15,11.15,11.15,67,MTP
2024-11-13,11.15,11.15,11.15,11.15,22,MTP
2024-11-14,11.15,11.15,11.15,11.15,0,MTP
2024-11-15,11.15,11.15,11.15,11.15,0,MTP
2024-11-18,11.15,11.15,11.15,11.15,0,MTP
2024-11-19,11.15,11.15,11.15,11.15,0,MTP
2024-11-20,11.15,11.15,11.15,11.15,0,MTP
2024-11-21,11.15,11.15,11.15,11.15,0,MTP
2024-11-22,11.15,11.15,11.15,11.15,0,MTP
2024-11-25,11.15,11.15,11.15,11.15,0,MTP
2024-11-26,11.15,11.15,11.15,11.15,400,MTP
2024-11-27,11.15,11.15,11.15,11.15,0,MTP
2024-11-28,11.15,11.15,11.15,11.15,0,MTP
2024-11-29,11.15,11.15,11.15,11.15,0,MTP
2024-12-02,11.15,11.15,11.15,11.15,100,MTP
2024-12-03,11.15,11.15,11.15,11.15,1,MTP
2024-12-04,11.15,11.15,11.15,11.15,0,MTP
2024-12-05,11.15,11.15,11.15,11.15,0,MTP
2024-12-06,11.34,11.34,11.34,11.34,100,MTP
2024-12-09,11.34,11.34,11.34,11.34,0,MTP
2024-12-10,11.34,11.34,11.34,11.34,200,MTP
2024-12-11,11.34,11.34,11.34,11.34,0,MTP
2024-12-12,11.34,11.34,11.34,11.34,0,MTP
2024-12-13,11.34,11.34,11.34,11.34,0,MTP
2024-12-16,11.34,11.34,11.34,11.34,1100,MTP
2024-12-17,11.34,11.34,11.34,11.34,500,MTP
2024-12-18,11.34,11.34,11.34,11.34,0,MTP
2024-12-19,11.34,11.34,11.34,11.34,0,MTP
2024-12-20,11.34,11.34,11.34,11.34,500,MTP
2024-12-23,11.34,11.34,11.15,11.15,1400,MTP
2024-12-24,11.34,11.34,11.34,11.34,300,MTP
2024-12-25,11.43,11.43,11.43,11.43,105,MTP
2024-12-26,11.43,11.62,11.43,11.62,401,MTP
2024-12-27,11.62,11.62,11.62,11.62,1563,MTP
2024-12-30,11.62,11.62,11.62,11.62,300,MTP
2024-12-31,11.62,11.62,11.62,11.62,2100,MTP
2025-01-02,11.62,11.62,11.62,11.62,800,MTP
2025-01-03,11.62,11.62,11.62,11.62,2620,MTP
2025-01-06,11.62,11.62,11.62,11.62,0,MTP
2025-01-07,11.62,11.62,11.62,11.62,200,MTP
2025-01-08,11.62,11.62,11.62,11.62,0,MTP
2025-01-09,11.62,11.62,11.62,11.62,1500,MTP
2025-01-10,11.62,11.62,11.62,11.62,0,MTP
2025-01-13,11.62,11.62,11.62,11.62,53,MTP
2025-01-14,11.62,11.62,11.62,11.62,100,MTP
2025-01-15,11.62,11.62,11.62,11.62,0,MTP
2025-01-16,11.62,11.62,11.62,11.62,0,MTP
2025-01-17,11.62,11.62,11.62,11.62,100,MTP
2025-01-20,12.45,12.45,11.62,11.62,400,MTP
2025-01-21,11.8,11.8,11.8,11.8,0,MTP
2025-01-22,11.8,11.8,11.8,11.8,0,MTP
2025-01-23,11.99,11.99,11.99,11.99,201,MTP
2025-01-24,11.99,11.99,11.99,11.99,1,MTP
2025-02-03,11.99,11.99,11.99,11.99,0,MTP
2025-02-04,11.99,11.99,11.99,11.99,400,MTP
2025-02-05,12.08,12.08,12.08,12.08,100,MTP
2025-02-06,12.08,12.27,12.08,12.27,3300,MTP
2025-02-07,12.08,12.08,12.08,12.08,0,MTP
2025-02-10,12.08,12.08,11.99,11.99,900,MTP
2025-02-11,12.08,12.08,12.08,12.08,4495,MTP
2025-02-12,12.08,12.08,11.71,11.71,1100,MTP
2025-02-13,11.89,11.89,11.89,11.89,0,MTP
2025-02-14,11.99,11.99,11.99,11.99,113,MTP
2025-02-17,11.99,11.99,11.99,11.99,0,MTP
2025-02-18,12.08,12.64,12.08,12.64,3900,MTP
2025-02-19,12.45,12.45,12.45,12.45,218,MTP
2025-02-20,12.45,12.45,12.45,12.45,42,MTP
2025-02-21,12.45,12.64,12.45,12.64,2200,MTP
2025-02-24,12.64,12.73,12.64,12.73,3100,MTP
2025-02-25,12.73,12.82,12.73,12.82,8739,MTP
2025-02-26,12.82,12.92,12.82,12.92,1500,MTP
2025-02-27,12.92,12.92,12.92,12.92,2000,MTP
2025-02-28,12.92,12.92,12.92,12.92,8,MTP
2025-03-03,12.92,12.92,12.92,12.92,5,MTP
2025-03-04,12.92,12.92,12.92,12.92,0,MTP
2025-03-05,12.92,13.94,12.92,13.85,1305,MTP
2025-03-06,13.94,13.94,13.94,13.94,1300,MTP
2025-03-07,13.94,13.94,13.85,13.85,1200,MTP
2025-03-10,13.47,14.12,13.47,14.12,10001,MTP
2025-03-11,13.66,13.66,13.66,13.66,305,MTP
2025-03-12,13.94,13.94,13.85,13.94,1900,MTP
2025-03-13,13.94,14.22,13.94,13.94,8400,MTP
2025-03-14,13.94,13.94,13.94,13.94,900,MTP
2025-03-17,13.94,13.94,13.94,13.94,0,MTP
2025-03-18,14.03,14.03,14.03,14.03,265,MTP
2025-03-19,14.03,14.12,13.85,14.03,1414,MTP
2025-03-20,13.47,14.4,13.47,14.4,13600,MTP
2025-03-21,14.12,14.12,13.94,13.94,1900,MTP
2025-03-24,13.94,14.22,13.94,14.22,897,MTP
2025-03-25,14.12,14.87,14.12,14.87,2509,MTP
2025-03-26,14.77,14.77,14.77,14.77,1500,MTP
2025-03-27,14.4,14.4,14.4,14.4,1001,MTP
2025-03-28,13.94,13.94,13.94,13.94,24400,MTP
2025-03-31,13.94,13.94,13.94,13.94,13240,MTP
2025-04-01,13.94,13.94,13.94,13.94,3400,MTP
2025-04-02,14.4,14.4,13.94,13.94,2323,MTP
2025-04-03,13.94,13.94,13.94,13.94,2061,MTP
2025-04-04,13.94,13.94,13.94,13.94,3000,MTP
2025-04-08,13.94,13.94,13.94,13.94,0,MTP
2025-04-09,13.94,13.94,13.94,13.94,0,MTP
2025-04-10,13.94,13.94,13.94,13.94,213,MTP
2025-04-11,13.85,13.85,13.01,13.01,1026,MTP
2025-04-14,12.92,12.92,12.92,12.92,1000,MTP
2025-04-15,13.1,13.1,13.01,13.01,1200,MTP
2025-04-16,13.1,13.1,13.1,13.1,530,MTP
2025-04-17,13.19,13.19,13.19,13.19,100,MTP
2025-04-18,13.19,13.19,13.19,13.19,27,MTP
2025-04-21,13.19,13.19,13.19,13.19,0,MTP
2025-04-22,13.94,13.94,13.94,13.94,302,MTP
2025-04-23,13.94,13.94,13.94,13.94,0,MTP
2025-04-24,13.94,13.94,13.94,13.94,0,MTP
2025-04-25,13.94,13.94,13.94,13.94,100,MTP
2025-04-28,13.94,13.94,13.94,13.94,6,MTP
2025-04-29,13.94,13.94,13.94,13.94,24,MTP
2025-05-05,13.94,13.94,13.94,13.94,100,MTP
2025-05-06,13.94,13.94,13.38,13.38,1200,MTP
2025-05-07,13.94,13.94,13.01,13.01,1700,MTP
2025-05-08,13.94,13.94,12.82,12.82,2400,MTP
2025-05-09,13.19,13.19,13.19,13.19,0,MTP
2025-05-12,13.47,13.47,13.1,13.1,1503,MTP
2025-05-13,13.19,13.38,13.19,13.38,800,MTP
2025-05-14,13.38,13.38,13.01,13.01,8600,MTP
2025-05-15,13.29,13.94,13.1,13.1,9510,MTP
2025-05-16,13.19,13.47,13.19,13.19,2323,MTP
2025-05-19,13.47,13.47,12.92,13.01,10809,MTP
2025-05-20,13.6,13.6,13.0,13.0,2901,MTP
2025-05-21,13.0,13.2,12.9,13.0,901,MTP
2025-05-22,13.0,13.2,13.0,13.0,9501,MTP
2025-05-23,13.2,13.2,13.0,13.0,2784,MTP
2025-05-26,12.7,12.7,12.7,12.7,901,MTP
2025-05-27,12.7,12.7,12.7,12.7,0,MTP
2025-05-28,11.1,12.9,11.1,12.9,5904,MTP
2025-05-29,12.0,12.8,12.0,12.8,700,MTP
2025-05-30,12.8,12.8,12.3,12.3,2000,MTP
2025-06-02,12.2,12.2,11.1,11.1,3000,MTP
2025-06-03,12.0,12.0,12.0,12.0,3000,MTP
2025-06-04,13.5,13.8,12.0,12.0,1100,MTP
2025-06-06,12.8,12.8,12.7,12.7,1700,MTP
2025-06-10,12.4,12.4,12.4,12.4,100,MTP
2025-06-11,12.4,12.4,12.4,12.4,300,MTP
2025-06-12,12.4,12.4,12.4,12.4,100,MTP
2025-06-13,12.4,12.4,12.4,12.4,2000,MTP
2025-06-17,12.2,12.3,12.2,12.3,500,MTP
2025-06-18,12.2,12.2,12.0,12.0,200,MTP
2025-06-19,12.5,12.5,12.5,12.5,100,MTP
2025-06-20,12.3,12.3,12.3,12.3,500,MTP
2025-06-24,12.3,12.3,12.3,12.3,900,MTP
2025-06-25,12.3,12.3,12.3,12.3,100,MTP
2025-07-01,12.3,12.3,12.3,12.3,1000,MTP
2025-07-02,11.8,11.8,11.8,11.8,100,MTP
2025-07-03,12.1,12.1,12.1,12.1,100,MTP
2025-07-04,11.9,11.9,11.8,11.8,300,MTP
2025-07-07,12.9,12.9,12.9,12.9,100,MTP
2025-07-08,12.9,12.9,12.9,12.9,1000,MTP
2025-07-09,12.0,13.3,12.0,13.3,1200,MTP
2025-07-10,13.3,13.3,12.2,12.2,200,MTP
2025-07-11,13.0,13.0,12.6,12.6,1800,MTP
2025-07-17,12.8,12.8,12.8,12.8,100,MTP
2025-07-21,12.7,12.9,12.2,12.2,1700,MTP
2025-07-22,12.5,12.5,12.2,12.2,1500,MTP
2025-07-25,12.5,12.7,12.2,12.7,2000,MTP
2025-07-28,12.2,12.2,10.6,10.6,4500,MTP
2025-07-29,12.5,12.5,12.5,12.5,200,MTP
2025-07-30,12.5,12.5,12.5,12.5,1300,MTP
2025-08-07,12.7,12.7,12.7,12.7,800,MTP
2025-08-08,12.7,13.0,12.7,13.0,600,MTP
2025-08-11,12.8,12.8,12.8,12.8,400,MTP
2025-08-12,12.8,12.8,12.8,12.8,2000,MTP
2025-08-14,12.8,12.8,12.8,12.8,300,MTP
2025-08-15,12.2,12.2,12.0,12.0,400,MTP
2025-08-18,12.5,12.5,12.5,12.5,200,MTP
2025-08-19,12.6,12.7,12.6,12.6,5700,MTP
2025-08-20,12.3,12.5,12.1,12.5,2800,MTP
2025-08-21,12.1,12.4,12.1,12.4,6000,MTP
2025-08-22,12.5,12.5,12.5,12.5,600,MTP
2025-08-25,12.5,12.5,12.5,12.5,1100,MTP
2025-08-27,12.0,12.0,12.0,12.0,5000,MTP
2025-08-28,12.6,12.6,12.6,12.6,400,MTP
2025-08-29,12.6,12.6,12.6,12.6,200,MTP
2025-09-03,12.6,12.6,12.6,12.6,700,MTP
2025-09-04,12.6,12.6,12.6,12.6,800,MTP
2025-09-05,12.6,12.6,12.6,12.6,300,MTP
2025-09-11,12.7,12.7,12.7,12.7,100,MTP
2025-09-17,12.0,12.0,12.0,12.0,100,MTP
2025-09-18,12.1,12.3,12.1,12.3,500,MTP
2025-09-19,12.3,12.3,12.3,12.3,700,MTP
2025-09-26,12.1,12.1,12.0,12.0,3200,MTP
2025-09-29,12.0,12.6,12.0,12.6,2000,MTP
2025-09-30,12.6,12.6,12.6,12.6,300,MTP
2025-10-01,12.4,12.6,12.4,12.5,1300,MTP
2025-10-09,12.8,12.8,12.8,12.8,100,MTP
2025-10-10,12.8,12.8,12.8,12.8,300,MTP
2025-10-14,12.4,12.4,12.4,12.4,200,MTP
2025-10-17,12.8,12.8,12.8,12.8,300,MTP
2025-10-24,12.8,12.8,12.8,12.8,100,MTP
2025-10-28,12.8,12.8,12.5,12.7,1100,MTP
2025-10-29,12.7,12.7,12.6,12.7,800,MTP
2025-10-31,12.8,12.8,12.8,12.8,100,MTP
2025-11-03,13.0,13.0,13.0,13.0,100,MTP
2025-11-04,12.9,12.9,12.9,12.9,300,MTP
2025-11-10,13.0,13.0,13.0,13.0,200,MTP
2025-11-13,13.0,13.0,13.0,13.0,100,MTP
2025-11-18,13.4,13.4,13.4,13.4,200,MTP
2025-11-19,13.2,13.3,13.0,13.0,1500,MTP
2025-11-26,15.0,15.0,15.0,15.0,100,MTP
2025-11-27,14.0,14.0,14.0,14.0,100,MTP
2025-12-16,12.2,14.0,12.0,14.0,400,MTP
2025-12-17,14.9,14.9,14.9,14.9,400,MTP
2025-12-22,14.0,14.0,14.0,14.0,100,MTP
2026-01-20,13.0,13.8,13.0,13.8,300,MTP
2026-01-21,13.3,13.3,13.3,13.3,100,MTP
2026-01-27,13.3,13.3,13.3,13.3,900,MTP
2026-01-28,13.5,13.9,13.5,13.9,400,MTP
2026-01-30,13.0,13.8,13.0,13.8,500,MTP
2026-02-02,13.8,13.9,13.8,13.9,200,MTP
2026-02-03,13.9,14.0,13.9,14.0,2300,MTP
2026-02-04,14.0,14.0,14.0,14.0,300,MTP
2026-02-09,14.0,14.0,14.0,14.0,14000,MTP
2026-02-10,14.4,14.4,14.4,14.4,400,MTP
2026-02-12,14.4,14.4,14.4,14.4,100,MTP
2026-02-13,14.5,14.5,13.5,13.5,800,MTP
2026-02-23,14.1,14.1,14.1,14.1,100,MTP
2026-02-24,14.0,14.2,14.0,14.2,300,MTP
2026-02-27,13.7,13.8,13.5,13.8,300,MTP
2026-03-02,13.5,13.8,13.5,13.8,200,MTP
2026-03-03,13.9,14.0,13.8,13.8,300,MTP
2026-03-04,13.8,13.9,13.7,13.9,300,MTP
2026-03-05,14.0,14.0,13.8,13.9,300,MTP
2026-03-06,13.9,14.0,13.5,13.5,500,MTP
2026-03-09,13.9,13.9,13.1,13.1,300,MTP
2026-03-10,13.5,13.7,13.5,13.7,300,MTP
2026-03-19,14.7,14.7,14.7,14.7,1400,MTP
2026-03-20,14.0,14.0,14.0,14.0,300,MTP
