time,open,high,low,close,volume,ticker
2021-07-21,4.3,4.3,3.8,4.0,59530,VNH
2021-07-22,4.3,4.3,4.0,4.1,44900,VNH
2021-07-23,4.4,4.4,3.8,3.8,95714,VNH
2021-07-26,4.5,4.5,3.9,4.0,40930,VNH
2021-07-27,4.6,4.6,4.0,4.1,126930,VNH
2021-07-28,4.6,4.6,3.9,4.1,46200,VNH
2021-07-29,4.2,4.2,3.9,4.0,51400,VNH
2021-07-30,4.0,4.1,3.9,4.0,91407,VNH
2021-08-02,4.4,4.4,3.8,4.0,90600,VNH
2021-08-03,4.2,4.2,3.9,3.9,81515,VNH
2021-08-04,4.2,4.2,3.8,4.0,201613,VNH
2021-08-05,4.1,4.1,4.0,4.0,210915,VNH
2021-08-06,4.1,4.4,4.1,4.4,380200,VNH
2021-08-09,4.7,4.8,4.3,4.7,494510,VNH
2021-08-10,4.8,5.1,4.6,5.1,580510,VNH
2021-08-11,5.6,5.6,4.6,4.6,426500,VNH
2021-08-12,4.7,4.7,4.4,4.5,281901,VNH
2021-08-13,5.0,5.0,4.3,4.5,167100,VNH
2021-08-16,4.9,4.9,4.4,4.5,175110,VNH
2021-08-17,4.7,4.7,4.3,4.4,110311,VNH
2021-08-18,4.9,4.9,4.3,4.5,219050,VNH
2021-08-19,4.9,4.9,4.3,4.5,58804,VNH
2021-08-20,4.5,4.5,4.2,4.3,202500,VNH
2021-08-23,4.3,4.4,4.1,4.1,89500,VNH
2021-08-24,4.8,4.8,4.1,4.2,100600,VNH
2021-08-25,4.4,4.4,4.0,4.1,156100,VNH
2021-08-26,4.4,4.4,4.0,4.2,129700,VNH
2021-08-27,4.4,4.4,4.1,4.2,58100,VNH
2021-08-30,4.3,4.4,4.1,4.3,110000,VNH
2021-08-31,4.4,4.4,4.2,4.3,125100,VNH
2021-09-01,4.4,4.5,4.2,4.4,373220,VNH
2021-09-06,4.5,4.6,4.3,4.6,518800,VNH
2021-09-07,4.5,5.0,4.5,4.5,475540,VNH
2021-09-08,4.6,4.6,4.3,4.4,153802,VNH
2021-09-09,4.7,4.7,4.2,4.4,269100,VNH
2021-09-10,4.9,4.9,4.2,4.5,257500,VNH
2021-09-13,4.9,4.9,4.5,4.7,452890,VNH
2021-09-14,4.7,4.7,4.5,4.6,470178,VNH
2021-09-15,4.7,5.2,4.6,5.2,1120304,VNH
2021-09-16,5.4,5.8,5.4,5.8,1979157,VNH
2021-09-17,5.8,6.6,5.2,6.4,959660,VNH
2021-09-20,6.0,6.7,6.0,6.7,1345900,VNH
2021-09-21,7.0,7.5,6.8,7.5,1377207,VNH
2021-09-22,7.5,8.4,7.3,7.9,1021098,VNH
2021-09-23,8.4,8.9,6.7,8.9,2141168,VNH
2021-09-24,9.1,9.2,8.9,9.2,1664003,VNH
2021-09-27,10.5,10.5,9.2,10.5,957150,VNH
2021-09-28,10.4,11.9,9.0,9.9,785107,VNH
2021-09-29,10.0,10.0,8.9,9.4,1161568,VNH
2021-09-30,10.2,10.2,9.1,9.4,239800,VNH
2021-10-01,10.2,10.2,9.3,9.5,139022,VNH
2021-10-04,10.2,10.2,8.7,8.9,365800,VNH
2021-10-05,10.0,10.0,8.5,8.7,413300,VNH
2021-10-06,10.0,10.0,8.5,8.7,184804,VNH
2021-10-07,8.9,8.9,8.5,8.6,131510,VNH
2021-10-08,9.2,9.2,7.9,8.1,390500,VNH
2021-10-11,9.3,9.3,8.0,8.1,170000,VNH
2021-10-12,8.4,8.4,7.7,8.1,265300,VNH
2021-10-13,9.0,9.2,8.0,9.2,431466,VNH
2021-10-14,10.0,10.1,9.4,10.1,386648,VNH
2021-10-15,10.5,11.3,10.0,10.0,403568,VNH
2021-10-18,11.0,11.0,9.2,9.6,252642,VNH
2021-10-19,11.2,11.2,9.3,9.6,152000,VNH
2021-10-20,9.9,9.9,9.4,9.5,99540,VNH
2021-10-21,9.8,9.8,9.3,9.5,116000,VNH
2021-10-22,9.8,9.8,9.3,9.5,111928,VNH
2021-10-25,9.8,9.8,9.2,9.5,152987,VNH
2021-10-26,10.8,10.8,9.2,9.5,118116,VNH
2021-10-27,9.7,9.7,9.0,9.3,265310,VNH
2021-10-28,10.3,10.3,9.0,9.2,186700,VNH
2021-10-29,10.3,10.3,8.8,8.9,204919,VNH
2021-11-01,9.0,10.3,8.8,9.8,411970,VNH
2021-11-02,10.0,10.0,9.3,9.4,171703,VNH
2021-11-03,10.0,10.0,8.8,8.9,319210,VNH
2021-11-04,9.2,9.2,8.3,8.6,238300,VNH
2021-11-05,9.2,9.2,8.3,8.9,230122,VNH
2021-11-08,9.2,9.2,8.6,8.8,87100,VNH
2021-11-09,9.1,9.1,8.5,8.8,124800,VNH
2021-11-10,9.0,9.0,8.6,8.9,169700,VNH
2021-11-11,9.2,9.2,8.6,8.7,241104,VNH
2021-11-12,9.2,9.2,8.6,8.9,219054,VNH
2021-11-15,9.2,9.8,8.9,9.7,539947,VNH
2021-11-16,9.9,10.3,9.8,10.0,649682,VNH
2021-11-17,10.4,10.4,9.3,9.6,292600,VNH
2021-11-18,10.1,10.1,9.3,9.5,487323,VNH
2021-11-19,10.1,10.1,8.6,9.0,434110,VNH
2021-11-22,9.9,9.9,8.5,8.7,189337,VNH
2021-11-23,9.9,9.9,8.0,8.3,271900,VNH
2021-11-24,9.2,9.2,8.3,8.7,113500,VNH
2021-11-25,9.1,9.1,8.2,8.4,176100,VNH
2021-11-26,8.7,9.1,8.2,8.5,238900,VNH
2021-11-29,8.8,8.8,8.0,8.3,221810,VNH
2021-11-30,9.3,9.3,8.2,8.4,186000,VNH
2021-12-01,8.6,8.6,8.2,8.4,114800,VNH
2021-12-02,8.6,8.6,8.3,8.5,174105,VNH
2021-12-03,8.8,8.8,8.0,8.2,163120,VNH
2021-12-06,8.6,8.6,7.6,7.6,236417,VNH
2021-12-07,8.3,8.3,7.4,7.8,178500,VNH
2021-12-08,8.2,8.2,7.5,7.8,104500,VNH
2021-12-09,7.5,7.8,7.5,7.8,119900,VNH
2021-12-10,7.9,7.9,7.2,7.3,222600,VNH
2021-12-13,8.5,8.5,7.2,7.3,312700,VNH
2021-12-14,8.0,8.0,7.3,7.6,129402,VNH
2021-12-15,7.7,7.7,7.2,7.5,155510,VNH
2021-12-16,7.8,7.8,7.3,7.4,104810,VNH
2021-12-17,7.1,7.5,7.1,7.3,304300,VNH
2021-12-20,7.6,7.6,7.1,7.2,166900,VNH
2021-12-21,7.5,7.5,6.5,6.7,441438,VNH
2021-12-22,7.4,7.4,6.7,7.0,206600,VNH
2021-12-23,7.3,7.3,6.6,6.9,237100,VNH
2021-12-24,6.9,7.0,6.6,6.9,220510,VNH
2021-12-27,7.0,7.0,6.8,7.0,127700,VNH
2021-12-28,7.0,7.8,6.8,7.6,490600,VNH
2021-12-29,7.8,8.0,7.5,7.8,376141,VNH
2021-12-30,8.1,8.1,7.4,7.6,342446,VNH
2021-12-31,7.7,7.7,7.3,7.5,141867,VNH
2022-01-04,7.6,7.6,7.2,7.4,177509,VNH
2022-01-05,7.6,7.6,7.2,7.3,240598,VNH
2022-01-06,7.5,7.5,7.1,7.4,168492,VNH
2022-01-07,7.6,8.3,7.2,8.3,976555,VNH
2022-01-10,8.6,9.0,8.3,8.7,431066,VNH
2022-01-11,8.8,8.8,7.8,8.3,230833,VNH
2022-01-12,8.6,8.6,7.4,7.7,191603,VNH
2022-01-13,8.2,8.2,6.6,6.7,412300,VNH
2022-01-14,7.5,7.5,6.5,7.2,232282,VNH
2022-01-17,7.9,7.9,6.9,6.9,89300,VNH
2022-01-18,7.5,7.5,6.2,6.4,250900,VNH
2022-01-19,6.7,6.7,5.4,5.9,136964,VNH
2022-01-20,6.5,6.5,5.7,6.5,123100,VNH
2022-01-21,7.2,7.2,6.6,6.7,134900,VNH
2022-01-24,7.5,7.5,6.0,6.3,72301,VNH
2022-01-25,6.8,6.8,6.0,6.3,52900,VNH
2022-01-26,6.9,6.9,6.0,6.1,46200,VNH
2022-01-27,6.7,6.7,6.0,6.0,33700,VNH
2022-01-28,6.7,6.7,5.8,6.1,71610,VNH
2022-02-07,6.1,6.5,6.1,6.5,44430,VNH
2022-02-08,6.8,6.8,6.3,6.5,52069,VNH
2022-02-09,6.4,6.4,6.2,6.3,114319,VNH
2022-02-10,6.3,6.5,6.3,6.5,104100,VNH
2022-02-11,6.4,6.4,6.1,6.3,60710,VNH
2022-02-14,6.4,6.4,6.1,6.3,50800,VNH
2022-02-15,6.3,6.6,6.3,6.4,83500,VNH
2022-02-16,6.5,6.5,6.4,6.4,105030,VNH
2022-02-17,6.4,6.5,6.4,6.5,84539,VNH
2022-02-18,6.4,6.5,6.3,6.5,80604,VNH
2022-02-21,6.4,6.6,6.4,6.6,143923,VNH
2022-02-22,6.5,6.6,6.3,6.5,161437,VNH
2022-02-23,6.6,6.7,6.5,6.7,115405,VNH
2022-02-24,6.6,6.8,6.3,6.7,173400,VNH
2022-02-25,6.5,6.6,6.4,6.5,58881,VNH
2022-02-28,6.5,6.5,6.2,6.4,140000,VNH
2022-03-01,6.4,6.6,6.3,6.5,136710,VNH
2022-03-02,6.5,7.3,6.3,7.3,657320,VNH
2022-03-03,8.0,8.0,7.5,8.0,304158,VNH
2022-03-04,9.0,9.2,7.7,8.0,573691,VNH
2022-03-07,7.9,8.1,7.2,7.6,667965,VNH
2022-03-08,7.5,8.7,7.3,8.1,529092,VNH
2022-03-09,8.2,8.2,7.4,7.7,265020,VNH
2022-03-10,7.7,8.2,7.7,8.1,346708,VNH
2022-03-11,8.1,8.7,7.7,8.2,492685,VNH
2022-03-14,8.2,8.2,7.5,7.8,289200,VNH
2022-03-15,7.8,7.8,7.4,7.7,136400,VNH
2022-03-16,7.7,8.0,7.5,7.6,159929,VNH
2022-03-17,7.7,8.5,7.6,7.9,200321,VNH
2022-03-18,7.8,8.0,7.7,7.7,127310,VNH
2022-03-21,7.8,8.0,7.4,7.8,252965,VNH
2022-03-22,7.7,7.9,7.6,7.8,220577,VNH
2022-03-23,7.8,7.8,7.6,7.6,261938,VNH
2022-03-24,7.7,7.8,7.7,7.8,134385,VNH
2022-03-25,7.8,7.9,7.7,7.9,128800,VNH
2022-03-28,7.8,8.5,7.8,8.3,857086,VNH
2022-03-29,8.3,8.8,8.3,8.7,712537,VNH
2022-03-30,8.6,8.6,8.0,8.2,407600,VNH
2022-03-31,8.0,8.1,7.7,7.7,251810,VNH
2022-04-01,7.9,7.9,6.8,7.7,394095,VNH
2022-04-04,7.6,7.8,7.4,7.5,115400,VNH
2022-04-05,7.5,7.6,7.0,7.3,303386,VNH
2022-04-06,7.2,7.3,7.0,7.2,172500,VNH
2022-04-07,7.1,7.1,6.9,7.0,93500,VNH
2022-04-08,7.0,7.2,6.8,6.9,110100,VNH
2022-04-12,6.9,6.9,6.2,6.2,187241,VNH
2022-04-13,6.5,6.6,6.2,6.6,118608,VNH
2022-04-14,6.8,6.8,6.5,6.6,42230,VNH
2022-04-15,6.7,6.7,6.3,6.5,82500,VNH
2022-04-18,6.5,6.7,6.1,6.2,132735,VNH
2022-04-19,6.2,6.5,5.8,5.9,109313,VNH
2022-04-20,6.0,6.0,5.2,5.2,175800,VNH
2022-04-21,5.2,5.2,4.6,4.6,277359,VNH
2022-04-22,4.1,5.1,4.0,4.8,115097,VNH
2022-04-25,4.7,4.9,4.3,4.7,105200,VNH
2022-04-26,4.3,4.8,4.2,4.7,77285,VNH
2022-04-27,4.8,4.8,4.6,4.8,82100,VNH
2022-04-28,4.8,5.1,4.7,5.0,83500,VNH
2022-04-29,5.0,5.3,5.0,5.2,92555,VNH
2022-05-04,5.4,5.4,5.1,5.2,59200,VNH
2022-05-05,5.2,5.3,5.0,5.0,52310,VNH
2022-05-06,5.1,5.1,4.9,5.0,47200,VNH
2022-05-09,4.9,4.9,4.4,4.5,55400,VNH
2022-05-10,4.5,4.8,4.4,4.8,29500,VNH
2022-05-11,4.9,5.1,4.8,4.8,28400,VNH
2022-05-12,4.8,4.9,4.5,4.7,38600,VNH
2022-05-13,4.7,4.7,4.0,4.3,90400,VNH
2022-05-16,4.8,4.8,4.3,4.5,30116,VNH
2022-05-17,4.6,4.8,4.4,4.7,53700,VNH
2022-05-18,4.7,4.8,4.5,4.6,50100,VNH
2022-05-19,4.5,4.7,4.5,4.7,33600,VNH
2022-05-20,4.7,4.7,4.5,4.5,36000,VNH
2022-05-23,4.7,4.7,4.3,4.4,24900,VNH
2022-05-24,4.4,4.6,4.4,4.6,25200,VNH
2022-05-25,4.5,4.5,4.1,4.4,184600,VNH
2022-05-26,4.5,4.5,4.3,4.5,30930,VNH
2022-05-27,4.4,4.6,4.4,4.6,63170,VNH
2022-05-30,4.4,4.7,4.4,4.6,94800,VNH
2022-05-31,4.5,4.7,4.5,4.7,54300,VNH
2022-06-01,4.6,4.6,4.4,4.6,20200,VNH
2022-06-02,4.5,4.6,4.4,4.4,46600,VNH
2022-06-03,4.4,4.5,4.3,4.4,42603,VNH
2022-06-06,4.3,4.4,4.3,4.3,34400,VNH
2022-06-07,4.3,4.4,3.8,4.1,158100,VNH
2022-06-08,4.0,4.4,4.0,4.3,69330,VNH
2022-06-09,4.4,4.4,4.2,4.2,16540,VNH
2022-06-10,4.2,4.3,4.1,4.1,77900,VNH
2022-06-13,4.0,4.0,3.6,3.8,126600,VNH
2022-06-14,3.7,3.7,3.2,3.7,44200,VNH
2022-06-15,3.7,3.7,3.2,3.4,42800,VNH
2022-06-16,3.4,3.4,3.3,3.4,40200,VNH
2022-06-17,3.3,3.3,2.9,2.9,103200,VNH
2022-06-20,3.1,3.2,3.0,3.0,25700,VNH
2022-06-21,3.1,3.1,2.7,3.0,31000,VNH
2022-06-22,3.1,3.1,2.9,3.1,28800,VNH
2022-06-23,3.0,3.3,3.0,3.2,21000,VNH
2022-06-24,3.2,3.2,3.0,3.0,15300,VNH
2022-06-27,3.1,3.2,3.0,3.2,25500,VNH
2022-06-28,3.1,3.2,2.9,3.1,51300,VNH
2022-06-29,3.1,3.5,3.0,3.5,185001,VNH
2022-06-30,3.6,3.9,3.3,3.7,158100,VNH
2022-07-01,3.4,3.5,3.2,3.5,27000,VNH
2022-07-04,3.5,3.5,3.3,3.4,25900,VNH
2022-07-05,3.4,3.4,3.0,3.1,175700,VNH
2022-07-06,3.0,3.2,2.9,3.2,44900,VNH
2022-07-07,3.1,3.2,3.0,3.2,28300,VNH
2022-07-08,3.1,3.2,3.0,3.1,34400,VNH
2022-07-11,3.2,3.3,3.0,3.1,27200,VNH
2022-07-12,3.1,3.2,3.1,3.2,29800,VNH
2022-07-13,3.3,3.3,3.1,3.3,26300,VNH
2022-07-14,3.2,3.3,3.1,3.3,30000,VNH
2022-07-15,3.3,3.3,3.2,3.3,37100,VNH
2022-07-18,3.3,3.3,3.2,3.3,30100,VNH
2022-07-19,3.3,3.3,3.1,3.2,87900,VNH
2022-07-20,3.3,3.3,3.2,3.3,53400,VNH
2022-07-21,3.3,3.3,3.2,3.3,45800,VNH
2022-07-22,3.2,3.3,3.1,3.2,22000,VNH
2022-07-25,3.2,3.2,3.1,3.1,32354,VNH
2022-07-26,3.1,3.2,3.0,3.2,8300,VNH
2022-07-27,3.1,3.2,3.1,3.2,21700,VNH
2022-07-28,3.2,3.3,3.1,3.2,61100,VNH
2022-07-29,3.3,3.3,3.1,3.1,21500,VNH
2022-08-01,3.2,3.2,3.1,3.2,32700,VNH
2022-08-02,3.1,3.3,3.1,3.3,109200,VNH
2022-08-03,3.2,3.6,3.2,3.6,261200,VNH
2022-08-04,3.7,3.8,3.5,3.6,115070,VNH
2022-08-05,3.5,3.6,3.4,3.6,127700,VNH
2022-08-08,3.5,3.9,3.5,3.8,181600,VNH
2022-08-09,3.8,3.8,3.6,3.8,123000,VNH
2022-08-10,3.8,3.8,3.5,3.5,129500,VNH
2022-08-11,3.7,3.9,3.6,3.7,80200,VNH
2022-08-12,3.8,3.8,3.5,3.7,29000,VNH
2022-08-15,3.7,3.7,3.5,3.7,76700,VNH
2022-08-16,3.6,3.7,3.6,3.7,37322,VNH
2022-08-17,3.7,3.7,3.5,3.6,105500,VNH
2022-08-18,3.6,3.6,3.5,3.6,20800,VNH
2022-08-19,3.5,3.6,3.4,3.4,147500,VNH
2022-08-22,3.5,3.5,3.4,3.4,3700,VNH
2022-08-23,3.3,3.5,3.3,3.5,39800,VNH
2022-08-24,3.4,3.5,3.2,3.4,88670,VNH
2022-08-25,3.4,3.5,3.4,3.5,36600,VNH
2022-08-26,3.5,3.6,3.4,3.6,42500,VNH
2022-08-29,3.6,3.6,3.3,3.4,52000,VNH
2022-08-30,3.4,3.5,3.3,3.4,33000,VNH
2022-08-31,3.4,3.5,3.3,3.5,69300,VNH
2022-09-05,3.4,3.5,3.4,3.4,13800,VNH
2022-09-06,3.4,3.4,3.3,3.4,11900,VNH
2022-09-07,3.4,3.4,3.2,3.2,67104,VNH
2022-09-08,3.3,3.3,3.2,3.3,16200,VNH
2022-09-09,3.3,3.4,3.3,3.4,52700,VNH
2022-09-12,3.4,3.4,3.3,3.3,40450,VNH
2022-09-13,3.4,3.4,3.2,3.3,16400,VNH
2022-09-14,3.3,3.3,3.2,3.3,27707,VNH
2022-09-15,3.3,3.3,3.2,3.3,34110,VNH
2022-09-16,3.2,3.3,3.1,3.1,25010,VNH
2022-09-19,3.2,3.2,3.0,3.2,37800,VNH
2022-09-20,3.2,3.2,3.0,3.0,18000,VNH
2022-09-21,3.1,3.1,3.0,3.1,33700,VNH
2022-09-22,3.1,3.3,3.1,3.2,36640,VNH
2022-09-23,3.2,3.3,3.1,3.2,19300,VNH
2022-09-26,3.1,3.2,3.1,3.1,75200,VNH
2022-09-27,3.2,3.2,3.0,3.0,23300,VNH
2022-09-28,3.1,3.1,3.0,3.0,10800,VNH
2022-09-29,3.1,3.1,3.0,3.0,58000,VNH
2022-09-30,3.0,3.0,2.8,2.9,44500,VNH
2022-10-03,2.8,2.8,2.6,2.6,38200,VNH
2022-10-04,2.9,2.9,2.7,2.7,6210,VNH
2022-10-05,2.8,3.0,2.8,3.0,33700,VNH
2022-10-06,2.9,2.9,2.8,2.8,30633,VNH
2022-10-07,2.7,2.7,2.5,2.5,69110,VNH
2022-10-10,2.5,2.6,2.3,2.5,16200,VNH
2022-10-11,2.7,2.7,2.4,2.4,19600,VNH
2022-10-12,2.4,2.5,2.4,2.5,25640,VNH
2022-10-13,2.5,2.5,2.4,2.5,12100,VNH
2022-10-14,2.5,2.5,2.3,2.5,19400,VNH
2022-10-17,2.4,2.5,2.4,2.5,9727,VNH
2022-10-18,2.5,2.6,2.5,2.5,13690,VNH
2022-10-19,2.4,2.5,2.4,2.4,11300,VNH
2022-10-20,2.4,2.5,2.4,2.5,6000,VNH
2022-10-21,2.5,2.5,2.4,2.4,7600,VNH
2022-10-24,2.4,2.4,2.3,2.3,121610,VNH
2022-10-25,2.2,2.5,2.2,2.3,10400,VNH
2022-10-26,2.3,2.3,2.2,2.2,4900,VNH
2022-10-27,2.2,2.3,2.2,2.2,25200,VNH
2022-10-28,2.5,2.6,2.3,2.3,4000,VNH
2022-10-31,2.6,2.6,2.2,2.3,6300,VNH
2022-11-01,2.3,2.3,2.3,2.3,4900,VNH
2022-11-02,2.3,2.3,2.3,2.3,2600,VNH
2022-11-03,2.3,2.4,2.2,2.3,18600,VNH
2022-11-04,2.2,2.3,2.2,2.3,20100,VNH
2022-11-07,2.2,2.2,2.2,2.2,11100,VNH
2022-11-08,2.1,2.2,2.0,2.2,8100,VNH
2022-11-09,1.8,2.1,1.8,2.1,2000,VNH
2022-11-10,2.0,2.0,1.8,1.9,68600,VNH
2022-11-11,1.7,1.9,1.7,1.9,15700,VNH
2022-11-14,1.6,2.0,1.6,1.9,1700,VNH
2022-11-15,1.9,1.9,1.6,1.6,14500,VNH
2022-11-16,1.6,1.8,1.5,1.8,12700,VNH
2022-11-17,1.5,1.9,1.5,1.9,30400,VNH
2022-11-18,1.9,1.9,1.8,1.9,9700,VNH
2022-11-21,1.8,1.9,1.8,1.9,6500,VNH
2022-11-22,1.9,1.9,1.8,1.9,32410,VNH
2022-11-23,2.0,2.0,1.7,1.8,15500,VNH
2022-11-24,1.8,1.9,1.7,1.9,6200,VNH
2022-11-25,1.9,2.0,1.8,1.9,9129,VNH
2022-11-28,2.0,2.0,1.9,2.0,46467,VNH
2022-11-29,2.3,2.3,2.2,2.3,103200,VNH
2022-11-30,2.6,2.6,2.3,2.6,141610,VNH
2022-12-01,2.8,2.9,2.7,2.9,192286,VNH
2022-12-02,3.0,3.1,2.5,3.0,63300,VNH
2022-12-05,2.9,2.9,2.5,2.6,161620,VNH
2022-12-06,2.8,2.9,2.7,2.8,210728,VNH
2022-12-07,3.1,3.1,2.5,2.5,49800,VNH
2022-12-08,2.7,2.7,2.5,2.5,22900,VNH
2022-12-09,2.7,2.7,2.4,2.5,61508,VNH
2022-12-12,2.6,2.6,2.4,2.5,35608,VNH
2022-12-13,2.6,2.6,2.2,2.4,40900,VNH
2022-12-14,2.5,2.6,2.3,2.4,36550,VNH
2022-12-15,2.4,2.5,2.4,2.4,26400,VNH
2022-12-16,2.4,2.4,2.3,2.3,14800,VNH
2022-12-19,2.4,2.6,2.4,2.6,82914,VNH
2022-12-20,2.6,2.7,2.4,2.5,17000,VNH
2022-12-21,2.2,2.6,2.2,2.2,71100,VNH
2022-12-22,2.3,2.3,2.1,2.3,11250,VNH
2022-12-23,2.2,2.3,2.1,2.2,8436,VNH
2022-12-26,2.3,2.3,2.1,2.2,5800,VNH
2022-12-27,2.2,2.2,2.0,2.2,6600,VNH
2022-12-28,2.2,2.3,2.1,2.3,7500,VNH
2022-12-29,2.3,2.3,2.2,2.2,2700,VNH
2022-12-30,2.3,2.3,2.1,2.3,9100,VNH
2023-01-03,2.3,2.3,2.2,2.2,8800,VNH
2023-01-04,2.2,2.3,2.1,2.3,4800,VNH
2023-01-05,2.2,2.3,2.1,2.2,2500,VNH
2023-01-06,2.2,2.3,2.1,2.1,22200,VNH
2023-01-09,2.1,2.5,2.1,2.5,147119,VNH
2023-01-10,2.6,2.7,2.4,2.6,48800,VNH
2023-01-11,2.5,2.5,2.5,2.5,55100,VNH
2023-01-12,2.4,2.6,2.3,2.3,27700,VNH
2023-01-13,2.4,2.4,2.2,2.4,4600,VNH
2023-01-16,2.2,2.4,2.2,2.3,19400,VNH
2023-01-17,2.4,2.4,2.3,2.4,6200,VNH
2023-01-18,2.3,2.4,2.3,2.4,17600,VNH
2023-01-19,2.5,2.5,2.3,2.5,23200,VNH
2023-01-27,2.5,2.8,2.5,2.6,75307,VNH
2023-01-30,2.6,2.6,2.5,2.5,13801,VNH
2023-01-31,2.6,2.6,2.4,2.5,10100,VNH
2023-02-01,2.6,2.7,2.5,2.5,56900,VNH
2023-02-02,2.5,2.5,2.4,2.5,13401,VNH
2023-02-03,2.5,2.6,2.4,2.5,5600,VNH
2023-02-06,2.5,2.5,2.5,2.5,9319,VNH
2023-02-07,2.5,2.5,2.5,2.5,25525,VNH
2023-02-08,2.5,2.5,2.4,2.5,2900,VNH
2023-02-09,2.5,2.5,2.4,2.4,23822,VNH
2023-02-10,2.5,2.5,2.3,2.4,45500,VNH
2023-02-13,2.4,2.4,2.1,2.2,34801,VNH
2023-02-14,2.3,2.4,2.1,2.3,94900,VNH
2023-02-15,2.2,2.4,2.2,2.4,10500,VNH
2023-02-16,2.3,2.4,2.2,2.4,4543,VNH
2023-02-17,2.4,2.4,2.3,2.3,3500,VNH
2023-02-20,2.4,2.4,2.3,2.4,10500,VNH
2023-02-21,2.4,2.4,2.3,2.4,13443,VNH
2023-02-22,2.3,2.4,2.2,2.3,6600,VNH
2023-02-23,2.3,2.3,2.3,2.3,600,VNH
2023-02-24,2.3,2.3,2.2,2.3,9500,VNH
2023-02-27,2.2,2.2,2.2,2.2,14600,VNH
2023-02-28,2.2,2.3,2.2,2.2,4640,VNH
2023-03-01,2.2,2.2,2.1,2.2,13100,VNH
2023-03-02,2.2,2.3,2.1,2.3,8600,VNH
2023-03-03,2.3,2.4,2.2,2.4,5300,VNH
2023-03-06,2.3,2.4,2.3,2.3,14700,VNH
2023-03-07,2.3,2.3,2.2,2.3,10500,VNH
2023-03-08,2.3,2.3,2.2,2.2,20300,VNH
2023-03-09,2.3,2.3,2.2,2.3,8100,VNH
2023-03-10,2.2,2.2,2.2,2.2,33401,VNH
2023-03-13,2.3,2.3,2.0,2.2,16230,VNH
2023-03-14,2.2,2.2,2.2,2.2,13000,VNH
2023-03-15,2.3,2.3,2.1,2.2,8500,VNH
2023-03-16,2.3,2.3,2.0,2.2,3000,VNH
2023-03-17,2.1,2.2,2.0,2.0,9807,VNH
2023-03-20,2.1,2.2,2.1,2.1,7000,VNH
2023-03-21,2.2,2.2,2.1,2.1,3400,VNH
2023-03-22,2.2,2.2,2.2,2.2,1000,VNH
2023-03-23,2.1,2.1,2.1,2.1,4300,VNH
2023-03-24,2.1,2.2,2.1,2.1,1600,VNH
2023-03-27,2.1,2.2,2.1,2.1,3400,VNH
2023-03-28,2.1,2.2,1.9,2.0,97200,VNH
2023-03-29,2.1,2.1,2.0,2.1,2804,VNH
2023-03-30,2.1,2.1,2.0,2.0,37500,VNH
2023-03-31,2.0,2.1,1.9,2.0,57100,VNH
2023-04-03,2.0,2.0,1.8,1.9,45300,VNH
2023-04-04,1.9,2.0,1.9,1.9,67100,VNH
2023-04-05,2.0,2.0,1.9,2.0,44800,VNH
2023-04-06,2.0,2.1,2.0,2.0,50400,VNH
2023-04-07,2.1,2.1,1.9,2.0,24100,VNH
2023-04-10,2.0,2.0,1.9,1.9,60800,VNH
2023-04-11,1.9,1.9,1.9,1.9,13400,VNH
2023-04-12,2.0,2.0,1.9,1.9,24000,VNH
2023-04-13,1.9,2.0,1.8,2.0,34100,VNH
2023-04-14,1.9,2.0,1.8,1.9,18400,VNH
2023-04-17,1.9,2.0,1.9,2.0,7100,VNH
2023-04-18,1.9,2.0,1.9,1.9,9600,VNH
2023-04-19,2.0,2.0,1.9,1.9,43100,VNH
2023-04-20,1.9,2.0,1.9,1.9,3600,VNH
2023-04-21,1.9,1.9,1.8,1.9,14000,VNH
2023-04-24,1.8,1.9,1.8,1.8,20226,VNH
2023-04-25,1.8,1.9,1.8,1.8,28574,VNH
2023-04-26,1.7,1.8,1.7,1.7,40605,VNH
2023-04-27,1.8,1.8,1.7,1.7,14600,VNH
2023-04-28,1.7,1.8,1.7,1.8,3200,VNH
2023-05-04,1.8,1.8,1.7,1.8,7900,VNH
2023-05-05,1.8,1.8,1.7,1.7,11254,VNH
2023-05-08,1.7,1.8,1.7,1.8,28707,VNH
2023-05-09,1.8,1.8,1.7,1.8,8501,VNH
2023-05-10,1.7,1.9,1.7,1.8,36026,VNH
2023-05-11,1.8,1.8,1.8,1.8,112350,VNH
2023-05-12,1.8,1.9,1.7,1.9,72725,VNH
2023-05-15,1.8,2.0,1.8,2.0,81000,VNH
2023-05-16,2.1,2.2,1.9,1.9,48552,VNH
2023-05-17,2.0,2.0,1.8,2.0,209800,VNH
2023-05-18,2.0,2.0,1.9,1.9,36900,VNH
2023-05-19,2.0,2.0,1.9,1.9,16800,VNH
2023-05-22,1.9,2.0,1.8,1.9,27600,VNH
2023-05-23,1.9,1.9,1.9,1.9,8600,VNH
2023-05-24,1.9,2.0,1.9,1.9,13700,VNH
2023-05-25,1.9,1.9,1.9,1.9,5400,VNH
2023-05-26,1.9,2.0,1.9,2.0,42050,VNH
2023-05-29,2.0,2.1,1.9,2.1,190900,VNH
2023-05-30,2.1,2.3,2.1,2.1,98940,VNH
2023-05-31,2.1,2.4,2.1,2.4,251431,VNH
2023-06-01,2.4,2.6,2.4,2.6,205760,VNH
