time,open,high,low,close,volume,ticker
2023-03-27,4.9,4.9,4.9,4.9,0,VPC
2023-03-28,4.9,4.9,4.9,4.9,0,VPC
2023-03-29,4.9,4.9,4.9,4.9,0,VPC
2023-03-30,4.9,4.9,4.9,4.9,0,VPC
2023-03-31,4.5,4.5,4.5,4.5,100,VPC
2023-04-03,4.5,4.5,4.5,4.5,0,VPC
2023-04-04,4.5,4.5,4.5,4.5,0,VPC
2023-04-05,4.5,4.5,4.5,4.5,0,VPC
2023-04-06,4.5,4.5,4.5,4.5,0,VPC
2023-04-07,4.5,4.5,4.5,4.5,0,VPC
2023-04-10,4.5,4.5,4.5,4.5,0,VPC
2023-04-11,4.5,4.5,4.5,4.5,0,VPC
2023-04-12,4.5,4.5,4.5,4.5,0,VPC
2023-04-13,4.5,4.5,4.5,4.5,0,VPC
2023-04-14,4.1,4.1,4.1,4.1,100,VPC
2023-04-17,4.1,4.1,4.1,4.1,0,VPC
2023-04-18,4.1,4.1,4.1,4.1,0,VPC
2023-04-19,4.1,4.1,4.1,4.1,0,VPC
2023-04-20,4.1,4.1,4.1,4.1,0,VPC
2023-04-21,3.9,3.9,3.9,3.9,100,VPC
2023-04-24,3.9,3.9,3.9,3.9,0,VPC
2023-04-25,3.9,3.9,3.9,3.9,0,VPC
2023-04-26,3.9,3.9,3.9,3.9,0,VPC
2023-04-27,3.9,3.9,3.9,3.9,0,VPC
2023-04-28,3.9,3.9,3.9,3.9,0,VPC
2023-05-04,3.9,3.9,3.9,3.9,0,VPC
2023-05-05,3.7,3.7,3.7,3.7,200,VPC
2023-05-08,3.7,3.7,3.7,3.7,0,VPC
2023-05-09,3.7,3.7,3.7,3.7,0,VPC
2023-05-10,3.7,3.7,3.7,3.7,0,VPC
2023-05-11,3.7,3.7,3.7,3.7,0,VPC
2023-05-12,3.2,3.2,3.2,3.2,100,VPC
2023-05-15,3.2,3.2,3.2,3.2,0,VPC
2023-05-16,3.2,3.2,3.2,3.2,0,VPC
2023-05-17,3.2,3.2,3.2,3.2,0,VPC
2023-05-18,3.2,3.2,3.2,3.2,0,VPC
2023-05-19,2.8,2.8,2.8,2.8,100,VPC
2023-05-22,2.8,2.8,2.8,2.8,0,VPC
2023-05-23,2.8,2.8,2.8,2.8,0,VPC
2023-05-24,2.8,2.8,2.8,2.8,0,VPC
2023-05-25,2.8,2.8,2.8,2.8,0,VPC
2023-05-26,2.8,2.8,2.8,2.8,1,VPC
2023-05-29,2.8,2.8,2.8,2.8,0,VPC
2023-05-30,2.8,2.8,2.8,2.8,0,VPC
2023-05-31,2.8,2.8,2.8,2.8,0,VPC
2023-06-01,2.8,2.8,2.8,2.8,0,VPC
2023-06-02,2.5,2.5,2.5,2.5,475,VPC
2023-06-05,2.5,2.5,2.5,2.5,0,VPC
2023-06-06,2.5,2.5,2.5,2.5,0,VPC
2023-06-07,2.5,2.5,2.5,2.5,0,VPC
2023-06-08,2.5,2.5,2.5,2.5,0,VPC
2023-06-09,2.5,2.5,2.5,2.5,0,VPC
2023-06-12,2.5,2.5,2.5,2.5,0,VPC
2023-06-13,2.5,2.5,2.5,2.5,0,VPC
2023-06-14,2.5,2.5,2.5,2.5,0,VPC
2023-06-15,2.5,2.5,2.5,2.5,0,VPC
2023-06-16,2.3,2.3,2.3,2.3,200,VPC
2023-06-19,2.3,2.3,2.3,2.3,0,VPC
2023-06-20,2.3,2.3,2.3,2.3,0,VPC
2023-06-21,2.3,2.3,2.3,2.3,0,VPC
2023-06-22,2.3,2.3,2.3,2.3,0,VPC
2023-06-23,2.3,2.3,2.3,2.3,0,VPC
2023-06-26,2.3,2.3,2.3,2.3,0,VPC
2023-06-27,2.3,2.3,2.3,2.3,0,VPC
2023-06-28,2.3,2.3,2.3,2.3,0,VPC
2023-06-29,2.3,2.3,2.3,2.3,0,VPC
2023-06-30,2.3,2.3,2.3,2.3,0,VPC
2023-07-03,2.3,2.3,2.3,2.3,0,VPC
2023-07-04,2.3,2.3,2.3,2.3,0,VPC
2023-07-05,2.3,2.3,2.3,2.3,0,VPC
2023-07-06,2.3,2.3,2.3,2.3,0,VPC
2023-07-07,2.3,2.3,2.3,2.3,0,VPC
2023-07-10,2.3,2.3,2.3,2.3,0,VPC
2023-07-11,2.3,2.3,2.3,2.3,0,VPC
2023-07-12,2.3,2.3,2.3,2.3,0,VPC
2023-07-13,2.3,2.3,2.3,2.3,0,VPC
2023-07-14,2.3,2.3,2.3,2.3,0,VPC
2023-07-17,2.3,2.3,2.3,2.3,0,VPC
2023-07-18,2.3,2.3,2.3,2.3,0,VPC
2023-07-19,2.3,2.3,2.3,2.3,0,VPC
2023-07-20,2.3,2.3,2.3,2.3,0,VPC
2023-07-21,2.3,2.3,2.3,2.3,0,VPC
2023-07-24,2.3,2.3,2.3,2.3,0,VPC
2023-07-25,2.3,2.3,2.3,2.3,0,VPC
2023-07-26,2.3,2.3,2.3,2.3,0,VPC
2023-07-27,2.3,2.3,2.3,2.3,0,VPC
2023-07-28,2.3,2.3,2.3,2.3,0,VPC
2023-07-31,2.3,2.3,2.3,2.3,0,VPC
2023-08-01,2.3,2.3,2.3,2.3,0,VPC
2023-08-02,2.3,2.3,2.3,2.3,0,VPC
2023-08-03,2.3,2.3,2.3,2.3,0,VPC
2023-08-04,2.3,2.3,2.3,2.3,0,VPC
2023-08-07,2.3,2.3,2.3,2.3,0,VPC
2023-08-08,2.3,2.3,2.3,2.3,0,VPC
2023-08-09,2.3,2.3,2.3,2.3,0,VPC
2023-08-10,2.3,2.3,2.3,2.3,0,VPC
2023-08-11,2.3,2.3,2.3,2.3,0,VPC
2023-08-14,2.3,2.3,2.3,2.3,0,VPC
2023-08-15,2.3,2.3,2.3,2.3,0,VPC
2023-08-16,2.3,2.3,2.3,2.3,0,VPC
2023-08-17,2.3,2.3,2.3,2.3,0,VPC
2023-08-18,2.3,2.3,2.3,2.3,0,VPC
2023-08-21,2.3,2.3,2.3,2.3,0,VPC
2023-08-22,2.3,2.3,2.3,2.3,0,VPC
2023-08-23,2.3,2.3,2.3,2.3,0,VPC
2023-08-24,2.3,2.3,2.3,2.3,0,VPC
2023-08-25,2.3,2.3,2.3,2.3,0,VPC
2023-08-28,2.3,2.3,2.3,2.3,0,VPC
2023-08-29,2.3,2.3,2.3,2.3,0,VPC
2023-08-30,2.3,2.3,2.3,2.3,0,VPC
2023-08-31,2.3,2.3,2.3,2.3,0,VPC
2023-09-05,2.3,2.3,2.3,2.3,0,VPC
2023-09-06,2.3,2.3,2.3,2.3,0,VPC
2023-09-07,2.3,2.3,2.3,2.3,0,VPC
2023-09-08,2.3,2.3,2.3,2.3,0,VPC
2023-09-11,2.3,2.3,2.3,2.3,0,VPC
2023-09-12,2.3,2.3,2.3,2.3,0,VPC
2023-09-13,2.3,2.3,2.3,2.3,0,VPC
2023-09-14,2.3,2.3,2.3,2.3,0,VPC
2023-09-15,2.3,2.3,2.3,2.3,0,VPC
2023-09-18,2.3,2.3,2.3,2.3,0,VPC
2023-09-19,2.3,2.3,2.3,2.3,0,VPC
2023-09-20,2.3,2.3,2.3,2.3,0,VPC
2023-09-21,2.3,2.3,2.3,2.3,0,VPC
2023-09-22,2.3,2.3,2.3,2.3,0,VPC
2023-09-25,2.3,2.3,2.3,2.3,0,VPC
2023-09-26,2.3,2.3,2.3,2.3,0,VPC
2023-09-27,2.3,2.3,2.3,2.3,0,VPC
2023-09-28,2.3,2.3,2.3,2.3,0,VPC
2023-09-29,2.3,2.3,2.3,2.3,0,VPC
2023-10-02,2.3,2.3,2.3,2.3,0,VPC
2023-10-03,2.3,2.3,2.3,2.3,0,VPC
2023-10-04,2.3,2.3,2.3,2.3,0,VPC
2023-10-05,2.3,2.3,2.3,2.3,0,VPC
2023-10-06,2.3,2.3,2.3,2.3,0,VPC
2023-10-09,2.3,2.3,2.3,2.3,0,VPC
2023-10-10,2.3,2.3,2.3,2.3,0,VPC
2023-10-11,2.3,2.3,2.3,2.3,0,VPC
2023-10-12,2.3,2.3,2.3,2.3,0,VPC
2023-10-13,2.3,2.3,2.3,2.3,0,VPC
2023-10-16,2.3,2.3,2.3,2.3,0,VPC
2023-10-17,2.3,2.3,2.3,2.3,0,VPC
2023-10-18,2.3,2.3,2.3,2.3,0,VPC
2023-10-19,2.3,2.3,2.3,2.3,0,VPC
2023-10-20,2.3,2.3,2.3,2.3,0,VPC
2023-10-23,2.3,2.3,2.3,2.3,0,VPC
2023-10-24,2.3,2.3,2.3,2.3,0,VPC
2023-10-25,2.3,2.3,2.3,2.3,0,VPC
2023-10-26,2.3,2.3,2.3,2.3,0,VPC
2023-10-27,2.3,2.3,2.3,2.3,0,VPC
2023-10-30,2.3,2.3,2.3,2.3,0,VPC
2023-10-31,2.3,2.3,2.3,2.3,0,VPC
2023-11-01,2.3,2.3,2.3,2.3,0,VPC
2023-11-02,2.3,2.3,2.3,2.3,0,VPC
2023-11-03,2.3,2.3,2.3,2.3,0,VPC
2023-11-06,2.3,2.3,2.3,2.3,0,VPC
2023-11-07,2.3,2.3,2.3,2.3,0,VPC
2023-11-08,2.3,2.3,2.3,2.3,0,VPC
2023-11-09,2.3,2.3,2.3,2.3,0,VPC
2023-11-10,2.3,2.3,2.1,2.1,76000,VPC
2023-11-13,2.1,2.1,2.1,2.1,0,VPC
2023-11-14,2.1,2.1,2.1,2.1,0,VPC
2023-11-15,2.1,2.1,2.1,2.1,0,VPC
2023-11-16,2.1,2.1,2.1,2.1,0,VPC
2023-11-17,2.1,2.1,2.1,2.1,0,VPC
2023-11-20,2.1,2.1,2.1,2.1,0,VPC
2023-11-21,2.1,2.1,2.1,2.1,0,VPC
2023-11-22,2.1,2.1,2.1,2.1,0,VPC
2023-11-23,2.1,2.1,2.1,2.1,0,VPC
2023-11-24,2.1,2.1,2.1,2.1,101,VPC
2023-11-27,2.1,2.1,2.1,2.1,0,VPC
2023-11-28,2.1,2.1,2.1,2.1,0,VPC
2023-11-29,2.1,2.1,2.1,2.1,0,VPC
2023-11-30,2.1,2.1,2.1,2.1,0,VPC
2023-12-01,2.1,2.1,2.1,2.1,0,VPC
2023-12-04,2.1,2.1,2.1,2.1,0,VPC
2023-12-05,2.1,2.1,2.1,2.1,0,VPC
2023-12-06,2.1,2.1,2.1,2.1,0,VPC
2023-12-07,2.1,2.1,2.1,2.1,0,VPC
2023-12-08,2.1,2.1,2.1,2.1,300,VPC
2023-12-11,2.1,2.1,2.1,2.1,0,VPC
2023-12-12,2.1,2.1,2.1,2.1,0,VPC
2023-12-13,2.1,2.1,2.1,2.1,0,VPC
2023-12-14,2.1,2.1,2.1,2.1,0,VPC
2023-12-15,1.9,1.9,1.9,1.9,300,VPC
2023-12-18,1.9,1.9,1.9,1.9,0,VPC
2023-12-19,1.9,1.9,1.9,1.9,0,VPC
2023-12-20,1.9,1.9,1.9,1.9,0,VPC
2023-12-21,1.9,1.9,1.9,1.9,0,VPC
2023-12-22,1.8,1.8,1.7,1.7,300,VPC
2023-12-25,1.7,1.7,1.7,1.7,0,VPC
2023-12-26,1.7,1.7,1.7,1.7,0,VPC
2023-12-27,1.7,1.7,1.7,1.7,0,VPC
2023-12-28,1.7,1.7,1.7,1.7,0,VPC
2023-12-29,1.6,1.9,1.6,1.9,1141,VPC
2024-01-02,1.9,1.9,1.9,1.9,0,VPC
2024-01-03,1.9,1.9,1.9,1.9,0,VPC
2024-01-04,1.9,1.9,1.9,1.9,0,VPC
2024-01-05,1.9,1.9,1.9,1.9,0,VPC
2024-01-08,1.9,1.9,1.9,1.9,0,VPC
2024-01-09,1.9,1.9,1.9,1.9,0,VPC
2024-01-10,1.9,1.9,1.9,1.9,0,VPC
2024-01-11,1.9,1.9,1.9,1.9,0,VPC
2024-01-12,1.9,1.9,1.9,1.9,0,VPC
2024-01-15,1.9,1.9,1.9,1.9,0,VPC
2024-01-16,1.9,1.9,1.9,1.9,0,VPC
2024-01-17,1.9,1.9,1.9,1.9,0,VPC
2024-01-18,1.9,1.9,1.9,1.9,0,VPC
2024-01-19,1.7,1.7,1.7,1.7,100,VPC
2024-01-22,1.7,1.7,1.7,1.7,0,VPC
2024-01-23,1.7,1.7,1.7,1.7,0,VPC
2024-01-24,1.7,1.7,1.7,1.7,0,VPC
2024-01-25,1.7,1.7,1.7,1.7,0,VPC
2024-01-26,1.8,1.8,1.8,1.8,57400,VPC
2024-01-29,1.8,1.8,1.8,1.8,0,VPC
2024-01-30,1.8,1.8,1.8,1.8,0,VPC
2024-01-31,1.8,1.8,1.8,1.8,0,VPC
2024-02-01,1.8,1.8,1.8,1.8,0,VPC
2024-02-02,1.8,1.8,1.8,1.8,0,VPC
2024-02-05,1.8,1.8,1.8,1.8,0,VPC
2024-02-06,1.8,1.8,1.8,1.8,0,VPC
2024-02-07,1.8,1.8,1.8,1.8,0,VPC
2024-02-15,1.8,1.8,1.8,1.8,0,VPC
2024-02-16,1.8,1.8,1.8,1.8,0,VPC
2024-02-19,1.8,1.8,1.8,1.8,0,VPC
2024-02-20,1.8,1.8,1.8,1.8,0,VPC
2024-02-21,1.8,1.8,1.8,1.8,0,VPC
2024-02-22,1.8,1.8,1.8,1.8,0,VPC
2024-02-23,2.0,2.0,2.0,2.0,100,VPC
2024-02-26,2.0,2.0,2.0,2.0,0,VPC
2024-02-27,2.0,2.0,2.0,2.0,0,VPC
2024-02-28,2.0,2.0,2.0,2.0,0,VPC
2024-02-29,2.0,2.0,2.0,2.0,0,VPC
2024-03-01,2.0,2.3,2.0,2.3,3901,VPC
2024-03-04,2.1,2.1,2.1,2.1,0,VPC
2024-03-05,2.1,2.1,2.1,2.1,0,VPC
2024-03-06,2.1,2.1,2.1,2.1,0,VPC
2024-03-07,2.1,2.1,2.1,2.1,0,VPC
2024-03-08,2.4,2.4,2.4,2.4,2047,VPC
2024-03-11,2.4,2.4,2.4,2.4,0,VPC
2024-03-12,2.4,2.4,2.4,2.4,0,VPC
2024-03-13,2.4,2.4,2.4,2.4,0,VPC
2024-03-14,2.4,2.4,2.4,2.4,0,VPC
2024-03-15,2.2,2.2,2.2,2.2,600,VPC
2024-03-18,2.2,2.2,2.2,2.2,0,VPC
2024-03-19,2.2,2.2,2.2,2.2,0,VPC
2024-03-20,2.2,2.2,2.2,2.2,0,VPC
2024-03-21,2.2,2.2,2.2,2.2,0,VPC
2024-03-22,2.5,2.5,2.5,2.5,100,VPC
2024-03-25,2.5,2.5,2.5,2.5,0,VPC
2024-03-26,2.5,2.5,2.5,2.5,0,VPC
2024-03-27,2.5,2.5,2.5,2.5,0,VPC
2024-03-28,2.5,2.5,2.5,2.5,0,VPC
2024-03-29,2.5,2.5,2.5,2.5,27,VPC
2024-04-01,2.5,2.5,2.5,2.5,0,VPC
2024-04-02,2.5,2.5,2.5,2.5,0,VPC
2024-04-03,2.5,2.5,2.5,2.5,0,VPC
2024-04-04,2.5,2.5,2.5,2.5,0,VPC
2024-04-05,2.5,2.5,2.5,2.5,10,VPC
2024-04-08,2.5,2.5,2.5,2.5,0,VPC
2024-04-09,2.5,2.5,2.5,2.5,0,VPC
2024-04-10,2.5,2.5,2.5,2.5,0,VPC
2024-04-11,2.5,2.5,2.5,2.5,0,VPC
2024-04-12,2.5,2.5,2.5,2.5,0,VPC
2024-04-15,2.5,2.5,2.5,2.5,0,VPC
2024-04-16,2.5,2.5,2.5,2.5,0,VPC
2024-04-17,2.5,2.5,2.5,2.5,0,VPC
2024-04-19,2.3,2.3,2.3,2.3,1000,VPC
2024-04-22,2.3,2.3,2.3,2.3,0,VPC
2024-04-23,2.3,2.3,2.3,2.3,0,VPC
2024-04-24,2.3,2.3,2.3,2.3,0,VPC
2024-04-25,2.3,2.3,2.3,2.3,0,VPC
2024-04-26,2.3,2.3,2.3,2.3,11,VPC
2024-05-02,2.3,2.3,2.3,2.3,0,VPC
2024-05-03,2.3,2.3,2.3,2.3,0,VPC
2024-05-06,2.3,2.3,2.3,2.3,0,VPC
2024-05-07,2.3,2.3,2.3,2.3,0,VPC
2024-05-08,2.3,2.3,2.3,2.3,0,VPC
2024-05-09,2.3,2.3,2.3,2.3,0,VPC
2024-05-10,2.3,2.3,2.3,2.3,0,VPC
2024-05-13,2.3,2.3,2.3,2.3,0,VPC
2024-05-14,2.3,2.3,2.3,2.3,0,VPC
2024-05-15,2.3,2.3,2.3,2.3,0,VPC
2024-05-16,2.3,2.3,2.3,2.3,0,VPC
2024-05-17,2.6,2.6,2.2,2.2,600,VPC
2024-05-20,2.3,2.3,2.3,2.3,0,VPC
2024-05-21,2.3,2.3,2.3,2.3,0,VPC
2024-05-22,2.3,2.3,2.3,2.3,0,VPC
2024-05-23,2.3,2.3,2.3,2.3,0,VPC
2024-05-24,2.6,2.6,2.6,2.6,900,VPC
2024-05-27,2.6,2.6,2.6,2.6,0,VPC
2024-05-28,2.6,2.6,2.6,2.6,0,VPC
2024-05-29,2.6,2.6,2.6,2.6,0,VPC
2024-05-30,2.6,2.6,2.6,2.6,0,VPC
2024-05-31,2.6,2.6,2.6,2.6,0,VPC
2024-06-03,2.6,2.6,2.6,2.6,0,VPC
2024-06-04,2.6,2.6,2.6,2.6,0,VPC
2024-06-05,2.6,2.6,2.6,2.6,0,VPC
2024-06-06,2.6,2.6,2.6,2.6,0,VPC
2024-06-07,2.6,2.6,2.6,2.6,110,VPC
2024-06-10,2.6,2.6,2.6,2.6,0,VPC
2024-06-11,2.6,2.6,2.6,2.6,0,VPC
2024-06-12,2.6,2.6,2.6,2.6,0,VPC
2024-06-13,2.6,2.6,2.6,2.6,0,VPC
2024-06-14,2.9,2.9,2.9,2.9,106,VPC
2024-06-17,2.9,2.9,2.9,2.9,0,VPC
2024-06-18,2.9,2.9,2.9,2.9,0,VPC
2024-06-19,2.9,2.9,2.9,2.9,0,VPC
2024-06-20,2.9,2.9,2.9,2.9,0,VPC
2024-06-21,3.3,3.3,3.3,3.3,100,VPC
2024-06-24,3.3,3.3,3.3,3.3,0,VPC
2024-06-25,3.3,3.3,3.3,3.3,0,VPC
2024-06-26,3.3,3.3,3.3,3.3,0,VPC
2024-06-27,3.3,3.3,3.3,3.3,0,VPC
2024-06-28,2.9,2.9,2.9,2.9,100,VPC
2024-07-01,2.9,2.9,2.9,2.9,0,VPC
2024-07-02,2.9,2.9,2.9,2.9,0,VPC
2024-07-03,2.9,2.9,2.9,2.9,0,VPC
2024-07-04,2.9,2.9,2.9,2.9,0,VPC
2024-07-05,2.9,2.9,2.9,2.9,0,VPC
2024-07-08,2.9,2.9,2.9,2.9,0,VPC
2024-07-09,2.9,2.9,2.9,2.9,0,VPC
2024-07-10,2.9,2.9,2.9,2.9,0,VPC
2024-07-11,2.9,2.9,2.9,2.9,0,VPC
2024-07-12,2.9,2.9,2.9,2.9,0,VPC
2024-07-15,2.9,2.9,2.9,2.9,0,VPC
2024-07-16,2.9,2.9,2.9,2.9,0,VPC
2024-07-17,2.9,2.9,2.9,2.9,0,VPC
2024-07-18,2.9,2.9,2.9,2.9,0,VPC
2024-07-19,2.6,2.6,2.6,2.6,100,VPC
2024-07-22,2.6,2.6,2.6,2.6,0,VPC
2024-07-23,2.6,2.6,2.6,2.6,0,VPC
2024-07-24,2.6,2.6,2.6,2.6,0,VPC
2024-07-25,2.6,2.6,2.6,2.6,0,VPC
2024-07-26,2.3,2.3,2.3,2.3,100,VPC
2024-08-23,2.0,2.0,2.0,2.0,200,VPC
2024-10-11,1.7,1.7,1.7,1.7,500,VPC
2024-10-18,1.9,1.9,1.9,1.9,400,VPC
2024-11-01,1.7,1.7,1.7,1.7,100,VPC
2025-01-03,1.7,1.7,1.7,1.7,100,VPC
2025-03-14,1.6,1.6,1.6,1.6,97600,VPC
2025-06-06,1.6,1.6,1.6,1.6,100,VPC
2025-08-08,1.6,1.6,1.6,1.6,100000,VPC
2025-08-29,1.6,1.6,1.6,1.6,200,VPC
2025-11-07,1.8,1.8,1.8,1.8,500,VPC
2025-12-26,1.8,1.8,1.8,1.8,100,VPC
2026-01-09,2.0,2.0,1.9,1.9,1500,VPC
2026-01-16,1.9,2.0,1.9,2.0,40300,VPC
2026-01-23,2.1,2.1,2.1,2.1,1400,VPC
2026-01-30,2.4,2.4,2.4,2.4,7500,VPC
2026-03-06,2.7,2.7,2.7,2.7,100,VPC
2026-03-13,2.7,2.7,2.7,2.7,100,VPC
