time,open,high,low,close,volume,ticker
2022-12-23,3.69,3.69,3.5,3.51,173642,TTB
2022-12-26,3.4,3.59,3.3,3.3,405475,TTB
2022-12-27,3.11,3.49,3.11,3.33,327167,TTB
2022-12-28,3.5,3.56,3.4,3.56,317830,TTB
2022-12-29,3.61,3.8,3.61,3.8,756802,TTB
2022-12-30,3.99,4.06,3.8,4.06,1177124,TTB
2023-01-03,4.22,4.34,4.05,4.34,941840,TTB
2023-01-04,4.35,4.5,4.2,4.25,403260,TTB
2023-01-05,4.11,4.29,4.04,4.16,319580,TTB
2023-01-06,4.16,4.2,4.01,4.06,161369,TTB
2023-01-09,4.28,4.28,4.09,4.18,228776,TTB
2023-01-10,4.1,4.47,4.1,4.2,254245,TTB
2023-01-11,4.29,4.35,4.16,4.32,209549,TTB
2023-01-12,4.17,4.44,4.17,4.3,56354,TTB
2023-01-13,4.17,4.3,4.15,4.29,106420,TTB
2023-01-16,4.16,4.28,4.1,4.25,99022,TTB
2023-01-17,4.16,4.5,4.16,4.2,82226,TTB
2023-01-18,4.16,4.4,4.16,4.39,99851,TTB
2023-01-19,4.39,4.39,4.18,4.37,65230,TTB
2023-01-27,4.37,4.4,4.28,4.28,120824,TTB
2023-01-30,4.38,4.38,4.28,4.28,249259,TTB
2023-01-31,4.28,4.29,4.15,4.18,168373,TTB
2023-02-01,4.18,4.2,3.89,3.89,357900,TTB
2023-02-02,3.9,3.92,3.71,3.8,124550,TTB
2023-02-03,3.98,4.06,3.75,3.8,169420,TTB
2023-02-06,3.94,3.94,3.8,3.88,37600,TTB
2023-02-07,3.99,3.99,3.85,3.86,70511,TTB
2023-02-08,3.81,3.94,3.81,3.86,310901,TTB
2023-02-09,3.85,4.1,3.85,3.99,361487,TTB
2023-02-10,4.07,4.1,3.89,4.0,285008,TTB
2023-02-13,3.92,4.08,3.8,4.05,548900,TTB
2023-02-14,3.77,4.19,3.77,4.03,439700,TTB
2023-02-15,4.02,4.1,3.99,4.02,230400,TTB
2023-02-16,4.02,4.12,3.93,4.05,258317,TTB
2023-02-17,4.08,4.08,3.91,4.06,176137,TTB
2023-02-20,4.08,4.34,4.08,4.34,1672238,TTB
2023-02-21,4.6,4.6,4.3,4.44,552300,TTB
2023-02-22,4.44,4.44,4.13,4.13,577224,TTB
2023-02-23,4.0,4.05,3.85,3.97,699249,TTB
2023-02-24,3.93,3.98,3.81,3.82,352800,TTB
2023-02-27,3.56,3.56,3.56,3.56,215876,TTB
2023-02-28,3.32,3.32,3.32,3.32,147811,TTB
2023-03-01,3.09,3.09,3.09,3.09,51514,TTB
2023-03-02,2.88,2.88,2.88,2.88,101427,TTB
2023-03-03,2.68,3.07,2.68,2.8,3181810,TTB
2023-03-06,2.98,2.99,2.61,2.61,1301696,TTB
2023-03-07,2.64,2.69,2.43,2.46,3312595,TTB
2023-03-08,2.43,2.63,2.4,2.63,824300,TTB
2023-03-09,2.7,2.7,2.5,2.57,1018076,TTB
2023-03-10,2.51,2.56,2.45,2.46,784320,TTB
2023-03-13,2.46,2.55,2.45,2.47,836350,TTB
2023-03-14,2.5,2.52,2.38,2.46,646525,TTB
2023-03-15,2.51,2.52,2.47,2.51,752216,TTB
2023-03-16,2.5,2.5,2.44,2.47,293303,TTB
2023-03-17,2.51,2.51,2.43,2.43,289827,TTB
2023-03-20,2.43,2.43,2.28,2.31,685359,TTB
2023-03-21,2.32,2.34,2.25,2.31,280025,TTB
2023-03-22,2.35,2.39,2.32,2.36,291010,TTB
2023-03-23,2.37,2.37,2.28,2.31,529944,TTB
2023-03-24,2.32,2.34,2.26,2.32,662500,TTB
2023-03-27,2.32,2.36,2.28,2.28,849043,TTB
2023-03-28,2.3,2.36,2.29,2.31,715902,TTB
2023-03-29,2.29,2.31,2.29,2.31,343456,TTB
2023-03-30,2.31,2.36,2.3,2.32,737508,TTB
2023-03-31,2.32,2.4,2.3,2.4,743900,TTB
2023-04-03,2.43,2.5,2.4,2.44,628710,TTB
2023-04-04,2.45,2.46,2.38,2.39,793634,TTB
2023-04-05,2.39,2.47,2.35,2.47,699023,TTB
2023-04-06,2.5,2.64,2.5,2.57,1871738,TTB
2023-04-07,2.62,2.62,2.5,2.54,598454,TTB
2023-04-10,2.6,2.63,2.43,2.48,644471,TTB
2023-04-11,2.52,2.52,2.41,2.49,465379,TTB
2023-04-12,2.5,2.5,2.45,2.48,366407,TTB
2023-04-13,2.47,2.47,2.41,2.42,412578,TTB
2023-04-14,2.43,2.44,2.35,2.39,419229,TTB
2023-04-17,2.36,2.39,2.35,2.36,211624,TTB
2023-04-18,2.36,2.4,2.36,2.4,245400,TTB
2023-04-19,2.4,2.42,2.36,2.37,149625,TTB
2023-04-20,2.37,2.4,2.35,2.38,247800,TTB
2023-04-21,2.38,2.39,2.35,2.36,272608,TTB
2023-04-24,2.36,2.39,2.34,2.37,237782,TTB
2023-04-25,2.37,2.4,2.36,2.37,330510,TTB
2023-04-26,2.39,2.39,2.36,2.38,275429,TTB
2023-04-27,2.38,2.4,2.35,2.36,188856,TTB
2023-04-28,2.36,2.39,2.32,2.35,603437,TTB
2023-05-04,2.35,2.36,2.3,2.33,328186,TTB
2023-05-05,2.32,2.33,2.3,2.31,274105,TTB
2023-05-08,2.35,2.36,2.31,2.35,305202,TTB
2023-05-09,2.36,2.46,2.34,2.43,668912,TTB
2023-05-10,2.38,2.51,2.38,2.47,1092710,TTB
2023-05-11,2.5,2.52,2.35,2.42,805108,TTB
2023-05-12,2.42,2.45,2.4,2.45,397930,TTB
2023-05-15,2.5,2.5,2.44,2.45,715030,TTB
2023-05-16,2.46,2.47,2.42,2.44,458306,TTB
2023-05-17,2.36,2.58,2.36,2.44,1660544,TTB
2023-05-18,2.45,2.46,2.4,2.42,805100,TTB
2023-05-19,2.42,2.42,2.35,2.36,792216,TTB
2023-05-22,2.36,2.38,2.3,2.36,1035140,TTB
2023-05-23,2.35,2.36,2.26,2.26,987362,TTB
2023-05-24,2.25,2.26,2.18,2.23,663052,TTB
2023-05-25,2.21,2.34,2.2,2.29,331164,TTB
2023-05-26,2.3,2.39,2.3,2.35,657327,TTB
2023-05-29,2.35,2.51,2.35,2.51,675168,TTB
2023-05-30,2.57,2.66,2.46,2.51,2106078,TTB
2023-05-31,2.52,2.58,2.47,2.53,1128752,TTB
2023-06-01,2.62,2.64,2.52,2.59,1403383,TTB
2023-06-02,2.58,2.77,2.58,2.77,1494689,TTB
2023-06-05,2.95,2.96,2.94,2.96,791670,TTB
2023-06-06,3.15,3.16,2.86,2.94,2711122,TTB
2023-06-07,2.94,3.01,2.84,2.92,763849,TTB
2023-06-08,2.95,3.12,2.91,3.02,1488781,TTB
2023-06-09,3.0,3.08,2.96,3.08,1142159,TTB
2023-06-12,3.08,3.08,3.0,3.03,1251155,TTB
2023-06-13,3.03,3.14,3.03,3.1,1923738,TTB
2023-06-14,3.07,3.1,3.0,3.05,2027300,TTB
2023-06-15,3.03,3.03,2.95,3.0,914419,TTB
2023-06-16,3.0,3.03,2.9,2.92,538535,TTB
2023-06-19,2.86,2.86,2.72,2.72,981734,TTB
2023-06-20,2.72,2.75,2.67,2.75,448026,TTB
2023-06-21,2.75,2.83,2.75,2.82,404742,TTB
2023-06-22,2.82,2.84,2.66,2.77,678812,TTB
2023-06-23,2.78,2.78,2.72,2.73,330749,TTB
2023-06-26,2.68,2.7,2.57,2.66,213827,TTB
2023-06-27,2.67,2.78,2.67,2.71,336000,TTB
2023-06-28,2.71,2.71,2.62,2.67,423700,TTB
2023-06-29,2.61,2.65,2.49,2.56,567521,TTB
2023-06-30,2.39,2.41,2.39,2.39,363053,TTB
2023-07-03,2.23,2.23,2.23,2.23,256114,TTB
2023-07-04,2.08,2.08,2.08,2.08,276885,TTB
2023-07-05,1.94,1.94,1.94,1.94,348562,TTB
2023-07-06,1.84,1.93,1.81,1.83,5256240,TTB
2023-07-07,1.83,1.83,1.83,1.83,0,TTB
2023-07-10,1.83,1.83,1.83,1.83,0,TTB
2023-07-11,1.83,1.83,1.83,1.83,0,TTB
2023-07-12,1.83,1.83,1.83,1.83,0,TTB
2023-07-13,1.83,1.83,1.83,1.83,0,TTB
2023-07-14,1.83,1.83,1.83,1.83,0,TTB
2023-07-17,1.83,1.83,1.83,1.83,0,TTB
2023-07-18,1.83,1.83,1.83,1.83,0,TTB
2023-07-19,1.83,1.83,1.83,1.83,0,TTB
2023-07-20,1.83,1.83,1.83,1.83,0,TTB
2023-07-21,1.83,1.83,1.83,1.83,0,TTB
2023-07-24,1.83,1.83,1.83,1.83,0,TTB
2023-07-25,1.83,1.83,1.83,1.83,0,TTB
2023-07-26,1.83,1.83,1.83,1.83,0,TTB
2023-07-27,1.83,1.83,1.83,1.83,0,TTB
2023-07-28,1.83,1.83,1.83,1.83,0,TTB
2023-07-31,1.83,1.83,1.83,1.83,0,TTB
2023-08-01,1.83,1.83,1.83,1.83,0,TTB
2023-08-02,1.83,1.83,1.83,1.83,0,TTB
2023-08-03,1.83,1.83,1.83,1.83,0,TTB
2023-08-04,1.83,1.83,1.83,1.83,0,TTB
2023-08-07,1.83,1.83,1.83,1.83,0,TTB
2023-08-08,1.83,1.83,1.83,1.83,0,TTB
2023-08-09,1.83,1.83,1.83,1.83,0,TTB
2023-08-10,1.83,1.83,1.83,1.83,0,TTB
2023-08-11,1.83,1.83,1.83,1.83,0,TTB
2023-08-14,1.83,1.83,1.83,1.83,0,TTB
2023-08-15,1.83,1.83,1.83,1.83,0,TTB
2023-08-16,1.83,1.83,1.83,1.83,0,TTB
2023-08-17,1.83,1.83,1.83,1.83,0,TTB
2023-08-18,1.83,1.83,1.83,1.83,0,TTB
2023-08-21,1.83,1.83,1.83,1.83,0,TTB
2023-08-22,1.83,1.83,1.83,1.83,0,TTB
2023-08-23,1.83,1.83,1.83,1.83,0,TTB
2023-08-24,1.83,1.83,1.83,1.83,0,TTB
2023-08-25,1.83,1.83,1.83,1.83,0,TTB
2023-08-28,1.83,1.83,1.83,1.83,0,TTB
2023-08-29,1.83,1.83,1.83,1.83,0,TTB
2023-08-30,1.83,1.83,1.83,1.83,0,TTB
2023-08-31,1.83,1.83,1.83,1.83,0,TTB
2023-09-05,1.83,1.83,1.83,1.83,0,TTB
2023-09-06,1.83,1.83,1.83,1.83,0,TTB
2023-09-07,1.83,1.83,1.83,1.83,0,TTB
2023-09-08,1.83,1.83,1.83,1.83,0,TTB
2023-09-11,1.83,1.83,1.83,1.83,0,TTB
2023-09-12,1.83,1.83,1.83,1.83,0,TTB
2023-09-13,1.83,1.83,1.83,1.83,0,TTB
2023-09-14,1.83,1.83,1.83,1.83,0,TTB
2023-09-15,1.83,1.83,1.83,1.83,0,TTB
2023-09-18,1.83,1.83,1.83,1.83,0,TTB
2023-09-19,1.83,1.83,1.83,1.83,0,TTB
2023-09-20,1.83,1.83,1.83,1.83,0,TTB
2023-09-21,1.83,1.83,1.83,1.83,0,TTB
2023-09-22,1.83,1.83,1.83,1.83,0,TTB
2023-09-25,1.83,1.83,1.83,1.83,0,TTB
2023-09-26,1.83,1.83,1.83,1.83,0,TTB
2023-09-27,1.83,1.83,1.83,1.83,0,TTB
2023-09-28,1.83,1.83,1.83,1.83,0,TTB
2023-09-29,1.83,1.83,1.83,1.83,0,TTB
2023-10-02,1.83,1.83,1.83,1.83,0,TTB
2023-10-03,1.83,1.83,1.83,1.83,0,TTB
2023-10-04,1.83,1.83,1.83,1.83,0,TTB
2023-10-05,1.83,1.83,1.83,1.83,0,TTB
2023-10-06,1.83,1.83,1.83,1.83,0,TTB
2023-10-09,1.83,1.83,1.83,1.83,0,TTB
2023-10-10,1.83,1.83,1.83,1.83,0,TTB
2023-10-11,1.83,1.83,1.83,1.83,0,TTB
2023-10-12,1.83,1.83,1.83,1.83,0,TTB
2023-10-13,1.83,1.83,1.83,1.83,0,TTB
2023-10-16,1.83,1.83,1.83,1.83,0,TTB
2023-10-17,1.83,1.83,1.83,1.83,0,TTB
2023-10-18,1.83,1.83,1.83,1.83,0,TTB
2023-10-19,1.83,1.83,1.83,1.83,0,TTB
2023-10-20,1.83,1.83,1.83,1.83,0,TTB
2023-10-23,1.83,1.83,1.83,1.83,0,TTB
2023-10-24,1.83,1.83,1.83,1.83,0,TTB
2023-10-25,1.83,1.83,1.83,1.83,0,TTB
2023-10-26,1.83,1.83,1.83,1.83,0,TTB
2023-10-27,1.83,1.83,1.83,1.83,0,TTB
2023-10-30,1.83,1.83,1.83,1.83,0,TTB
2023-10-31,1.83,1.83,1.83,1.83,0,TTB
2023-11-01,1.83,1.83,1.83,1.83,0,TTB
2023-11-02,1.83,1.83,1.83,1.83,0,TTB
2023-11-03,1.83,1.83,1.83,1.83,0,TTB
2023-11-06,1.83,1.83,1.83,1.83,0,TTB
2023-11-07,1.83,1.83,1.83,1.83,0,TTB
2023-11-08,1.83,1.83,1.83,1.83,0,TTB
2023-11-09,1.83,1.83,1.83,1.83,0,TTB
2023-11-10,1.83,1.83,1.83,1.83,0,TTB
2023-11-13,1.83,1.83,1.83,1.83,0,TTB
2023-11-14,1.83,1.83,1.83,1.83,0,TTB
2023-11-15,1.83,1.83,1.83,1.83,0,TTB
2023-11-16,1.83,1.83,1.83,1.83,0,TTB
2023-11-17,1.83,1.83,1.83,1.83,0,TTB
2023-11-20,1.83,1.83,1.83,1.83,0,TTB
2023-11-21,1.83,1.83,1.83,1.83,0,TTB
2023-11-22,1.83,1.83,1.83,1.83,0,TTB
2023-11-23,1.83,1.83,1.83,1.83,0,TTB
2023-11-24,1.83,1.83,1.83,1.83,0,TTB
2023-11-27,1.83,1.83,1.83,1.83,0,TTB
2023-11-28,1.83,1.83,1.83,1.83,0,TTB
2023-11-29,1.83,1.83,1.83,1.83,0,TTB
2023-11-30,1.83,1.83,1.83,1.83,0,TTB
2023-12-01,1.83,1.83,1.83,1.83,0,TTB
2023-12-04,1.83,1.83,1.83,1.83,0,TTB
2023-12-05,1.83,1.83,1.83,1.83,0,TTB
2023-12-06,1.83,1.83,1.83,1.83,0,TTB
2023-12-07,1.83,1.83,1.83,1.83,0,TTB
2023-12-08,1.83,1.83,1.83,1.83,0,TTB
2023-12-11,1.83,1.83,1.83,1.83,0,TTB
2023-12-12,1.83,1.83,1.83,1.83,0,TTB
2023-12-13,1.83,1.83,1.83,1.83,0,TTB
2023-12-14,1.83,1.83,1.83,1.83,0,TTB
2023-12-15,1.83,1.83,1.83,1.83,0,TTB
2023-12-18,1.83,1.83,1.83,1.83,0,TTB
2023-12-19,1.83,1.83,1.83,1.83,0,TTB
2023-12-20,1.83,1.83,1.83,1.83,0,TTB
2023-12-21,1.83,1.83,1.83,1.83,0,TTB
2023-12-22,1.83,1.83,1.83,1.83,0,TTB
2023-12-25,1.83,1.83,1.83,1.83,0,TTB
2023-12-26,1.83,1.83,1.83,1.83,0,TTB
2023-12-27,1.83,1.83,1.83,1.83,0,TTB
2023-12-28,1.83,1.83,1.83,1.83,0,TTB
2023-12-29,1.83,1.83,1.83,1.83,0,TTB
2024-01-02,1.83,1.83,1.83,1.83,0,TTB
2024-01-03,1.83,1.83,1.83,1.83,0,TTB
2024-01-04,1.83,1.83,1.83,1.83,0,TTB
2024-01-05,1.83,1.83,1.83,1.83,0,TTB
2024-01-19,1.8,1.8,1.8,1.8,0,TTB
2024-01-22,1.8,1.8,1.8,1.8,0,TTB
2024-01-23,1.8,1.8,1.8,1.8,0,TTB
2024-01-24,1.8,1.8,1.8,1.8,0,TTB
2024-01-25,1.8,1.8,1.8,1.8,0,TTB
2024-01-26,1.8,1.8,1.8,1.8,0,TTB
2024-01-29,1.8,1.8,1.8,1.8,0,TTB
2024-01-30,1.8,1.8,1.8,1.8,0,TTB
2024-01-31,1.8,1.8,1.8,1.8,0,TTB
2024-02-01,1.8,1.8,1.8,1.8,0,TTB
2024-02-02,1.8,1.8,1.8,1.8,0,TTB
2024-02-05,1.8,1.8,1.8,1.8,0,TTB
2024-02-06,1.8,1.8,1.8,1.8,0,TTB
2024-02-07,1.8,1.8,1.8,1.8,0,TTB
2024-02-15,1.8,1.8,1.8,1.8,0,TTB
2024-02-16,1.8,1.8,1.8,1.8,0,TTB
2024-02-19,1.8,1.8,1.8,1.8,0,TTB
2024-02-20,1.8,1.8,1.8,1.8,0,TTB
2024-02-21,1.8,1.8,1.8,1.8,0,TTB
2024-02-22,1.8,1.8,1.8,1.8,0,TTB
2024-02-23,1.8,1.8,1.8,1.8,0,TTB
2024-02-26,1.8,1.8,1.8,1.8,0,TTB
2024-02-27,1.8,1.8,1.8,1.8,0,TTB
2024-02-28,1.8,1.8,1.8,1.8,0,TTB
2024-02-29,1.8,1.8,1.8,1.8,0,TTB
2024-03-01,1.8,1.8,1.8,1.8,0,TTB
2024-03-04,1.8,1.8,1.8,1.8,0,TTB
2024-03-05,1.8,1.8,1.8,1.8,0,TTB
2024-03-06,1.8,1.8,1.8,1.8,0,TTB
2024-03-07,1.8,1.8,1.8,1.8,0,TTB
2024-03-08,1.8,1.8,1.8,1.8,0,TTB
2024-03-11,1.8,1.8,1.8,1.8,0,TTB
2024-03-12,1.8,1.8,1.8,1.8,0,TTB
2024-03-13,1.8,1.8,1.8,1.8,0,TTB
2024-03-14,1.8,1.8,1.8,1.8,0,TTB
2024-03-15,1.8,1.8,1.8,1.8,0,TTB
2024-03-18,1.8,1.8,1.8,1.8,0,TTB
2024-03-19,1.8,1.8,1.8,1.8,0,TTB
2024-03-20,1.8,1.8,1.8,1.8,0,TTB
2024-03-21,1.8,1.8,1.8,1.8,0,TTB
2024-03-22,1.8,1.8,1.8,1.8,0,TTB
2024-03-25,1.8,1.8,1.8,1.8,0,TTB
2024-03-26,1.8,1.8,1.8,1.8,0,TTB
2024-03-27,1.8,1.8,1.8,1.8,0,TTB
2024-03-28,1.8,1.8,1.8,1.8,0,TTB
2024-03-29,1.8,1.8,1.8,1.8,0,TTB
2024-04-01,1.8,1.8,1.8,1.8,0,TTB
2024-04-02,1.8,1.8,1.8,1.8,0,TTB
2024-04-03,1.8,1.8,1.8,1.8,0,TTB
2024-04-04,1.8,1.8,1.8,1.8,0,TTB
2024-04-05,1.8,1.8,1.8,1.8,0,TTB
2024-04-08,1.8,1.8,1.8,1.8,0,TTB
2024-04-09,1.8,1.8,1.8,1.8,0,TTB
2024-04-10,1.8,1.8,1.8,1.8,0,TTB
2024-04-11,1.8,1.8,1.8,1.8,0,TTB
2024-04-12,1.8,1.8,1.8,1.8,0,TTB
2024-04-15,1.8,1.8,1.8,1.8,0,TTB
2024-04-16,1.8,1.8,1.8,1.8,0,TTB
2024-04-17,1.8,1.8,1.8,1.8,0,TTB
2024-04-19,1.8,1.8,1.8,1.8,0,TTB
2024-04-22,1.8,1.8,1.8,1.8,0,TTB
2024-04-23,1.8,1.8,1.8,1.8,0,TTB
2024-04-24,1.8,1.8,1.8,1.8,0,TTB
2024-04-25,1.8,1.8,1.8,1.8,0,TTB
2024-04-26,1.8,1.8,1.8,1.8,0,TTB
2024-05-02,1.8,1.8,1.8,1.8,0,TTB
2024-05-03,1.8,1.8,1.8,1.8,0,TTB
2024-05-06,1.8,1.8,1.8,1.8,0,TTB
2024-05-07,1.8,1.8,1.8,1.8,0,TTB
2024-05-08,1.8,1.8,1.8,1.8,0,TTB
2024-05-09,1.8,1.8,1.8,1.8,0,TTB
2024-05-10,1.8,1.8,1.8,1.8,0,TTB
2024-05-13,1.8,1.8,1.8,1.8,0,TTB
2024-05-14,1.8,1.8,1.8,1.8,0,TTB
2024-05-15,1.8,1.8,1.8,1.8,0,TTB
2024-05-16,1.8,1.8,1.8,1.8,0,TTB
2024-05-17,1.8,1.8,1.8,1.8,0,TTB
2024-05-20,1.8,1.8,1.8,1.8,0,TTB
2024-05-21,1.8,1.8,1.8,1.8,0,TTB
2024-05-22,1.8,1.8,1.8,1.8,0,TTB
2024-05-23,1.8,1.8,1.8,1.8,0,TTB
2024-05-24,1.8,1.8,1.8,1.8,0,TTB
2024-05-27,1.8,1.8,1.8,1.8,0,TTB
2024-05-28,1.8,1.8,1.8,1.8,0,TTB
2024-05-29,1.8,1.8,1.8,1.8,0,TTB
2024-05-30,1.8,1.8,1.8,1.8,0,TTB
2024-05-31,1.8,1.8,1.8,1.8,0,TTB
2024-06-03,1.8,1.8,1.8,1.8,0,TTB
2024-06-04,1.8,1.8,1.8,1.8,0,TTB
2024-06-05,1.8,1.8,1.8,1.8,0,TTB
2024-06-06,1.8,1.8,1.8,1.8,0,TTB
2024-06-07,1.8,1.8,1.8,1.8,0,TTB
2024-06-10,1.8,1.8,1.8,1.8,0,TTB
2024-06-11,1.8,1.8,1.8,1.8,0,TTB
2024-06-12,1.8,1.8,1.8,1.8,0,TTB
2024-06-13,1.8,1.8,1.8,1.8,0,TTB
2024-06-14,1.8,1.8,1.8,1.8,0,TTB
2024-06-17,1.8,1.8,1.8,1.8,0,TTB
2024-06-18,1.8,1.8,1.8,1.8,0,TTB
2024-06-19,1.8,1.8,1.8,1.8,0,TTB
2024-06-20,1.8,1.8,1.8,1.8,0,TTB
2024-06-21,1.8,1.8,1.8,1.8,0,TTB
2024-06-24,1.8,1.8,1.8,1.8,0,TTB
2024-06-25,1.8,1.8,1.8,1.8,0,TTB
2024-06-26,1.8,1.8,1.8,1.8,0,TTB
2024-06-27,1.8,1.8,1.8,1.8,0,TTB
2024-06-28,1.8,1.8,1.8,1.8,0,TTB
2024-07-01,1.8,1.8,1.8,1.8,0,TTB
2024-07-02,1.8,1.8,1.8,1.8,0,TTB
2024-07-03,1.8,1.8,1.8,1.8,0,TTB
2024-07-04,1.8,1.8,1.8,1.8,0,TTB
2024-07-05,1.8,1.8,1.8,1.8,0,TTB
2024-07-08,1.8,1.8,1.8,1.8,0,TTB
2024-07-09,1.8,1.8,1.8,1.8,0,TTB
2024-07-10,1.8,1.8,1.8,1.8,0,TTB
2024-07-11,1.8,1.8,1.8,1.8,0,TTB
2024-07-12,1.8,1.8,1.8,1.8,0,TTB
2024-07-15,1.8,1.8,1.8,1.8,0,TTB
2024-07-16,1.8,1.8,1.8,1.8,0,TTB
2024-07-17,1.8,1.8,1.8,1.8,0,TTB
2024-07-18,1.8,1.8,1.8,1.8,0,TTB
2024-07-19,1.8,1.8,1.8,1.8,0,TTB
2024-07-22,1.8,1.8,1.8,1.8,0,TTB
2024-07-23,1.8,1.8,1.8,1.8,0,TTB
2024-07-24,1.8,1.8,1.8,1.8,0,TTB
2024-07-25,1.8,1.8,1.8,1.8,0,TTB
