time,open,high,low,close,volume,ticker
2022-08-19,3.1,3.2,3.1,3.1,23900,ICF
2022-08-22,3.1,3.1,3.0,3.0,71900,ICF
2022-08-23,3.1,3.1,2.9,3.1,91700,ICF
2022-08-24,3.1,3.1,2.9,3.0,11400,ICF
2022-08-25,3.1,3.2,3.0,3.1,49700,ICF
2022-08-26,3.1,3.2,3.0,3.1,98600,ICF
2022-08-29,3.0,3.2,2.9,3.0,13200,ICF
2022-08-30,3.1,3.3,3.1,3.3,146800,ICF
2022-08-31,3.1,3.3,3.1,3.3,34900,ICF
2022-09-05,3.2,3.6,3.2,3.3,97800,ICF
2022-09-06,3.3,3.3,3.2,3.3,20900,ICF
2022-09-07,3.2,3.2,3.1,3.1,34000,ICF
2022-09-08,3.1,3.1,2.9,3.0,47200,ICF
2022-09-09,3.0,3.0,2.8,2.9,69580,ICF
2022-09-12,3.0,3.1,3.0,3.0,21723,ICF
2022-09-13,3.1,3.1,2.9,2.9,7143,ICF
2022-09-14,2.9,3.0,2.8,2.9,29341,ICF
2022-09-15,3.0,3.0,2.9,2.9,10600,ICF
2022-09-16,2.9,3.0,2.8,2.8,22900,ICF
2022-09-19,2.8,2.8,2.5,2.6,48405,ICF
2022-09-20,2.8,2.9,2.6,2.9,66657,ICF
2022-09-21,2.9,3.2,2.9,3.2,117165,ICF
2022-09-22,3.2,3.5,3.2,3.3,78943,ICF
2022-09-23,3.3,3.3,2.9,3.0,70200,ICF
2022-09-26,2.9,3.0,2.6,2.9,64700,ICF
2022-09-27,2.7,2.8,2.7,2.7,14462,ICF
2022-09-28,2.8,2.9,2.7,2.9,12400,ICF
2022-09-29,2.9,2.9,2.6,2.6,28700,ICF
2022-09-30,2.6,2.8,2.5,2.7,7602,ICF
2022-10-03,2.7,2.7,2.4,2.5,10000,ICF
2022-10-04,2.5,2.6,2.5,2.6,11800,ICF
2022-10-05,2.6,2.7,2.5,2.5,39600,ICF
2022-10-06,2.7,2.8,2.6,2.6,31200,ICF
2022-10-07,2.7,2.7,2.4,2.6,12800,ICF
2022-10-10,2.5,2.5,2.2,2.5,16702,ICF
2022-10-11,2.5,2.5,2.2,2.2,6700,ICF
2022-10-12,2.2,2.4,2.1,2.4,7602,ICF
2022-10-13,2.2,2.3,2.1,2.3,9300,ICF
2022-10-14,2.4,2.4,2.3,2.3,13500,ICF
2022-10-17,2.3,2.4,2.1,2.4,5502,ICF
2022-10-18,2.4,2.4,2.2,2.2,19600,ICF
2022-10-19,2.2,2.3,2.2,2.3,2300,ICF
2022-10-20,2.4,2.4,2.1,2.1,13200,ICF
2022-10-21,2.1,2.1,2.0,2.1,10800,ICF
2022-10-24,2.1,2.1,1.9,1.9,16700,ICF
2022-10-25,2.0,2.0,2.0,2.0,3100,ICF
2022-10-26,2.0,2.0,1.9,1.9,2300,ICF
2022-10-27,1.9,2.0,1.8,2.0,7500,ICF
2022-10-28,2.1,2.1,1.9,1.9,13300,ICF
2022-10-31,1.9,1.9,1.9,1.9,3102,ICF
2022-11-01,1.9,2.0,1.8,2.0,1300,ICF
2022-11-02,2.1,2.1,2.1,2.1,200,ICF
2022-11-03,2.0,2.0,1.9,2.0,3700,ICF
2022-11-04,1.8,1.9,1.8,1.8,1202,ICF
2022-11-07,2.0,2.0,1.6,1.6,4000,ICF
2022-11-08,1.8,1.8,1.6,1.6,80300,ICF
2022-11-09,1.8,1.8,1.8,1.8,2800,ICF
2022-11-10,1.6,1.8,1.6,1.6,11100,ICF
2022-11-11,1.8,1.8,1.4,1.4,24300,ICF
2022-11-14,1.5,1.5,1.4,1.4,2500,ICF
2022-11-15,1.3,1.4,1.3,1.4,17900,ICF
2022-11-16,1.3,1.4,1.3,1.4,6600,ICF
2022-11-17,1.5,1.6,1.5,1.6,19200,ICF
2022-11-18,1.6,1.6,1.4,1.5,18600,ICF
2022-11-21,1.4,1.6,1.4,1.6,3500,ICF
2022-11-22,1.7,1.8,1.7,1.7,22000,ICF
2022-11-23,1.8,1.9,1.7,1.7,43900,ICF
2022-11-24,1.6,1.9,1.6,1.6,11600,ICF
2022-11-25,1.6,1.8,1.6,1.6,1800,ICF
2022-11-28,1.6,1.9,1.6,1.9,27400,ICF
2022-11-29,2.0,2.0,1.8,1.9,25500,ICF
2022-11-30,2.0,2.0,1.8,2.0,15600,ICF
2022-12-01,2.0,2.0,1.8,1.9,45400,ICF
2022-12-02,1.9,2.0,1.8,2.0,20300,ICF
2022-12-05,2.0,2.2,1.9,2.2,16385,ICF
2022-12-06,2.1,2.1,1.9,2.1,23400,ICF
2022-12-07,2.0,2.0,1.8,1.8,7100,ICF
2022-12-08,2.0,2.0,1.8,2.0,5600,ICF
2022-12-09,2.0,2.0,1.8,1.9,8300,ICF
2022-12-12,2.0,2.1,1.9,2.0,28310,ICF
2022-12-13,2.2,2.2,1.9,1.9,6100,ICF
2022-12-14,1.9,2.0,1.9,1.9,18801,ICF
2022-12-15,1.9,1.9,1.8,1.9,36600,ICF
2022-12-16,1.8,1.9,1.8,1.8,7810,ICF
2022-12-19,1.7,1.8,1.7,1.8,6300,ICF
2022-12-20,1.7,1.7,1.6,1.6,11700,ICF
2022-12-21,1.7,1.7,1.6,1.6,1807,ICF
2022-12-22,1.9,1.9,1.6,1.6,4200,ICF
2022-12-23,1.6,1.6,1.5,1.5,5800,ICF
2022-12-26,1.5,1.7,1.5,1.6,3100,ICF
2022-12-27,1.5,1.6,1.5,1.6,14600,ICF
2022-12-28,1.6,1.7,1.6,1.7,1200,ICF
2022-12-29,1.6,1.6,1.5,1.6,4700,ICF
2022-12-30,1.6,1.6,1.5,1.5,2300,ICF
2023-01-03,1.5,1.7,1.5,1.7,2634,ICF
2023-01-04,1.5,1.8,1.5,1.8,20504,ICF
2023-01-05,1.8,1.8,1.7,1.8,1450,ICF
2023-01-06,1.9,2.0,1.6,1.6,29500,ICF
2023-01-09,1.7,1.9,1.7,1.9,21167,ICF
2023-01-10,2.0,2.1,2.0,2.1,57800,ICF
2023-01-11,2.1,2.1,1.9,2.0,8312,ICF
2023-01-12,1.9,2.0,1.8,1.8,9500,ICF
2023-01-13,1.8,2.0,1.8,1.8,9100,ICF
2023-01-16,1.9,1.9,1.7,1.8,2400,ICF
2023-01-17,1.7,1.9,1.7,1.8,7400,ICF
2023-01-18,1.7,1.9,1.7,1.9,1000,ICF
2023-01-19,1.9,1.9,1.8,1.8,5200,ICF
2023-01-27,1.8,2.0,1.8,1.8,5416,ICF
2023-01-30,1.8,1.9,1.8,1.9,2800,ICF
2023-01-31,1.8,1.9,1.8,1.9,7320,ICF
2023-02-01,1.9,1.9,1.8,1.8,5600,ICF
2023-02-02,2.0,2.0,1.7,1.9,700,ICF
2023-02-03,2.0,2.0,1.9,1.9,2654,ICF
2023-02-06,1.9,1.9,1.9,1.9,100,ICF
2023-02-07,1.7,1.9,1.7,1.7,25000,ICF
2023-02-08,1.7,1.8,1.7,1.7,3500,ICF
2023-02-09,1.7,1.8,1.7,1.7,400,ICF
2023-02-10,1.6,1.8,1.6,1.6,10800,ICF
2023-02-13,1.5,1.5,1.5,1.5,45501,ICF
2023-02-14,1.6,1.6,1.3,1.4,61400,ICF
2023-02-15,1.3,1.4,1.3,1.4,6732,ICF
2023-02-16,1.6,1.6,1.6,1.6,30600,ICF
2023-02-17,1.8,1.8,1.8,1.8,16921,ICF
2023-02-20,2.0,2.0,1.9,2.0,99747,ICF
2023-02-21,2.0,2.2,1.8,2.0,18575,ICF
2023-02-22,2.0,2.0,1.8,1.8,16270,ICF
2023-02-23,1.8,1.8,1.7,1.8,31920,ICF
2023-02-24,1.8,1.8,1.7,1.8,10100,ICF
2023-02-27,1.8,1.8,1.7,1.8,5000,ICF
2023-02-28,1.7,1.7,1.6,1.6,10100,ICF
2023-03-01,1.6,1.7,1.6,1.6,10085,ICF
2023-03-02,1.8,1.8,1.7,1.8,29800,ICF
2023-03-03,1.8,1.9,1.8,1.8,3700,ICF
2023-03-06,1.8,1.8,1.8,1.8,1100,ICF
2023-03-07,1.7,1.7,1.7,1.7,5000,ICF
2023-03-08,1.8,1.9,1.6,1.8,21700,ICF
2023-03-09,1.8,1.8,1.8,1.8,2800,ICF
2023-03-10,1.8,1.8,1.7,1.7,5900,ICF
2023-03-13,1.7,1.8,1.7,1.8,300,ICF
2023-03-14,1.8,1.8,1.7,1.7,300,ICF
2023-03-15,1.7,1.8,1.7,1.8,7307,ICF
2023-03-16,1.7,1.7,1.6,1.6,40000,ICF
2023-03-17,1.6,1.6,1.6,1.6,7715,ICF
2023-03-20,1.6,1.6,1.6,1.6,26600,ICF
2023-03-21,1.6,1.7,1.6,1.7,400,ICF
2023-03-22,1.7,1.7,1.6,1.6,800,ICF
2023-03-23,1.5,1.5,1.5,1.5,200,ICF
2023-03-24,1.6,1.7,1.6,1.7,11200,ICF
2023-03-27,1.7,1.7,1.7,1.7,1800,ICF
2023-03-28,1.6,1.7,1.5,1.7,50900,ICF
2023-03-29,1.5,1.5,1.5,1.5,15500,ICF
2023-03-30,1.6,1.7,1.6,1.7,83800,ICF
2023-03-31,1.8,1.9,1.8,1.8,47714,ICF
2023-04-03,1.8,1.8,1.6,1.8,37058,ICF
2023-04-04,1.8,1.8,1.6,1.7,41960,ICF
2023-04-05,1.8,1.8,1.6,1.8,15705,ICF
2023-04-06,1.8,1.8,1.7,1.8,36201,ICF
2023-04-07,1.8,1.8,1.7,1.8,11850,ICF
2023-04-10,1.6,1.8,1.6,1.6,28143,ICF
2023-04-11,1.7,1.7,1.7,1.7,12612,ICF
2023-04-12,1.7,1.8,1.7,1.8,8510,ICF
2023-04-13,1.7,1.7,1.6,1.6,5200,ICF
2023-04-14,1.7,1.7,1.6,1.7,8400,ICF
2023-04-17,1.6,1.8,1.6,1.6,16601,ICF
2023-04-18,1.8,1.8,1.6,1.7,22343,ICF
2023-04-19,1.7,1.7,1.7,1.7,7010,ICF
2023-04-20,1.6,1.7,1.6,1.7,25832,ICF
2023-04-21,1.7,1.7,1.7,1.7,4743,ICF
2023-04-24,1.6,1.7,1.6,1.7,2375,ICF
2023-04-25,1.6,1.8,1.6,1.7,2212,ICF
2023-04-26,1.6,1.7,1.6,1.7,1100,ICF
2023-04-27,1.7,1.7,1.7,1.7,2514,ICF
2023-04-28,1.7,1.7,1.6,1.6,901,ICF
2023-05-04,1.6,1.7,1.6,1.7,19301,ICF
2023-05-05,1.7,1.7,1.6,1.6,2801,ICF
2023-05-08,1.7,1.7,1.6,1.6,5835,ICF
2023-05-09,1.6,1.6,1.6,1.6,251,ICF
2023-05-10,1.7,1.8,1.7,1.7,11792,ICF
2023-05-11,1.6,1.8,1.6,1.8,8912,ICF
2023-05-12,1.8,1.8,1.6,1.7,6942,ICF
2023-05-15,1.7,1.8,1.7,1.8,43961,ICF
2023-05-16,1.8,1.9,1.7,1.9,49204,ICF
2023-05-17,2.1,2.1,2.0,2.0,75706,ICF
2023-05-18,1.9,2.0,1.8,2.0,18801,ICF
2023-05-19,1.9,2.0,1.7,1.8,36324,ICF
2023-05-22,1.7,1.9,1.7,1.8,7874,ICF
2023-05-23,1.8,1.9,1.8,1.9,22542,ICF
2023-05-24,1.8,1.9,1.8,1.9,2440,ICF
2023-05-25,1.8,1.9,1.7,1.8,16400,ICF
2023-05-26,1.8,1.9,1.7,1.8,3649,ICF
2023-05-29,1.7,2.0,1.7,2.0,74701,ICF
2023-05-30,2.1,2.3,2.1,2.2,43974,ICF
2023-05-31,2.3,2.5,2.2,2.3,124057,ICF
2023-06-01,2.3,2.4,2.2,2.3,76100,ICF
2023-06-02,2.3,2.3,2.2,2.3,96334,ICF
2023-06-05,2.2,2.2,2.1,2.1,56418,ICF
2023-06-06,2.4,2.4,2.2,2.4,90113,ICF
2023-06-07,2.7,2.7,2.4,2.5,78422,ICF
2023-06-08,2.5,2.7,2.5,2.7,145904,ICF
2023-06-09,2.6,2.6,2.5,2.5,73500,ICF
2023-06-12,2.5,2.6,2.4,2.6,73001,ICF
2023-06-13,2.5,2.7,2.5,2.7,90804,ICF
2023-06-14,3.1,3.1,3.0,3.1,485105,ICF
2023-06-15,3.1,3.1,2.8,2.9,129273,ICF
2023-06-16,3.0,3.0,2.6,2.6,166200,ICF
2023-06-19,2.6,2.7,2.5,2.6,153681,ICF
2023-06-20,2.6,2.8,2.6,2.8,20403,ICF
2023-06-21,2.8,2.8,2.6,2.7,33194,ICF
2023-06-22,2.7,2.8,2.6,2.7,111303,ICF
2023-06-23,2.8,2.8,2.7,2.7,44625,ICF
2023-06-26,2.7,2.7,2.6,2.7,70310,ICF
2023-06-27,2.7,2.8,2.7,2.7,7101,ICF
2023-06-28,2.7,2.7,2.6,2.6,95113,ICF
2023-06-29,2.6,2.7,2.6,2.6,96200,ICF
2023-06-30,2.7,2.7,2.6,2.6,67641,ICF
2023-07-03,2.6,2.9,2.6,2.9,150150,ICF
2023-07-04,3.0,3.2,3.0,3.2,183346,ICF
2023-07-05,3.5,3.5,3.3,3.5,317124,ICF
2023-07-06,3.5,3.9,3.2,3.3,409137,ICF
2023-07-07,3.5,3.5,3.0,3.1,337700,ICF
2023-07-10,3.4,3.4,2.9,3.2,176600,ICF
2023-07-11,3.3,3.3,3.0,3.1,135051,ICF
2023-07-12,3.1,3.1,2.9,3.1,126481,ICF
2023-07-13,3.2,3.2,2.8,2.9,221501,ICF
2023-07-14,2.9,3.0,2.9,2.9,96903,ICF
2023-07-17,2.9,3.0,2.8,2.9,110700,ICF
2023-07-18,2.8,2.8,2.7,2.8,169948,ICF
2023-07-19,2.8,3.0,2.8,2.9,305128,ICF
2023-07-20,2.9,3.0,2.8,3.0,152200,ICF
2023-07-21,3.0,3.0,2.9,3.0,55445,ICF
2023-07-24,2.8,3.0,2.8,3.0,132506,ICF
2023-07-25,2.9,2.9,2.8,2.9,51410,ICF
2023-07-26,3.0,3.0,2.8,2.9,15129,ICF
2023-07-27,2.9,2.9,2.7,2.9,183934,ICF
2023-07-28,2.8,2.9,2.7,2.8,41428,ICF
2023-07-31,2.9,2.9,2.8,2.8,57200,ICF
2023-08-01,2.8,2.9,2.8,2.8,85310,ICF
2023-08-02,2.8,2.9,2.8,2.9,57100,ICF
2023-08-03,2.8,2.9,2.8,2.8,56227,ICF
2023-08-04,2.8,2.9,2.7,2.9,128559,ICF
2023-08-07,2.9,3.0,2.9,2.9,51905,ICF
2023-08-08,2.9,3.2,2.9,3.2,321728,ICF
2023-08-09,3.2,3.4,3.1,3.2,265805,ICF
2023-08-10,3.2,3.3,3.0,3.0,159575,ICF
2023-08-11,3.0,3.0,2.8,3.0,102021,ICF
2023-08-14,3.0,3.0,2.8,3.0,88324,ICF
2023-08-15,3.0,3.0,2.9,2.9,80605,ICF
2023-08-16,2.8,3.0,2.8,2.9,115200,ICF
2023-08-17,2.9,2.9,2.8,2.8,52105,ICF
2023-08-18,2.9,2.9,2.6,2.7,174100,ICF
2023-08-21,2.8,2.8,2.6,2.6,24285,ICF
2023-08-22,2.8,2.8,2.6,2.8,47134,ICF
2023-08-23,2.8,2.8,2.7,2.8,25900,ICF
2023-08-24,2.8,2.9,2.7,2.8,63800,ICF
2023-08-25,2.8,3.0,2.8,3.0,224100,ICF
2023-08-28,3.0,3.3,3.0,3.3,336930,ICF
2023-08-29,3.5,3.6,3.2,3.2,332351,ICF
2023-08-30,3.3,3.3,3.0,3.0,114214,ICF
2023-08-31,3.0,3.1,2.9,3.0,57905,ICF
2023-09-05,3.0,3.1,3.0,3.0,72480,ICF
2023-09-06,3.0,3.1,2.9,3.1,184163,ICF
2023-09-07,3.2,3.2,3.0,3.1,23140,ICF
2023-09-08,3.0,3.1,2.9,3.0,137600,ICF
2023-09-11,3.1,3.1,2.9,2.9,80601,ICF
2023-09-12,3.0,3.0,2.9,3.0,32610,ICF
2023-09-13,3.0,3.1,3.0,3.0,96400,ICF
2023-09-14,3.0,3.1,2.9,2.9,52151,ICF
2023-09-15,2.9,2.9,2.8,2.8,47166,ICF
2023-09-18,2.8,3.0,2.8,3.0,11600,ICF
2023-09-19,3.0,3.0,2.8,2.9,8700,ICF
2023-09-20,2.8,3.1,2.8,3.0,83900,ICF
2023-09-21,3.0,3.0,2.8,2.9,155000,ICF
2023-09-22,2.9,2.9,2.7,2.8,157020,ICF
2023-09-25,2.9,2.9,2.6,2.7,99000,ICF
2023-09-26,2.8,2.8,2.5,2.6,38400,ICF
2023-09-27,2.6,2.7,2.5,2.7,59035,ICF
2023-09-28,2.7,2.7,2.5,2.6,17405,ICF
2023-09-29,2.6,2.6,2.5,2.6,39047,ICF
2023-10-02,2.6,2.6,2.6,2.6,15568,ICF
2023-10-03,2.6,2.6,2.4,2.4,24600,ICF
2023-10-04,2.4,2.5,2.3,2.5,53100,ICF
2023-10-05,2.5,2.5,2.4,2.4,28000,ICF
2023-10-06,2.5,2.6,2.4,2.5,63600,ICF
2023-10-09,2.5,2.5,2.4,2.5,39400,ICF
2023-10-10,2.5,2.6,2.5,2.5,95400,ICF
2023-10-11,2.5,2.5,2.5,2.5,5600,ICF
2023-10-12,2.6,2.6,2.5,2.5,68100,ICF
2023-10-13,2.5,2.5,2.5,2.5,153400,ICF
2023-10-16,2.5,2.6,2.5,2.6,37700,ICF
2023-10-17,2.5,2.7,2.5,2.6,99400,ICF
2023-10-18,2.6,2.6,2.4,2.4,61376,ICF
2023-10-19,2.4,2.5,2.3,2.5,85406,ICF
2023-10-20,2.3,2.7,2.3,2.7,172000,ICF
2023-10-23,2.8,2.9,2.7,2.9,121001,ICF
2023-10-24,2.9,2.9,2.6,2.7,199600,ICF
2023-10-25,2.6,2.8,2.5,2.5,113913,ICF
2023-10-26,2.5,2.5,2.3,2.3,185618,ICF
2023-10-27,2.4,2.4,2.2,2.3,91900,ICF
2023-10-30,2.3,2.3,2.1,2.1,41700,ICF
2023-10-31,2.2,2.2,2.0,2.0,129110,ICF
2023-11-01,2.1,2.1,2.0,2.1,53200,ICF
2023-11-02,2.1,2.4,2.1,2.4,156194,ICF
2023-11-03,2.3,2.3,2.2,2.2,67210,ICF
2023-11-06,2.2,2.3,2.2,2.3,65200,ICF
2023-11-07,2.2,2.2,2.2,2.2,70610,ICF
2023-11-08,2.2,2.3,2.2,2.3,131713,ICF
2023-11-09,2.3,2.4,2.3,2.3,94418,ICF
2023-11-10,2.3,2.3,2.3,2.3,97918,ICF
2023-11-13,2.3,2.4,2.3,2.3,30600,ICF
2023-11-14,2.3,2.4,2.3,2.4,91200,ICF
2023-11-15,2.4,2.4,2.3,2.3,9500,ICF
2023-11-16,2.3,2.3,2.3,2.3,46200,ICF
2023-11-17,2.3,2.3,2.3,2.3,44100,ICF
2023-11-20,2.3,2.3,2.2,2.3,10900,ICF
2023-11-21,2.3,2.3,2.2,2.2,4900,ICF
2023-11-22,2.2,2.4,2.2,2.4,91400,ICF
2023-11-23,2.3,2.4,2.3,2.4,73800,ICF
2023-11-24,2.3,2.3,2.3,2.3,78200,ICF
2023-11-27,2.4,2.4,2.3,2.3,8300,ICF
2023-11-28,2.3,2.3,2.3,2.3,13900,ICF
2023-11-29,2.3,2.3,2.3,2.3,8800,ICF
2023-11-30,2.3,2.4,2.3,2.4,46832,ICF
2023-12-01,2.3,2.3,2.3,2.3,3500,ICF
2023-12-04,2.3,2.6,2.3,2.6,150800,ICF
2023-12-05,2.7,2.7,2.4,2.4,64300,ICF
2023-12-06,2.5,2.5,2.4,2.4,70222,ICF
2023-12-07,2.4,2.4,2.3,2.3,18400,ICF
2023-12-08,2.4,2.4,2.4,2.4,62400,ICF
2023-12-11,2.3,2.3,2.3,2.3,11000,ICF
2023-12-12,2.3,2.3,2.3,2.3,16600,ICF
2023-12-13,2.3,2.4,2.3,2.3,26200,ICF
2023-12-14,2.3,2.3,2.3,2.3,46301,ICF
2023-12-15,2.3,2.4,2.3,2.3,5999,ICF
2023-12-18,2.3,2.3,2.3,2.3,2000,ICF
2023-12-19,2.3,2.3,2.3,2.3,17500,ICF
2023-12-20,2.3,2.3,2.3,2.3,5600,ICF
2023-12-21,2.4,2.6,2.4,2.6,337500,ICF
2023-12-22,2.5,2.6,2.5,2.6,45900,ICF
2023-12-25,2.5,2.8,2.5,2.8,190753,ICF
2023-12-26,2.9,3.1,2.8,2.9,125500,ICF
2023-12-27,2.7,2.9,2.6,2.8,141800,ICF
2023-12-28,2.6,2.8,2.5,2.7,100929,ICF
2023-12-29,2.6,2.6,2.3,2.5,320100,ICF
2024-01-02,2.5,2.6,2.4,2.5,93500,ICF
2024-01-03,2.5,2.5,2.3,2.4,229200,ICF
2024-01-04,2.5,2.5,2.3,2.4,74000,ICF
2024-01-05,2.4,2.4,2.3,2.3,46410,ICF
2024-01-08,2.4,2.4,2.3,2.4,37800,ICF
2024-01-09,2.4,2.4,2.3,2.3,27100,ICF
2024-01-10,2.3,2.4,2.3,2.3,106900,ICF
2024-01-11,2.3,2.4,2.3,2.3,93900,ICF
2024-01-12,2.3,2.4,2.3,2.3,43700,ICF
2024-01-15,2.3,2.4,2.2,2.3,29500,ICF
2024-01-16,2.3,2.3,2.2,2.3,11710,ICF
2024-01-17,2.3,2.4,2.3,2.3,79400,ICF
2024-01-18,2.3,2.3,2.3,2.3,10200,ICF
2024-01-19,2.3,2.4,2.2,2.2,120910,ICF
2024-01-22,2.2,2.3,2.2,2.3,21880,ICF
2024-01-23,2.2,2.3,2.2,2.3,10700,ICF
2024-01-24,2.2,2.4,2.2,2.4,154715,ICF
2024-01-25,2.4,2.4,2.3,2.3,32800,ICF
2024-01-26,2.2,2.3,2.2,2.3,45000,ICF
2024-01-29,2.3,2.4,2.3,2.4,10200,ICF
2024-01-30,2.3,2.4,2.3,2.3,50402,ICF
2024-01-31,2.3,2.3,2.3,2.3,6900,ICF
2024-02-01,2.3,2.3,2.3,2.3,1010,ICF
2024-02-02,2.3,2.3,2.2,2.2,52500,ICF
2024-02-05,2.2,2.4,2.2,2.3,86400,ICF
2024-02-06,2.3,2.3,2.2,2.2,24600,ICF
2024-02-07,2.3,2.3,2.2,2.3,26000,ICF
2024-02-15,2.3,2.3,2.2,2.3,82600,ICF
2024-02-16,2.3,2.3,2.3,2.3,17200,ICF
2024-02-19,2.2,2.4,2.2,2.3,35000,ICF
2024-02-20,2.4,2.4,2.3,2.4,24115,ICF
2024-02-21,2.3,2.4,2.3,2.3,22900,ICF
2024-02-22,2.4,2.5,2.3,2.3,106300,ICF
2024-02-23,2.5,2.5,2.4,2.4,106790,ICF
2024-02-26,2.4,2.6,2.4,2.6,138700,ICF
2024-02-27,2.5,2.6,2.4,2.5,165905,ICF
2024-02-28,2.5,2.6,2.4,2.4,32420,ICF
2024-02-29,2.5,2.8,2.5,2.8,475014,ICF
2024-03-01,2.8,3.1,2.7,3.1,511400,ICF
2024-03-04,3.1,3.4,3.1,3.4,427535,ICF
2024-03-05,3.6,3.9,3.6,3.9,444145,ICF
2024-03-06,4.2,4.4,4.2,4.4,458189,ICF
2024-03-07,4.7,5.0,4.7,5.0,143256,ICF
2024-03-08,5.7,5.7,5.4,5.7,482352,ICF
2024-03-11,6.5,6.5,5.7,6.5,206142,ICF
2024-03-12,7.4,7.4,7.3,7.4,83522,ICF
2024-03-13,8.5,8.5,8.5,8.5,49432,ICF
2024-03-14,9.7,9.7,7.3,7.3,305375,ICF
2024-03-15,7.7,7.9,6.8,7.9,198311,ICF
2024-03-18,6.8,7.2,5.8,5.8,182672,ICF
2024-03-19,5.8,6.2,5.3,5.6,67282,ICF
2024-03-20,5.6,5.7,5.5,5.7,37044,ICF
2024-03-21,5.9,6.4,5.9,6.4,79086,ICF
2024-03-22,7.2,7.2,6.7,7.2,293614,ICF
2024-03-25,7.5,8.0,6.5,6.8,162296,ICF
2024-03-26,7.0,7.0,6.4,6.8,73173,ICF
2024-03-27,7.0,7.0,6.1,6.8,50366,ICF
2024-03-28,6.8,6.9,6.4,6.7,54703,ICF
2024-03-29,6.6,6.7,6.2,6.5,49911,ICF
2024-04-01,6.5,6.7,6.3,6.3,63970,ICF
2024-04-02,6.3,6.6,6.3,6.4,38823,ICF
2024-04-03,6.4,6.4,6.1,6.3,49213,ICF
2024-04-04,6.3,6.3,5.8,5.9,48877,ICF
2024-04-05,6.1,6.4,6.0,6.1,61007,ICF
2024-04-08,6.1,6.1,6.0,6.0,49442,ICF
2024-04-09,6.0,6.3,6.0,6.2,62720,ICF
2024-04-10,6.1,6.3,6.1,6.2,12525,ICF
2024-04-11,6.2,6.2,6.1,6.2,29714,ICF
2024-04-12,6.2,7.0,6.2,6.8,203329,ICF
2024-04-15,6.1,7.1,6.1,6.7,28491,ICF
2024-04-16,6.5,6.5,5.8,5.9,27626,ICF
2024-04-17,6.7,6.7,5.9,6.0,179800,ICF
2024-04-19,5.9,6.2,5.6,5.8,163965,ICF
2024-04-22,5.9,6.2,5.9,6.1,363700,ICF
2024-04-23,6.0,6.1,5.9,5.9,24700,ICF
2024-04-24,5.9,6.1,5.9,6.1,310444,ICF
2024-04-25,6.0,6.3,6.0,6.3,13432,ICF
2024-04-26,6.2,7.0,6.0,7.0,72711,ICF
2024-05-02,7.0,7.0,6.7,6.7,144607,ICF
2024-05-03,6.5,6.5,6.0,6.0,22248,ICF
2024-05-06,6.5,7.0,6.1,6.9,729039,ICF
2024-05-07,7.0,7.2,6.4,6.6,40745,ICF
2024-05-08,6.5,6.6,6.3,6.5,6600,ICF
2024-05-09,7.0,7.0,6.3,6.5,24758,ICF
2024-05-10,6.4,6.4,6.2,6.3,22722,ICF
2024-05-13,6.3,6.6,6.3,6.5,22667,ICF
2024-05-14,6.3,6.4,6.3,6.3,1600,ICF
2024-05-15,6.4,6.6,6.2,6.2,37001,ICF
2024-05-16,6.3,6.3,6.2,6.2,6000,ICF
2024-05-17,6.4,7.0,6.4,6.4,17624,ICF
2024-05-20,6.4,6.4,6.3,6.4,7674,ICF
2024-05-21,6.3,6.5,6.3,6.3,28501,ICF
2024-05-22,6.4,6.4,6.1,6.1,23900,ICF
2024-05-23,6.2,6.2,6.2,6.2,19900,ICF
2024-05-24,6.3,6.3,5.9,6.0,17584,ICF
2024-05-27,6.1,6.9,6.1,6.9,106718,ICF
2024-05-28,6.9,6.9,6.7,6.7,38946,ICF
2024-05-29,6.8,6.9,6.4,6.4,32610,ICF
2024-05-30,6.4,6.6,6.3,6.6,20603,ICF
2024-05-31,6.3,6.7,6.3,6.7,7300,ICF
2024-06-03,6.7,6.7,6.2,6.5,12990,ICF
2024-06-04,6.3,6.4,6.2,6.4,9271,ICF
2024-06-05,6.4,6.6,6.4,6.4,924,ICF
2024-06-06,6.4,6.5,6.3,6.5,2100,ICF
2024-06-07,6.3,6.5,6.2,6.4,20383,ICF
2024-06-10,6.4,6.5,6.2,6.4,7706,ICF
2024-06-11,6.4,6.5,6.3,6.4,5600,ICF
2024-06-12,6.4,6.5,6.3,6.4,14600,ICF
2024-06-13,6.4,6.8,6.4,6.6,21317,ICF
2024-06-14,6.3,6.4,6.2,6.2,30907,ICF
2024-06-17,6.7,6.7,6.1,6.4,17923,ICF
2024-06-18,6.2,6.5,6.2,6.4,12347,ICF
2024-06-19,6.2,6.3,6.0,6.0,22600,ICF
2024-06-20,5.8,6.0,5.3,5.8,38189,ICF
2024-06-21,5.3,5.9,5.3,5.9,32946,ICF
2024-06-24,5.7,6.2,5.7,6.0,24247,ICF
2024-06-25,6.0,6.0,5.8,6.0,4330,ICF
2024-06-26,6.2,6.2,5.5,6.1,3637,ICF
2024-06-27,5.9,5.9,5.7,5.9,6309,ICF
2024-06-28,5.9,5.9,5.9,5.9,11005,ICF
2024-07-01,5.8,5.8,5.8,5.8,3111,ICF
2024-07-02,5.8,6.0,5.8,6.0,4055,ICF
2024-07-03,5.8,6.0,5.8,6.0,400,ICF
