time,open,high,low,close,volume,ticker
2022-11-01,15.88,15.88,15.88,15.88,0,HNP
2022-11-02,15.88,15.88,15.88,15.88,0,HNP
2022-11-03,15.88,15.88,15.88,15.88,0,HNP
2022-11-04,15.88,15.88,15.88,15.88,0,HNP
2022-11-07,15.88,15.88,15.88,15.88,0,HNP
2022-11-08,15.88,15.88,15.88,15.88,0,HNP
2022-11-09,15.88,15.88,15.88,15.88,0,HNP
2022-11-10,15.88,15.88,15.88,15.88,0,HNP
2022-11-11,15.88,15.88,15.88,15.88,0,HNP
2022-11-14,15.88,15.88,15.88,15.88,0,HNP
2022-11-15,15.88,15.88,15.88,15.88,0,HNP
2022-11-16,15.88,15.88,15.88,15.88,0,HNP
2022-11-17,15.88,15.88,15.88,15.88,0,HNP
2022-11-18,15.88,15.88,15.88,15.88,0,HNP
2022-11-21,15.88,15.88,15.88,15.88,0,HNP
2022-11-22,15.88,15.88,15.88,15.88,0,HNP
2022-11-23,15.88,15.88,15.88,15.88,0,HNP
2022-11-24,15.88,15.88,15.88,15.88,0,HNP
2022-11-25,15.88,15.88,15.88,15.88,0,HNP
2022-11-28,15.88,15.88,15.88,15.88,0,HNP
2022-11-29,15.88,15.88,15.88,15.88,0,HNP
2022-11-30,15.88,15.88,15.88,15.88,0,HNP
2022-12-01,15.88,15.88,15.88,15.88,0,HNP
2022-12-02,15.88,15.88,15.88,15.88,0,HNP
2022-12-05,15.88,15.88,15.88,15.88,0,HNP
2022-12-06,15.88,15.88,15.88,15.88,0,HNP
2022-12-07,15.88,15.88,15.88,15.88,0,HNP
2022-12-08,15.88,15.88,15.88,15.88,0,HNP
2022-12-09,15.88,15.88,15.88,15.88,0,HNP
2022-12-12,15.88,15.88,15.88,15.88,0,HNP
2022-12-13,15.88,15.88,15.88,15.88,0,HNP
2022-12-14,15.88,15.88,15.88,15.88,0,HNP
2022-12-15,15.88,15.88,15.88,15.88,0,HNP
2022-12-16,15.88,15.88,15.88,15.88,0,HNP
2022-12-19,15.88,15.88,15.88,15.88,0,HNP
2022-12-20,15.88,15.88,15.88,15.88,0,HNP
2022-12-21,15.88,21.31,15.88,21.31,200,HNP
2022-12-22,18.64,18.64,18.64,18.64,6,HNP
2022-12-23,18.64,18.64,18.64,18.64,0,HNP
2022-12-26,18.64,18.64,18.64,18.64,0,HNP
2022-12-27,18.64,18.64,18.64,18.64,0,HNP
2022-12-28,18.64,18.64,18.64,18.64,0,HNP
2022-12-29,18.64,18.64,18.64,18.64,0,HNP
2022-12-30,18.64,18.64,18.64,18.64,0,HNP
2023-01-03,18.64,18.64,18.64,18.64,0,HNP
2023-01-04,18.64,18.64,18.64,18.64,0,HNP
2023-01-05,18.64,18.64,18.64,18.64,0,HNP
2023-01-06,18.64,18.64,18.64,18.64,0,HNP
2023-01-09,18.64,18.64,18.64,18.64,0,HNP
2023-01-10,18.64,18.64,18.64,18.64,0,HNP
2023-01-11,18.64,18.64,18.64,18.64,0,HNP
2023-01-12,18.64,18.64,18.64,18.64,0,HNP
2023-01-13,18.64,18.64,18.64,18.64,0,HNP
2023-01-16,18.64,18.64,18.64,18.64,0,HNP
2023-01-17,18.64,18.64,18.64,18.64,0,HNP
2023-01-18,18.64,18.64,18.64,18.64,0,HNP
2023-01-19,18.64,18.64,18.64,18.64,0,HNP
2023-01-27,18.64,18.64,18.64,18.64,0,HNP
2023-01-30,18.64,18.64,18.64,18.64,0,HNP
2023-01-31,18.64,18.64,18.64,18.64,0,HNP
2023-02-01,18.64,18.64,18.64,18.64,0,HNP
2023-02-02,18.64,18.64,18.64,18.64,0,HNP
2023-02-03,18.64,18.64,18.64,18.64,0,HNP
2023-02-06,18.64,18.64,18.64,18.64,0,HNP
2023-02-07,18.64,18.64,18.64,18.64,0,HNP
2023-02-08,18.64,18.64,18.64,18.64,0,HNP
2023-02-09,18.64,18.64,18.64,18.64,0,HNP
2023-02-10,18.64,18.64,18.64,18.64,0,HNP
2023-02-13,18.64,18.64,18.64,18.64,0,HNP
2023-02-14,18.64,18.64,18.64,18.64,0,HNP
2023-02-15,18.64,18.64,18.64,18.64,0,HNP
2023-02-16,18.64,18.64,18.64,18.64,0,HNP
2023-02-17,18.64,18.64,18.64,18.64,0,HNP
2023-02-20,18.64,18.64,18.64,18.64,0,HNP
2023-02-21,18.64,18.64,18.64,18.64,0,HNP
2023-02-22,18.64,18.64,18.64,18.64,0,HNP
2023-02-23,18.64,18.64,18.64,18.64,0,HNP
2023-02-24,18.64,18.64,18.64,18.64,0,HNP
2023-02-27,18.64,18.64,18.64,18.64,0,HNP
2023-02-28,18.64,18.64,18.64,18.64,0,HNP
2023-03-01,18.64,18.64,18.64,18.64,0,HNP
2023-03-02,18.64,18.64,18.64,18.64,0,HNP
2023-03-03,18.64,18.64,18.64,18.64,0,HNP
2023-03-06,18.64,18.64,18.64,18.64,0,HNP
2023-03-07,18.64,18.64,18.64,18.64,0,HNP
2023-03-08,18.64,18.64,18.64,18.64,0,HNP
2023-03-09,18.64,18.64,18.64,18.64,0,HNP
2023-03-10,18.64,18.64,18.64,18.64,0,HNP
2023-03-13,18.64,18.64,18.64,18.64,0,HNP
2023-03-14,18.64,18.64,18.64,18.64,0,HNP
2023-03-15,18.64,18.64,18.64,18.64,0,HNP
2023-03-16,18.64,18.64,18.64,18.64,0,HNP
2023-03-17,18.64,18.64,18.64,18.64,0,HNP
2023-03-20,18.64,18.64,18.64,18.64,0,HNP
2023-03-21,18.64,18.64,18.64,18.64,0,HNP
2023-03-22,18.64,18.64,18.64,18.64,0,HNP
2023-03-23,18.64,18.64,18.64,18.64,0,HNP
2023-03-24,18.64,18.64,18.64,18.64,0,HNP
2023-03-27,18.64,18.64,18.64,18.64,0,HNP
2023-03-28,18.64,18.64,18.64,18.64,0,HNP
2023-03-29,18.64,18.64,18.64,18.64,0,HNP
2023-03-30,19.43,19.43,19.43,19.43,1000,HNP
2023-03-31,19.43,19.43,19.43,19.43,0,HNP
2023-04-03,19.43,19.43,19.43,19.43,1,HNP
2023-04-04,19.43,19.43,19.43,19.43,0,HNP
2023-04-05,19.43,19.43,19.43,19.43,0,HNP
2023-04-06,19.43,19.43,19.43,19.43,1,HNP
2023-04-07,19.43,19.43,19.43,19.43,0,HNP
2023-04-10,19.43,19.43,19.43,19.43,0,HNP
2023-04-11,19.43,19.43,19.43,19.43,0,HNP
2023-04-12,19.43,19.43,19.43,19.43,22,HNP
2023-04-13,19.43,19.43,19.43,19.43,0,HNP
2023-04-14,19.43,19.43,19.43,19.43,0,HNP
2023-04-17,19.43,19.43,19.43,19.43,0,HNP
2023-04-18,19.43,19.43,19.43,19.43,0,HNP
2023-04-19,19.43,19.43,19.43,19.43,0,HNP
2023-04-20,19.43,19.43,19.43,19.43,0,HNP
2023-04-21,19.43,19.43,19.43,19.43,0,HNP
2023-04-24,19.43,19.43,19.43,19.43,0,HNP
2023-04-25,19.43,19.43,19.43,19.43,0,HNP
2023-04-26,19.43,19.43,19.43,19.43,0,HNP
2023-04-27,19.43,19.43,19.43,19.43,0,HNP
2023-04-28,19.43,19.43,19.43,19.43,0,HNP
2023-05-04,19.43,19.43,19.43,19.43,0,HNP
2023-05-05,19.43,19.43,19.43,19.43,1,HNP
2023-05-08,19.43,19.43,19.43,19.43,0,HNP
2023-05-09,19.43,19.43,19.43,19.43,0,HNP
2023-05-10,19.43,19.43,19.43,19.43,0,HNP
2023-05-11,19.43,19.43,19.43,19.43,0,HNP
2023-05-12,19.43,19.43,19.43,19.43,0,HNP
2023-05-15,19.43,19.43,19.43,19.43,0,HNP
2023-05-16,19.43,19.43,19.43,19.43,0,HNP
2023-05-17,19.43,19.43,19.43,19.43,0,HNP
2023-05-18,19.43,19.43,19.43,19.43,0,HNP
2023-05-19,18.46,18.46,18.46,18.46,100,HNP
2023-05-22,18.46,18.46,18.46,18.46,0,HNP
2023-05-23,18.46,18.46,18.46,18.46,0,HNP
2023-05-24,18.46,18.46,18.46,18.46,0,HNP
2023-05-25,18.46,18.46,18.46,18.46,0,HNP
2023-05-26,18.46,18.46,18.46,18.46,0,HNP
2023-05-29,18.46,18.46,18.46,18.46,0,HNP
2023-05-30,18.46,18.46,18.46,18.46,0,HNP
2023-05-31,18.46,18.46,18.46,18.46,0,HNP
2023-06-01,18.46,18.46,18.46,18.46,0,HNP
2023-06-02,18.46,18.46,18.46,18.46,0,HNP
2023-06-05,18.46,18.46,18.46,18.46,0,HNP
2023-06-06,18.46,18.46,18.46,18.46,0,HNP
2023-06-07,18.46,18.46,18.46,18.46,0,HNP
2023-06-08,18.46,18.46,18.46,18.46,0,HNP
2023-06-09,18.46,18.46,18.46,18.46,0,HNP
2023-06-12,18.46,18.46,18.46,18.46,0,HNP
2023-06-13,18.46,18.46,18.46,18.46,0,HNP
2023-06-14,18.46,18.46,18.46,18.46,0,HNP
2023-06-15,18.46,18.46,18.46,18.46,0,HNP
2023-06-16,18.46,18.46,18.46,18.46,0,HNP
2023-06-19,18.46,18.46,18.46,18.46,0,HNP
2023-06-20,18.46,18.46,18.46,18.46,1,HNP
2023-06-21,18.46,18.46,18.46,18.46,0,HNP
2023-06-22,18.46,18.46,18.46,18.46,1,HNP
2023-06-23,18.46,18.46,18.46,18.46,2,HNP
2023-06-26,18.46,18.46,18.46,18.46,0,HNP
2023-06-27,18.46,18.46,18.46,18.46,0,HNP
2023-06-28,18.46,18.46,18.46,18.46,0,HNP
2023-06-29,18.46,18.46,18.46,18.46,0,HNP
2023-06-30,18.46,18.46,18.46,18.46,0,HNP
2023-07-03,18.46,18.46,18.46,18.46,0,HNP
2023-07-04,18.46,18.46,18.46,18.46,0,HNP
2023-07-05,18.46,18.46,18.46,18.46,0,HNP
2023-07-06,18.46,18.46,18.46,18.46,0,HNP
2023-07-07,18.46,18.46,18.46,18.46,0,HNP
2023-07-10,18.46,18.46,18.46,18.46,0,HNP
2023-07-11,18.46,18.46,18.46,18.46,0,HNP
2023-07-12,18.46,18.46,18.46,18.46,0,HNP
2023-07-13,18.46,18.46,18.46,18.46,0,HNP
2023-07-14,18.46,18.46,18.46,18.46,0,HNP
2023-07-17,18.46,18.46,18.46,18.46,0,HNP
2023-07-18,18.46,18.46,18.46,18.46,0,HNP
2023-07-19,18.46,18.46,18.46,18.46,0,HNP
2023-07-20,18.46,18.46,18.46,18.46,0,HNP
2023-07-21,18.46,18.46,18.46,18.46,0,HNP
2023-07-24,18.46,18.46,18.46,18.46,0,HNP
2023-07-25,18.46,18.46,18.46,18.46,0,HNP
2023-07-26,18.46,18.46,18.46,18.46,0,HNP
2023-07-27,18.46,18.46,18.46,18.46,0,HNP
2023-07-28,18.46,18.46,18.46,18.46,0,HNP
2023-07-31,18.46,18.46,18.46,18.46,0,HNP
2023-08-01,18.46,18.46,18.46,18.46,0,HNP
2023-08-02,18.46,18.46,18.46,18.46,0,HNP
2023-08-03,18.46,18.46,18.46,18.46,0,HNP
2023-08-04,18.46,18.46,18.46,18.46,0,HNP
2023-08-07,18.46,18.46,18.46,18.46,0,HNP
2023-08-08,18.46,18.46,18.46,18.46,0,HNP
2023-08-09,18.46,18.46,18.46,18.46,0,HNP
2023-08-10,18.46,18.46,18.46,18.46,0,HNP
2023-08-11,18.46,18.46,18.46,18.46,0,HNP
2023-08-14,18.46,18.46,18.46,18.46,0,HNP
2023-08-15,18.46,18.46,18.46,18.46,0,HNP
2023-08-16,18.46,18.46,18.46,18.46,0,HNP
2023-08-17,18.46,18.46,18.46,18.46,0,HNP
2023-08-18,18.46,18.46,18.46,18.46,0,HNP
2023-08-21,18.46,18.46,18.46,18.46,0,HNP
2023-08-22,18.46,18.46,18.46,18.46,0,HNP
2023-08-23,18.46,18.46,18.46,18.46,0,HNP
2023-08-24,18.46,18.46,18.46,18.46,0,HNP
2023-08-25,18.46,18.46,18.46,18.46,0,HNP
2023-08-28,18.46,18.46,18.46,18.46,0,HNP
2023-08-29,18.46,18.46,18.46,18.46,0,HNP
2023-08-30,18.46,18.46,18.46,18.46,0,HNP
2023-08-31,18.46,18.46,18.46,18.46,0,HNP
2023-09-05,18.46,18.46,18.46,18.46,0,HNP
2023-09-06,18.46,18.46,18.46,18.46,0,HNP
2023-09-07,18.46,18.46,18.46,18.46,0,HNP
2023-09-08,18.46,18.46,18.46,18.46,0,HNP
2023-09-11,18.46,18.46,18.46,18.46,0,HNP
2023-09-12,18.46,18.46,18.46,18.46,0,HNP
2023-09-13,18.46,18.46,18.46,18.46,0,HNP
2023-09-14,18.46,18.46,18.46,18.46,0,HNP
2023-09-15,18.46,18.46,18.46,18.46,0,HNP
2023-09-18,18.46,18.46,18.46,18.46,0,HNP
2023-09-19,18.46,18.46,18.46,18.46,0,HNP
2023-09-20,18.46,18.46,18.46,18.46,0,HNP
2023-09-21,18.46,18.46,18.46,18.46,0,HNP
2023-09-22,18.46,18.46,18.46,18.46,0,HNP
2023-09-25,18.46,18.46,18.46,18.46,0,HNP
2023-09-26,18.46,18.46,18.46,18.46,0,HNP
2023-09-27,18.46,18.46,18.46,18.46,0,HNP
2023-09-28,18.46,18.46,18.46,18.46,0,HNP
2023-09-29,18.46,18.46,18.46,18.46,0,HNP
2023-10-02,18.46,18.46,18.46,18.46,0,HNP
2023-10-03,18.46,18.46,18.46,18.46,0,HNP
2023-10-04,18.46,18.46,18.46,18.46,0,HNP
2023-10-05,18.46,18.46,18.46,18.46,0,HNP
2023-10-06,18.46,18.46,18.46,18.46,0,HNP
2023-10-09,18.46,18.46,18.46,18.46,0,HNP
2023-10-10,18.46,18.46,18.46,18.46,0,HNP
2023-10-11,18.46,18.46,18.46,18.46,0,HNP
2023-10-12,18.46,18.46,18.46,18.46,0,HNP
2023-10-13,18.46,18.46,18.46,18.46,0,HNP
2023-10-16,18.46,18.46,18.46,18.46,0,HNP
2023-10-17,18.46,18.46,18.46,18.46,0,HNP
2023-10-18,18.46,18.46,18.46,18.46,0,HNP
2023-10-19,18.46,18.46,18.46,18.46,0,HNP
2023-10-20,18.46,18.46,18.46,18.46,0,HNP
2023-10-23,18.46,18.46,18.46,18.46,0,HNP
2023-10-24,18.46,18.46,18.46,18.46,0,HNP
2023-10-25,18.46,18.46,18.46,18.46,0,HNP
2023-10-26,18.46,18.46,18.46,18.46,0,HNP
2023-10-27,18.46,18.46,18.46,18.46,0,HNP
2023-10-30,18.46,18.46,18.46,18.46,0,HNP
2023-10-31,18.46,18.46,18.46,18.46,0,HNP
2023-11-01,18.46,18.46,18.46,18.46,0,HNP
2023-11-02,18.46,18.46,18.46,18.46,0,HNP
2023-11-03,18.46,18.46,18.46,18.46,0,HNP
2023-11-06,18.46,18.46,18.46,18.46,0,HNP
2023-11-07,18.46,18.46,18.46,18.46,0,HNP
2023-11-08,18.46,18.46,18.46,18.46,0,HNP
2023-11-09,18.46,18.46,18.46,18.46,0,HNP
2023-11-10,18.46,18.46,18.46,18.46,0,HNP
2023-11-13,18.46,18.46,18.46,18.46,0,HNP
2023-11-14,18.46,18.46,18.46,18.46,0,HNP
2023-11-15,18.46,18.46,18.46,18.46,0,HNP
2023-11-16,18.46,18.46,18.46,18.46,0,HNP
2023-11-17,18.46,18.46,18.46,18.46,0,HNP
2023-11-20,18.46,18.46,18.46,18.46,0,HNP
2023-11-21,18.46,18.46,18.46,18.46,0,HNP
2023-11-22,18.46,18.46,18.46,18.46,0,HNP
2023-11-23,18.46,18.46,18.46,18.46,0,HNP
2023-11-24,18.46,18.46,18.46,18.46,0,HNP
2023-11-27,18.46,18.46,18.46,18.46,0,HNP
2023-11-28,18.46,18.46,18.46,18.46,0,HNP
2023-11-29,18.46,18.46,18.46,18.46,0,HNP
2023-11-30,18.46,18.46,18.46,18.46,0,HNP
2023-12-01,18.46,18.46,18.46,18.46,0,HNP
2023-12-04,18.46,18.46,18.46,18.46,0,HNP
2023-12-05,18.46,18.46,18.46,18.46,0,HNP
2023-12-06,18.46,18.46,18.46,18.46,0,HNP
2023-12-07,18.46,18.46,18.46,18.46,0,HNP
2023-12-08,18.46,18.46,18.46,18.46,0,HNP
2023-12-11,18.46,18.46,18.46,18.46,0,HNP
2023-12-12,18.46,18.46,18.46,18.46,0,HNP
2023-12-13,18.46,18.46,18.46,18.46,0,HNP
2023-12-14,18.46,18.46,18.46,18.46,0,HNP
2023-12-15,18.46,18.46,18.46,18.46,0,HNP
2023-12-18,18.46,18.46,18.46,18.46,0,HNP
2023-12-19,18.46,18.46,18.46,18.46,0,HNP
2023-12-20,18.46,18.46,18.46,18.46,0,HNP
2023-12-21,18.46,18.46,18.46,18.46,0,HNP
2023-12-22,18.46,18.46,18.46,18.46,0,HNP
2023-12-25,18.46,18.46,18.46,18.46,0,HNP
2023-12-26,18.46,18.46,18.46,18.46,0,HNP
2023-12-27,18.46,18.46,18.46,18.46,0,HNP
2023-12-28,18.46,18.46,18.46,18.46,0,HNP
2023-12-29,18.46,18.46,18.46,18.46,0,HNP
2024-01-02,18.46,18.46,18.46,18.46,0,HNP
2024-01-03,18.46,18.46,18.46,18.46,0,HNP
2024-01-04,18.46,18.46,18.46,18.46,0,HNP
2024-01-05,18.46,18.46,18.46,18.46,0,HNP
2024-01-08,18.46,18.46,18.46,18.46,0,HNP
2024-01-09,18.46,18.46,18.46,18.46,0,HNP
2024-01-10,18.46,18.46,18.46,18.46,0,HNP
2024-01-11,18.46,18.46,18.46,18.46,0,HNP
2024-01-12,18.46,18.46,18.46,18.46,0,HNP
2024-01-15,18.46,18.46,18.46,18.46,0,HNP
2024-01-16,18.46,18.46,18.46,18.46,0,HNP
2024-01-17,18.46,18.46,18.46,18.46,0,HNP
2024-01-18,18.46,18.46,18.46,18.46,0,HNP
2024-01-19,18.46,18.46,18.46,18.46,0,HNP
2024-01-22,18.46,18.46,18.46,18.46,0,HNP
2024-01-23,18.46,18.46,18.46,18.46,0,HNP
2024-01-24,18.46,18.46,18.46,18.46,0,HNP
2024-01-25,18.46,18.46,18.46,18.46,0,HNP
2024-01-26,18.46,18.46,18.46,18.46,0,HNP
2024-01-29,18.46,18.46,18.46,18.46,0,HNP
2024-01-30,18.46,18.46,18.46,18.46,0,HNP
2024-01-31,18.46,18.46,18.46,18.46,0,HNP
2024-02-01,18.46,18.46,18.46,18.46,0,HNP
2024-02-02,18.46,18.46,18.46,18.46,0,HNP
2024-02-05,18.46,18.46,18.46,18.46,0,HNP
2024-02-06,18.46,18.46,18.46,18.46,0,HNP
2024-02-07,18.46,18.46,18.46,18.46,0,HNP
2024-02-15,18.46,18.46,18.46,18.46,0,HNP
2024-02-16,18.46,18.46,18.46,18.46,0,HNP
2024-02-19,18.46,18.46,18.46,18.46,0,HNP
2024-02-20,18.46,18.46,18.46,18.46,0,HNP
2024-02-21,18.46,18.46,18.46,18.46,0,HNP
2024-02-22,18.46,18.46,18.46,18.46,0,HNP
2024-02-23,18.46,18.46,18.46,18.46,0,HNP
2024-02-26,18.46,18.46,18.46,18.46,0,HNP
2024-02-27,18.46,18.46,18.46,18.46,0,HNP
2024-02-28,18.46,18.46,18.46,18.46,0,HNP
2024-02-29,18.46,18.46,18.46,18.46,0,HNP
2024-03-01,18.46,18.46,18.46,18.46,0,HNP
2024-03-04,17.55,17.55,17.55,17.55,59900,HNP
2024-03-05,17.55,17.55,17.55,17.55,1,HNP
2024-03-06,17.55,17.55,17.55,17.55,0,HNP
2024-03-07,17.55,17.55,17.55,17.55,0,HNP
2024-03-08,17.55,17.55,17.55,17.55,0,HNP
2024-03-11,17.55,17.55,17.55,17.55,0,HNP
2024-03-12,17.55,17.55,17.55,17.55,0,HNP
2024-03-13,17.55,17.55,17.55,17.55,0,HNP
2024-03-14,18.1,18.1,18.1,18.1,100,HNP
2024-03-15,18.1,18.1,18.1,18.1,0,HNP
2024-03-18,18.1,18.1,18.1,18.1,0,HNP
2024-03-19,18.1,18.1,18.1,18.1,0,HNP
2024-03-20,18.1,18.1,18.1,18.1,0,HNP
2024-03-21,18.1,18.1,18.1,18.1,0,HNP
2024-03-22,18.1,18.1,18.1,18.1,0,HNP
2024-03-25,18.1,18.1,18.1,18.1,0,HNP
2024-03-26,18.1,18.1,18.1,18.1,0,HNP
2024-03-27,18.1,18.1,18.1,18.1,0,HNP
2024-03-28,18.1,18.1,18.1,18.1,0,HNP
2024-03-29,18.1,18.1,18.1,18.1,0,HNP
2024-04-01,18.1,18.1,18.1,18.1,0,HNP
2024-04-02,18.1,18.1,18.1,18.1,0,HNP
2024-04-03,18.1,18.1,18.1,18.1,0,HNP
2024-04-04,18.1,18.1,18.1,18.1,0,HNP
2024-04-05,18.1,18.1,18.1,18.1,0,HNP
2024-04-08,18.1,18.1,18.1,18.1,0,HNP
2024-04-09,18.1,18.1,18.1,18.1,0,HNP
2024-04-10,18.1,18.1,18.1,18.1,0,HNP
2024-04-11,18.1,18.1,18.1,18.1,0,HNP
2024-04-12,18.1,18.1,18.1,18.1,0,HNP
2024-04-15,18.1,18.1,18.1,18.1,0,HNP
2024-04-16,18.1,18.1,18.1,18.1,0,HNP
2024-04-17,18.1,18.1,18.1,18.1,0,HNP
2024-04-19,18.1,18.1,18.1,18.1,0,HNP
2024-04-22,18.1,18.1,18.1,18.1,0,HNP
2024-04-23,15.38,15.38,15.38,15.38,1300,HNP
2024-04-24,15.38,15.38,15.38,15.38,0,HNP
2024-04-25,15.38,15.38,15.38,15.38,0,HNP
2024-04-26,15.38,15.38,15.38,15.38,0,HNP
2024-05-02,15.38,15.38,15.38,15.38,0,HNP
2024-05-03,15.38,15.38,15.38,15.38,0,HNP
2024-05-06,15.38,15.38,15.38,15.38,0,HNP
2024-05-07,15.38,15.38,15.38,15.38,0,HNP
2024-05-08,15.38,15.38,15.38,15.38,0,HNP
2024-05-09,15.38,15.38,15.38,15.38,0,HNP
2024-05-10,15.38,15.38,15.38,15.38,0,HNP
2024-05-13,15.38,15.38,15.38,15.38,0,HNP
2024-05-14,15.38,15.38,15.38,15.38,0,HNP
2024-05-15,15.38,15.38,15.38,15.38,0,HNP
2024-05-16,15.38,15.38,15.38,15.38,0,HNP
2024-05-17,15.38,15.38,15.38,15.38,0,HNP
2024-05-20,15.38,15.38,15.38,15.38,0,HNP
2024-05-21,15.38,15.38,15.38,15.38,0,HNP
2024-05-22,15.38,15.38,15.38,15.38,0,HNP
2024-05-23,15.38,15.38,15.38,15.38,0,HNP
2024-05-24,15.38,15.38,15.38,15.38,0,HNP
2024-05-27,15.38,15.38,15.38,15.38,0,HNP
2024-05-28,15.38,15.38,15.38,15.38,0,HNP
2024-05-29,15.38,15.38,15.38,15.38,0,HNP
2024-05-30,15.38,15.38,15.38,15.38,0,HNP
2024-05-31,15.38,15.38,15.38,15.38,0,HNP
2024-06-03,15.38,15.38,15.38,15.38,0,HNP
2024-06-04,15.38,15.38,15.38,15.38,0,HNP
2024-06-05,15.38,15.38,15.38,15.38,0,HNP
2024-06-06,15.38,15.38,15.38,15.38,0,HNP
2024-06-07,15.38,15.38,15.38,15.38,0,HNP
2024-06-10,15.38,15.38,15.38,15.38,0,HNP
2024-06-11,15.38,15.38,15.38,15.38,0,HNP
2024-06-12,15.38,15.38,15.38,15.38,0,HNP
2024-06-13,15.38,15.38,15.38,15.38,0,HNP
2024-06-14,15.38,15.38,15.38,15.38,0,HNP
2024-06-17,15.38,15.38,15.38,15.38,0,HNP
2024-06-18,15.38,15.38,15.38,15.38,0,HNP
2024-06-19,16.29,16.29,16.29,16.29,1000,HNP
2024-06-20,16.29,16.29,16.29,16.29,0,HNP
2024-06-21,16.29,16.29,16.29,16.29,2000,HNP
2024-06-24,16.29,16.29,16.29,16.29,1,HNP
2024-06-25,16.29,16.29,16.29,16.29,0,HNP
2024-06-26,16.29,16.29,16.29,16.29,0,HNP
2024-06-27,16.29,16.29,16.29,16.29,0,HNP
2024-06-28,16.29,16.29,16.29,16.29,0,HNP
2024-07-01,16.29,16.29,16.29,16.29,0,HNP
2024-07-02,16.29,16.29,16.29,16.29,0,HNP
2024-07-03,16.29,16.29,16.29,16.29,0,HNP
2024-07-04,16.29,16.29,16.29,16.29,0,HNP
2024-07-05,16.29,16.29,16.29,16.29,0,HNP
2024-07-08,16.29,16.29,16.29,16.29,0,HNP
2024-07-09,16.29,16.29,16.29,16.29,0,HNP
2024-07-10,16.29,16.29,16.29,16.29,0,HNP
2024-07-11,16.29,16.29,16.29,16.29,0,HNP
2024-07-12,16.29,16.29,16.29,16.29,1,HNP
2024-07-15,16.29,16.29,16.29,16.29,0,HNP
2024-07-16,16.29,16.29,16.29,16.29,0,HNP
2024-07-17,16.29,16.29,16.29,16.29,0,HNP
2024-07-18,16.29,16.29,16.29,16.29,0,HNP
2024-07-19,16.29,16.29,16.29,16.29,0,HNP
2024-07-22,16.29,16.29,16.29,16.29,0,HNP
2024-07-23,16.29,16.29,16.29,16.29,0,HNP
2024-07-24,16.29,16.29,16.29,16.29,0,HNP
2024-07-25,16.29,16.29,16.29,16.29,0,HNP
2024-07-26,16.29,16.29,16.29,16.29,0,HNP
2024-07-29,16.29,16.29,16.29,16.29,0,HNP
2024-07-30,16.29,16.29,16.29,16.29,0,HNP
2024-07-31,16.29,16.29,16.29,16.29,0,HNP
2024-08-01,16.29,16.29,16.29,16.29,0,HNP
2024-08-02,16.29,16.29,16.29,16.29,0,HNP
2024-08-05,16.29,16.29,16.29,16.29,0,HNP
2024-08-06,16.29,16.29,16.29,16.29,0,HNP
2024-08-07,16.29,16.29,16.29,16.29,0,HNP
2024-08-08,16.29,16.29,16.29,16.29,0,HNP
2024-08-09,16.29,16.29,16.29,16.29,0,HNP
2024-08-12,16.29,16.29,16.29,16.29,0,HNP
2024-08-13,16.29,16.29,16.29,16.29,0,HNP
2024-08-14,16.29,16.29,16.29,16.29,0,HNP
2024-08-15,16.29,16.29,16.29,16.29,0,HNP
2024-08-16,16.29,16.29,16.29,16.29,0,HNP
2024-08-19,16.29,16.29,16.29,16.29,0,HNP
2024-08-20,16.29,16.29,16.29,16.29,0,HNP
2024-08-21,16.29,16.29,16.29,16.29,0,HNP
2024-08-22,16.29,16.29,16.29,16.29,0,HNP
2024-08-23,16.29,16.29,16.29,16.29,0,HNP
2024-08-26,16.29,16.29,16.29,16.29,0,HNP
2024-08-27,16.29,16.29,16.29,16.29,0,HNP
2024-08-28,16.29,16.29,16.29,16.29,0,HNP
2024-08-29,16.29,16.29,16.29,16.29,0,HNP
2024-08-30,16.29,16.29,16.29,16.29,0,HNP
2024-09-04,16.29,16.29,16.29,16.29,0,HNP
2024-09-05,16.29,16.29,16.29,16.29,0,HNP
2024-09-06,16.29,16.29,16.29,16.29,0,HNP
2024-09-09,16.29,16.29,16.29,16.29,0,HNP
2024-09-10,16.29,16.29,16.29,16.29,0,HNP
2024-09-11,16.29,16.29,16.29,16.29,0,HNP
2024-09-12,16.29,16.29,16.29,16.29,0,HNP
2024-09-13,16.29,16.29,16.29,16.29,0,HNP
2024-09-16,16.29,16.29,16.29,16.29,0,HNP
2024-09-17,16.29,16.29,16.29,16.29,0,HNP
2024-09-18,16.29,16.29,16.29,16.29,0,HNP
2024-09-19,16.29,16.29,16.29,16.29,0,HNP
2024-09-20,16.29,16.29,16.29,16.29,0,HNP
2024-09-23,16.29,16.29,16.29,16.29,0,HNP
2024-09-24,16.29,16.29,16.29,16.29,0,HNP
2024-09-25,19.91,19.91,19.91,19.91,3300,HNP
2024-09-26,19.91,19.91,19.91,19.91,4,HNP
2024-09-27,19.91,19.91,19.91,19.91,0,HNP
2024-09-30,19.91,19.91,19.91,19.91,0,HNP
2024-10-01,19.91,19.91,19.91,19.91,0,HNP
2024-10-02,22.44,22.62,22.44,22.62,300,HNP
2024-10-03,22.53,22.53,22.53,22.53,0,HNP
2024-10-04,22.53,22.53,22.53,22.53,0,HNP
