time,open,high,low,close,volume,ticker
2022-11-01,3.11,3.14,3.04,3.1,143500,LGL
2022-11-02,3.12,3.15,3.05,3.1,50503,LGL
2022-11-03,3.05,3.1,3.05,3.1,49000,LGL
2022-11-04,3.04,3.1,2.89,2.89,124300,LGL
2022-11-07,2.91,2.92,2.69,2.69,151200,LGL
2022-11-08,2.6,2.69,2.51,2.66,117615,LGL
2022-11-09,2.74,2.77,2.51,2.65,135928,LGL
2022-11-10,2.6,2.64,2.47,2.47,235905,LGL
2022-11-11,2.53,2.53,2.3,2.3,139370,LGL
2022-11-14,2.21,2.25,2.14,2.14,272095,LGL
2022-11-15,2.1,2.13,2.0,2.0,248900,LGL
2022-11-16,1.88,2.14,1.86,2.14,288920,LGL
2022-11-17,2.25,2.28,2.23,2.28,249328,LGL
2022-11-18,2.37,2.37,2.18,2.36,130700,LGL
2022-11-21,2.37,2.52,2.37,2.52,139020,LGL
2022-11-22,2.64,2.69,2.6,2.69,126323,LGL
2022-11-23,2.85,2.87,2.52,2.62,277731,LGL
2022-11-24,2.52,2.79,2.52,2.7,66300,LGL
2022-11-25,2.84,2.85,2.73,2.85,74110,LGL
2022-11-28,2.94,3.04,2.85,3.04,181762,LGL
2022-11-29,3.25,3.25,3.08,3.18,232183,LGL
2022-11-30,3.28,3.4,3.22,3.4,230800,LGL
2022-12-01,3.58,3.63,3.5,3.52,288247,LGL
2022-12-02,3.5,3.67,3.34,3.67,137565,LGL
2022-12-05,3.82,3.88,3.65,3.65,102830,LGL
2022-12-06,3.51,3.65,3.4,3.4,194462,LGL
2022-12-07,3.17,3.4,3.17,3.17,339679,LGL
2022-12-08,3.35,3.35,3.17,3.27,136800,LGL
2022-12-09,3.29,3.35,3.13,3.33,120800,LGL
2022-12-12,3.42,3.42,3.26,3.3,136600,LGL
2022-12-13,3.16,3.33,3.14,3.2,96610,LGL
2022-12-14,3.31,3.33,3.25,3.33,141100,LGL
2022-12-15,3.37,3.46,3.33,3.35,74153,LGL
2022-12-16,3.31,3.45,3.31,3.4,112600,LGL
2022-12-19,3.4,3.45,3.32,3.45,43200,LGL
2022-12-20,3.44,3.46,3.21,3.21,113590,LGL
2022-12-21,3.13,3.39,3.04,3.2,134000,LGL
2022-12-22,3.37,3.37,3.08,3.17,38100,LGL
2022-12-23,3.19,3.29,3.05,3.1,25000,LGL
2022-12-26,3.17,3.17,2.9,2.9,173800,LGL
2022-12-27,2.9,3.0,2.8,2.99,80800,LGL
2022-12-28,3.07,3.07,2.91,3.07,8800,LGL
2022-12-29,3.07,3.1,2.99,3.07,29300,LGL
2022-12-30,2.9,3.1,2.9,3.07,23700,LGL
2023-01-03,3.04,3.28,3.0,3.28,239400,LGL
2023-01-04,3.48,3.48,3.28,3.3,124400,LGL
2023-01-05,3.3,3.42,3.2,3.34,133300,LGL
2023-01-06,3.35,3.57,3.3,3.57,306400,LGL
2023-01-09,3.81,3.81,3.63,3.81,605505,LGL
2023-01-10,4.07,4.07,3.9,4.07,901200,LGL
2023-01-11,4.2,4.2,3.79,3.97,510100,LGL
2023-01-12,3.95,3.96,3.7,3.7,315600,LGL
2023-01-13,3.7,3.7,3.51,3.51,221700,LGL
2023-01-16,3.59,3.59,3.41,3.59,142106,LGL
2023-01-17,3.5,3.71,3.5,3.71,290600,LGL
2023-01-18,3.66,3.82,3.66,3.73,69200,LGL
2023-01-19,3.7,3.8,3.6,3.65,167305,LGL
2023-01-27,3.75,3.8,3.67,3.78,162500,LGL
2023-01-30,3.78,3.94,3.73,3.89,258305,LGL
2023-01-31,3.92,3.92,3.65,3.73,299612,LGL
2023-02-01,3.95,3.97,3.5,3.76,486747,LGL
2023-02-02,3.73,3.85,3.57,3.74,235310,LGL
2023-02-03,3.75,3.79,3.63,3.69,68800,LGL
2023-02-06,3.77,3.77,3.6,3.7,108700,LGL
2023-02-07,3.7,3.7,3.5,3.65,93000,LGL
2023-02-08,3.65,3.65,3.4,3.6,234200,LGL
2023-02-09,3.51,3.64,3.49,3.51,77000,LGL
2023-02-10,3.51,3.54,3.45,3.49,72900,LGL
2023-02-13,3.39,3.48,3.25,3.29,235024,LGL
2023-02-14,3.2,3.47,3.2,3.32,104500,LGL
2023-02-15,3.18,3.4,3.18,3.38,40700,LGL
2023-02-16,3.49,3.49,3.36,3.38,46739,LGL
2023-02-17,3.38,3.5,3.37,3.43,132733,LGL
2023-02-20,3.5,3.67,3.5,3.67,279912,LGL
2023-02-21,3.75,3.75,3.65,3.71,173314,LGL
2023-02-22,3.7,3.7,3.53,3.55,138000,LGL
2023-02-23,3.48,3.59,3.35,3.5,112800,LGL
2023-02-24,3.5,3.59,3.27,3.48,27800,LGL
2023-02-27,3.6,3.6,3.24,3.4,75300,LGL
2023-02-28,3.31,3.48,3.3,3.36,39700,LGL
2023-03-01,3.36,3.45,3.31,3.44,95100,LGL
2023-03-02,3.48,3.49,3.41,3.44,16364,LGL
2023-03-03,3.48,3.48,3.39,3.42,18508,LGL
2023-03-06,3.53,3.55,3.41,3.43,100366,LGL
2023-03-07,3.52,3.52,3.3,3.33,54800,LGL
2023-03-08,3.33,3.43,3.33,3.41,27053,LGL
2023-03-09,3.5,3.5,3.35,3.43,55950,LGL
2023-03-10,3.47,3.47,3.34,3.35,58500,LGL
2023-03-13,3.35,3.46,3.28,3.39,67800,LGL
2023-03-14,3.44,3.44,3.2,3.34,48534,LGL
2023-03-15,3.34,3.44,3.34,3.34,98841,LGL
2023-03-16,3.34,3.37,3.23,3.36,34700,LGL
2023-03-17,3.36,3.38,3.25,3.26,56933,LGL
2023-03-20,3.33,3.33,3.2,3.2,31391,LGL
2023-03-21,3.21,3.3,3.2,3.27,40403,LGL
2023-03-22,3.29,3.3,3.22,3.22,15800,LGL
2023-03-23,3.24,3.3,3.18,3.28,90856,LGL
2023-03-24,3.28,3.3,3.28,3.3,70900,LGL
2023-03-27,3.3,3.37,3.25,3.37,63234,LGL
2023-03-28,3.4,3.4,3.31,3.37,31000,LGL
2023-03-29,3.47,3.47,3.3,3.39,22128,LGL
2023-03-30,3.32,3.39,3.31,3.38,54239,LGL
2023-03-31,3.38,3.38,3.31,3.37,15800,LGL
2023-04-03,3.58,3.58,3.4,3.49,79700,LGL
2023-04-04,3.49,3.5,3.47,3.5,39730,LGL
2023-04-05,3.55,3.55,3.4,3.49,143203,LGL
2023-04-06,3.48,3.7,3.48,3.54,174127,LGL
2023-04-07,3.5,3.63,3.43,3.52,38016,LGL
2023-04-10,3.52,3.6,3.41,3.42,84300,LGL
2023-04-11,3.43,3.54,3.3,3.49,41000,LGL
2023-04-12,3.49,3.49,3.32,3.4,74599,LGL
2023-04-13,3.35,3.42,3.2,3.35,52618,LGL
2023-04-14,3.26,3.35,3.21,3.21,81202,LGL
2023-04-17,3.17,3.28,3.17,3.25,21201,LGL
2023-04-18,3.25,3.25,3.16,3.25,32904,LGL
2023-04-19,3.28,3.28,3.2,3.22,48954,LGL
2023-04-20,3.26,3.26,3.14,3.2,84200,LGL
2023-04-21,3.15,3.25,3.15,3.2,6400,LGL
2023-04-24,3.26,3.27,3.16,3.22,43803,LGL
2023-04-25,3.17,3.3,3.14,3.2,101401,LGL
2023-04-26,3.2,3.24,3.13,3.2,21549,LGL
2023-04-27,3.15,3.26,3.15,3.18,27303,LGL
2023-04-28,3.18,3.23,3.16,3.19,84402,LGL
2023-05-04,3.19,3.19,3.06,3.17,129679,LGL
2023-05-05,3.15,3.18,3.1,3.16,50502,LGL
2023-05-08,3.17,3.2,3.13,3.18,88348,LGL
2023-05-09,3.18,3.19,3.13,3.19,171000,LGL
2023-05-10,3.19,3.37,3.19,3.37,250204,LGL
2023-05-11,3.38,3.5,3.31,3.37,185231,LGL
2023-05-12,3.37,3.44,3.3,3.37,119180,LGL
2023-05-15,3.41,3.55,3.38,3.4,340646,LGL
2023-05-16,3.49,3.49,3.3,3.37,94932,LGL
2023-05-17,3.4,3.42,3.35,3.35,177538,LGL
2023-05-18,3.34,3.39,3.25,3.31,155818,LGL
2023-05-19,3.31,3.31,3.24,3.26,113511,LGL
2023-05-22,3.25,3.27,3.2,3.27,219400,LGL
2023-05-23,3.24,3.28,3.22,3.26,105130,LGL
2023-05-24,3.25,3.39,3.25,3.33,275400,LGL
2023-05-25,3.31,3.36,3.28,3.31,166031,LGL
2023-05-26,3.32,3.44,3.3,3.42,390136,LGL
2023-05-29,3.65,3.65,3.65,3.65,401898,LGL
2023-05-30,3.9,3.9,3.9,3.9,457317,LGL
2023-05-31,4.17,4.17,4.17,4.17,621020,LGL
2023-06-01,4.46,4.46,4.26,4.46,3533520,LGL
2023-06-02,4.73,4.77,4.5,4.77,2236901,LGL
2023-06-05,4.95,5.1,4.7,4.8,1460042,LGL
2023-06-06,4.61,4.9,4.61,4.89,868123,LGL
2023-06-07,4.89,5.1,4.76,4.88,1087779,LGL
2023-06-08,5.0,5.22,5.0,5.22,836300,LGL
2023-06-09,5.54,5.54,4.86,5.15,1169434,LGL
2023-06-12,5.17,5.2,4.9,5.07,838818,LGL
2023-06-13,5.1,5.42,4.91,5.42,1008318,LGL
2023-06-14,5.78,5.78,5.27,5.33,978520,LGL
2023-06-15,5.33,5.33,4.96,4.96,699661,LGL
2023-06-16,5.1,5.1,4.63,4.63,945429,LGL
2023-06-19,4.47,4.63,4.31,4.31,1214424,LGL
2023-06-20,4.2,4.5,4.18,4.5,564456,LGL
2023-06-21,4.67,4.67,4.4,4.5,526043,LGL
2023-06-22,4.5,4.59,4.41,4.49,545080,LGL
2023-06-23,4.49,4.8,4.46,4.8,1083076,LGL
2023-06-26,4.68,4.98,4.47,4.47,1084926,LGL
2023-06-27,4.45,4.56,4.18,4.3,666890,LGL
2023-06-28,4.37,4.41,4.2,4.23,518440,LGL
2023-06-29,4.27,4.27,4.01,4.06,575029,LGL
2023-06-30,4.03,4.14,4.01,4.07,290132,LGL
2023-07-03,4.19,4.34,4.12,4.3,428233,LGL
2023-07-04,4.3,4.6,4.29,4.58,788340,LGL
2023-07-05,4.6,4.6,4.44,4.44,312114,LGL
2023-07-06,4.43,4.53,4.22,4.25,315231,LGL
2023-07-07,4.21,4.4,4.17,4.27,270690,LGL
2023-07-10,4.37,4.49,4.32,4.4,328707,LGL
2023-07-11,4.4,4.47,4.35,4.4,221921,LGL
2023-07-12,4.4,4.45,4.25,4.3,194650,LGL
2023-07-13,4.3,4.44,4.3,4.36,397720,LGL
2023-07-14,4.46,4.54,4.39,4.44,442351,LGL
2023-07-17,4.5,4.75,4.5,4.75,666036,LGL
2023-07-18,4.75,4.88,4.61,4.68,490701,LGL
2023-07-19,4.68,4.74,4.45,4.45,442300,LGL
2023-07-20,4.45,4.55,4.44,4.53,265034,LGL
2023-07-21,4.58,4.69,4.47,4.59,417302,LGL
2023-07-24,4.74,4.89,4.61,4.87,933955,LGL
2023-07-25,4.9,4.9,4.77,4.78,1071402,LGL
2023-07-26,4.78,4.95,4.78,4.8,500542,LGL
2023-07-27,4.8,5.0,4.7,4.93,1017393,LGL
2023-07-28,5.0,5.27,4.99,5.27,1664087,LGL
2023-07-31,5.63,5.63,5.27,5.49,883474,LGL
2023-08-01,5.51,5.64,5.23,5.25,1529521,LGL
2023-08-02,5.27,5.45,5.2,5.43,748614,LGL
2023-08-03,5.38,5.43,5.25,5.26,704628,LGL
2023-08-04,5.4,5.45,5.28,5.45,567197,LGL
2023-08-07,5.55,5.55,5.31,5.43,616402,LGL
2023-08-08,5.43,5.75,5.35,5.64,1041030,LGL
2023-08-09,5.65,5.73,5.51,5.65,480934,LGL
2023-08-10,5.68,5.89,5.65,5.72,838466,LGL
2023-08-11,5.72,5.88,5.48,5.61,553745,LGL
2023-08-14,5.71,6.0,5.71,6.0,922979,LGL
2023-08-15,6.3,6.3,5.91,6.09,549140,LGL
2023-08-16,6.09,6.09,5.8,5.95,768380,LGL
2023-08-17,5.95,5.98,5.76,5.79,868620,LGL
2023-08-18,5.59,5.7,5.39,5.39,1486601,LGL
2023-08-21,5.1,5.38,5.1,5.28,665416,LGL
2023-08-22,5.36,5.36,4.92,5.24,470400,LGL
2023-08-23,5.26,5.28,5.1,5.15,187754,LGL
2023-08-24,5.15,5.27,5.15,5.26,287585,LGL
2023-08-25,5.38,5.38,5.21,5.22,195156,LGL
2023-08-28,5.3,5.32,5.09,5.2,226500,LGL
2023-08-29,5.3,5.42,5.21,5.26,363600,LGL
2023-08-30,5.26,5.37,5.22,5.27,111912,LGL
2023-08-31,5.27,5.42,5.25,5.42,404647,LGL
2023-09-05,5.5,5.65,5.44,5.6,455085,LGL
2023-09-06,5.6,5.73,5.5,5.58,401514,LGL
2023-09-07,5.58,5.74,5.53,5.55,439910,LGL
2023-09-08,5.55,5.65,5.5,5.53,504958,LGL
2023-09-11,5.55,5.58,5.16,5.27,593847,LGL
2023-09-12,5.36,5.36,5.2,5.27,282501,LGL
2023-09-13,5.31,5.31,5.1,5.12,708015,LGL
2023-09-14,5.12,5.12,4.85,4.88,436719,LGL
2023-09-15,4.88,4.99,4.88,4.9,216791,LGL
2023-09-18,4.88,4.9,4.7,4.7,263800,LGL
2023-09-19,4.72,4.77,4.5,4.65,225000,LGL
2023-09-20,4.55,4.95,4.55,4.95,142420,LGL
2023-09-21,4.98,4.98,4.77,4.77,144920,LGL
2023-09-22,4.7,4.7,4.44,4.53,386719,LGL
2023-09-25,4.53,4.66,4.22,4.22,250800,LGL
2023-09-26,4.02,4.25,4.02,4.12,160300,LGL
2023-09-27,4.12,4.15,4.0,4.15,161600,LGL
2023-09-28,4.19,4.19,4.07,4.07,93600,LGL
2023-09-29,4.19,4.19,4.08,4.18,167700,LGL
2023-10-02,4.22,4.29,4.2,4.21,56442,LGL
2023-10-03,4.2,4.2,4.0,4.0,203390,LGL
2023-10-04,3.97,4.18,3.75,4.06,112511,LGL
2023-10-05,4.18,4.18,4.0,4.09,153402,LGL
2023-10-06,4.08,4.09,4.03,4.07,54800,LGL
2023-10-09,4.13,4.13,4.06,4.08,120043,LGL
2023-10-10,4.02,4.24,4.02,4.13,253753,LGL
2023-10-11,4.14,4.2,4.13,4.19,196558,LGL
2023-10-12,4.13,4.48,4.13,4.48,554748,LGL
2023-10-13,4.59,4.77,4.48,4.65,546704,LGL
2023-10-16,4.64,4.73,4.44,4.44,277543,LGL
2023-10-17,4.31,4.68,4.31,4.42,174540,LGL
2023-10-18,4.4,4.4,4.12,4.12,289314,LGL
2023-10-19,4.11,4.11,3.84,3.98,263026,LGL
2023-10-20,3.98,4.18,3.76,4.17,160801,LGL
2023-10-23,4.17,4.17,3.97,4.01,56219,LGL
2023-10-24,4.01,4.06,3.99,4.03,66800,LGL
2023-10-25,4.18,4.18,3.95,3.95,102026,LGL
2023-10-26,3.81,4.02,3.68,3.68,250339,LGL
2023-10-27,3.7,3.8,3.5,3.74,261624,LGL
2023-10-30,3.75,3.79,3.7,3.78,44400,LGL
2023-10-31,3.84,3.84,3.62,3.75,78900,LGL
2023-11-01,3.75,3.75,3.57,3.74,74100,LGL
2023-11-02,3.83,4.0,3.72,3.99,111901,LGL
2023-11-03,4.04,4.04,3.9,3.93,104600,LGL
2023-11-06,3.94,3.98,3.84,3.9,52278,LGL
2023-11-07,3.84,3.93,3.84,3.88,42100,LGL
2023-11-08,3.75,4.09,3.75,4.04,153300,LGL
2023-11-09,4.1,4.2,4.04,4.16,226000,LGL
2023-11-10,4.15,4.23,4.07,4.15,146921,LGL
2023-11-13,4.18,4.2,4.01,4.11,62300,LGL
2023-11-14,4.15,4.15,4.04,4.09,82905,LGL
2023-11-15,4.12,4.25,4.1,4.1,130397,LGL
2023-11-16,4.1,4.1,4.07,4.1,32300,LGL
2023-11-17,4.1,4.37,4.1,4.21,379404,LGL
2023-11-20,4.1,4.15,4.1,4.11,113000,LGL
2023-11-21,4.12,4.31,4.12,4.3,254619,LGL
2023-11-22,4.4,4.4,4.25,4.35,235001,LGL
2023-11-23,4.4,4.4,4.13,4.13,362207,LGL
2023-11-24,4.15,4.27,4.0,4.07,160800,LGL
2023-11-27,4.1,4.17,4.01,4.01,95200,LGL
2023-11-28,4.01,4.13,4.0,4.05,65100,LGL
2023-11-29,4.04,4.08,4.02,4.05,127825,LGL
2023-11-30,4.09,4.13,4.02,4.05,78400,LGL
2023-12-01,4.07,4.07,3.99,4.0,70400,LGL
2023-12-04,4.0,4.18,4.0,4.13,229821,LGL
2023-12-05,4.2,4.21,4.08,4.08,128908,LGL
2023-12-06,4.13,4.17,4.05,4.14,255801,LGL
2023-12-07,4.18,4.3,4.12,4.23,353001,LGL
2023-12-08,4.29,4.29,4.1,4.12,125600,LGL
2023-12-11,4.15,4.15,4.11,4.11,110182,LGL
2023-12-12,4.12,4.15,4.08,4.11,128001,LGL
2023-12-13,4.12,4.15,4.04,4.09,89570,LGL
2023-12-14,4.09,4.13,4.06,4.09,46779,LGL
2023-12-15,4.06,4.11,4.01,4.08,89302,LGL
2023-12-18,4.02,4.13,4.02,4.07,65538,LGL
2023-12-19,4.07,4.12,4.02,4.05,105560,LGL
2023-12-20,4.07,4.07,4.0,4.06,111400,LGL
2023-12-21,4.09,4.09,4.01,4.05,65402,LGL
2023-12-22,4.03,4.08,4.02,4.02,61079,LGL
2023-12-25,4.02,4.07,4.0,4.06,169400,LGL
2023-12-26,4.06,4.07,4.02,4.02,123609,LGL
2023-12-27,4.06,4.06,4.01,4.05,104500,LGL
2023-12-28,4.05,4.08,4.03,4.07,81400,LGL
2023-12-29,4.08,4.14,4.08,4.1,212024,LGL
2024-01-02,4.11,4.13,4.1,4.1,118865,LGL
2024-01-03,4.07,4.15,4.06,4.15,115004,LGL
2024-01-04,4.15,4.23,4.15,4.19,392650,LGL
2024-01-05,4.23,4.24,4.14,4.16,118900,LGL
2024-01-08,4.12,4.24,4.12,4.18,166739,LGL
2024-01-09,4.2,4.25,4.13,4.15,93149,LGL
2024-01-10,4.12,4.15,4.09,4.12,78511,LGL
2024-01-11,4.12,4.15,4.06,4.12,64359,LGL
2024-01-12,4.09,4.12,4.0,4.0,315400,LGL
2024-01-15,4.0,4.08,4.0,4.01,59200,LGL
2024-01-16,4.0,4.03,3.91,4.03,62100,LGL
2024-01-17,3.94,4.06,3.94,4.03,34900,LGL
2024-01-18,3.99,4.05,3.99,4.03,55229,LGL
2024-01-19,4.05,4.08,4.01,4.03,78827,LGL
2024-01-22,4.01,4.04,4.01,4.02,38641,LGL
2024-01-23,4.03,4.03,3.98,4.02,67300,LGL
2024-01-24,3.98,4.03,3.98,4.0,61455,LGL
2024-01-25,3.96,4.03,3.96,4.01,58400,LGL
2024-01-26,4.02,4.03,4.0,4.01,89100,LGL
2024-01-29,4.03,4.03,4.0,4.0,79301,LGL
2024-01-30,4.0,4.02,3.98,4.02,51900,LGL
2024-01-31,4.01,4.02,3.9,3.92,177900,LGL
2024-02-01,3.93,3.98,3.85,3.94,121033,LGL
2024-02-02,3.94,3.96,3.8,3.94,53004,LGL
2024-02-05,3.94,3.94,3.8,3.86,72286,LGL
2024-02-06,3.86,3.89,3.84,3.87,47500,LGL
2024-02-07,3.9,3.92,3.84,3.92,66700,LGL
2024-02-15,3.92,3.98,3.92,3.97,33604,LGL
2024-02-16,3.97,3.99,3.9,3.96,31210,LGL
2024-02-19,3.97,3.97,3.91,3.94,98537,LGL
2024-02-20,3.95,3.97,3.9,3.94,129522,LGL
2024-02-21,3.94,3.94,3.9,3.94,108400,LGL
2024-02-22,3.94,4.06,3.94,4.02,147500,LGL
2024-02-23,4.03,4.07,3.96,3.97,231905,LGL
2024-02-26,3.99,3.99,3.9,3.97,117800,LGL
2024-02-27,3.98,3.98,3.93,3.96,74900,LGL
2024-02-28,3.96,3.96,3.9,3.93,158200,LGL
2024-02-29,3.96,4.0,3.91,3.93,50902,LGL
2024-03-01,3.93,3.93,3.89,3.93,45037,LGL
2024-03-04,3.91,4.0,3.91,3.98,190800,LGL
2024-03-05,3.98,3.99,3.91,3.98,154300,LGL
2024-03-06,3.98,4.04,3.95,3.95,176120,LGL
2024-03-07,3.99,3.99,3.93,3.97,54847,LGL
2024-03-08,3.94,3.99,3.89,3.95,103415,LGL
2024-03-11,3.97,3.97,3.86,3.86,44721,LGL
2024-03-12,3.9,3.97,3.8,3.89,145781,LGL
2024-03-13,3.93,3.94,3.89,3.9,58621,LGL
2024-03-14,3.9,3.9,3.85,3.89,165034,LGL
2024-03-15,3.83,3.94,3.83,3.89,137723,LGL
2024-03-18,3.89,3.96,3.8,3.89,121720,LGL
2024-03-19,4.01,4.02,3.9,3.93,61255,LGL
2024-03-20,3.9,3.96,3.9,3.93,33402,LGL
2024-03-21,3.92,3.99,3.8,3.99,499946,LGL
2024-03-22,4.0,4.02,3.93,3.98,85258,LGL
2024-03-25,3.98,3.98,3.9,3.9,133725,LGL
2024-03-26,3.9,3.97,3.88,3.97,277000,LGL
2024-03-27,3.97,3.98,3.92,3.97,78420,LGL
2024-03-28,3.97,3.97,3.9,3.95,112320,LGL
2024-03-29,3.93,3.96,3.89,3.94,91615,LGL
2024-04-01,3.89,3.93,3.84,3.93,86801,LGL
2024-04-02,3.87,3.9,3.85,3.89,80400,LGL
2024-04-03,3.89,3.89,3.83,3.85,180100,LGL
2024-04-04,3.83,3.85,3.8,3.81,96100,LGL
2024-04-05,3.8,3.81,3.76,3.76,159150,LGL
2024-04-08,3.76,3.8,3.66,3.75,75950,LGL
2024-04-09,3.74,3.77,3.67,3.75,72559,LGL
2024-04-10,3.7,3.75,3.68,3.74,78800,LGL
2024-04-11,3.73,3.78,3.65,3.76,17800,LGL
2024-04-12,3.76,3.76,3.6,3.71,77000,LGL
2024-04-15,3.69,3.71,3.5,3.5,116031,LGL
2024-04-16,3.5,3.53,3.37,3.41,128450,LGL
2024-04-17,3.49,3.49,3.41,3.42,35300,LGL
2024-04-19,3.42,3.46,3.3,3.39,65200,LGL
2024-04-22,3.53,3.53,3.26,3.46,11000,LGL
2024-04-23,3.57,3.57,3.22,3.22,135200,LGL
2024-04-24,3.0,3.17,3.0,3.15,622600,LGL
2024-04-25,3.19,3.19,3.0,3.0,94102,LGL
2024-04-26,3.05,3.05,2.95,3.0,50151,LGL
2024-05-02,3.08,3.08,2.79,2.86,150100,LGL
2024-05-03,2.98,3.0,2.9,2.97,49701,LGL
2024-05-06,3.01,3.17,3.01,3.17,366315,LGL
2024-05-07,3.28,3.39,3.26,3.39,193400,LGL
2024-05-08,3.59,3.6,3.16,3.36,332121,LGL
2024-05-09,3.27,3.48,3.27,3.37,171302,LGL
2024-05-10,3.36,3.39,3.3,3.35,117115,LGL
2024-05-13,3.35,3.4,3.33,3.38,184303,LGL
2024-05-14,3.42,3.42,3.32,3.37,76703,LGL
2024-05-15,3.38,3.38,3.24,3.24,160701,LGL
2024-05-16,3.25,3.28,3.22,3.24,44003,LGL
2024-05-17,3.2,3.31,3.19,3.24,57002,LGL
2024-05-20,3.24,3.36,3.24,3.3,107500,LGL
2024-05-21,3.34,3.34,3.25,3.29,62712,LGL
2024-05-22,3.32,3.48,3.29,3.36,168079,LGL
2024-05-23,3.35,3.38,3.33,3.38,36414,LGL
2024-05-24,3.37,3.37,3.25,3.34,75922,LGL
2024-05-27,3.34,3.39,3.2,3.37,106902,LGL
2024-05-28,3.38,3.4,3.14,3.4,202502,LGL
2024-05-29,3.39,3.5,3.36,3.46,97000,LGL
2024-05-30,3.46,3.46,3.3,3.38,116600,LGL
2024-05-31,3.39,3.39,3.3,3.37,85600,LGL
2024-06-03,3.31,3.38,3.31,3.38,100204,LGL
2024-06-04,3.38,3.38,3.27,3.35,114100,LGL
2024-06-05,3.35,3.37,3.3,3.37,112000,LGL
2024-06-06,3.4,3.4,3.25,3.28,227500,LGL
2024-06-07,3.28,3.28,3.21,3.25,268200,LGL
2024-06-10,3.25,3.33,3.25,3.29,81507,LGL
2024-06-11,3.26,3.31,3.23,3.28,42100,LGL
2024-06-12,3.23,3.31,3.23,3.3,69000,LGL
2024-06-13,3.31,3.31,3.24,3.24,138102,LGL
2024-06-14,3.24,3.29,3.23,3.25,64700,LGL
2024-06-17,3.1,3.23,3.1,3.17,113898,LGL
2024-06-18,3.24,3.24,3.16,3.17,34947,LGL
2024-06-19,3.18,3.18,3.04,3.17,48500,LGL
2024-06-20,3.17,3.18,3.11,3.18,57500,LGL
2024-06-21,3.18,3.18,3.1,3.1,50600,LGL
2024-06-24,3.12,3.19,3.03,3.1,61402,LGL
2024-06-25,3.1,3.2,3.09,3.13,57700,LGL
2024-06-26,3.16,3.16,3.05,3.13,26000,LGL
2024-06-27,3.1,3.13,3.05,3.1,78800,LGL
2024-06-28,3.1,3.16,3.08,3.1,38301,LGL
2024-07-01,3.1,3.11,3.04,3.08,20300,LGL
2024-07-02,3.1,3.1,3.01,3.08,74400,LGL
2024-07-03,3.11,3.11,3.05,3.09,56300,LGL
2024-07-04,3.1,3.1,3.05,3.09,54600,LGL
2024-07-05,3.08,3.11,3.05,3.08,37900,LGL
2024-07-08,3.07,3.09,3.06,3.08,9500,LGL
2024-07-09,3.08,3.09,3.02,3.08,54700,LGL
2024-07-10,3.08,3.08,3.03,3.06,72000,LGL
2024-07-11,3.06,3.09,3.05,3.06,54030,LGL
2024-07-12,3.06,3.11,3.05,3.08,211400,LGL
2024-07-15,3.08,3.08,3.05,3.07,93900,LGL
2024-07-16,3.07,3.08,3.03,3.06,86691,LGL
2024-07-17,3.08,3.08,3.0,3.02,79505,LGL
2024-07-18,3.02,3.06,3.0,3.03,53422,LGL
2024-07-19,3.03,3.05,2.96,3.01,69529,LGL
2024-07-22,2.97,3.0,2.9,2.98,42334,LGL
2024-07-23,2.98,2.98,2.86,2.9,59151,LGL
2024-07-24,2.88,2.92,2.82,2.88,85850,LGL
2024-07-25,2.88,2.91,2.84,2.88,55304,LGL
2024-07-26,2.88,2.92,2.84,2.92,57200,LGL
2024-07-29,2.86,2.9,2.82,2.88,145200,LGL
2024-07-30,2.88,2.88,2.69,2.85,37100,LGL
2024-07-31,2.7,2.83,2.7,2.82,42600,LGL
2024-08-01,2.8,2.82,2.63,2.78,56200,LGL
2024-08-02,2.7,2.78,2.7,2.76,6000,LGL
2024-08-05,2.7,2.8,2.57,2.6,73000,LGL
2024-08-06,2.61,2.7,2.6,2.68,22800,LGL
2024-08-07,2.68,2.7,2.65,2.69,13400,LGL
2024-08-08,2.71,2.71,2.59,2.63,27600,LGL
2024-08-09,2.61,2.69,2.61,2.65,65700,LGL
2024-08-12,2.61,2.66,2.6,2.66,25700,LGL
2024-08-13,2.65,2.65,2.6,2.65,21900,LGL
2024-08-14,2.62,2.65,2.59,2.63,23700,LGL
2024-08-15,2.53,2.64,2.53,2.63,9500,LGL
2024-08-16,2.6,2.7,2.6,2.7,36400,LGL
2024-08-19,2.72,2.83,2.66,2.72,23000,LGL
2024-08-20,2.73,2.87,2.72,2.79,27000,LGL
2024-08-21,2.79,2.83,2.75,2.77,66600,LGL
2024-08-22,2.77,2.79,2.72,2.79,10500,LGL
2024-08-23,2.79,2.83,2.75,2.76,76200,LGL
2024-08-26,2.77,2.78,2.76,2.77,19800,LGL
2024-08-27,2.78,2.78,2.73,2.76,28000,LGL
2024-08-28,2.76,2.76,2.74,2.76,8000,LGL
2024-08-29,2.75,2.78,2.73,2.76,22500,LGL
2024-08-30,2.78,2.78,2.69,2.69,44400,LGL
2024-09-04,2.7,2.7,2.6,2.68,30100,LGL
2024-09-05,2.67,2.68,2.63,2.67,9300,LGL
2024-09-06,2.72,2.72,2.63,2.69,12100,LGL
2024-09-09,2.69,2.69,2.62,2.62,14900,LGL
2024-09-10,2.68,2.69,2.61,2.63,45900,LGL
2024-09-11,2.62,2.68,2.61,2.66,25700,LGL
2024-09-12,2.66,2.7,2.62,2.68,6600,LGL
