time,open,high,low,close,volume,ticker
2024-08-30,10.4,10.4,10.1,10.3,497300,TVC
2024-09-04,10.3,10.3,10.0,10.3,395100,TVC
2024-09-05,10.3,10.3,10.1,10.1,346200,TVC
2024-09-06,10.1,10.2,10.0,10.2,304300,TVC
2024-09-09,10.1,10.2,10.0,10.1,272500,TVC
2024-09-10,10.2,10.2,9.9,10.0,388700,TVC
2024-09-11,10.0,10.0,9.8,10.0,363700,TVC
2024-09-12,9.9,10.1,9.9,10.0,121100,TVC
2024-09-13,10.0,10.1,9.9,10.0,268000,TVC
2024-09-16,10.0,10.0,9.9,10.0,204100,TVC
2024-09-17,9.9,10.0,9.9,10.0,163700,TVC
2024-09-18,10.0,10.2,10.0,10.2,362600,TVC
2024-09-19,10.2,10.2,10.0,10.1,164900,TVC
2024-09-20,10.1,10.3,10.0,10.1,299700,TVC
2024-09-23,10.2,10.2,9.9,10.0,149800,TVC
2024-09-24,10.0,10.1,9.9,10.1,207600,TVC
2024-09-25,10.1,10.1,10.0,10.1,249400,TVC
2024-09-26,10.1,10.3,10.0,10.1,396000,TVC
2024-09-27,10.1,10.2,10.0,10.1,233400,TVC
2024-09-30,10.1,10.2,10.0,10.1,216900,TVC
2024-10-01,10.1,10.5,10.1,10.4,1041500,TVC
2024-10-02,10.4,10.4,10.2,10.3,357300,TVC
2024-10-03,10.3,10.4,10.1,10.2,463300,TVC
2024-10-04,10.2,10.2,10.1,10.1,245600,TVC
2024-10-07,10.1,10.2,10.0,10.0,241900,TVC
2024-10-08,10.0,10.2,9.9,10.1,333900,TVC
2024-10-09,10.1,10.2,10.0,10.1,198300,TVC
2024-10-10,10.1,10.2,10.0,10.0,445600,TVC
2024-10-11,10.0,10.1,10.0,10.1,171500,TVC
2024-10-14,10.1,10.2,10.0,10.1,243600,TVC
2024-10-15,10.1,10.2,10.0,10.1,349400,TVC
2024-10-16,10.1,10.1,10.0,10.1,113900,TVC
2024-10-17,10.1,10.1,10.0,10.1,280700,TVC
2024-10-18,10.1,10.2,10.0,10.1,182300,TVC
2024-10-21,10.1,10.1,9.9,10.1,428500,TVC
2024-10-22,10.0,10.0,9.8,9.9,251600,TVC
2024-10-23,9.9,10.0,9.8,9.9,272100,TVC
2024-10-24,9.9,10.0,9.8,9.9,138700,TVC
2024-10-25,9.9,10.0,9.8,9.8,224500,TVC
2024-10-28,10.0,10.0,9.7,9.8,227700,TVC
2024-10-29,9.9,9.9,9.8,9.9,77600,TVC
2024-10-30,9.9,9.9,9.8,9.9,82000,TVC
2024-10-31,10.0,10.8,10.0,10.3,686300,TVC
2024-11-01,10.3,10.3,10.1,10.1,249400,TVC
2024-11-04,10.3,10.3,10.0,10.1,466900,TVC
2024-11-05,10.3,11.1,10.3,10.9,1386800,TVC
2024-11-06,10.9,11.0,10.7,10.8,201600,TVC
2024-11-07,10.8,11.1,10.7,10.7,592400,TVC
2024-11-08,10.7,10.9,10.6,10.8,670000,TVC
2024-11-11,10.9,11.2,10.7,11.0,1077400,TVC
2024-11-12,11.0,11.2,10.7,10.7,762800,TVC
2024-11-13,10.7,10.8,10.5,10.6,433700,TVC
2024-11-14,10.6,10.7,10.4,10.4,637600,TVC
2024-11-15,10.4,10.5,9.9,10.1,979400,TVC
2024-11-18,10.2,10.2,9.9,10.1,405500,TVC
2024-11-19,10.0,11.0,9.8,11.0,708100,TVC
2024-11-20,10.5,10.5,9.9,10.0,1241200,TVC
2024-11-21,10.8,10.8,9.9,10.0,475400,TVC
2024-11-22,10.1,10.1,9.9,9.9,280000,TVC
2024-11-25,9.9,10.0,9.8,9.9,300600,TVC
2024-11-26,9.9,10.1,9.8,9.9,552300,TVC
2024-11-27,9.9,10.0,9.9,9.9,232000,TVC
2024-11-28,10.0,10.1,9.9,10.0,328200,TVC
2024-11-29,10.0,10.1,9.9,10.0,209500,TVC
2024-12-02,10.0,10.0,9.9,9.9,215700,TVC
2024-12-03,9.9,10.0,9.9,10.0,451400,TVC
2024-12-04,9.9,9.9,9.8,9.9,262100,TVC
2024-12-05,9.9,10.1,9.8,10.1,662800,TVC
2024-12-06,10.1,10.4,9.9,10.4,1103800,TVC
2024-12-09,10.5,10.8,10.5,10.7,1051100,TVC
2024-12-10,10.0,10.9,10.0,10.5,784300,TVC
2024-12-11,10.5,10.8,10.5,10.7,577600,TVC
2024-12-12,10.8,10.9,10.6,10.7,549900,TVC
2024-12-13,10.7,10.7,10.4,10.5,277900,TVC
2024-12-16,10.4,10.7,10.3,10.6,410900,TVC
2024-12-17,10.6,10.7,10.4,10.6,281900,TVC
2024-12-18,10.5,10.6,10.5,10.6,375600,TVC
2024-12-19,10.7,10.7,10.2,10.3,1245600,TVC
2024-12-20,10.2,10.5,10.2,10.3,763600,TVC
2024-12-23,10.3,10.5,10.3,10.5,574900,TVC
2024-12-24,10.5,10.6,10.4,10.4,753900,TVC
2024-12-25,10.5,10.6,10.4,10.5,587100,TVC
2024-12-26,10.6,10.7,10.5,10.6,1347400,TVC
2024-12-27,10.6,10.6,10.4,10.5,430700,TVC
2024-12-30,10.5,10.6,10.3,10.5,917100,TVC
2024-12-31,10.5,10.6,10.4,10.4,875500,TVC
2025-01-02,10.3,10.5,10.3,10.4,1021800,TVC
2025-01-03,10.4,10.5,10.2,10.2,1108200,TVC
2025-01-06,10.2,10.3,10.0,10.0,1192700,TVC
2025-01-07,10.0,10.1,9.8,10.0,392500,TVC
2025-01-08,9.9,10.0,9.8,9.9,537700,TVC
2025-01-09,9.9,10.0,9.8,9.9,133100,TVC
2025-01-10,9.9,9.9,9.3,9.4,410900,TVC
2025-01-13,9.3,9.4,9.2,9.4,258700,TVC
2025-01-14,9.4,9.5,9.3,9.4,173300,TVC
2025-01-15,9.4,9.5,9.3,9.4,188900,TVC
2025-01-16,9.4,9.8,9.4,9.5,240700,TVC
2025-01-17,9.5,9.5,9.3,9.3,266300,TVC
2025-01-20,9.4,9.5,9.3,9.3,132400,TVC
2025-01-21,9.3,9.6,9.3,9.5,297200,TVC
2025-01-22,9.3,9.6,9.3,9.3,141500,TVC
2025-01-23,9.3,9.5,9.3,9.4,160600,TVC
2025-01-24,9.6,9.7,9.4,9.6,261600,TVC
2025-02-03,9.5,9.6,9.4,9.4,142700,TVC
2025-02-04,9.4,9.6,9.4,9.5,165000,TVC
2025-02-05,9.5,9.6,9.4,9.4,233000,TVC
2025-02-06,9.6,9.6,9.4,9.4,296200,TVC
2025-02-07,9.4,9.5,9.4,9.5,337700,TVC
2025-02-10,9.4,9.5,9.3,9.3,409400,TVC
2025-02-11,9.3,9.4,9.3,9.4,215700,TVC
2025-02-12,9.4,9.4,9.2,9.3,255500,TVC
2025-02-13,9.3,9.3,9.1,9.2,434100,TVC
2025-02-14,9.2,9.4,9.2,9.3,274300,TVC
2025-02-17,9.3,9.3,9.2,9.3,444100,TVC
2025-02-18,9.3,9.4,9.3,9.4,218800,TVC
2025-02-19,9.3,9.5,9.2,9.5,303700,TVC
2025-02-20,9.5,9.5,9.3,9.4,194200,TVC
2025-02-21,9.4,9.5,9.3,9.4,285600,TVC
2025-02-24,9.4,9.7,9.4,9.6,810500,TVC
2025-02-25,9.6,9.7,9.6,9.6,215900,TVC
2025-02-26,9.6,9.7,9.5,9.6,358500,TVC
2025-02-27,9.5,9.7,9.4,9.5,406100,TVC
2025-02-28,9.6,9.6,9.4,9.5,250700,TVC
2025-03-03,9.5,9.6,9.4,9.6,142100,TVC
2025-03-04,9.5,9.6,9.4,9.4,390400,TVC
2025-03-05,9.5,9.5,9.4,9.4,160700,TVC
2025-03-06,9.5,9.7,9.4,9.6,513900,TVC
2025-03-07,9.6,9.7,9.5,9.6,159900,TVC
2025-03-10,9.6,9.7,9.5,9.5,221500,TVC
2025-03-11,9.5,9.6,9.3,9.5,280600,TVC
2025-03-12,9.5,9.6,9.4,9.4,167300,TVC
2025-03-13,9.4,9.5,9.3,9.3,346100,TVC
2025-03-14,9.3,9.5,9.3,9.4,200800,TVC
2025-03-17,9.4,9.5,9.3,9.4,78300,TVC
2025-03-18,9.4,9.4,9.3,9.4,114000,TVC
2025-03-19,9.4,9.4,9.2,9.3,259900,TVC
2025-03-20,9.3,9.3,9.2,9.3,180100,TVC
2025-03-21,9.3,9.3,9.2,9.2,58900,TVC
2025-03-24,9.2,9.3,9.2,9.3,228300,TVC
2025-03-25,9.3,9.4,9.2,9.3,223000,TVC
2025-03-26,9.2,9.4,9.2,9.3,282600,TVC
2025-03-27,9.3,9.3,9.1,9.1,163400,TVC
2025-03-28,9.2,9.2,9.1,9.1,189600,TVC
2025-03-31,9.1,9.2,9.0,9.1,239500,TVC
2025-04-01,9.2,9.3,9.2,9.2,79500,TVC
2025-04-02,9.3,9.3,9.2,9.2,134700,TVC
2025-04-03,9.2,9.2,8.3,8.3,2370500,TVC
2025-04-04,8.2,8.2,7.5,7.7,1507200,TVC
2025-04-08,7.0,7.6,7.0,7.0,1520700,TVC
2025-04-09,6.4,7.1,6.4,6.9,723600,TVC
2025-04-10,7.5,7.5,7.5,7.5,5400,TVC
2025-04-11,8.1,8.1,7.8,7.9,406300,TVC
2025-04-14,8.2,8.2,8.0,8.0,173900,TVC
2025-04-15,8.0,8.2,8.0,8.0,433800,TVC
2025-04-16,8.0,8.1,7.9,8.0,122800,TVC
2025-04-17,7.9,8.1,7.6,8.1,349400,TVC
2025-04-18,8.1,8.3,8.0,8.2,154100,TVC
2025-04-21,8.1,8.2,8.0,8.0,94900,TVC
2025-04-22,7.9,8.0,7.2,7.8,246800,TVC
2025-04-23,8.0,8.1,7.8,8.0,118800,TVC
2025-04-24,8.0,8.0,7.8,7.9,179900,TVC
2025-04-25,7.9,8.0,7.8,8.0,131700,TVC
2025-04-28,8.0,8.0,7.9,8.0,114100,TVC
2025-04-29,8.0,8.1,8.0,8.0,71800,TVC
2025-05-05,8.1,8.1,7.8,7.9,323200,TVC
2025-05-06,7.9,7.9,7.8,7.9,64000,TVC
2025-05-07,7.9,7.9,7.7,7.7,278800,TVC
2025-05-08,7.8,7.8,7.6,7.8,276400,TVC
2025-05-09,7.8,7.9,7.8,7.9,147000,TVC
2025-05-12,7.9,8.0,7.8,7.9,177800,TVC
2025-05-13,7.9,8.3,7.9,8.3,497500,TVC
2025-05-14,8.3,8.4,8.2,8.3,219900,TVC
2025-05-15,8.3,8.4,8.1,8.2,208500,TVC
2025-05-16,8.2,8.2,8.0,8.0,185200,TVC
2025-05-19,8.0,8.1,7.9,8.0,164100,TVC
2025-05-20,8.0,8.1,7.9,8.1,136900,TVC
2025-05-21,8.1,8.2,8.0,8.1,93400,TVC
2025-05-22,8.1,8.1,7.9,7.9,195100,TVC
2025-05-23,8.0,8.0,7.9,8.0,99200,TVC
2025-05-26,8.0,8.0,7.8,8.0,132000,TVC
2025-05-27,7.9,8.2,7.9,8.2,330200,TVC
2025-05-28,8.2,9.0,8.1,9.0,785000,TVC
2025-05-29,9.0,9.0,8.4,8.6,293600,TVC
2025-05-30,8.6,9.0,8.4,8.5,633300,TVC
2025-06-02,8.5,8.5,8.3,8.4,194700,TVC
2025-06-03,8.3,8.6,8.3,8.5,413500,TVC
2025-06-04,8.5,8.6,8.4,8.5,93900,TVC
2025-06-05,8.6,8.6,8.4,8.5,132900,TVC
2025-06-06,8.4,8.5,8.4,8.5,267000,TVC
2025-06-09,8.5,8.5,8.3,8.4,122300,TVC
2025-06-10,8.4,8.6,8.4,8.5,144000,TVC
2025-06-11,8.5,8.5,8.4,8.5,75300,TVC
2025-06-12,8.5,8.7,8.5,8.6,155000,TVC
2025-06-13,8.6,8.6,8.4,8.4,253000,TVC
2025-06-16,8.4,8.6,8.4,8.6,226700,TVC
2025-06-17,8.6,8.8,8.6,8.7,291400,TVC
2025-06-18,8.6,8.7,8.5,8.7,246900,TVC
2025-06-19,8.6,8.7,8.5,8.7,252300,TVC
2025-06-20,8.7,8.8,8.6,8.7,200300,TVC
2025-06-23,8.6,8.7,8.6,8.7,313100,TVC
2025-06-24,8.8,8.8,8.7,8.8,193600,TVC
2025-06-25,8.6,8.8,8.6,8.8,135000,TVC
2025-06-26,8.7,8.8,8.6,8.7,228500,TVC
2025-06-27,8.7,8.9,8.7,8.8,333100,TVC
2025-06-30,8.8,9.0,8.8,8.8,302500,TVC
2025-07-01,8.9,8.9,8.8,8.9,187800,TVC
2025-07-02,8.9,9.0,8.8,9.0,95300,TVC
2025-07-03,9.0,9.4,9.0,9.2,568100,TVC
2025-07-04,9.2,9.3,9.2,9.2,137900,TVC
2025-07-07,9.3,9.4,9.2,9.3,294500,TVC
2025-07-08,9.4,9.6,9.3,9.5,667500,TVC
2025-07-09,9.6,9.7,9.5,9.6,350700,TVC
2025-07-10,9.6,9.7,9.5,9.7,217800,TVC
2025-07-11,9.7,9.8,9.5,9.7,443200,TVC
2025-07-14,9.6,9.8,9.6,9.8,393900,TVC
2025-07-15,9.8,10.0,9.7,9.8,910200,TVC
2025-07-16,9.8,10.0,9.7,9.9,510600,TVC
2025-07-17,10.0,10.2,9.9,10.1,767200,TVC
2025-07-18,10.2,10.2,10.0,10.2,440200,TVC
2025-07-21,10.1,10.2,9.6,9.6,1299600,TVC
2025-07-22,9.5,9.7,9.4,9.7,399100,TVC
2025-07-23,9.7,9.9,9.6,9.7,474900,TVC
2025-07-24,9.7,9.8,9.6,9.7,390900,TVC
2025-07-25,9.7,9.9,9.7,9.7,487100,TVC
2025-07-28,9.8,10.0,9.8,10.0,776200,TVC
2025-07-29,10.0,10.0,9.4,9.4,1687900,TVC
2025-07-30,9.4,9.5,9.3,9.5,871600,TVC
2025-07-31,9.6,9.7,9.4,9.6,616300,TVC
2025-08-01,9.5,9.5,9.3,9.3,603600,TVC
2025-08-04,9.3,9.5,9.3,9.3,313900,TVC
2025-08-05,9.4,9.6,9.3,9.4,1072400,TVC
2025-08-06,9.5,9.6,9.4,9.5,387400,TVC
2025-08-07,9.6,9.6,9.4,9.5,445100,TVC
2025-08-08,9.5,9.6,9.4,9.5,798800,TVC
2025-08-11,9.8,9.8,9.6,9.7,209800,TVC
2025-08-12,9.7,9.8,9.6,9.8,610100,TVC
2025-08-13,9.8,9.9,9.7,9.9,481600,TVC
2025-08-14,10.0,10.0,9.8,9.8,598400,TVC
2025-08-15,9.8,9.9,9.6,9.6,639400,TVC
2025-08-18,9.7,9.8,9.6,9.7,186600,TVC
2025-08-19,9.7,9.8,9.6,9.8,282300,TVC
2025-08-20,9.8,9.9,9.5,9.7,641100,TVC
2025-08-21,9.7,9.9,9.7,9.9,1070100,TVC
2025-08-22,9.9,9.9,9.6,9.8,954500,TVC
2025-08-25,9.8,9.9,9.5,9.7,362500,TVC
2025-08-26,9.6,9.9,9.6,9.8,263100,TVC
2025-08-27,9.8,10.7,9.8,10.7,2210500,TVC
2025-08-28,11.7,11.7,10.9,11.2,1400900,TVC
2025-08-29,11.3,11.6,11.2,11.2,1046000,TVC
2025-09-03,11.4,11.6,11.3,11.3,1105300,TVC
2025-09-04,11.3,11.4,11.0,11.1,938000,TVC
2025-09-05,11.1,11.6,11.1,11.2,1053300,TVC
2025-09-08,11.2,11.4,11.1,11.2,1215800,TVC
2025-09-09,11.2,11.3,10.9,11.2,678300,TVC
2025-09-10,11.2,11.4,10.9,10.9,438600,TVC
2025-09-11,11.0,11.5,10.4,11.3,2266900,TVC
2025-09-12,11.4,11.4,11.0,11.2,351000,TVC
2025-09-15,11.2,11.3,11.0,11.1,458500,TVC
2025-09-16,11.1,11.2,10.9,10.9,521100,TVC
2025-09-17,10.9,11.0,10.7,10.8,385600,TVC
2025-09-18,10.7,11.0,10.7,10.7,248300,TVC
2025-09-19,10.9,10.9,10.7,10.9,274200,TVC
2025-09-22,10.9,10.9,10.6,10.7,531000,TVC
2025-09-23,10.7,11.1,10.7,11.0,748800,TVC
2025-09-24,11.1,11.1,10.8,10.9,223600,TVC
2025-09-25,11.0,11.2,10.9,10.9,193200,TVC
2025-09-26,10.9,11.2,10.8,11.1,456400,TVC
2025-09-29,11.2,11.2,10.9,11.0,356300,TVC
2025-09-30,11.0,11.0,10.7,10.9,255800,TVC
2025-10-01,10.9,11.4,10.9,11.2,751200,TVC
2025-10-02,11.2,11.3,11.0,11.0,239900,TVC
2025-10-03,11.1,11.1,10.8,10.8,254600,TVC
2025-10-06,10.8,11.4,10.8,11.4,1141500,TVC
2025-10-07,11.4,12.1,11.4,11.8,2237600,TVC
2025-10-08,12.1,12.2,11.7,11.9,447500,TVC
2025-10-09,11.9,12.0,11.8,11.9,699600,TVC
2025-10-10,11.8,12.0,11.8,11.8,740600,TVC
2025-10-13,11.8,12.0,11.5,11.9,750200,TVC
2025-10-14,11.8,11.9,11.7,11.8,1310200,TVC
2025-10-15,11.8,11.9,11.7,11.8,919500,TVC
2025-10-16,11.8,12.2,11.7,12.2,704900,TVC
2025-10-17,12.2,12.2,12.0,12.0,566200,TVC
2025-10-20,12.0,12.6,11.5,11.8,1392700,TVC
2025-10-21,11.7,11.8,11.3,11.7,935000,TVC
2025-10-22,11.8,11.8,11.4,11.8,259200,TVC
2025-10-23,11.7,12.0,11.5,11.8,979500,TVC
2025-10-24,11.8,12.0,11.6,11.7,868800,TVC
2025-10-27,11.7,11.7,11.5,11.6,168500,TVC
2025-10-28,11.5,11.7,11.4,11.6,230200,TVC
2025-10-29,11.6,11.9,11.5,11.6,786000,TVC
2025-10-30,11.6,11.9,11.5,11.6,1655100,TVC
2025-10-31,11.6,11.6,11.2,11.5,1068300,TVC
2025-11-03,11.5,11.8,11.2,11.3,1701800,TVC
2025-11-04,11.0,11.6,11.0,11.5,1554200,TVC
2025-11-05,11.4,11.4,10.9,10.9,225700,TVC
2025-11-06,10.7,10.8,9.9,9.9,862200,TVC
2025-11-07,9.9,9.9,9.3,9.4,233000,TVC
2025-11-10,9.5,9.5,9.2,9.3,75600,TVC
2025-11-11,9.3,9.4,9.1,9.3,99200,TVC
2025-11-12,9.3,9.4,9.2,9.4,73800,TVC
2025-11-13,9.4,9.5,9.2,9.4,100100,TVC
2025-11-14,9.4,9.4,9.2,9.4,11500,TVC
2025-11-17,9.3,9.4,9.2,9.4,49500,TVC
2025-11-18,9.3,9.4,9.1,9.2,126700,TVC
2025-11-19,9.3,9.5,9.3,9.4,154400,TVC
2025-11-20,9.4,9.4,9.3,9.3,55000,TVC
2025-11-21,9.1,9.4,8.6,9.4,85100,TVC
2025-11-24,9.4,9.5,9.4,9.4,74900,TVC
2025-11-25,9.4,9.5,9.4,9.4,98400,TVC
2025-11-26,9.4,9.5,9.4,9.4,27500,TVC
2025-11-27,9.4,9.5,9.4,9.5,28500,TVC
2025-11-28,9.4,9.4,9.3,9.4,44200,TVC
2025-12-01,9.4,9.4,9.1,9.3,24700,TVC
2025-12-02,9.3,9.3,9.1,9.2,93500,TVC
2025-12-03,9.2,9.4,9.1,9.4,83500,TVC
2025-12-04,9.3,9.4,9.3,9.3,47500,TVC
2025-12-05,9.3,9.3,9.2,9.2,61100,TVC
2025-12-08,9.2,9.3,9.1,9.1,117500,TVC
2025-12-09,9.2,9.2,8.8,8.9,229400,TVC
2025-12-10,8.9,9.0,8.8,8.8,27000,TVC
2025-12-11,8.8,8.9,8.8,8.8,10200,TVC
2025-12-12,8.8,8.9,8.7,8.7,122100,TVC
2025-12-15,8.7,8.7,8.5,8.7,36500,TVC
2025-12-16,8.6,8.9,8.4,8.9,99500,TVC
2025-12-17,8.9,8.9,8.7,8.8,52700,TVC
2025-12-18,8.7,8.9,8.6,8.8,42900,TVC
2025-12-19,8.7,8.9,8.6,8.9,62800,TVC
2025-12-22,8.9,9.1,8.8,9.0,142500,TVC
2025-12-23,9.0,9.0,8.8,8.9,49400,TVC
2025-12-24,8.9,9.0,8.8,9.0,61000,TVC
2025-12-25,9.0,9.0,8.8,8.9,26200,TVC
2025-12-26,8.9,8.9,8.7,8.8,75400,TVC
2025-12-29,8.8,8.8,8.7,8.8,60400,TVC
2025-12-30,8.7,8.7,8.7,8.7,87800,TVC
2025-12-31,8.7,8.7,8.6,8.6,41700,TVC
2026-01-05,8.6,8.6,8.5,8.6,29000,TVC
2026-01-06,8.6,8.7,8.5,8.7,34900,TVC
2026-01-07,8.5,8.8,8.5,8.8,38900,TVC
2026-01-08,8.8,8.9,8.7,8.8,53300,TVC
2026-01-09,8.7,8.9,8.6,8.6,93300,TVC
2026-01-12,8.4,9.0,7.8,8.9,73300,TVC
2026-01-13,9.0,9.1,8.8,9.0,61500,TVC
2026-01-14,8.9,9.0,8.7,8.9,208400,TVC
2026-01-15,8.9,8.9,8.7,8.9,45700,TVC
2026-01-16,8.7,8.8,8.7,8.7,52100,TVC
2026-01-19,8.7,8.7,8.7,8.7,69200,TVC
2026-01-20,8.6,8.8,8.6,8.7,61900,TVC
2026-01-21,8.7,8.7,8.3,8.5,470300,TVC
2026-01-22,8.5,8.5,8.4,8.5,41300,TVC
2026-01-23,8.4,8.5,8.3,8.4,66200,TVC
2026-01-26,8.3,8.4,8.2,8.3,40500,TVC
2026-01-27,8.2,8.3,8.2,8.3,27600,TVC
2026-01-28,8.4,8.4,8.1,8.4,14800,TVC
2026-01-29,8.6,8.6,8.2,8.3,13900,TVC
2026-01-30,8.4,8.4,8.2,8.3,68900,TVC
2026-02-02,8.3,8.3,8.1,8.3,147400,TVC
2026-02-03,8.2,8.4,8.2,8.4,75800,TVC
2026-02-04,8.4,8.5,8.2,8.5,41500,TVC
2026-02-05,8.5,8.6,8.4,8.4,11900,TVC
2026-02-06,8.3,8.3,8.2,8.3,48600,TVC
2026-02-09,8.3,8.4,8.2,8.3,12300,TVC
2026-02-10,8.3,8.3,8.2,8.2,26500,TVC
2026-02-11,8.3,8.4,8.2,8.2,31700,TVC
2026-02-12,8.3,8.3,8.1,8.3,58700,TVC
2026-02-13,8.2,8.4,8.2,8.3,44200,TVC
2026-02-23,8.4,8.5,8.3,8.4,30700,TVC
2026-02-24,8.4,8.4,8.1,8.3,84400,TVC
2026-02-25,8.3,8.5,8.2,8.5,90200,TVC
2026-02-26,8.5,8.6,8.4,8.5,12000,TVC
2026-02-27,8.4,8.4,8.3,8.3,13400,TVC
2026-03-02,8.3,8.3,8.0,8.1,91700,TVC
2026-03-03,8.1,8.1,8.0,8.1,73000,TVC
2026-03-04,8.2,8.2,7.9,7.9,110500,TVC
2026-03-05,8.0,8.2,7.9,8.0,39400,TVC
2026-03-06,8.0,8.1,7.9,8.0,51600,TVC
2026-03-09,7.9,7.9,7.2,7.4,366300,TVC
2026-03-10,7.9,7.9,7.4,7.6,26100,TVC
2026-03-11,7.6,7.7,7.5,7.7,157200,TVC
2026-03-12,7.8,7.8,7.6,7.7,9400,TVC
2026-03-13,7.6,7.6,7.5,7.5,5000,TVC
2026-03-16,7.5,7.5,7.4,7.5,22100,TVC
2026-03-17,7.6,7.7,7.5,7.5,16600,TVC
2026-03-18,7.7,7.7,7.4,7.6,13600,TVC
2026-03-19,7.5,7.5,7.4,7.5,13000,TVC
2026-03-20,7.5,7.5,7.3,7.3,6600,TVC
