time,open,high,low,close,volume,ticker
2024-09-26,4.3,4.3,4.1,4.1,5400,DID
2024-09-27,4.1,4.1,4.1,4.1,14800,DID
2024-09-30,4.2,4.2,4.1,4.1,14500,DID
2024-10-01,4.1,4.3,4.1,4.1,32500,DID
2024-10-02,4.2,4.2,4.1,4.1,6100,DID
2024-10-03,4.1,4.1,4.1,4.1,2900,DID
2024-10-04,4.1,4.1,4.1,4.1,33300,DID
2024-10-07,4.1,4.1,4.1,4.1,500,DID
2024-10-08,4.0,4.1,4.0,4.1,8000,DID
2024-10-09,4.3,4.3,4.0,4.0,18900,DID
2024-10-10,4.4,4.4,3.9,4.2,16400,DID
2024-10-11,4.1,4.1,4.0,4.1,14000,DID
2024-10-14,4.1,4.1,4.1,4.1,3800,DID
2024-10-15,4.0,4.0,3.9,4.0,17500,DID
2024-10-16,4.0,4.0,4.0,4.0,100,DID
2024-10-17,4.0,4.0,4.0,4.0,1800,DID
2024-10-18,4.0,4.1,4.0,4.1,4100,DID
2024-10-21,4.1,4.1,4.0,4.0,3300,DID
2024-10-22,4.4,4.4,4.0,4.1,10500,DID
2024-10-23,4.2,4.2,4.2,4.2,100,DID
2024-10-25,4.0,4.0,4.0,4.0,4300,DID
2024-10-28,4.2,4.2,4.1,4.1,4500,DID
2024-10-29,4.2,4.2,4.1,4.2,2700,DID
2024-10-30,4.2,4.2,4.0,4.0,7400,DID
2024-10-31,4.0,4.0,4.0,4.0,5400,DID
2024-11-01,4.0,4.1,3.9,4.0,11600,DID
2024-11-04,4.0,4.0,3.9,4.0,7500,DID
2024-11-05,4.1,4.1,4.1,4.1,100,DID
2024-11-06,4.0,4.0,4.0,4.0,8500,DID
2024-11-07,4.3,4.3,4.0,4.0,400,DID
2024-11-08,4.1,4.1,4.1,4.1,5100,DID
2024-11-11,4.1,4.3,4.1,4.2,26800,DID
2024-11-12,4.4,4.4,4.2,4.2,14100,DID
2024-11-13,4.2,4.3,4.2,4.3,3600,DID
2024-11-14,4.2,4.2,4.2,4.2,3700,DID
2024-11-15,4.2,4.3,4.2,4.3,800,DID
2024-11-18,4.1,4.1,4.1,4.1,9600,DID
2024-11-19,4.3,4.3,4.3,4.3,300,DID
2024-11-22,4.1,4.1,4.0,4.1,4400,DID
2024-11-25,4.1,4.1,4.1,4.1,6300,DID
2024-11-26,4.1,4.1,4.0,4.0,12600,DID
2024-11-28,4.2,4.2,4.2,4.2,7600,DID
2024-11-29,4.1,4.1,4.1,4.1,13200,DID
2024-12-02,4.2,4.2,4.2,4.2,500,DID
2024-12-03,4.1,4.1,4.1,4.1,13300,DID
2024-12-04,4.2,4.2,4.1,4.1,3200,DID
2024-12-05,4.4,4.6,4.3,4.5,190700,DID
2024-12-06,4.4,4.5,4.4,4.5,38100,DID
2024-12-09,4.4,4.5,4.3,4.4,35600,DID
2024-12-10,4.3,4.3,4.2,4.2,23800,DID
2024-12-11,4.4,4.4,4.3,4.3,9300,DID
2024-12-12,4.3,4.3,4.2,4.2,15500,DID
2024-12-13,4.3,4.3,4.2,4.2,8000,DID
2024-12-16,4.3,4.5,4.1,4.4,25700,DID
2024-12-17,4.3,4.3,4.2,4.3,3100,DID
2024-12-18,4.2,4.2,4.2,4.2,9400,DID
2024-12-19,4.4,4.4,4.2,4.2,1300,DID
2024-12-20,4.2,4.4,4.2,4.2,26700,DID
2024-12-23,4.2,4.4,4.2,4.3,8200,DID
2024-12-24,4.3,4.6,4.3,4.4,83600,DID
2024-12-25,4.4,4.4,4.4,4.4,10600,DID
2024-12-26,4.4,4.4,4.3,4.4,11300,DID
2024-12-27,4.3,4.4,4.3,4.4,700,DID
2024-12-30,4.5,4.5,4.2,4.2,9300,DID
2024-12-31,4.4,4.4,4.2,4.3,2500,DID
2025-01-02,4.2,4.4,4.2,4.3,2000,DID
2025-01-03,4.3,4.3,4.3,4.3,200,DID
2025-01-06,4.3,4.3,4.2,4.2,12600,DID
2025-01-07,4.2,4.3,4.2,4.2,1800,DID
2025-01-08,4.3,4.4,4.3,4.4,200,DID
2025-01-10,4.4,4.4,4.3,4.4,26200,DID
2025-01-13,4.2,4.4,4.2,4.4,23000,DID
2025-01-14,4.3,4.3,4.3,4.3,2000,DID
2025-01-15,4.4,4.4,4.3,4.4,600,DID
2025-01-16,4.3,4.3,4.2,4.2,54300,DID
2025-01-17,4.3,4.4,4.3,4.4,4000,DID
2025-01-20,4.2,4.4,4.2,4.4,10200,DID
2025-01-21,4.4,4.5,4.3,4.3,7100,DID
2025-01-22,4.3,4.3,4.3,4.3,3200,DID
2025-01-23,4.3,4.3,4.3,4.3,1900,DID
2025-01-24,4.3,4.3,4.3,4.3,6700,DID
2025-02-03,4.4,4.4,4.4,4.4,100,DID
2025-02-04,4.4,4.4,4.2,4.3,6600,DID
2025-02-05,4.1,4.3,4.1,4.3,19200,DID
2025-02-06,4.3,4.4,4.1,4.4,31800,DID
2025-02-07,4.4,4.4,4.2,4.3,20000,DID
2025-02-10,4.3,4.7,4.2,4.7,75600,DID
2025-02-11,4.7,4.7,4.4,4.4,51800,DID
2025-02-12,4.4,4.4,4.3,4.3,30500,DID
2025-02-13,4.4,4.5,4.4,4.4,1300,DID
2025-02-14,4.3,4.4,4.3,4.3,20500,DID
2025-02-17,4.4,4.4,4.4,4.4,200,DID
2025-02-18,4.4,4.5,4.3,4.5,8100,DID
2025-02-19,4.4,4.5,4.3,4.5,18400,DID
2025-02-20,4.3,4.5,4.2,4.4,63200,DID
2025-02-21,4.4,4.7,4.4,4.7,98600,DID
2025-02-24,4.7,4.8,4.6,4.7,50300,DID
2025-02-25,4.5,4.6,4.4,4.6,97800,DID
2025-02-26,4.6,4.7,4.4,4.4,26200,DID
2025-02-27,4.6,4.6,4.4,4.4,44800,DID
2025-02-28,4.4,4.4,4.3,4.4,27000,DID
2025-03-03,4.3,4.4,4.3,4.4,61800,DID
2025-03-04,4.3,4.4,4.3,4.4,46500,DID
2025-03-05,4.4,4.4,4.3,4.4,35300,DID
2025-03-06,4.4,4.4,4.3,4.4,8400,DID
2025-03-07,4.4,4.4,4.3,4.3,5400,DID
2025-03-10,4.4,4.5,4.3,4.5,27100,DID
2025-03-11,4.5,4.8,4.5,4.6,122100,DID
2025-03-12,4.7,4.7,4.6,4.6,4200,DID
2025-03-13,4.5,4.6,4.4,4.5,34100,DID
2025-03-14,4.5,4.6,4.3,4.4,86500,DID
2025-03-17,4.5,4.6,4.3,4.5,18200,DID
2025-03-18,4.5,4.7,4.4,4.5,40900,DID
2025-03-19,4.6,4.6,4.4,4.6,40700,DID
2025-03-20,4.6,4.6,4.4,4.4,10200,DID
2025-03-21,4.4,4.4,4.3,4.3,68200,DID
2025-03-24,4.4,4.4,4.3,4.3,38900,DID
2025-03-25,4.4,4.4,4.3,4.4,26300,DID
2025-03-26,4.3,4.5,4.3,4.4,7200,DID
2025-03-27,4.4,4.5,4.4,4.4,12300,DID
2025-03-28,4.5,4.5,4.4,4.5,5300,DID
2025-03-31,4.5,4.6,4.5,4.5,66900,DID
2025-04-01,4.4,4.5,4.4,4.5,3300,DID
2025-04-02,4.5,4.5,4.5,4.5,17400,DID
2025-04-03,4.4,4.4,4.1,4.1,78700,DID
2025-04-04,4.3,4.3,4.3,4.3,100,DID
2025-04-08,4.0,4.2,3.7,3.7,39100,DID
2025-04-09,4.0,4.0,3.3,3.8,5600,DID
2025-04-10,3.9,3.9,3.9,3.9,4300,DID
2025-04-11,4.1,4.1,4.0,4.1,5400,DID
2025-04-14,4.1,4.2,4.1,4.1,4200,DID
2025-04-15,4.1,4.1,4.1,4.1,12500,DID
2025-04-16,4.1,4.2,4.0,4.1,33700,DID
2025-04-17,4.1,4.1,4.1,4.1,3000,DID
2025-04-18,4.1,4.4,4.1,4.2,14500,DID
2025-04-21,4.2,4.5,4.2,4.3,31600,DID
2025-04-22,4.3,4.3,4.3,4.3,37100,DID
2025-04-23,4.4,4.7,4.4,4.5,6900,DID
2025-04-24,4.3,4.4,4.3,4.3,10400,DID
2025-04-25,4.4,4.5,4.4,4.5,5400,DID
2025-04-28,4.4,4.4,4.2,4.4,55400,DID
2025-04-29,4.3,4.3,4.3,4.3,1200,DID
2025-05-05,4.4,4.4,4.3,4.4,7600,DID
2025-05-06,4.3,4.3,4.2,4.2,37800,DID
2025-05-07,4.3,4.3,4.3,4.3,400,DID
2025-05-08,4.3,4.3,4.3,4.3,100,DID
2025-05-09,4.3,4.3,4.1,4.2,31700,DID
2025-05-12,4.3,4.3,4.1,4.1,28300,DID
2025-05-13,4.3,4.3,4.0,4.1,22800,DID
2025-05-14,4.1,4.1,4.0,4.1,59000,DID
2025-05-15,4.2,4.2,4.2,4.2,6300,DID
2025-05-16,4.2,4.2,4.1,4.1,26000,DID
2025-05-19,4.1,4.1,4.0,4.1,14200,DID
2025-05-20,4.1,4.2,4.1,4.1,29100,DID
2025-05-21,4.2,4.4,4.2,4.3,1600,DID
2025-05-22,4.1,4.1,4.1,4.1,6900,DID
2025-05-23,4.1,4.1,4.0,4.1,13200,DID
2025-05-26,4.1,4.2,4.1,4.2,3600,DID
2025-05-27,4.1,4.2,4.1,4.2,10900,DID
2025-05-28,4.2,4.2,4.1,4.1,1500,DID
2025-05-29,4.2,4.2,4.2,4.2,7100,DID
2025-05-30,4.2,4.2,4.1,4.1,20000,DID
2025-06-02,4.2,4.2,4.2,4.2,600,DID
2025-06-03,4.1,4.2,4.1,4.2,11500,DID
2025-06-04,4.1,4.2,4.1,4.2,700,DID
2025-06-05,4.1,4.1,4.0,4.1,5100,DID
2025-06-06,4.3,4.3,4.3,4.3,100,DID
2025-06-09,4.2,4.3,4.2,4.3,12900,DID
2025-06-10,4.2,4.2,4.2,4.2,200,DID
2025-06-11,4.2,4.3,4.1,4.1,12400,DID
2025-06-12,4.3,4.4,4.2,4.2,6500,DID
2025-06-16,4.1,4.2,4.1,4.2,12500,DID
2025-06-17,4.2,4.2,4.1,4.1,5300,DID
2025-06-18,4.2,4.2,4.1,4.1,2600,DID
2025-06-19,4.1,4.1,4.1,4.1,2400,DID
2025-06-20,4.1,4.1,4.1,4.1,8000,DID
2025-06-23,4.1,4.1,4.1,4.1,10200,DID
2025-06-24,4.2,4.2,4.2,4.2,300,DID
2025-06-25,4.2,4.3,4.2,4.2,15200,DID
2025-06-26,4.2,4.2,4.2,4.2,5000,DID
2025-06-27,4.3,4.3,4.2,4.3,26100,DID
2025-06-30,4.3,4.3,4.2,4.2,7100,DID
2025-07-01,4.2,4.3,4.2,4.3,23600,DID
2025-07-02,4.2,4.2,4.2,4.2,32500,DID
2025-07-03,4.2,4.2,4.2,4.2,1800,DID
2025-07-04,4.3,4.3,4.1,4.2,7500,DID
2025-07-07,4.3,4.3,4.1,4.1,13400,DID
2025-07-08,4.3,4.4,4.3,4.3,17600,DID
2025-07-09,4.3,4.3,4.2,4.2,6600,DID
2025-07-10,4.3,4.4,4.3,4.3,13300,DID
2025-07-11,4.3,4.3,4.3,4.3,10500,DID
2025-07-14,4.3,4.3,4.3,4.3,2200,DID
2025-07-15,4.4,4.5,4.3,4.5,10400,DID
2025-07-16,4.4,4.4,4.3,4.3,12200,DID
2025-07-17,4.2,4.4,4.2,4.4,24000,DID
2025-07-18,4.4,4.4,4.2,4.3,16100,DID
2025-07-21,4.3,4.5,4.3,4.3,17600,DID
2025-07-22,4.3,4.4,4.2,4.3,18700,DID
2025-07-23,4.3,4.4,4.2,4.4,18100,DID
2025-07-24,4.4,4.4,4.3,4.3,22400,DID
2025-07-25,4.3,4.4,4.3,4.3,19300,DID
2025-07-28,4.4,4.6,4.3,4.6,116500,DID
2025-07-29,4.5,4.6,4.4,4.5,54300,DID
2025-07-30,4.5,4.6,4.5,4.6,31200,DID
2025-07-31,4.6,4.6,4.4,4.5,4800,DID
2025-08-01,4.3,4.6,4.3,4.5,18800,DID
2025-08-04,4.5,4.5,4.5,4.5,600,DID
2025-08-05,4.5,4.6,4.2,4.2,31800,DID
2025-08-06,4.2,4.3,4.1,4.3,46100,DID
2025-08-07,4.3,4.3,4.2,4.3,22100,DID
2025-08-08,4.4,4.5,4.2,4.4,84900,DID
2025-08-11,4.4,4.9,4.4,4.9,173600,DID
2025-08-12,4.8,5.2,4.7,4.9,29400,DID
2025-08-13,4.9,4.9,4.5,4.7,52600,DID
2025-08-14,4.6,4.7,4.6,4.6,48600,DID
2025-08-15,4.6,4.7,4.5,4.5,31300,DID
2025-08-18,4.4,4.6,4.2,4.5,25000,DID
2025-08-19,4.6,4.6,4.4,4.6,6900,DID
2025-08-20,4.5,4.5,4.4,4.4,13800,DID
2025-08-21,4.4,4.5,4.3,4.4,91700,DID
2025-08-22,4.4,4.5,4.3,4.4,57500,DID
2025-08-25,4.6,4.6,4.6,4.6,800,DID
2025-08-26,4.5,4.5,4.4,4.5,12200,DID
2025-08-27,4.5,4.5,4.4,4.4,73800,DID
2025-08-28,4.5,4.5,4.5,4.5,700,DID
2025-08-29,4.5,4.5,4.5,4.5,13300,DID
2025-09-03,4.5,4.5,4.5,4.5,900,DID
2025-09-04,4.4,4.4,4.4,4.4,14600,DID
2025-09-05,4.4,4.4,4.3,4.3,18000,DID
2025-09-08,4.4,4.4,4.4,4.4,28500,DID
2025-09-09,4.4,4.5,4.4,4.5,900,DID
2025-09-10,4.4,4.4,4.4,4.4,1300,DID
2025-09-11,4.3,4.4,4.3,4.3,60100,DID
2025-09-12,4.3,4.3,4.3,4.3,2500,DID
2025-09-15,4.3,4.4,4.2,4.4,21100,DID
2025-09-16,4.3,4.3,4.2,4.3,13900,DID
2025-09-17,4.3,4.3,4.2,4.2,3400,DID
2025-09-18,4.4,4.4,4.2,4.2,2200,DID
2025-09-19,4.3,4.3,4.2,4.2,31200,DID
2025-09-22,4.2,4.2,4.2,4.2,4200,DID
2025-09-23,4.2,4.3,4.2,4.3,900,DID
2025-09-25,4.2,4.3,4.2,4.3,4700,DID
2025-09-26,4.3,4.3,4.3,4.3,6500,DID
2025-09-30,4.2,4.3,4.2,4.3,5700,DID
2025-10-01,4.4,4.4,4.4,4.4,100,DID
2025-10-03,4.2,4.2,4.1,4.1,81000,DID
2025-10-06,4.3,4.3,4.3,4.3,100,DID
2025-10-07,4.2,4.2,4.2,4.2,3400,DID
2025-10-08,4.3,4.3,4.3,4.3,200,DID
2025-10-09,4.2,4.2,4.1,4.1,17400,DID
2025-10-10,4.1,4.1,4.1,4.1,49000,DID
2025-10-13,4.0,4.3,4.0,4.2,5600,DID
2025-10-14,4.1,4.2,4.1,4.2,46800,DID
2025-10-15,4.2,4.2,4.1,4.1,2900,DID
2025-10-16,4.1,4.2,4.1,4.2,20600,DID
2025-10-17,4.1,4.1,4.1,4.1,2500,DID
2025-10-20,4.2,4.2,4.0,4.0,5000,DID
2025-10-21,4.0,4.0,4.0,4.0,20700,DID
2025-10-22,4.1,4.1,4.0,4.0,4400,DID
2025-10-23,4.0,4.0,4.0,4.0,6100,DID
2025-10-24,4.0,4.0,4.0,4.0,6000,DID
2025-10-27,4.1,4.1,4.0,4.0,9600,DID
2025-10-28,4.0,4.0,3.9,4.0,2700,DID
2025-10-29,4.3,4.3,4.1,4.1,5900,DID
2025-10-30,4.1,4.1,3.9,4.0,25200,DID
2025-10-31,4.1,4.1,4.1,4.1,200,DID
2025-11-03,4.2,4.2,4.2,4.2,100,DID
2025-11-04,4.1,4.1,4.1,4.1,5000,DID
2025-11-05,3.9,4.3,3.9,4.1,1700,DID
2025-11-06,4.0,4.0,4.0,4.0,7600,DID
2025-11-07,4.0,4.1,3.9,4.1,3700,DID
2025-11-10,4.0,4.1,3.9,4.0,4800,DID
2025-11-11,4.1,4.1,4.0,4.0,600,DID
2025-11-12,4.0,4.1,4.0,4.0,4200,DID
2025-11-14,4.1,4.1,4.0,4.0,2100,DID
2025-11-17,4.1,4.1,3.9,3.9,6300,DID
2025-11-18,4.0,4.0,4.0,4.0,500,DID
2025-11-19,4.3,4.3,4.0,4.0,200,DID
2025-11-20,4.1,4.1,3.9,3.9,9400,DID
2025-11-21,4.0,4.0,4.0,4.0,200,DID
2025-11-25,3.9,3.9,3.9,3.9,14800,DID
2025-11-26,4.0,4.0,4.0,4.0,200,DID
2025-11-27,3.9,3.9,3.9,3.9,11600,DID
2025-11-28,4.1,4.1,4.0,4.0,4400,DID
2025-12-01,4.0,4.0,4.0,4.0,15100,DID
2025-12-02,4.0,4.1,4.0,4.1,400,DID
2025-12-03,4.0,4.1,4.0,4.1,8300,DID
2025-12-04,4.1,4.1,4.1,4.1,4400,DID
2025-12-05,4.1,4.1,4.0,4.0,2700,DID
2025-12-08,4.3,4.3,4.0,4.0,5800,DID
2025-12-09,4.0,4.0,4.0,4.0,500,DID
2025-12-11,4.0,4.0,4.0,4.0,25500,DID
2025-12-12,4.0,4.0,3.9,3.9,5100,DID
2025-12-15,4.0,4.0,3.8,3.9,4100,DID
2025-12-16,3.9,4.0,3.9,4.0,900,DID
2025-12-18,4.0,4.0,3.9,3.9,4000,DID
2025-12-19,4.0,4.0,3.9,3.9,2200,DID
2025-12-22,3.9,3.9,3.8,3.8,800,DID
2025-12-23,4.0,4.0,4.0,4.0,100,DID
2025-12-24,4.0,4.0,4.0,4.0,1100,DID
2025-12-25,3.9,3.9,3.9,3.9,1000,DID
2025-12-26,3.9,3.9,3.9,3.9,1600,DID
2025-12-29,4.0,4.0,3.9,3.9,3500,DID
2025-12-31,4.0,4.0,3.9,3.9,600,DID
2026-01-05,3.9,4.0,3.9,3.9,4800,DID
2026-01-06,4.0,4.0,4.0,4.0,1000,DID
2026-01-07,4.0,4.0,4.0,4.0,2000,DID
2026-01-08,4.0,4.0,3.9,4.0,3000,DID
2026-01-12,3.9,3.9,3.9,3.9,1100,DID
2026-01-13,3.9,3.9,3.8,3.9,2700,DID
2026-01-14,3.9,3.9,3.9,3.9,100,DID
2026-01-15,3.9,3.9,3.9,3.9,500,DID
2026-01-16,3.8,3.9,3.8,3.8,26600,DID
2026-01-19,3.9,3.9,3.7,3.9,7700,DID
2026-01-20,3.9,3.9,3.7,3.9,1600,DID
2026-01-21,3.9,3.9,3.9,3.9,300,DID
2026-01-23,3.8,3.8,3.7,3.7,7800,DID
2026-01-26,3.7,4.0,3.6,3.6,15000,DID
2026-01-27,3.9,3.9,3.9,3.9,500,DID
2026-01-29,3.7,3.8,3.7,3.8,3200,DID
2026-01-30,3.8,3.8,3.8,3.8,1600,DID
2026-02-02,3.7,4.0,3.3,3.8,7600,DID
2026-02-03,3.8,3.9,3.8,3.9,700,DID
2026-02-05,4.3,4.3,3.8,3.8,700,DID
2026-02-10,3.8,3.8,3.8,3.8,100,DID
2026-02-12,3.8,3.8,3.6,3.8,1400,DID
2026-02-13,3.8,3.9,3.8,3.9,1600,DID
2026-02-24,3.8,3.8,3.8,3.8,3400,DID
2026-02-25,3.8,3.9,3.8,3.8,5300,DID
2026-02-27,3.8,3.8,3.7,3.8,1500,DID
2026-03-04,3.8,3.8,3.6,3.6,1700,DID
2026-03-05,4.2,4.2,3.7,3.7,700,DID
2026-03-06,3.6,3.8,3.6,3.8,900,DID
2026-03-09,3.6,3.6,3.3,3.4,7400,DID
2026-03-10,3.4,3.6,3.4,3.6,1300,DID
2026-03-11,3.7,3.7,3.7,3.7,200,DID
2026-03-13,3.7,3.7,3.7,3.7,300,DID
2026-03-16,3.8,3.8,3.8,3.8,100,DID
2026-03-17,3.8,3.8,3.8,3.8,300,DID
2026-03-19,3.5,3.7,3.5,3.6,4300,DID
2026-03-20,3.8,3.9,3.8,3.9,200,DID
