time,open,high,low,close,volume,ticker
2024-03-12,11.74,11.74,11.74,11.74,0,BDB
2024-03-13,11.74,11.74,11.74,11.74,0,BDB
2024-03-14,11.74,11.74,11.74,11.74,0,BDB
2024-03-15,11.74,11.74,11.74,11.74,0,BDB
2024-03-18,11.74,11.74,11.74,11.74,4600,BDB
2024-03-19,11.74,11.74,11.74,11.74,0,BDB
2024-03-20,11.74,11.74,11.74,11.74,0,BDB
2024-03-21,11.74,11.74,11.74,11.74,0,BDB
2024-03-22,11.74,11.74,11.74,11.74,0,BDB
2024-03-25,11.74,11.74,11.74,11.74,0,BDB
2024-03-26,11.74,11.74,11.74,11.74,0,BDB
2024-03-27,11.74,11.74,11.74,11.74,0,BDB
2024-03-28,11.74,11.74,11.74,11.74,0,BDB
2024-03-29,11.74,11.74,11.74,11.74,0,BDB
2024-04-01,11.74,11.74,11.74,11.74,300,BDB
2024-04-02,11.74,11.74,11.74,11.74,0,BDB
2024-04-03,11.74,11.74,11.74,11.74,0,BDB
2024-04-04,11.74,11.74,11.74,11.74,0,BDB
2024-04-05,11.74,11.74,11.74,11.74,0,BDB
2024-04-08,11.74,11.93,11.74,11.93,1600,BDB
2024-04-09,11.93,11.93,11.93,11.93,300,BDB
2024-04-10,11.93,11.93,11.93,11.93,2000,BDB
2024-04-11,11.93,11.93,11.93,11.93,0,BDB
2024-04-12,11.93,11.93,11.93,11.93,3000,BDB
2024-04-15,11.93,11.93,11.93,11.93,0,BDB
2024-04-16,11.93,11.93,11.93,11.93,100,BDB
2024-04-17,11.93,11.93,11.93,11.93,0,BDB
2024-04-19,11.93,11.93,11.93,11.93,0,BDB
2024-04-22,11.93,11.93,11.93,11.93,0,BDB
2024-04-23,11.93,11.93,11.93,11.93,0,BDB
2024-04-24,10.83,10.83,10.83,10.83,100,BDB
2024-04-25,10.83,10.83,10.83,10.83,0,BDB
2024-04-26,10.83,10.83,10.83,10.83,0,BDB
2024-05-02,10.83,10.83,10.83,10.83,0,BDB
2024-05-03,10.83,10.83,10.83,10.83,0,BDB
2024-05-06,10.83,10.83,10.83,10.83,0,BDB
2024-05-07,10.83,10.83,10.83,10.83,0,BDB
2024-05-08,10.83,10.83,10.83,10.83,0,BDB
2024-05-09,10.83,10.83,10.83,10.83,0,BDB
2024-05-10,10.83,10.83,10.83,10.83,0,BDB
2024-05-13,10.83,10.83,10.83,10.83,0,BDB
2024-05-14,10.83,10.83,10.83,10.83,0,BDB
2024-05-15,10.83,10.83,10.83,10.83,0,BDB
2024-05-16,10.83,10.83,10.83,10.83,0,BDB
2024-05-17,10.83,10.83,10.83,10.83,0,BDB
2024-05-20,10.83,10.83,10.83,10.83,0,BDB
2024-05-21,10.83,10.83,10.83,10.83,0,BDB
2024-05-22,10.83,10.83,10.83,10.83,0,BDB
2024-05-23,10.83,10.83,10.83,10.83,0,BDB
2024-05-24,10.83,10.83,10.83,10.83,0,BDB
2024-05-27,10.83,10.83,10.83,10.83,0,BDB
2024-05-28,10.83,10.83,10.83,10.83,0,BDB
2024-05-29,10.83,10.83,10.83,10.83,0,BDB
2024-05-30,10.83,10.83,10.83,10.83,0,BDB
2024-05-31,10.83,10.83,10.83,10.83,0,BDB
2024-06-03,10.83,10.83,10.83,10.83,0,BDB
2024-06-04,10.83,10.83,10.83,10.83,5700,BDB
2024-06-05,10.83,10.83,10.83,10.83,0,BDB
2024-06-06,10.09,10.09,9.91,9.91,400,BDB
2024-06-07,9.91,9.91,9.91,9.91,0,BDB
2024-06-10,9.91,9.91,9.91,9.91,0,BDB
2024-06-11,9.91,9.91,9.91,9.91,0,BDB
2024-06-12,9.91,9.91,9.91,9.91,0,BDB
2024-06-13,9.91,9.91,9.91,9.91,0,BDB
2024-06-14,9.91,9.91,9.91,9.91,0,BDB
2024-06-17,9.63,10.83,9.63,10.83,400,BDB
2024-06-18,11.83,11.83,10.37,10.37,3500,BDB
2024-06-19,10.37,10.37,10.37,10.37,0,BDB
2024-06-20,10.37,10.37,10.37,10.37,0,BDB
2024-06-21,10.37,10.37,10.37,10.37,0,BDB
2024-06-24,11.28,11.38,10.37,10.37,700,BDB
2024-06-25,10.37,10.37,10.37,10.37,0,BDB
2024-06-26,10.37,10.37,10.37,10.37,0,BDB
2024-06-27,10.37,10.37,10.37,10.37,0,BDB
2024-06-28,10.37,10.37,10.37,10.37,0,BDB
2024-07-01,10.37,10.37,10.37,10.37,0,BDB
2024-07-02,10.0,10.0,10.0,10.0,100,BDB
2024-07-03,10.0,10.0,10.0,10.0,0,BDB
2024-07-04,10.0,10.0,10.0,10.0,0,BDB
2024-07-05,10.0,10.0,10.0,10.0,0,BDB
2024-07-08,10.0,10.0,10.0,10.0,0,BDB
2024-07-09,10.0,10.0,10.0,10.0,0,BDB
2024-07-10,10.0,10.0,10.0,10.0,0,BDB
2024-07-11,10.0,10.0,10.0,10.0,0,BDB
2024-07-12,10.0,10.0,10.0,10.0,0,BDB
2024-07-15,10.0,10.0,10.0,10.0,0,BDB
2024-07-16,9.27,9.27,9.27,9.27,100,BDB
2024-07-17,9.27,9.27,9.27,9.27,0,BDB
2024-07-18,9.27,9.27,9.27,9.27,0,BDB
2024-07-19,8.53,8.53,8.53,8.53,100,BDB
2024-07-22,8.53,8.53,8.53,8.53,0,BDB
2024-07-23,8.53,8.53,8.53,8.53,0,BDB
2024-07-24,8.53,8.53,8.53,8.53,0,BDB
2024-07-25,8.53,8.53,8.53,8.53,0,BDB
2024-07-26,8.53,8.53,8.53,8.53,0,BDB
2024-07-29,8.53,8.53,8.53,8.53,0,BDB
2024-07-30,8.53,8.53,8.53,8.53,0,BDB
2024-07-31,8.53,8.53,8.53,8.53,0,BDB
2024-08-01,8.53,8.53,8.53,8.53,0,BDB
2024-08-02,8.53,8.53,8.53,8.53,0,BDB
2024-08-05,8.53,8.53,8.53,8.53,0,BDB
2024-08-06,8.53,8.53,8.53,8.53,0,BDB
2024-08-07,8.53,8.53,8.53,8.53,0,BDB
2024-08-08,8.53,8.53,8.53,8.53,0,BDB
2024-08-09,8.53,8.53,8.53,8.53,0,BDB
2024-08-12,8.53,8.53,8.53,8.53,0,BDB
2024-08-13,8.53,8.53,8.53,8.53,0,BDB
2024-08-14,8.53,8.53,8.53,8.53,0,BDB
2024-08-15,8.53,8.53,8.53,8.53,0,BDB
2024-08-16,8.53,8.53,8.53,8.53,0,BDB
2024-08-19,8.53,8.53,8.53,8.53,0,BDB
2024-08-20,8.53,8.53,8.53,8.53,0,BDB
2024-08-21,8.53,8.53,8.53,8.53,0,BDB
2024-08-22,8.53,8.53,8.53,8.53,0,BDB
2024-08-23,8.53,8.53,8.53,8.53,0,BDB
2024-08-26,8.53,8.53,8.53,8.53,0,BDB
2024-08-27,8.53,8.53,8.53,8.53,0,BDB
2024-08-28,8.53,8.53,8.53,8.53,0,BDB
2024-08-29,8.53,8.53,8.53,8.53,0,BDB
2024-08-30,8.53,8.53,8.53,8.53,0,BDB
2024-09-04,8.53,8.53,8.53,8.53,0,BDB
2024-09-05,8.53,8.53,8.53,8.53,0,BDB
2024-09-06,8.53,8.53,8.53,8.53,0,BDB
2024-09-09,8.53,8.53,8.53,8.53,0,BDB
2024-09-10,8.53,8.53,8.53,8.53,0,BDB
2024-09-11,8.53,8.53,8.53,8.53,0,BDB
2024-09-12,8.53,8.53,8.53,8.53,0,BDB
2024-09-13,8.53,8.53,8.53,8.53,0,BDB
2024-09-16,8.53,8.53,8.53,8.53,0,BDB
2024-09-17,8.53,8.53,8.53,8.53,0,BDB
2024-09-18,8.53,8.53,8.53,8.53,0,BDB
2024-09-19,8.53,8.53,8.53,8.53,0,BDB
2024-09-20,8.53,8.53,8.53,8.53,0,BDB
2024-09-23,8.53,8.53,8.53,8.53,0,BDB
2024-09-24,8.53,8.53,8.53,8.53,0,BDB
2024-09-25,8.53,8.53,8.53,8.53,0,BDB
2024-09-26,8.53,8.53,8.53,8.53,0,BDB
2024-09-27,8.53,8.53,8.53,8.53,0,BDB
2024-09-30,8.53,8.53,8.53,8.53,0,BDB
2024-10-01,8.53,8.53,8.53,8.53,0,BDB
2024-10-02,8.53,8.53,8.53,8.53,0,BDB
2024-10-03,8.53,8.53,8.53,8.53,0,BDB
2024-10-04,8.53,8.53,8.53,8.53,0,BDB
2024-10-07,8.53,8.53,8.53,8.53,0,BDB
2024-10-08,8.53,8.53,8.53,8.53,0,BDB
2024-10-09,8.53,8.53,8.53,8.53,0,BDB
2024-10-10,8.53,8.53,8.53,8.53,0,BDB
2024-10-11,8.53,8.53,8.53,8.53,0,BDB
2024-10-14,9.36,9.36,7.98,7.98,2000,BDB
2024-10-15,7.98,7.98,7.98,7.98,0,BDB
2024-10-16,7.98,7.98,7.98,7.98,0,BDB
2024-10-17,7.98,7.98,7.98,7.98,0,BDB
2024-10-18,7.98,7.98,7.98,7.98,0,BDB
2024-10-21,7.98,7.98,7.98,7.98,0,BDB
2024-10-22,7.98,7.98,7.98,7.98,0,BDB
2024-10-23,7.98,7.98,7.98,7.98,0,BDB
2024-10-24,7.98,7.98,7.98,7.98,0,BDB
2024-10-25,7.98,7.98,7.98,7.98,0,BDB
2024-10-28,7.98,7.98,7.98,7.98,0,BDB
2024-10-29,7.98,7.98,7.98,7.98,0,BDB
2024-10-30,7.98,7.98,7.98,7.98,0,BDB
2024-10-31,7.98,7.98,7.98,7.98,0,BDB
2024-11-01,7.98,7.98,7.98,7.98,0,BDB
2024-11-04,7.98,7.98,7.98,7.98,0,BDB
2024-11-05,7.98,7.98,7.98,7.98,0,BDB
2024-11-06,7.98,7.98,7.98,7.98,0,BDB
2024-11-07,7.98,7.98,7.98,7.98,0,BDB
2024-11-08,7.98,7.98,7.98,7.98,0,BDB
2024-11-11,7.98,7.98,7.98,7.98,0,BDB
2024-11-12,7.98,7.98,7.98,7.98,0,BDB
2024-11-13,7.98,7.98,7.98,7.98,0,BDB
2024-11-14,7.98,7.98,7.98,7.98,0,BDB
2024-11-15,7.25,7.25,7.25,7.25,100,BDB
2024-11-18,7.25,7.25,7.25,7.25,0,BDB
2024-11-19,7.25,7.25,7.25,7.25,0,BDB
2024-11-20,7.25,7.25,7.25,7.25,0,BDB
2024-11-21,7.25,7.25,7.25,7.25,0,BDB
2024-11-22,7.25,7.25,7.25,7.25,0,BDB
2024-11-25,7.25,7.25,7.25,7.25,0,BDB
2024-11-26,7.25,7.25,7.25,7.25,0,BDB
2024-11-27,7.25,7.25,7.25,7.25,0,BDB
2024-11-28,7.25,7.25,7.25,7.25,0,BDB
2024-11-29,7.25,7.25,7.25,7.25,0,BDB
2024-12-02,7.25,7.25,7.25,7.25,0,BDB
2024-12-03,7.25,7.25,7.25,7.25,0,BDB
2024-12-04,7.25,7.25,7.25,7.25,0,BDB
2024-12-05,7.25,7.25,7.25,7.25,0,BDB
2024-12-06,7.25,7.25,7.25,7.25,0,BDB
2024-12-09,7.25,7.25,7.25,7.25,0,BDB
2024-12-10,7.25,7.25,7.25,7.25,0,BDB
2024-12-11,7.25,7.25,7.25,7.25,0,BDB
2024-12-12,7.25,7.25,7.25,7.25,0,BDB
2024-12-13,7.25,7.25,7.25,7.25,0,BDB
2024-12-16,7.25,7.25,7.25,7.25,0,BDB
2024-12-17,7.25,7.25,7.25,7.25,0,BDB
2024-12-18,7.25,7.25,7.25,7.25,0,BDB
2024-12-19,7.25,7.25,7.25,7.25,0,BDB
2024-12-20,7.25,7.25,7.25,7.25,0,BDB
2024-12-23,7.25,7.25,7.25,7.25,0,BDB
2024-12-24,7.25,7.25,7.25,7.25,0,BDB
2024-12-25,7.25,7.25,7.25,7.25,0,BDB
2024-12-26,7.25,7.25,7.25,7.25,0,BDB
2024-12-27,7.25,7.25,7.25,7.25,0,BDB
2024-12-30,7.25,7.25,7.25,7.25,0,BDB
2024-12-31,7.25,7.25,7.25,7.25,0,BDB
2025-01-02,7.25,7.25,7.25,7.25,0,BDB
2025-01-03,7.25,7.25,7.25,7.25,0,BDB
2025-01-06,7.25,7.25,7.25,7.25,0,BDB
2025-01-07,7.25,7.25,7.25,7.25,0,BDB
2025-01-08,7.25,7.25,7.25,7.25,0,BDB
2025-01-09,7.25,7.25,7.25,7.25,0,BDB
2025-01-10,7.25,7.25,7.25,7.25,0,BDB
2025-01-13,7.25,7.25,7.25,7.25,0,BDB
2025-01-14,7.25,7.25,7.25,7.25,0,BDB
2025-01-15,7.25,7.25,7.25,7.25,0,BDB
2025-01-16,7.25,7.25,7.25,7.25,0,BDB
2025-01-17,7.25,7.25,7.25,7.25,0,BDB
2025-01-20,7.25,7.25,7.25,7.25,0,BDB
2025-01-21,7.25,7.25,7.25,7.25,0,BDB
2025-01-22,7.25,7.25,7.25,7.25,0,BDB
2025-01-23,7.25,7.25,7.25,7.25,0,BDB
2025-01-24,7.25,7.25,7.25,7.25,0,BDB
2025-02-03,7.25,7.25,7.25,7.25,0,BDB
2025-02-04,7.25,7.25,7.25,7.25,0,BDB
2025-02-05,7.25,7.25,7.25,7.25,0,BDB
2025-02-06,7.25,7.25,7.25,7.25,0,BDB
2025-02-07,7.25,7.25,7.25,7.25,0,BDB
2025-02-10,7.25,7.25,7.25,7.25,0,BDB
2025-02-11,7.25,7.25,7.25,7.25,0,BDB
2025-02-12,7.25,7.25,7.25,7.25,0,BDB
2025-02-13,7.25,7.25,7.25,7.25,0,BDB
2025-02-14,7.25,7.25,7.25,7.25,0,BDB
2025-02-17,7.25,7.25,7.25,7.25,0,BDB
2025-02-18,7.25,7.25,7.25,7.25,0,BDB
2025-02-19,7.25,7.25,7.25,7.25,0,BDB
2025-02-20,7.25,7.25,7.25,7.25,0,BDB
2025-02-21,7.25,7.25,7.25,7.25,0,BDB
2025-02-24,7.25,7.25,7.25,7.25,0,BDB
2025-02-25,7.25,7.25,7.25,7.25,0,BDB
2025-02-26,7.25,7.25,7.25,7.25,0,BDB
2025-02-27,7.25,7.25,7.25,7.25,0,BDB
2025-02-28,7.25,7.25,7.25,7.25,0,BDB
2025-03-03,7.25,7.25,7.25,7.25,0,BDB
2025-03-04,7.25,7.25,7.25,7.25,0,BDB
2025-03-05,7.25,7.25,7.25,7.25,0,BDB
2025-03-06,7.25,7.25,7.25,7.25,100,BDB
2025-03-07,7.25,7.25,7.25,7.25,0,BDB
2025-03-10,7.25,7.25,7.25,7.25,0,BDB
2025-03-11,7.25,7.25,7.25,7.25,0,BDB
2025-03-12,7.25,7.25,7.25,7.25,0,BDB
2025-03-13,7.25,7.25,7.25,7.25,0,BDB
2025-03-14,7.93,7.93,7.93,7.93,100,BDB
2025-03-17,7.93,7.93,7.93,7.93,0,BDB
2025-03-18,7.93,7.93,7.93,7.93,0,BDB
2025-03-19,7.93,7.93,7.93,7.93,0,BDB
2025-03-20,7.93,7.93,7.93,7.93,0,BDB
2025-03-21,7.93,7.93,7.93,7.93,0,BDB
2025-03-24,7.93,7.93,7.93,7.93,0,BDB
2025-03-25,7.93,7.93,7.93,7.93,0,BDB
2025-03-26,7.93,7.93,7.93,7.93,0,BDB
2025-03-27,7.93,7.93,7.93,7.93,0,BDB
2025-03-28,7.93,7.93,7.93,7.93,0,BDB
2025-03-31,7.93,7.93,7.93,7.93,0,BDB
2025-04-01,7.93,7.93,7.93,7.93,0,BDB
2025-04-02,7.93,7.93,7.93,7.93,0,BDB
2025-04-03,7.93,7.93,7.93,7.93,0,BDB
2025-04-04,7.93,7.93,7.93,7.93,0,BDB
2025-04-08,7.93,7.93,7.93,7.93,0,BDB
2025-04-09,7.93,7.93,7.93,7.93,0,BDB
2025-04-10,7.93,7.93,7.93,7.93,0,BDB
2025-04-11,7.93,7.93,7.93,7.93,0,BDB
2025-04-14,7.93,7.93,7.93,7.93,0,BDB
2025-04-15,7.93,7.93,7.93,7.93,0,BDB
2025-04-16,7.93,7.93,7.93,7.93,0,BDB
2025-04-17,7.93,7.93,7.93,7.93,0,BDB
2025-04-18,7.93,7.93,7.93,7.93,0,BDB
2025-04-21,7.93,7.93,7.93,7.93,0,BDB
2025-04-22,7.93,7.93,7.93,7.93,0,BDB
2025-04-23,7.93,7.93,7.93,7.93,0,BDB
2025-04-24,7.93,7.93,7.93,7.93,0,BDB
2025-04-25,7.93,7.93,7.93,7.93,0,BDB
2025-04-28,7.93,7.93,7.93,7.93,0,BDB
2025-04-29,7.93,7.93,7.93,7.93,0,BDB
2025-05-05,7.93,7.93,7.93,7.93,0,BDB
2025-05-06,7.93,7.93,7.93,7.93,0,BDB
2025-05-07,7.93,7.93,7.93,7.93,0,BDB
2025-05-08,7.93,7.93,7.93,7.93,0,BDB
2025-05-09,7.93,7.93,7.93,7.93,0,BDB
2025-05-12,7.93,7.93,7.93,7.93,0,BDB
2025-05-13,7.93,7.93,7.93,7.93,0,BDB
2025-05-14,7.93,7.93,7.93,7.93,0,BDB
2025-05-15,7.93,7.93,7.93,7.93,0,BDB
2025-05-16,7.93,7.93,7.93,7.93,0,BDB
2025-05-19,7.93,7.93,7.93,7.93,0,BDB
2025-05-20,7.93,7.93,7.93,7.93,0,BDB
2025-05-21,7.93,7.93,7.93,7.93,0,BDB
2025-05-22,7.93,7.93,7.93,7.93,0,BDB
2025-05-23,7.93,7.93,7.93,7.93,0,BDB
2025-05-26,7.25,7.25,7.25,7.25,100,BDB
2025-05-27,7.25,7.25,7.25,7.25,0,BDB
2025-05-28,7.25,7.25,7.25,7.25,0,BDB
2025-05-29,7.25,7.25,7.25,7.25,0,BDB
2025-05-30,7.25,7.25,7.25,7.25,0,BDB
2025-06-02,7.93,7.93,7.93,7.93,100,BDB
2025-06-03,7.93,7.93,7.93,7.93,0,BDB
2025-06-04,7.93,7.93,7.93,7.93,0,BDB
2025-06-05,7.93,7.93,7.93,7.93,0,BDB
2025-06-06,7.93,7.93,7.93,7.93,0,BDB
2025-06-09,7.93,7.93,7.93,7.93,0,BDB
2025-06-10,7.93,7.93,7.93,7.93,0,BDB
2025-06-11,7.93,7.93,7.93,7.93,0,BDB
2025-06-12,7.93,7.93,7.93,7.93,0,BDB
2025-06-13,7.93,7.93,7.93,7.93,0,BDB
2025-06-16,7.93,7.93,7.93,7.93,0,BDB
2025-06-17,7.93,7.93,7.93,7.93,0,BDB
2025-06-18,7.93,7.93,7.93,7.93,0,BDB
2025-06-19,7.93,7.93,7.93,7.93,0,BDB
2025-06-20,7.93,7.93,7.93,7.93,0,BDB
2025-06-23,7.93,7.93,7.93,7.93,0,BDB
2025-06-24,8.72,8.72,8.72,8.72,100,BDB
2025-06-25,9.5,9.5,9.5,9.5,100,BDB
2025-06-26,9.5,9.5,9.5,9.5,0,BDB
2025-06-27,8.6,8.6,8.6,8.6,500,BDB
2025-06-30,8.6,8.6,8.6,8.6,0,BDB
2025-07-01,8.6,8.6,8.6,8.6,0,BDB
2025-07-02,9.4,9.4,9.4,9.4,100,BDB
2025-07-03,10.3,10.3,10.3,10.3,100,BDB
2025-07-04,10.3,10.3,10.3,10.3,0,BDB
2025-07-07,10.3,10.3,10.3,10.3,0,BDB
2025-07-08,10.3,10.3,10.3,10.3,0,BDB
2025-07-09,11.3,11.3,11.3,11.3,100,BDB
2025-07-10,12.4,12.4,12.4,12.4,2000,BDB
2025-07-11,13.0,13.6,13.0,13.6,28800,BDB
2025-07-14,13.6,13.6,13.6,13.6,300,BDB
2025-07-15,13.5,13.5,13.5,13.5,300,BDB
2025-07-17,12.2,12.2,12.2,12.2,3200,BDB
2025-07-18,11.1,11.1,11.1,11.1,100,BDB
2025-07-21,12.0,12.2,10.1,10.1,3300,BDB
2025-07-22,9.3,11.1,9.3,9.4,8700,BDB
2025-07-24,8.6,8.6,8.6,8.6,100,BDB
2025-07-25,7.9,7.9,7.9,7.9,100,BDB
2025-07-29,7.9,7.9,7.9,7.9,200,BDB
2025-08-04,8.6,8.6,7.4,7.4,200,BDB
2025-08-12,7.3,7.3,7.3,7.3,600,BDB
2025-08-13,7.4,7.4,7.4,7.4,600,BDB
