time,open,high,low,close,volume,ticker
2022-10-27,14.05,14.1,13.95,14.1,360516,SHI
2022-10-28,14.1,14.19,13.86,13.86,112827,SHI
2022-10-31,13.86,14.29,13.81,14.29,720793,SHI
2022-11-01,14.24,14.24,14.0,14.24,208297,SHI
2022-11-02,14.19,14.19,13.91,14.19,591310,SHI
2022-11-03,14.05,14.29,14.0,14.29,280614,SHI
2022-11-04,14.24,14.24,14.0,14.0,246191,SHI
2022-11-07,14.29,14.29,13.91,13.91,181038,SHI
2022-11-08,14.0,14.24,13.81,14.24,404133,SHI
2022-11-09,14.0,14.1,13.86,13.86,207751,SHI
2022-11-10,13.91,14.29,13.33,14.29,910786,SHI
2022-11-11,13.95,14.14,13.91,13.91,136216,SHI
2022-11-14,13.91,13.95,13.76,13.76,243669,SHI
2022-11-15,13.95,13.95,13.52,13.52,347597,SHI
2022-11-16,13.48,14.19,13.43,14.19,684537,SHI
2022-11-17,14.19,14.29,13.95,14.29,1564716,SHI
2022-11-18,14.24,14.24,13.29,13.29,709900,SHI
2022-11-21,14.1,14.1,13.71,14.1,76050,SHI
2022-11-22,14.05,14.05,13.71,13.71,145318,SHI
2022-11-23,13.38,14.05,13.14,14.05,578813,SHI
2022-11-24,13.24,14.19,13.24,14.19,407263,SHI
2022-11-25,14.05,14.24,13.43,14.24,587069,SHI
2022-11-28,13.91,14.24,13.81,14.24,623809,SHI
2022-11-29,14.19,14.29,13.91,14.29,417748,SHI
2022-11-30,14.24,14.29,14.0,14.14,175075,SHI
2022-12-01,14.24,14.24,13.81,13.81,429415,SHI
2022-12-02,13.81,14.05,13.81,14.05,29134,SHI
2022-12-05,14.1,14.1,13.62,14.0,469977,SHI
2022-12-06,14.05,14.24,13.81,14.24,476695,SHI
2022-12-07,14.19,14.19,13.86,13.86,408340,SHI
2022-12-08,14.14,14.14,13.43,13.81,690923,SHI
2022-12-09,14.0,14.29,13.81,14.29,264308,SHI
2022-12-12,14.14,14.14,13.95,14.0,605834,SHI
2022-12-13,14.0,14.05,13.81,14.05,1932995,SHI
2022-12-14,14.1,14.19,13.91,14.05,1101275,SHI
2022-12-15,14.14,14.19,13.95,14.19,3348246,SHI
2022-12-16,14.19,14.29,13.95,14.29,934502,SHI
2022-12-19,14.24,14.24,13.95,13.95,2610337,SHI
2022-12-20,14.19,14.19,13.95,14.05,1350916,SHI
2022-12-21,14.19,14.19,13.95,14.1,713644,SHI
2022-12-22,14.1,14.1,13.95,14.1,442938,SHI
2022-12-23,14.19,14.29,13.95,14.29,474694,SHI
2022-12-26,14.29,14.29,14.0,14.1,418050,SHI
2022-12-27,14.19,14.19,14.0,14.1,332198,SHI
2022-12-28,14.1,14.14,14.0,14.1,342120,SHI
2022-12-29,14.19,14.29,14.1,14.29,576519,SHI
2022-12-30,14.29,14.29,14.14,14.24,221900,SHI
2023-01-03,14.05,15.19,14.05,15.1,592620,SHI
2023-01-04,15.95,15.95,15.33,15.43,926871,SHI
2023-01-05,15.43,15.57,15.29,15.43,678922,SHI
2023-01-06,15.43,15.52,14.86,14.86,522044,SHI
2023-01-09,14.38,15.24,14.38,15.19,559888,SHI
2023-01-10,14.81,15.43,14.81,15.24,1356276,SHI
2023-01-11,15.43,15.43,15.14,15.24,1315248,SHI
2023-01-12,15.33,15.33,15.05,15.33,1098543,SHI
2023-01-13,15.38,15.43,15.05,15.43,1736208,SHI
2023-01-16,15.38,15.43,15.14,15.29,505812,SHI
2023-01-17,15.33,15.38,15.05,15.29,1116724,SHI
2023-01-18,15.48,15.48,14.76,15.14,752255,SHI
2023-01-19,15.14,15.43,14.57,15.14,541228,SHI
2023-01-27,15.14,15.19,14.95,15.19,1387834,SHI
2023-01-30,15.14,15.14,14.95,15.05,652416,SHI
2023-01-31,15.05,15.05,14.76,15.05,1933776,SHI
2023-02-01,15.05,15.05,14.81,15.05,698294,SHI
2023-02-02,15.05,15.05,14.67,14.95,719796,SHI
2023-02-03,14.95,14.95,14.71,14.76,694346,SHI
2023-02-06,14.67,14.76,14.29,14.67,1024703,SHI
2023-02-07,14.76,14.76,14.29,14.52,882014,SHI
2023-02-08,14.52,14.52,13.52,13.62,1239248,SHI
2023-02-09,13.71,14.1,13.67,13.91,606600,SHI
2023-02-10,13.71,13.81,13.52,13.71,762081,SHI
2023-02-13,13.67,13.67,13.33,13.52,222079,SHI
2023-02-14,13.52,13.71,13.38,13.71,647100,SHI
2023-02-15,13.67,13.81,13.43,13.81,444202,SHI
2023-02-16,13.81,13.81,13.48,13.62,622250,SHI
2023-02-17,13.62,13.62,13.38,13.52,573901,SHI
2023-02-20,13.52,13.52,13.33,13.52,607317,SHI
2023-02-21,13.52,13.52,13.33,13.52,726903,SHI
2023-02-22,13.33,13.48,13.33,13.43,613887,SHI
2023-02-23,13.48,13.48,13.24,13.48,604477,SHI
2023-02-24,13.48,13.48,13.14,13.43,708021,SHI
2023-02-27,13.33,13.33,13.1,13.33,394537,SHI
2023-02-28,13.33,13.33,13.14,13.29,243159,SHI
2023-03-01,13.19,13.33,13.14,13.33,146506,SHI
2023-03-02,13.33,13.33,13.19,13.33,494180,SHI
2023-03-03,13.33,13.43,13.24,13.33,319804,SHI
2023-03-06,13.43,13.62,13.24,13.33,1473222,SHI
2023-03-07,13.62,13.71,13.48,13.71,355036,SHI
2023-03-08,13.71,13.81,13.38,13.71,1854144,SHI
2023-03-09,13.81,13.81,13.48,13.71,1732744,SHI
2023-03-10,13.62,13.67,13.48,13.67,881550,SHI
2023-03-13,13.38,13.62,13.38,13.62,686254,SHI
2023-03-14,13.67,13.67,13.38,13.62,246094,SHI
2023-03-15,13.67,13.67,13.33,13.52,387159,SHI
2023-03-16,13.52,13.52,13.33,13.33,360944,SHI
2023-03-17,13.33,13.33,13.29,13.33,245208,SHI
2023-03-20,13.33,13.33,13.14,13.14,320227,SHI
2023-03-21,13.14,13.29,13.1,13.29,316914,SHI
2023-03-22,13.38,13.38,13.14,13.29,357384,SHI
2023-03-23,13.14,13.14,13.05,13.05,311100,SHI
2023-03-24,13.1,13.24,13.1,13.19,378116,SHI
2023-03-27,13.19,13.19,13.05,13.19,347196,SHI
2023-03-28,13.19,13.19,13.14,13.14,413941,SHI
2023-03-29,13.14,13.14,13.05,13.05,314132,SHI
2023-03-30,13.1,13.24,13.1,13.24,531800,SHI
2023-03-31,13.24,13.24,13.1,13.1,240532,SHI
2023-04-03,13.19,13.19,13.1,13.19,91744,SHI
2023-04-04,13.19,13.19,13.05,13.14,195928,SHI
2023-04-05,13.14,13.14,12.86,12.86,136200,SHI
2023-04-06,12.86,13.14,12.86,13.14,800884,SHI
2023-04-07,13.14,13.14,13.0,13.1,211403,SHI
2023-04-10,13.05,13.1,12.95,13.1,220813,SHI
2023-04-11,13.05,13.1,12.95,13.05,230400,SHI
2023-04-12,13.0,13.05,12.95,13.05,210539,SHI
2023-04-13,13.05,13.05,12.95,13.05,228456,SHI
2023-04-14,12.19,13.05,12.19,13.0,217475,SHI
2023-04-17,12.91,13.0,12.81,12.95,207124,SHI
2023-04-18,12.91,12.91,12.71,12.86,222951,SHI
2023-04-19,12.52,12.81,12.52,12.81,132919,SHI
2023-04-20,12.76,12.81,12.57,12.81,329425,SHI
2023-04-21,12.52,12.76,12.52,12.76,193194,SHI
2023-04-24,12.52,12.91,12.52,12.91,357950,SHI
2023-04-25,12.81,12.86,12.81,12.86,517446,SHI
2023-04-26,12.86,13.33,12.67,13.33,405804,SHI
2023-04-27,13.33,13.33,12.91,13.29,695982,SHI
2023-04-28,13.43,13.43,13.0,13.24,244544,SHI
2023-05-04,13.05,13.19,12.86,13.19,394126,SHI
2023-05-05,12.86,13.19,12.38,12.91,240826,SHI
2023-05-08,13.05,13.05,12.38,12.81,432411,SHI
2023-05-09,12.95,13.05,12.48,12.81,108615,SHI
2023-05-10,12.71,12.76,12.38,12.76,231051,SHI
2023-05-11,12.71,12.76,12.67,12.67,223526,SHI
2023-05-12,12.57,12.81,12.57,12.71,263773,SHI
2023-05-15,12.71,12.71,12.57,12.71,206696,SHI
2023-05-16,12.71,12.76,12.57,12.71,351117,SHI
2023-05-17,12.67,12.71,12.62,12.67,280611,SHI
2023-05-18,12.67,12.95,12.52,12.81,241793,SHI
2023-05-19,12.81,12.81,12.62,12.71,221398,SHI
2023-05-22,12.71,12.71,12.57,12.71,246174,SHI
2023-05-23,12.71,12.81,12.62,12.81,228824,SHI
2023-05-24,12.81,12.81,12.67,12.71,225010,SHI
2023-05-25,12.71,12.76,12.57,12.76,224970,SHI
2023-05-26,12.81,12.81,12.62,12.76,206164,SHI
2023-05-29,12.86,12.86,12.67,12.71,334594,SHI
2023-05-30,12.71,12.71,12.67,12.71,204400,SHI
2023-05-31,12.86,13.14,12.76,13.1,301285,SHI
2023-06-01,13.1,13.62,13.1,13.48,323426,SHI
2023-06-02,13.76,13.76,13.24,13.33,243984,SHI
2023-06-05,13.48,13.48,13.0,13.33,213445,SHI
2023-06-06,13.24,13.24,13.0,13.05,224151,SHI
2023-06-07,13.05,13.14,13.05,13.05,244252,SHI
2023-06-08,13.29,13.29,12.38,12.67,626017,SHI
2023-06-09,12.76,12.86,12.62,12.86,263755,SHI
2023-06-12,12.95,12.95,12.67,12.86,222760,SHI
2023-06-13,12.71,12.86,12.71,12.81,225698,SHI
2023-06-14,12.81,13.0,12.76,12.81,175453,SHI
2023-06-15,13.0,13.24,12.67,12.67,178401,SHI
2023-06-16,12.57,12.76,12.57,12.67,252533,SHI
2023-06-19,12.62,12.67,12.48,12.57,136909,SHI
2023-06-20,12.43,12.62,12.43,12.62,126279,SHI
2023-06-21,12.62,12.81,11.81,12.52,588607,SHI
2023-06-22,12.48,12.67,12.29,12.67,159935,SHI
2023-06-23,12.67,12.71,12.19,12.57,314579,SHI
2023-06-26,12.38,12.57,12.19,12.52,315161,SHI
2023-06-27,12.52,12.52,12.19,12.52,285112,SHI
2023-06-28,12.52,12.52,12.1,12.48,254197,SHI
2023-06-29,12.38,12.38,12.0,12.38,279037,SHI
2023-06-30,12.19,12.48,11.9,12.48,216877,SHI
2023-07-03,12.19,12.38,11.9,12.38,133374,SHI
2023-07-04,12.38,12.38,11.9,12.38,360827,SHI
2023-07-05,12.38,12.38,11.9,12.38,347385,SHI
2023-07-06,12.29,12.38,11.9,12.38,345611,SHI
2023-07-07,12.05,12.33,11.9,12.33,561383,SHI
2023-07-10,12.33,12.38,11.9,12.38,504387,SHI
2023-07-11,12.29,12.33,12.14,12.33,187690,SHI
2023-07-12,12.19,12.33,12.0,12.29,185352,SHI
2023-07-13,12.29,12.67,12.05,12.67,309657,SHI
2023-07-14,12.38,13.29,12.38,13.29,520323,SHI
2023-07-17,13.19,13.24,12.86,13.24,196030,SHI
2023-07-18,13.14,13.24,12.95,13.24,373135,SHI
2023-07-19,13.19,13.19,13.05,13.19,378779,SHI
2023-07-20,13.0,13.1,12.95,12.95,282273,SHI
2023-07-21,12.95,13.05,12.86,13.0,252101,SHI
2023-07-24,12.95,13.24,12.95,13.24,190710,SHI
2023-07-25,13.0,13.14,12.95,13.14,256809,SHI
2023-07-26,13.14,13.14,12.95,13.14,146766,SHI
2023-07-27,13.14,13.24,12.95,13.24,265000,SHI
2023-07-28,12.95,13.14,12.95,13.0,160237,SHI
2023-07-31,12.95,13.05,12.95,13.0,278984,SHI
2023-08-01,13.05,13.05,13.0,13.0,173345,SHI
2023-08-02,13.0,13.05,13.0,13.0,293248,SHI
2023-08-03,12.95,13.24,12.95,13.24,482223,SHI
2023-08-04,13.14,13.14,13.1,13.14,234731,SHI
2023-08-07,13.14,13.14,13.1,13.14,171744,SHI
2023-08-08,13.05,13.14,13.05,13.1,184192,SHI
2023-08-09,13.05,13.1,13.0,13.0,124099,SHI
2023-08-10,13.05,13.05,12.95,13.05,127654,SHI
2023-08-11,12.91,13.05,12.91,13.05,123820,SHI
2023-08-14,13.05,13.19,13.05,13.05,376455,SHI
2023-08-15,13.05,13.24,13.0,13.24,289622,SHI
2023-08-16,13.24,13.33,13.05,13.24,246550,SHI
2023-08-17,13.0,13.24,13.0,13.24,190703,SHI
2023-08-18,13.19,13.24,12.86,13.24,154820,SHI
2023-08-21,12.95,13.24,12.86,13.24,350536,SHI
2023-08-22,13.05,13.24,12.91,13.19,273385,SHI
2023-08-23,13.14,13.19,13.05,13.19,115500,SHI
2023-08-24,13.1,13.14,12.81,13.1,143701,SHI
2023-08-25,13.1,13.1,13.05,13.05,176861,SHI
2023-08-28,13.1,13.14,13.05,13.14,232590,SHI
2023-08-29,13.1,13.86,13.05,13.86,1456208,SHI
2023-08-30,14.0,14.05,13.62,13.81,250878,SHI
2023-08-31,13.81,14.0,13.43,13.91,154722,SHI
2023-09-05,14.0,14.0,13.52,13.81,271622,SHI
2023-09-06,13.19,13.81,13.19,13.76,174721,SHI
2023-09-07,13.76,13.76,13.43,13.76,230669,SHI
2023-09-08,13.48,13.76,13.29,13.76,237123,SHI
2023-09-11,13.43,13.71,13.43,13.62,261128,SHI
2023-09-12,13.29,13.52,13.29,13.52,380492,SHI
2023-09-13,13.43,13.52,13.24,13.24,230110,SHI
2023-09-14,13.1,13.43,13.1,13.14,211152,SHI
2023-09-15,13.14,13.14,13.05,13.05,117558,SHI
2023-09-18,13.05,13.14,12.95,13.05,584937,SHI
2023-09-19,13.14,13.19,13.05,13.19,431050,SHI
2023-09-20,13.24,13.24,13.0,13.19,470137,SHI
2023-09-21,13.14,13.24,13.1,13.24,213847,SHI
2023-09-22,13.05,13.19,12.86,12.86,277971,SHI
2023-09-25,12.91,13.05,12.86,13.05,174121,SHI
2023-09-26,13.1,13.1,12.95,13.05,239204,SHI
2023-09-27,12.95,13.05,12.48,13.05,327900,SHI
2023-09-28,12.86,13.0,12.81,13.0,260872,SHI
2023-09-29,12.86,13.0,12.86,13.0,131505,SHI
2023-10-02,12.95,13.0,12.95,13.0,336500,SHI
2023-10-03,12.81,13.24,12.48,13.24,618024,SHI
2023-10-04,12.95,13.24,12.95,13.24,422426,SHI
2023-10-05,12.95,13.24,12.91,13.24,394900,SHI
2023-10-06,13.24,13.33,12.95,13.24,172127,SHI
2023-10-09,13.33,13.33,13.0,13.24,357223,SHI
2023-10-10,13.05,13.1,12.91,13.1,394323,SHI
2023-10-11,13.05,13.14,13.0,13.1,424328,SHI
2023-10-12,13.05,13.1,13.0,13.05,436731,SHI
2023-10-13,13.05,13.1,12.91,13.1,120489,SHI
2023-10-16,13.05,13.19,13.05,13.19,188720,SHI
2023-10-17,13.0,13.14,12.95,13.14,292447,SHI
2023-10-18,13.0,13.14,12.86,13.14,306700,SHI
2023-10-19,13.05,13.24,12.67,13.24,272815,SHI
2023-10-20,12.95,13.19,12.95,13.19,129874,SHI
2023-10-23,12.91,13.19,12.86,13.19,230500,SHI
2023-10-24,13.33,13.33,13.05,13.19,378900,SHI
2023-10-25,13.19,13.24,13.05,13.24,325500,SHI
2023-10-26,13.24,13.24,12.67,13.24,139696,SHI
2023-10-27,12.95,13.19,12.91,13.19,104806,SHI
2023-10-30,12.95,13.24,12.95,13.24,414800,SHI
2023-10-31,13.24,13.24,12.91,12.95,145152,SHI
2023-11-01,12.95,13.24,12.91,13.24,5684361,SHI
2023-11-02,13.19,13.19,13.1,13.14,4896971,SHI
2023-11-03,13.14,13.24,13.1,13.1,188210,SHI
2023-11-06,13.14,13.14,12.95,13.14,115600,SHI
2023-11-07,13.0,13.14,12.91,13.14,110820,SHI
2023-11-08,12.95,13.14,12.95,13.14,520187,SHI
2023-11-09,13.1,13.24,13.1,13.24,125310,SHI
2023-11-10,12.95,13.19,12.95,13.19,106281,SHI
2023-11-13,13.24,13.24,13.0,13.1,259218,SHI
2023-11-14,13.1,13.14,13.0,13.14,103637,SHI
2023-11-15,13.14,13.29,13.14,13.29,334119,SHI
2023-11-16,13.29,13.29,13.05,13.29,133492,SHI
2023-11-17,13.05,13.19,13.05,13.19,354072,SHI
2023-11-20,13.19,13.24,13.1,13.14,213800,SHI
2023-11-21,13.1,13.24,13.1,13.19,365961,SHI
2023-11-22,12.95,13.19,12.95,13.19,325340,SHI
2023-11-23,13.0,13.19,13.0,13.14,883709,SHI
2023-11-24,13.14,13.14,12.95,13.14,118280,SHI
2023-11-27,13.14,13.24,13.0,13.24,980324,SHI
2023-11-28,13.14,13.24,13.1,13.24,181136,SHI
2023-11-29,13.24,13.24,13.14,13.19,144500,SHI
2023-11-30,13.05,13.14,13.05,13.05,162964,SHI
2023-12-01,13.24,13.24,13.0,13.19,110200,SHI
2023-12-04,13.0,13.29,13.0,13.29,584125,SHI
2023-12-05,13.19,13.19,13.19,13.19,479809,SHI
2023-12-06,13.0,13.24,13.0,13.24,386400,SHI
2023-12-07,13.24,13.24,13.05,13.24,105844,SHI
2023-12-08,13.29,13.29,13.14,13.24,102110,SHI
2023-12-11,13.14,13.14,13.1,13.14,228896,SHI
2023-12-12,13.14,13.14,13.14,13.14,318717,SHI
2023-12-13,13.14,13.14,12.76,13.14,329611,SHI
2023-12-14,13.1,13.14,12.91,13.14,116650,SHI
2023-12-15,13.1,13.1,12.95,13.05,103595,SHI
2023-12-18,12.95,13.05,12.95,13.05,456900,SHI
2023-12-19,13.0,13.05,13.0,13.05,112905,SHI
2023-12-20,13.0,13.24,12.86,13.24,333153,SHI
2023-12-21,13.14,13.14,13.1,13.1,606310,SHI
2023-12-22,13.05,13.05,12.91,12.95,109105,SHI
2023-12-25,13.05,13.14,12.91,13.14,866157,SHI
2023-12-26,13.14,13.14,12.95,12.95,233015,SHI
2023-12-27,13.0,13.0,12.95,12.95,145401,SHI
2023-12-28,12.95,12.95,12.91,12.95,401498,SHI
2023-12-29,12.91,12.95,12.91,12.95,10405,SHI
2024-01-02,12.95,13.0,12.91,13.0,181896,SHI
2024-01-03,13.0,13.05,12.95,13.05,507216,SHI
2024-01-04,13.0,13.05,12.86,13.05,443838,SHI
2024-01-05,13.05,13.05,12.95,13.05,207305,SHI
2024-01-08,13.05,13.05,12.95,13.05,409252,SHI
2024-01-09,13.0,13.05,12.91,13.05,490439,SHI
2024-01-10,12.95,13.05,12.95,13.05,103437,SHI
2024-01-11,13.05,13.05,12.86,13.05,1195825,SHI
2024-01-12,12.95,13.05,12.91,13.05,2586618,SHI
2024-01-15,13.05,13.05,12.95,13.05,886202,SHI
2024-01-16,12.95,13.1,12.76,13.05,327813,SHI
2024-01-17,13.14,13.14,12.86,13.05,447445,SHI
2024-01-18,13.0,13.05,12.76,13.05,401965,SHI
2024-01-19,12.91,13.05,12.76,13.05,365502,SHI
2024-01-22,13.1,13.1,12.81,12.81,186190,SHI
2024-01-23,12.95,13.05,12.76,13.05,208696,SHI
2024-01-24,13.0,13.0,12.81,12.95,212498,SHI
2024-01-25,12.95,12.95,12.71,12.95,197111,SHI
2024-01-26,12.86,12.95,12.62,12.95,243558,SHI
2024-01-29,12.95,12.95,12.67,12.91,251835,SHI
2024-01-30,12.86,12.95,12.76,12.95,636240,SHI
2024-01-31,12.95,12.95,12.76,12.91,390411,SHI
2024-02-01,12.95,12.95,12.81,12.91,230188,SHI
2024-02-02,12.86,12.91,12.76,12.91,170222,SHI
2024-02-05,12.86,12.91,12.81,12.91,122702,SHI
2024-02-06,12.95,12.95,12.81,12.95,4068,SHI
2024-02-07,12.86,12.95,12.81,12.95,74940,SHI
2024-02-15,12.95,12.95,12.81,12.81,240400,SHI
2024-02-16,12.86,13.24,12.76,13.24,172332,SHI
2024-02-19,13.19,13.24,12.95,13.24,249452,SHI
2024-02-20,13.24,14.1,13.19,14.1,682182,SHI
2024-02-21,13.81,14.76,13.81,14.48,293636,SHI
2024-02-22,14.43,14.86,14.43,14.76,929628,SHI
2024-02-23,14.76,14.86,14.48,14.76,441121,SHI
2024-02-26,14.81,14.81,14.52,14.67,792029,SHI
2024-02-27,14.43,14.67,14.43,14.67,566072,SHI
2024-02-28,14.38,14.67,14.38,14.48,801626,SHI
2024-02-29,14.43,14.43,13.48,14.29,391850,SHI
2024-03-01,14.24,14.29,13.95,14.19,351894,SHI
2024-03-04,14.0,14.1,14.0,14.1,531415,SHI
2024-03-05,14.1,14.43,14.0,14.43,460763,SHI
2024-03-06,14.1,14.57,14.1,14.57,827026,SHI
2024-03-07,14.38,14.71,14.38,14.52,643406,SHI
2024-03-08,14.1,14.33,14.1,14.29,440040,SHI
2024-03-11,14.29,14.29,14.0,14.29,248216,SHI
2024-03-12,14.29,14.29,13.95,14.29,475333,SHI
2024-03-13,14.0,14.33,14.0,14.29,341004,SHI
2024-03-14,14.05,14.24,13.76,14.24,228731,SHI
2024-03-15,14.0,14.19,13.86,14.19,109980,SHI
2024-03-18,14.05,14.05,13.62,14.05,452742,SHI
2024-03-19,13.81,13.91,13.71,13.91,289864,SHI
2024-03-20,13.71,14.1,13.48,14.1,198318,SHI
2024-03-21,13.81,14.19,13.81,14.19,337526,SHI
2024-03-22,13.91,14.19,13.91,14.19,335300,SHI
2024-03-25,14.0,14.19,13.95,14.19,466116,SHI
2024-03-26,13.95,14.24,13.91,14.24,225503,SHI
2024-03-27,14.0,14.19,14.0,14.19,222462,SHI
2024-03-28,14.0,14.19,14.0,14.19,517594,SHI
2024-03-29,14.05,14.19,14.05,14.19,340921,SHI
2024-04-01,14.05,14.19,14.05,14.19,654038,SHI
2024-04-02,14.24,14.52,14.19,14.19,413910,SHI
2024-04-03,14.38,14.38,14.05,14.29,461010,SHI
2024-04-04,14.19,14.19,14.1,14.19,300964,SHI
2024-04-05,13.91,14.24,13.91,14.24,664940,SHI
2024-04-08,14.05,14.24,14.05,14.19,890528,SHI
2024-04-09,14.24,14.29,14.19,14.29,609202,SHI
2024-04-10,14.24,14.29,14.05,14.29,602720,SHI
2024-04-11,14.24,14.29,14.1,14.29,302902,SHI
2024-04-12,14.24,14.29,14.14,14.29,628970,SHI
2024-04-15,14.0,14.24,14.0,14.19,521359,SHI
2024-04-16,14.29,14.29,14.0,14.24,835160,SHI
2024-04-17,14.29,14.29,14.0,14.24,174109,SHI
2024-04-19,14.0,14.1,13.95,14.1,300200,SHI
2024-04-22,14.0,14.24,14.0,14.24,743067,SHI
2024-04-23,14.1,14.19,14.0,14.19,703056,SHI
2024-04-24,14.29,14.29,14.0,14.24,493960,SHI
2024-04-25,14.05,14.19,14.0,14.19,344694,SHI
2024-04-26,14.24,14.24,13.95,14.1,483904,SHI
2024-05-02,14.29,14.29,13.95,14.05,521899,SHI
2024-05-03,14.0,14.14,13.95,14.14,277603,SHI
2024-05-06,14.14,14.14,14.05,14.14,364280,SHI
2024-05-07,14.05,14.05,14.0,14.05,151543,SHI
2024-05-08,14.0,14.05,13.91,14.05,677610,SHI
2024-05-09,13.86,14.05,13.86,14.05,632101,SHI
2024-05-10,13.91,14.05,13.91,14.05,607946,SHI
2024-05-13,13.95,14.05,13.95,14.05,680900,SHI
2024-05-14,13.81,14.0,13.81,14.0,219200,SHI
2024-05-15,13.91,14.0,13.91,14.0,525100,SHI
2024-05-16,13.91,13.95,13.81,13.95,202185,SHI
2024-05-17,13.95,14.0,13.91,14.0,690118,SHI
2024-05-20,13.95,14.0,13.95,14.0,1380386,SHI
2024-05-21,13.95,14.05,13.95,14.05,723501,SHI
2024-05-22,13.95,14.1,13.95,14.1,1150600,SHI
2024-05-23,14.1,14.29,14.05,14.29,311281,SHI
2024-05-24,14.29,14.86,14.29,14.67,97293,SHI
2024-05-27,14.67,14.81,14.57,14.67,716926,SHI
2024-05-28,14.67,14.67,14.29,14.29,82447,SHI
2024-05-29,14.24,14.43,14.24,14.38,220359,SHI
2024-05-30,14.38,14.43,14.24,14.38,370401,SHI
2024-05-31,14.05,14.48,14.05,14.48,378637,SHI
2024-06-03,14.1,14.48,14.1,14.29,1011107,SHI
2024-06-04,14.29,14.38,14.19,14.29,641556,SHI
2024-06-05,14.29,14.38,14.29,14.38,379485,SHI
2024-06-06,14.29,14.38,14.29,14.29,319327,SHI
2024-06-07,14.33,14.76,14.33,14.62,170768,SHI
2024-06-10,14.62,14.62,14.24,14.52,720714,SHI
2024-06-11,14.29,14.38,14.29,14.38,204552,SHI
2024-06-12,14.29,14.38,14.29,14.38,379992,SHI
2024-06-13,14.33,14.33,14.33,14.33,205734,SHI
2024-06-14,14.33,14.33,14.19,14.29,212199,SHI
2024-06-17,14.29,14.29,14.14,14.29,319514,SHI
2024-06-18,14.29,14.29,14.19,14.29,202227,SHI
2024-06-19,14.29,14.29,14.24,14.29,587700,SHI
2024-06-20,14.29,14.29,14.19,14.29,370343,SHI
2024-06-21,14.29,14.29,14.05,14.19,227789,SHI
2024-06-24,14.14,14.19,13.91,14.1,222707,SHI
2024-06-25,14.1,14.1,13.81,14.1,225205,SHI
2024-06-26,14.19,14.19,14.0,14.1,266349,SHI
2024-06-27,14.1,14.1,13.95,14.1,213174,SHI
2024-06-28,14.1,14.1,14.0,14.1,207182,SHI
2024-07-01,14.1,14.14,13.91,14.14,478327,SHI
2024-07-02,14.1,14.1,14.1,14.1,470035,SHI
2024-07-03,14.05,14.1,14.05,14.1,369310,SHI
2024-07-04,14.1,14.19,13.95,14.1,247172,SHI
2024-07-05,14.05,14.1,14.05,14.1,207520,SHI
2024-07-08,14.14,14.14,14.0,14.14,233906,SHI
2024-07-09,14.1,14.24,13.95,14.19,224665,SHI
2024-07-10,14.1,14.19,13.95,14.19,281902,SHI
2024-07-11,14.1,14.1,13.95,14.1,252853,SHI
2024-07-12,14.14,14.14,13.95,14.14,277600,SHI
2024-07-15,14.1,14.1,13.91,14.1,227292,SHI
2024-07-16,14.0,14.1,13.91,14.1,214506,SHI
2024-07-17,14.05,14.1,13.91,14.1,411916,SHI
2024-07-18,14.1,15.05,13.81,14.14,231879,SHI
2024-07-19,14.05,14.43,13.91,14.43,374590,SHI
2024-07-22,14.38,14.38,13.95,14.1,584400,SHI
2024-07-23,14.0,14.19,13.91,14.05,711262,SHI
2024-07-24,14.0,14.19,13.86,14.19,412324,SHI
2024-07-25,14.1,14.19,13.95,14.14,205500,SHI
2024-07-26,14.1,14.1,14.0,14.1,202042,SHI
2024-07-29,14.05,14.19,14.0,14.19,390040,SHI
2024-07-30,14.1,14.1,14.1,14.1,201400,SHI
2024-07-31,14.1,14.14,14.1,14.14,209400,SHI
2024-08-01,14.1,14.14,13.91,14.14,209609,SHI
2024-08-02,14.1,14.1,13.95,14.1,207722,SHI
2024-08-05,13.91,14.05,13.86,14.0,409390,SHI
2024-08-06,14.1,14.1,13.91,14.1,278242,SHI
2024-08-07,14.1,14.1,13.95,14.05,209200,SHI
2024-08-08,14.05,14.05,13.95,14.05,205952,SHI
2024-08-09,14.0,14.05,13.91,14.05,310676,SHI
2024-08-12,13.95,14.19,13.95,14.19,342303,SHI
2024-08-13,13.95,14.19,13.95,14.19,342450,SHI
2024-08-14,14.0,14.1,14.0,14.1,422440,SHI
2024-08-15,14.0,14.19,13.86,14.19,216602,SHI
2024-08-16,14.14,14.14,13.95,14.14,210562,SHI
2024-08-19,14.1,14.14,14.0,14.14,525955,SHI
2024-08-20,13.95,14.05,13.95,14.05,933940,SHI
2024-08-21,13.95,14.05,13.91,14.0,514512,SHI
2024-08-22,13.95,14.1,13.91,14.1,112769,SHI
2024-08-23,13.91,14.0,13.91,14.0,162783,SHI
2024-08-26,14.05,14.05,14.0,14.0,101016,SHI
2024-08-27,13.95,14.0,13.86,14.0,122702,SHI
2024-08-28,14.0,14.0,13.91,14.0,117101,SHI
2024-08-29,13.95,14.0,13.86,14.0,108881,SHI
2024-08-30,13.91,14.0,13.86,14.0,123348,SHI
2024-09-04,13.95,14.0,13.95,14.0,426402,SHI
2024-09-05,14.0,14.0,13.95,14.0,105963,SHI
2024-09-06,14.1,14.1,13.91,14.0,120602,SHI
2024-09-09,14.0,14.0,14.0,14.0,224900,SHI
