time,open,high,low,close,volume,ticker
2022-11-15,14.13,14.13,14.13,14.13,0,NTF
2022-11-16,14.13,14.13,14.13,14.13,0,NTF
2022-11-17,14.13,14.13,14.13,14.13,0,NTF
2022-11-18,14.13,14.13,14.13,14.13,0,NTF
2022-11-21,14.13,14.13,14.13,14.13,0,NTF
2022-11-22,14.13,14.13,14.13,14.13,0,NTF
2022-11-23,14.13,14.13,14.13,14.13,0,NTF
2022-11-24,14.13,14.13,14.13,14.13,0,NTF
2022-11-25,14.13,14.13,14.13,14.13,0,NTF
2022-11-28,14.13,14.13,14.13,14.13,0,NTF
2022-11-29,14.13,14.13,14.13,14.13,100,NTF
2022-11-30,14.13,14.13,14.13,14.13,0,NTF
2022-12-01,14.13,14.13,14.13,14.13,0,NTF
2022-12-02,14.13,14.13,14.13,14.13,0,NTF
2022-12-05,14.13,14.13,14.13,14.13,0,NTF
2022-12-06,14.13,14.13,14.13,14.13,0,NTF
2022-12-07,14.13,14.13,14.13,14.13,0,NTF
2022-12-08,14.13,14.13,14.13,14.13,0,NTF
2022-12-09,14.13,14.13,14.13,14.13,0,NTF
2022-12-12,14.13,14.13,14.13,14.13,0,NTF
2022-12-13,14.13,14.13,14.13,14.13,0,NTF
2022-12-14,14.13,14.13,14.13,14.13,0,NTF
2022-12-15,14.13,14.13,14.13,14.13,0,NTF
2022-12-16,14.13,14.13,14.13,14.13,0,NTF
2022-12-19,14.13,14.13,14.13,14.13,0,NTF
2022-12-20,14.13,14.13,14.13,14.13,0,NTF
2022-12-21,14.13,14.13,14.13,14.13,0,NTF
2022-12-22,14.13,14.13,14.13,14.13,0,NTF
2022-12-23,14.13,14.13,14.13,14.13,0,NTF
2022-12-26,14.13,14.13,14.13,14.13,0,NTF
2022-12-27,14.13,14.13,14.13,14.13,0,NTF
2022-12-28,14.13,14.13,14.13,14.13,0,NTF
2022-12-29,14.13,14.13,14.13,14.13,0,NTF
2022-12-30,14.13,14.13,14.13,14.13,0,NTF
2023-01-03,14.13,14.13,14.13,14.13,0,NTF
2023-01-04,14.13,14.13,14.13,14.13,0,NTF
2023-01-05,14.13,14.13,14.13,14.13,0,NTF
2023-01-06,14.13,14.13,14.13,14.13,0,NTF
2023-01-09,14.13,14.13,14.13,14.13,0,NTF
2023-01-10,14.13,14.13,14.13,14.13,0,NTF
2023-01-11,14.13,14.13,14.13,14.13,0,NTF
2023-01-12,14.13,14.13,14.13,14.13,0,NTF
2023-01-13,14.13,14.13,14.13,14.13,0,NTF
2023-01-16,14.13,14.13,14.13,14.13,0,NTF
2023-01-17,14.13,14.13,14.13,14.13,0,NTF
2023-01-18,14.13,14.13,14.13,14.13,0,NTF
2023-01-19,14.13,14.13,14.13,14.13,0,NTF
2023-01-27,14.13,14.13,14.13,14.13,0,NTF
2023-01-30,14.13,14.13,14.13,14.13,0,NTF
2023-01-31,14.13,14.13,14.13,14.13,0,NTF
2023-02-01,14.13,14.13,14.13,14.13,0,NTF
2023-02-02,14.13,14.13,14.13,14.13,0,NTF
2023-02-03,14.13,14.13,14.13,14.13,0,NTF
2023-02-06,14.13,14.13,14.13,14.13,0,NTF
2023-02-07,14.13,14.13,14.13,14.13,0,NTF
2023-02-08,14.13,14.13,14.13,14.13,0,NTF
2023-02-09,14.13,14.13,14.13,14.13,0,NTF
2023-02-10,14.13,14.13,14.13,14.13,0,NTF
2023-02-13,14.13,14.13,14.13,14.13,0,NTF
2023-02-14,14.13,14.13,14.13,14.13,0,NTF
2023-02-15,14.13,14.13,14.13,14.13,0,NTF
2023-02-16,14.13,14.13,14.13,14.13,0,NTF
2023-02-17,14.13,14.13,14.13,14.13,0,NTF
2023-02-20,14.13,14.13,14.13,14.13,0,NTF
2023-02-21,14.13,14.13,14.13,14.13,0,NTF
2023-02-22,14.13,14.13,14.13,14.13,0,NTF
2023-02-23,14.13,14.13,14.13,14.13,0,NTF
2023-02-24,14.13,14.13,14.13,14.13,0,NTF
2023-02-27,14.13,14.13,14.13,14.13,0,NTF
2023-02-28,14.13,14.13,14.13,14.13,0,NTF
2023-03-01,14.13,14.13,14.13,14.13,0,NTF
2023-03-02,14.13,14.13,14.13,14.13,0,NTF
2023-03-03,14.13,14.13,14.13,14.13,0,NTF
2023-03-06,14.13,14.13,14.13,14.13,0,NTF
2023-03-07,14.13,14.13,14.13,14.13,0,NTF
2023-03-08,14.13,14.13,14.13,14.13,0,NTF
2023-03-09,14.13,14.13,14.13,14.13,0,NTF
2023-03-10,14.13,14.13,14.13,14.13,0,NTF
2023-03-13,14.13,14.13,14.13,14.13,0,NTF
2023-03-14,14.13,14.13,14.13,14.13,0,NTF
2023-03-15,14.13,14.13,14.13,14.13,0,NTF
2023-03-16,14.13,14.13,14.13,14.13,0,NTF
2023-03-17,14.13,14.13,14.13,14.13,0,NTF
2023-03-20,14.13,14.13,14.13,14.13,0,NTF
2023-03-21,14.13,14.13,14.13,14.13,0,NTF
2023-03-22,14.13,14.13,14.13,14.13,0,NTF
2023-03-23,14.13,14.13,14.13,14.13,0,NTF
2023-03-24,14.13,14.13,14.13,14.13,0,NTF
2023-03-27,14.13,14.13,14.13,14.13,0,NTF
2023-03-28,14.13,14.13,14.13,14.13,0,NTF
2023-03-29,14.13,14.13,14.13,14.13,0,NTF
2023-03-30,14.13,14.13,14.13,14.13,0,NTF
2023-03-31,14.13,14.13,14.13,14.13,0,NTF
2023-04-03,14.13,14.13,14.13,14.13,0,NTF
2023-04-04,14.13,14.13,14.13,14.13,0,NTF
2023-04-05,14.13,14.13,14.13,14.13,0,NTF
2023-04-06,14.13,14.13,14.13,14.13,0,NTF
2023-04-07,14.13,14.13,14.13,14.13,0,NTF
2023-04-10,14.13,14.13,14.13,14.13,0,NTF
2023-04-11,14.13,14.13,14.13,14.13,0,NTF
2023-04-12,14.13,14.13,14.13,14.13,0,NTF
2023-04-13,14.13,14.13,14.13,14.13,0,NTF
2023-04-14,14.13,14.13,14.13,14.13,0,NTF
2023-04-17,14.13,14.13,14.13,14.13,0,NTF
2023-04-18,14.13,14.13,14.13,14.13,0,NTF
2023-04-19,14.13,14.13,14.13,14.13,0,NTF
2023-04-20,14.13,14.13,14.13,14.13,0,NTF
2023-04-21,14.13,14.13,14.13,14.13,0,NTF
2023-04-24,14.13,14.13,14.13,14.13,0,NTF
2023-04-25,14.13,14.13,14.13,14.13,0,NTF
2023-04-26,14.13,14.13,14.13,14.13,0,NTF
2023-04-27,14.13,14.13,14.13,14.13,0,NTF
2023-04-28,14.13,14.13,14.13,14.13,0,NTF
2023-05-04,14.13,14.13,14.13,14.13,0,NTF
2023-05-05,14.13,14.13,14.13,14.13,0,NTF
2023-05-08,14.13,14.13,14.13,14.13,0,NTF
2023-05-09,14.13,14.13,14.13,14.13,0,NTF
2023-05-10,14.13,14.13,14.13,14.13,0,NTF
2023-05-11,14.13,14.13,14.13,14.13,0,NTF
2023-05-12,14.13,14.13,14.13,14.13,0,NTF
2023-05-15,14.13,14.13,14.13,14.13,0,NTF
2023-05-16,14.13,14.13,14.13,14.13,0,NTF
2023-05-17,14.13,14.13,14.13,14.13,0,NTF
2023-05-18,14.13,14.13,14.13,14.13,0,NTF
2023-05-19,14.13,14.13,14.13,14.13,0,NTF
2023-05-22,14.13,14.13,14.13,14.13,0,NTF
2023-05-23,14.13,14.13,14.13,14.13,0,NTF
2023-05-24,14.13,14.13,14.13,14.13,0,NTF
2023-05-25,14.13,14.13,14.13,14.13,0,NTF
2023-05-26,14.13,14.13,14.13,14.13,0,NTF
2023-05-29,14.13,14.13,14.13,14.13,0,NTF
2023-05-30,14.13,14.13,14.13,14.13,0,NTF
2023-05-31,14.13,14.13,14.13,14.13,0,NTF
2023-06-01,14.13,14.13,14.13,14.13,0,NTF
2023-06-02,14.13,14.13,14.13,14.13,0,NTF
2023-06-05,14.13,14.13,14.13,14.13,0,NTF
2023-06-06,14.13,14.13,14.13,14.13,0,NTF
2023-06-07,14.13,14.13,14.13,14.13,0,NTF
2023-06-08,14.13,14.13,14.13,14.13,0,NTF
2023-06-09,14.13,14.13,14.13,14.13,0,NTF
2023-06-12,14.13,14.13,14.13,14.13,0,NTF
2023-06-13,14.13,14.13,14.13,14.13,0,NTF
2023-06-14,14.13,14.13,14.13,14.13,0,NTF
2023-06-15,14.13,14.13,14.13,14.13,0,NTF
2023-06-16,14.13,14.13,14.13,14.13,0,NTF
2023-06-19,14.13,14.13,14.13,14.13,0,NTF
2023-06-20,14.13,14.13,14.13,14.13,0,NTF
2023-06-21,14.13,14.13,14.13,14.13,0,NTF
2023-06-22,14.13,14.13,14.13,14.13,0,NTF
2023-06-23,14.13,14.13,14.13,14.13,0,NTF
2023-06-26,14.13,14.13,14.13,14.13,0,NTF
2023-06-27,14.13,14.13,14.13,14.13,0,NTF
2023-06-28,14.13,14.13,14.13,14.13,100,NTF
2023-06-29,14.13,14.13,14.13,14.13,0,NTF
2023-06-30,14.13,14.13,14.13,14.13,0,NTF
2023-07-03,16.15,16.15,16.15,16.15,100,NTF
2023-07-04,16.15,16.15,16.15,16.15,0,NTF
2023-07-05,13.8,13.8,13.8,13.8,100,NTF
2023-07-06,13.8,13.8,13.8,13.8,0,NTF
2023-07-07,13.8,13.8,13.8,13.8,0,NTF
2023-07-10,13.8,13.8,13.8,13.8,0,NTF
2023-07-11,13.8,13.8,13.8,13.8,0,NTF
2023-07-12,13.8,13.8,13.8,13.8,0,NTF
2023-07-13,11.78,11.78,11.78,11.78,100,NTF
2023-07-14,11.78,11.78,11.78,11.78,0,NTF
2023-07-17,11.78,11.78,11.78,11.78,0,NTF
2023-07-18,11.78,11.78,11.78,11.78,0,NTF
2023-07-19,11.78,11.78,11.78,11.78,0,NTF
2023-07-20,11.78,11.78,11.78,11.78,0,NTF
2023-07-21,11.78,11.78,11.78,11.78,0,NTF
2023-07-24,11.78,11.78,11.78,11.78,0,NTF
2023-07-25,11.78,11.78,11.78,11.78,0,NTF
2023-07-26,11.78,11.78,11.78,11.78,0,NTF
2023-07-27,11.78,11.78,11.78,11.78,0,NTF
2023-07-28,11.78,11.78,11.78,11.78,0,NTF
2023-07-31,11.78,11.78,11.78,11.78,0,NTF
2023-08-01,11.78,11.78,11.78,11.78,0,NTF
2023-08-02,11.78,11.78,11.78,11.78,0,NTF
2023-08-03,11.78,11.78,11.78,11.78,0,NTF
2023-08-04,11.78,11.78,11.78,11.78,0,NTF
2023-08-07,11.78,11.78,11.78,11.78,0,NTF
2023-08-08,11.78,11.78,11.78,11.78,0,NTF
2023-08-09,11.78,11.78,11.78,11.78,0,NTF
2023-08-10,11.78,11.78,11.78,11.78,0,NTF
2023-08-11,11.78,11.78,11.78,11.78,0,NTF
2023-08-14,11.78,11.78,11.78,11.78,0,NTF
2023-08-15,11.78,11.78,11.78,11.78,0,NTF
2023-08-16,11.78,11.78,11.78,11.78,0,NTF
2023-08-17,11.78,11.78,11.78,11.78,0,NTF
2023-08-18,11.78,11.78,11.78,11.78,0,NTF
2023-08-21,11.78,11.78,11.78,11.78,0,NTF
2023-08-22,11.78,11.78,11.78,11.78,0,NTF
2023-08-23,11.78,11.78,11.78,11.78,0,NTF
2023-08-24,11.78,11.78,11.78,11.78,0,NTF
2023-08-25,11.78,11.78,11.78,11.78,0,NTF
2023-08-28,11.78,11.78,11.78,11.78,0,NTF
2023-08-29,11.78,11.78,11.78,11.78,0,NTF
2023-08-30,11.78,11.78,11.78,11.78,0,NTF
2023-08-31,11.78,11.78,11.78,11.78,0,NTF
2023-09-05,11.78,11.78,11.78,11.78,0,NTF
2023-09-06,11.78,11.78,11.78,11.78,0,NTF
2023-09-07,11.78,11.78,11.78,11.78,0,NTF
2023-09-08,11.78,11.78,11.78,11.78,0,NTF
2023-09-11,11.78,11.78,11.78,11.78,0,NTF
2023-09-12,11.78,11.78,11.78,11.78,0,NTF
2023-09-13,11.78,11.78,11.78,11.78,0,NTF
2023-09-14,11.78,11.78,11.78,11.78,0,NTF
2023-09-15,11.78,11.78,11.78,11.78,0,NTF
2023-09-18,11.78,11.78,11.78,11.78,0,NTF
2023-09-19,11.78,11.78,11.78,11.78,0,NTF
2023-09-20,11.78,11.78,11.78,11.78,0,NTF
2023-09-21,11.78,11.78,11.78,11.78,0,NTF
2023-09-22,11.78,11.78,11.78,11.78,0,NTF
2023-09-25,11.78,11.78,11.78,11.78,0,NTF
2023-09-26,11.78,11.78,11.78,11.78,0,NTF
2023-09-27,11.78,11.78,11.78,11.78,0,NTF
2023-09-28,11.78,11.78,11.78,11.78,0,NTF
2023-09-29,11.78,11.78,11.78,11.78,0,NTF
2023-10-02,11.78,11.78,11.78,11.78,0,NTF
2023-10-03,11.78,11.78,11.78,11.78,0,NTF
2023-10-04,11.78,11.78,11.78,11.78,0,NTF
2023-10-05,11.78,11.78,11.78,11.78,0,NTF
2023-10-06,11.78,11.78,11.78,11.78,0,NTF
2023-10-09,11.78,11.78,11.78,11.78,0,NTF
2023-10-10,11.78,11.78,11.78,11.78,0,NTF
2023-10-11,11.78,11.78,11.78,11.78,0,NTF
2023-10-12,11.78,11.78,11.78,11.78,0,NTF
2023-10-13,11.78,11.78,11.78,11.78,0,NTF
2023-10-16,11.78,11.78,11.78,11.78,0,NTF
2023-10-17,11.78,11.78,11.78,11.78,0,NTF
2023-10-18,11.78,11.78,11.78,11.78,0,NTF
2023-10-19,11.78,11.78,11.78,11.78,0,NTF
2023-10-20,11.78,11.78,11.78,11.78,0,NTF
2023-10-23,11.78,11.78,11.78,11.78,0,NTF
2023-10-24,11.78,11.78,11.78,11.78,0,NTF
2023-10-25,11.78,11.78,11.78,11.78,0,NTF
2023-10-26,11.78,11.78,11.78,11.78,0,NTF
2023-10-27,11.78,11.78,11.78,11.78,0,NTF
2023-10-30,11.78,11.78,11.78,11.78,0,NTF
2023-10-31,11.78,11.78,11.78,11.78,0,NTF
2023-11-01,11.78,11.78,11.78,11.78,0,NTF
2023-11-02,11.78,11.78,11.78,11.78,0,NTF
2023-11-03,11.78,11.78,11.78,11.78,0,NTF
2023-11-06,11.78,11.78,11.78,11.78,0,NTF
2023-11-07,11.78,11.78,11.78,11.78,0,NTF
2023-11-08,11.78,11.78,11.78,11.78,0,NTF
2023-11-09,11.78,11.78,11.78,11.78,0,NTF
2023-11-10,11.78,11.78,11.78,11.78,0,NTF
2023-11-13,11.78,11.78,11.78,11.78,0,NTF
2023-11-14,11.78,11.78,11.78,11.78,0,NTF
2023-11-15,11.78,11.78,11.78,11.78,0,NTF
2023-11-16,11.78,11.78,11.78,11.78,0,NTF
2023-11-17,11.78,11.78,11.78,11.78,0,NTF
2023-11-20,11.78,11.78,11.78,11.78,0,NTF
2023-11-21,11.78,11.78,11.78,11.78,0,NTF
2023-11-22,11.78,11.78,11.78,11.78,0,NTF
2023-11-23,11.78,11.78,11.78,11.78,0,NTF
2023-11-24,11.78,11.78,11.78,11.78,0,NTF
2023-11-27,11.78,11.78,11.78,11.78,0,NTF
2023-11-28,11.78,11.78,11.78,11.78,0,NTF
2023-11-29,11.78,11.78,11.78,11.78,0,NTF
2023-11-30,11.78,11.78,11.78,11.78,0,NTF
2023-12-01,11.78,11.78,11.78,11.78,0,NTF
2023-12-04,11.78,11.78,11.78,11.78,0,NTF
2023-12-05,11.78,11.78,11.78,11.78,0,NTF
2023-12-06,11.78,11.78,11.78,11.78,0,NTF
2023-12-07,11.78,11.78,11.78,11.78,0,NTF
2023-12-08,11.78,11.78,11.78,11.78,0,NTF
2023-12-11,11.78,11.78,11.78,11.78,0,NTF
2023-12-12,11.78,11.78,11.78,11.78,0,NTF
2023-12-13,11.78,11.78,11.78,11.78,0,NTF
2023-12-14,11.78,11.78,11.78,11.78,0,NTF
2023-12-15,11.78,11.78,11.78,11.78,0,NTF
2023-12-18,11.78,11.78,11.78,11.78,0,NTF
2023-12-19,11.78,11.78,11.78,11.78,0,NTF
2023-12-20,11.78,11.78,11.78,11.78,0,NTF
2023-12-21,11.78,11.78,11.78,11.78,0,NTF
2023-12-22,11.78,11.78,11.78,11.78,0,NTF
2023-12-25,11.78,11.78,11.78,11.78,0,NTF
2023-12-26,11.78,11.78,11.78,11.78,0,NTF
2023-12-27,11.78,11.78,11.78,11.78,0,NTF
2023-12-28,11.78,11.78,11.78,11.78,0,NTF
2023-12-29,11.78,11.78,11.78,11.78,0,NTF
2024-01-02,11.78,11.78,11.78,11.78,0,NTF
2024-01-03,11.78,11.78,11.78,11.78,0,NTF
2024-01-04,11.78,11.78,11.78,11.78,0,NTF
2024-01-05,11.78,11.78,11.78,11.78,0,NTF
2024-01-08,11.78,11.78,11.78,11.78,0,NTF
2024-01-09,11.78,11.78,11.78,11.78,0,NTF
2024-01-10,11.78,11.78,11.78,11.78,0,NTF
2024-01-11,11.78,11.78,11.78,11.78,0,NTF
2024-01-12,11.78,11.78,11.78,11.78,0,NTF
2024-01-15,11.78,11.78,11.78,11.78,0,NTF
2024-01-16,11.78,11.78,11.78,11.78,0,NTF
2024-01-17,11.78,11.78,11.78,11.78,0,NTF
2024-01-18,11.78,11.78,11.78,11.78,0,NTF
2024-01-19,11.78,11.78,11.78,11.78,0,NTF
2024-01-22,11.78,11.78,11.78,11.78,0,NTF
2024-01-23,11.78,11.78,11.78,11.78,0,NTF
2024-01-24,11.78,11.78,11.78,11.78,0,NTF
2024-01-25,11.78,11.78,11.78,11.78,0,NTF
2024-01-26,11.78,11.78,11.78,11.78,0,NTF
2024-01-29,11.78,11.78,11.78,11.78,0,NTF
2024-01-30,11.78,11.78,11.78,11.78,0,NTF
2024-01-31,11.78,11.78,11.78,11.78,0,NTF
2024-02-01,11.78,11.78,11.78,11.78,0,NTF
2024-02-02,11.78,11.78,11.78,11.78,0,NTF
2024-02-05,11.78,11.78,11.78,11.78,0,NTF
2024-02-06,11.78,11.78,11.78,11.78,0,NTF
2024-02-07,11.78,11.78,11.78,11.78,0,NTF
2024-02-15,11.78,11.78,11.78,11.78,0,NTF
2024-02-16,11.78,11.78,11.78,11.78,0,NTF
2024-02-19,11.78,11.78,11.78,11.78,0,NTF
2024-02-20,11.78,11.78,11.78,11.78,0,NTF
2024-02-21,11.78,11.78,11.78,11.78,0,NTF
2024-02-22,11.78,11.78,11.78,11.78,0,NTF
2024-02-23,11.78,11.78,11.78,11.78,0,NTF
2024-02-26,11.78,11.78,11.78,11.78,0,NTF
2024-02-27,11.78,11.78,11.78,11.78,0,NTF
2024-02-28,11.78,11.78,11.78,11.78,0,NTF
2024-02-29,11.78,11.78,11.78,11.78,0,NTF
2024-03-01,11.78,11.78,11.78,11.78,0,NTF
2024-03-04,11.78,11.78,11.78,11.78,0,NTF
2024-03-05,11.78,11.78,11.78,11.78,0,NTF
2024-03-06,11.78,11.78,11.78,11.78,0,NTF
2024-03-07,11.78,11.78,11.78,11.78,0,NTF
2024-03-08,11.78,11.78,11.78,11.78,0,NTF
2024-03-11,11.78,11.78,11.78,11.78,0,NTF
2024-03-12,11.78,11.78,11.78,11.78,0,NTF
2024-03-13,11.78,11.78,11.78,11.78,0,NTF
2024-03-14,11.78,11.78,11.78,11.78,0,NTF
2024-03-15,11.78,11.78,11.78,11.78,0,NTF
2024-03-18,11.78,11.78,11.78,11.78,0,NTF
2024-03-19,11.78,11.78,11.78,11.78,0,NTF
2024-03-20,11.78,11.78,11.78,11.78,0,NTF
2024-03-21,11.78,11.78,11.78,11.78,0,NTF
2024-03-22,11.78,11.78,11.78,11.78,0,NTF
2024-03-25,11.78,11.78,11.78,11.78,0,NTF
2024-03-26,11.78,11.78,11.78,11.78,0,NTF
2024-03-27,11.78,11.78,11.78,11.78,0,NTF
2024-03-28,11.78,11.78,11.78,11.78,0,NTF
2024-03-29,11.78,11.78,11.78,11.78,0,NTF
2024-04-01,11.78,11.78,11.78,11.78,0,NTF
2024-04-02,11.78,11.78,11.78,11.78,0,NTF
2024-04-03,16.49,16.49,16.49,16.49,7900,NTF
2024-04-04,16.49,16.49,16.49,16.49,0,NTF
2024-04-05,16.49,16.49,16.49,16.49,0,NTF
2024-04-08,16.49,18.91,16.49,18.91,500,NTF
2024-04-09,18.44,18.44,18.44,18.44,0,NTF
2024-04-10,18.44,18.44,18.44,18.44,0,NTF
2024-04-11,21.2,21.2,21.13,21.13,600,NTF
2024-04-12,24.23,24.23,24.23,24.23,100,NTF
2024-04-15,27.59,27.59,27.59,27.59,100,NTF
2024-04-16,27.59,27.59,27.59,27.59,0,NTF
2024-04-17,23.49,23.49,23.49,23.49,100,NTF
2024-04-19,26.85,26.85,26.85,26.85,100,NTF
2024-04-22,26.85,26.85,26.85,26.85,0,NTF
2024-04-23,26.85,26.85,26.85,26.85,0,NTF
2024-04-24,26.85,26.85,26.85,26.85,0,NTF
2024-04-25,26.85,26.85,26.85,26.85,0,NTF
2024-04-26,26.85,26.85,26.85,26.85,0,NTF
2024-05-02,26.85,26.85,26.85,26.85,0,NTF
2024-05-03,26.85,26.85,26.85,26.85,0,NTF
2024-05-06,26.85,26.85,26.85,26.85,0,NTF
2024-05-07,26.85,26.85,26.85,26.85,0,NTF
2024-05-08,26.85,26.85,26.85,26.85,0,NTF
2024-05-09,26.85,26.85,26.85,26.85,0,NTF
2024-05-10,26.85,26.85,26.85,26.85,0,NTF
2024-05-13,26.85,26.85,26.85,26.85,0,NTF
2024-05-14,26.85,26.85,26.85,26.85,0,NTF
2024-05-15,26.85,26.85,26.85,26.85,0,NTF
2024-05-16,26.85,26.85,26.85,26.85,0,NTF
2024-05-17,26.85,26.85,26.85,26.85,0,NTF
2024-05-20,26.85,26.85,26.85,26.85,0,NTF
2024-05-21,26.85,26.85,26.85,26.85,0,NTF
2024-05-22,26.85,26.85,26.85,26.85,0,NTF
2024-05-23,26.85,26.85,26.85,26.85,0,NTF
2024-05-24,26.85,26.85,26.85,26.85,0,NTF
2024-05-27,26.85,26.85,26.85,26.85,0,NTF
2024-05-28,26.85,26.85,26.85,26.85,0,NTF
2024-05-29,26.85,26.85,26.85,26.85,0,NTF
2024-05-30,26.85,26.85,26.85,26.85,0,NTF
2024-05-31,26.85,26.85,26.85,26.85,0,NTF
2024-06-03,26.85,26.85,26.85,26.85,0,NTF
2024-06-04,26.85,26.85,26.85,26.85,0,NTF
2024-06-05,26.85,26.85,26.85,26.85,0,NTF
2024-06-06,26.85,26.85,26.85,26.85,0,NTF
2024-06-07,26.85,26.85,26.85,26.85,0,NTF
2024-06-10,26.85,26.85,26.85,26.85,0,NTF
2024-06-11,26.85,26.85,26.85,26.85,0,NTF
2024-06-12,26.85,26.85,26.85,26.85,0,NTF
2024-06-13,26.85,26.85,26.85,26.85,0,NTF
2024-06-14,26.85,26.85,26.85,26.85,0,NTF
2024-06-17,26.85,26.85,26.85,26.85,0,NTF
2024-06-18,26.85,26.85,26.85,26.85,0,NTF
2024-06-19,26.85,26.85,26.85,26.85,0,NTF
2024-06-20,26.85,26.85,26.85,26.85,0,NTF
2024-06-21,26.85,26.85,26.85,26.85,0,NTF
2024-06-24,26.85,26.85,26.85,26.85,0,NTF
2024-06-25,26.85,26.85,26.85,26.85,0,NTF
2024-06-26,26.85,26.85,26.85,26.85,0,NTF
2024-06-27,26.85,26.85,26.85,26.85,0,NTF
2024-06-28,26.85,26.85,26.85,26.85,0,NTF
2024-07-01,26.85,26.85,26.85,26.85,0,NTF
2024-07-02,26.85,26.85,26.85,26.85,0,NTF
2024-07-03,26.85,26.85,26.85,26.85,0,NTF
2024-07-04,26.85,26.85,26.85,26.85,0,NTF
2024-07-05,26.85,26.85,26.85,26.85,0,NTF
2024-07-08,26.85,26.85,26.85,26.85,0,NTF
2024-07-09,26.85,26.85,26.85,26.85,0,NTF
2024-07-10,26.85,26.85,26.85,26.85,0,NTF
2024-07-11,26.85,26.85,26.85,26.85,0,NTF
2024-07-12,26.85,26.85,26.85,26.85,0,NTF
2024-07-15,26.85,26.85,26.85,26.85,0,NTF
2024-07-16,26.85,26.85,26.85,26.85,0,NTF
2024-07-17,26.85,26.85,26.85,26.85,0,NTF
2024-07-18,26.85,26.85,26.85,26.85,0,NTF
2024-07-19,26.85,26.85,26.85,26.85,0,NTF
2024-07-22,26.85,26.85,26.85,26.85,0,NTF
2024-07-23,26.85,26.85,26.85,26.85,0,NTF
2024-07-24,26.85,26.85,26.85,26.85,0,NTF
2024-07-25,26.85,26.85,26.85,26.85,0,NTF
2024-07-26,26.85,26.85,26.85,26.85,0,NTF
2024-07-29,26.85,26.85,26.85,26.85,0,NTF
2024-07-30,26.85,26.85,26.85,26.85,0,NTF
2024-07-31,26.85,26.85,26.85,26.85,0,NTF
2024-08-01,26.85,26.85,26.85,26.85,0,NTF
2024-08-02,26.85,26.85,26.85,26.85,0,NTF
2024-08-05,26.85,26.85,26.85,26.85,0,NTF
2024-08-06,26.85,26.85,26.85,26.85,0,NTF
2024-08-07,26.85,26.85,26.85,26.85,0,NTF
2024-08-08,26.85,26.85,26.85,26.85,0,NTF
2024-08-09,26.85,26.85,26.85,26.85,0,NTF
2024-08-12,26.85,26.85,26.85,26.85,0,NTF
2024-08-13,26.85,26.85,26.85,26.85,0,NTF
2024-08-14,26.85,26.85,26.85,26.85,0,NTF
2024-08-15,26.85,26.85,26.85,26.85,0,NTF
2024-08-16,26.85,26.85,26.85,26.85,0,NTF
2024-08-19,26.85,26.85,26.85,26.85,0,NTF
2024-08-20,26.85,26.85,26.85,26.85,0,NTF
2024-08-21,26.85,26.85,26.85,26.85,0,NTF
2024-08-22,26.85,26.85,26.85,26.85,0,NTF
2024-08-23,26.85,26.85,26.85,26.85,0,NTF
2024-08-26,26.85,26.85,26.85,26.85,0,NTF
2024-08-27,26.85,26.85,26.85,26.85,0,NTF
2024-08-28,26.85,26.85,26.85,26.85,0,NTF
2024-08-29,26.85,26.85,26.85,26.85,0,NTF
2024-08-30,26.85,26.85,26.85,26.85,0,NTF
2024-09-04,26.85,26.85,26.85,26.85,0,NTF
2024-09-05,26.85,26.85,26.85,26.85,0,NTF
2024-09-06,26.85,26.85,26.85,26.85,0,NTF
2024-09-09,26.85,26.85,26.85,26.85,0,NTF
2024-09-10,26.85,26.85,26.85,26.85,0,NTF
2024-09-11,26.85,26.85,26.85,26.85,0,NTF
2024-09-12,26.85,26.85,26.85,26.85,0,NTF
2024-09-13,16.15,16.22,16.15,16.22,2000,NTF
2024-09-16,16.22,16.22,16.22,16.22,0,NTF
2024-09-17,13.88,13.88,13.88,13.88,100,NTF
2024-09-18,13.88,13.88,13.88,13.88,0,NTF
2024-09-19,13.88,13.88,13.88,13.88,0,NTF
2024-09-20,13.88,13.88,13.88,13.88,0,NTF
2024-09-23,13.88,13.88,13.88,13.88,0,NTF
2024-09-24,13.88,13.88,13.88,13.88,0,NTF
2024-09-25,13.88,13.88,13.88,13.88,0,NTF
2024-09-26,13.88,13.88,13.88,13.88,0,NTF
2024-09-27,13.88,13.88,13.88,13.88,0,NTF
2024-09-30,13.88,13.88,13.88,13.88,500,NTF
2024-10-01,13.88,13.88,13.88,13.88,0,NTF
2024-10-02,13.88,13.88,13.88,13.88,0,NTF
2024-10-03,13.88,13.88,13.88,13.88,60,NTF
2024-10-04,13.88,13.88,13.88,13.88,0,NTF
2024-10-07,13.88,13.88,13.88,13.88,5,NTF
2024-10-08,13.88,13.88,13.88,13.88,0,NTF
2024-10-09,13.88,13.88,13.88,13.88,3,NTF
2024-10-10,13.88,13.88,13.88,13.88,0,NTF
2024-10-11,13.88,13.88,13.88,13.88,0,NTF
2024-10-14,13.88,13.88,13.88,13.88,0,NTF
2024-10-15,13.88,13.88,13.88,13.88,0,NTF
2024-10-16,13.88,13.88,13.88,13.88,0,NTF
2024-10-17,13.88,13.88,13.88,13.88,0,NTF
2024-10-18,13.88,13.88,13.88,13.88,0,NTF
2024-10-21,13.88,13.88,13.88,13.88,0,NTF
