time,open,high,low,close,volume,ticker
2024-10-04,64.34,69.7,64.34,69.7,3103,GVT
2024-10-07,69.52,69.52,69.52,69.52,0,GVT
2024-10-08,62.64,62.64,62.64,62.64,100,GVT
2024-10-09,62.64,62.64,62.64,62.64,0,GVT
2024-10-10,69.7,69.7,69.7,69.7,2000,GVT
2024-10-11,69.7,69.7,69.7,69.7,0,GVT
2024-10-14,69.7,69.7,69.7,69.7,4007,GVT
2024-10-15,65.23,65.23,65.23,65.23,100,GVT
2024-10-16,65.23,65.23,65.23,65.23,0,GVT
2024-10-17,65.23,65.23,65.23,65.23,0,GVT
2024-10-18,69.7,69.7,69.7,69.7,2001,GVT
2024-10-21,69.7,69.7,69.7,69.7,2001,GVT
2024-10-22,69.7,69.7,69.7,69.7,2500,GVT
2024-10-23,69.7,69.7,69.7,69.7,0,GVT
2024-10-24,69.7,69.7,69.7,69.7,0,GVT
2024-10-25,69.7,69.7,69.7,69.7,0,GVT
2024-10-28,70.59,70.59,70.59,70.59,200,GVT
2024-10-29,64.34,64.34,64.34,64.34,100,GVT
2024-10-30,64.34,64.34,64.34,64.34,0,GVT
2024-10-31,64.34,64.34,64.34,64.34,0,GVT
2024-11-01,64.34,64.34,64.34,64.34,0,GVT
2024-11-04,64.34,64.34,64.34,64.34,0,GVT
2024-11-05,58.08,58.08,58.08,58.08,100,GVT
2024-11-06,66.12,66.12,66.12,66.12,1000,GVT
2024-11-07,66.12,66.12,66.12,66.12,0,GVT
2024-11-08,69.43,69.7,69.43,69.7,5700,GVT
2024-11-11,69.7,69.7,69.7,69.7,0,GVT
2024-11-12,69.7,69.7,69.7,69.7,0,GVT
2024-11-13,69.7,69.7,69.7,69.7,0,GVT
2024-11-14,69.7,69.7,69.7,69.7,0,GVT
2024-11-15,69.7,69.7,69.7,69.7,1000,GVT
2024-11-18,69.7,69.7,69.7,69.7,0,GVT
2024-11-19,69.7,69.7,69.7,69.7,0,GVT
2024-11-20,69.7,69.7,69.7,69.7,1500,GVT
2024-11-21,69.7,69.7,69.7,69.7,0,GVT
2024-11-22,69.7,69.7,69.7,69.7,0,GVT
2024-11-25,69.7,69.7,69.7,69.7,0,GVT
2024-11-26,69.7,69.7,69.7,69.7,1,GVT
2024-11-27,69.7,69.7,69.7,69.7,0,GVT
2024-11-28,69.7,69.7,69.7,69.7,0,GVT
2024-11-29,67.02,69.7,67.02,69.7,600,GVT
2024-12-02,70.59,70.59,70.59,70.59,1000,GVT
2024-12-03,64.34,64.34,64.34,64.34,101,GVT
2024-12-04,64.34,64.34,64.34,64.34,0,GVT
2024-12-05,64.34,64.34,64.34,64.34,0,GVT
2024-12-06,64.34,64.34,64.34,64.34,92,GVT
2024-12-09,64.34,64.34,64.34,64.34,0,GVT
2024-12-10,64.34,64.34,64.34,64.34,0,GVT
2024-12-11,69.7,69.7,69.7,69.7,1024,GVT
2024-12-12,69.7,69.7,69.7,69.7,0,GVT
2024-12-13,69.7,69.7,69.7,69.7,300,GVT
2024-12-16,69.7,69.7,69.7,69.7,0,GVT
2024-12-17,70.59,70.59,70.59,70.59,3000,GVT
2024-12-18,70.59,70.59,70.59,70.59,3000,GVT
2024-12-19,65.86,65.86,65.86,65.86,106,GVT
2024-12-20,66.84,66.84,66.84,66.84,2834,GVT
2024-12-23,64.61,64.61,64.61,64.61,400,GVT
2024-12-24,67.02,71.04,65.77,71.04,1900,GVT
2024-12-25,69.88,69.88,69.88,69.88,11,GVT
2024-12-26,71.67,72.38,71.67,72.38,600,GVT
2024-12-27,76.85,76.85,76.85,76.85,100,GVT
2024-12-30,76.85,76.85,76.85,76.85,0,GVT
2024-12-31,76.85,76.85,76.85,76.85,0,GVT
2025-01-02,67.91,67.91,67.91,67.91,111,GVT
2025-01-03,67.91,67.91,67.91,67.91,0,GVT
2025-01-06,67.91,67.91,67.91,67.91,0,GVT
2025-01-07,73.27,73.27,73.27,73.27,500,GVT
2025-01-08,73.27,73.27,73.27,73.27,0,GVT
2025-01-09,73.27,73.27,73.27,73.27,0,GVT
2025-01-10,73.27,73.27,73.27,73.27,0,GVT
2025-01-13,73.27,73.27,73.27,73.27,0,GVT
2025-01-14,73.27,73.27,73.27,73.27,0,GVT
2025-01-15,73.27,73.27,73.27,73.27,0,GVT
2025-01-16,73.27,73.27,73.27,73.27,0,GVT
2025-01-17,73.27,73.27,73.27,73.27,0,GVT
2025-01-20,73.27,73.27,73.27,73.27,0,GVT
2025-01-21,73.27,73.27,73.27,73.27,0,GVT
2025-01-22,73.27,73.27,73.27,73.27,0,GVT
2025-01-23,73.27,73.27,73.27,73.27,0,GVT
2025-01-24,73.27,73.27,73.27,73.27,0,GVT
2025-02-03,73.27,73.27,73.27,73.27,0,GVT
2025-02-04,73.27,73.27,73.27,73.27,0,GVT
2025-02-05,73.27,73.27,73.27,73.27,0,GVT
2025-02-06,73.27,73.27,73.27,73.27,0,GVT
2025-02-07,73.27,73.27,73.27,73.27,0,GVT
2025-02-10,73.27,73.27,73.27,73.27,0,GVT
2025-02-11,73.27,73.27,73.27,73.27,0,GVT
2025-02-12,73.27,73.27,73.27,73.27,0,GVT
2025-02-13,73.27,73.27,73.27,73.27,0,GVT
2025-02-14,73.27,73.27,73.27,73.27,0,GVT
2025-02-17,73.27,73.27,73.27,73.27,0,GVT
2025-02-18,73.27,73.27,73.27,73.27,0,GVT
2025-02-19,73.27,73.27,73.27,73.27,0,GVT
2025-02-20,73.27,73.27,73.27,73.27,0,GVT
2025-02-21,64.52,78.34,64.52,78.34,300,GVT
2025-02-24,75.58,75.58,67.56,67.56,1100,GVT
2025-02-25,74.84,74.84,74.84,74.84,0,GVT
2025-02-26,74.84,74.84,74.84,74.84,0,GVT
2025-02-27,74.84,74.84,74.84,74.84,500,GVT
2025-02-28,74.84,75.86,73.74,74.93,7450,GVT
2025-03-03,74.66,74.66,74.66,74.66,0,GVT
2025-03-04,74.66,74.66,74.66,74.66,0,GVT
2025-03-05,76.04,76.04,76.04,76.04,800,GVT
2025-03-06,73.74,73.74,73.74,73.74,4224,GVT
2025-03-07,73.74,73.74,73.74,73.74,2000,GVT
2025-03-10,73.74,73.74,73.74,73.74,4630,GVT
2025-03-11,75.58,75.58,75.58,75.58,2900,GVT
2025-03-12,75.58,75.58,75.58,75.58,1100,GVT
2025-03-13,75.58,75.58,75.58,75.58,0,GVT
2025-03-14,70.05,70.05,70.05,70.05,100,GVT
2025-03-17,70.05,70.05,70.05,70.05,0,GVT
2025-03-18,70.05,70.05,70.05,70.05,0,GVT
2025-03-19,70.05,70.05,70.05,70.05,0,GVT
2025-03-20,70.05,70.05,70.05,70.05,0,GVT
2025-03-21,70.05,70.05,70.05,70.05,0,GVT
2025-03-24,70.05,70.05,70.05,70.05,0,GVT
2025-03-25,70.05,70.05,70.05,70.05,0,GVT
2025-03-26,70.05,70.05,70.05,70.05,0,GVT
2025-03-27,70.05,70.05,70.05,70.05,0,GVT
2025-03-28,73.74,73.74,73.74,73.74,1600,GVT
2025-03-31,74.66,75.58,74.66,75.58,2103,GVT
2025-04-01,74.84,74.84,74.84,74.84,0,GVT
2025-04-02,74.84,74.84,74.84,74.84,0,GVT
2025-04-03,68.3,68.3,68.21,68.21,1000,GVT
2025-04-04,68.21,68.21,68.21,68.21,0,GVT
2025-04-08,58.25,68.21,58.25,68.21,1100,GVT
2025-04-09,67.28,67.28,67.28,67.28,100,GVT
2025-04-10,67.28,67.28,67.28,67.28,0,GVT
2025-04-11,71.89,71.89,71.89,71.89,100,GVT
2025-04-14,71.89,71.89,71.89,71.89,0,GVT
2025-04-15,71.89,71.89,71.89,71.89,66,GVT
2025-04-16,71.89,71.89,71.89,71.89,100,GVT
2025-04-17,71.89,71.89,71.89,71.89,10,GVT
2025-04-18,71.89,71.89,71.89,71.89,0,GVT
2025-04-21,71.89,71.89,71.89,71.89,0,GVT
2025-04-22,71.89,71.89,71.89,71.89,1,GVT
2025-04-23,71.89,71.89,71.89,71.89,39,GVT
2025-04-24,72.81,72.81,71.89,71.89,1900,GVT
2025-04-25,72.35,72.35,72.35,72.35,0,GVT
2025-04-28,72.35,72.35,72.35,72.35,0,GVT
2025-04-29,64.52,64.52,64.52,64.52,100,GVT
2025-05-05,64.52,64.52,64.52,64.52,1,GVT
2025-05-06,64.52,64.52,64.52,64.52,0,GVT
2025-05-07,64.52,64.52,64.52,64.52,0,GVT
2025-05-08,64.52,64.52,64.52,64.52,0,GVT
2025-05-09,64.52,64.52,64.52,64.52,0,GVT
2025-05-12,64.52,64.52,64.52,64.52,0,GVT
2025-05-13,64.52,64.52,64.52,64.52,0,GVT
2025-05-14,64.52,64.52,64.52,64.52,1,GVT
2025-05-15,71.89,71.89,71.89,71.89,300,GVT
2025-05-16,71.89,71.89,71.89,71.89,0,GVT
2025-05-19,71.89,71.89,71.89,71.89,0,GVT
2025-05-20,71.89,71.89,71.89,71.89,0,GVT
2025-05-21,71.89,71.89,71.89,71.89,300,GVT
2025-05-22,71.89,71.89,71.89,71.89,0,GVT
2025-05-23,71.89,71.89,71.89,71.89,0,GVT
2025-05-26,71.89,71.89,71.89,71.89,0,GVT
2025-05-27,71.89,71.89,71.89,71.89,0,GVT
2025-05-28,71.89,71.89,71.89,71.89,0,GVT
2025-05-29,71.89,71.89,71.89,71.89,0,GVT
2025-05-30,71.89,71.89,71.89,71.89,0,GVT
2025-06-02,71.89,71.89,71.89,71.89,1,GVT
2025-06-03,71.89,71.89,71.89,71.89,0,GVT
2025-06-04,71.89,71.89,71.89,71.89,0,GVT
2025-06-05,71.89,71.89,71.89,71.89,0,GVT
2025-06-06,71.89,71.89,71.89,71.89,0,GVT
2025-06-09,71.89,71.89,71.89,71.89,0,GVT
2025-06-10,71.89,71.89,71.89,71.89,0,GVT
2025-06-11,71.89,71.89,71.89,71.89,0,GVT
2025-06-12,71.89,71.89,71.89,71.89,0,GVT
2025-06-13,71.89,71.89,71.89,71.89,200,GVT
2025-06-16,71.89,71.89,71.89,71.89,0,GVT
2025-06-17,71.89,71.89,71.89,71.89,0,GVT
2025-06-18,71.89,71.89,71.89,71.89,0,GVT
2025-06-19,71.89,71.89,71.89,71.89,0,GVT
2025-06-20,71.89,71.89,71.89,71.89,0,GVT
2025-06-23,71.89,71.89,71.89,71.89,0,GVT
2025-06-24,71.89,71.89,71.89,71.89,0,GVT
2025-06-25,71.89,71.89,71.89,71.89,0,GVT
2025-06-26,71.89,71.89,71.89,71.89,0,GVT
2025-06-27,71.89,71.89,71.89,71.89,0,GVT
2025-06-30,71.89,71.89,71.89,71.89,0,GVT
2025-07-01,71.89,71.89,71.89,71.89,400,GVT
2025-07-02,71.89,71.89,71.89,71.89,0,GVT
2025-07-03,71.89,71.89,71.89,71.89,0,GVT
2025-07-04,71.89,71.89,71.89,71.89,0,GVT
2025-07-07,71.89,71.89,71.89,71.89,0,GVT
2025-07-08,71.89,71.89,71.89,71.89,0,GVT
2025-07-09,71.89,71.89,71.89,71.89,0,GVT
2025-07-10,71.89,71.89,71.89,71.89,0,GVT
2025-07-11,71.89,71.89,71.89,71.89,1,GVT
2025-07-14,71.89,71.89,71.89,71.89,0,GVT
2025-07-15,71.89,71.89,71.89,71.89,0,GVT
2025-07-16,71.89,71.89,71.89,71.89,0,GVT
2025-07-17,71.99,71.99,71.99,71.99,400,GVT
2025-07-18,71.99,71.99,71.99,71.99,0,GVT
2025-07-21,61.69,61.69,61.69,61.69,101,GVT
2025-07-22,70.93,70.93,70.93,70.93,800,GVT
2025-07-23,63.04,63.04,63.04,63.04,100,GVT
2025-07-24,72.47,72.47,72.47,72.47,200,GVT
2025-07-25,83.15,83.15,83.15,83.15,100,GVT
2025-07-28,95.37,95.37,95.37,95.37,100,GVT
2025-07-29,109.42,109.42,109.42,109.42,100,GVT
2025-07-30,109.42,109.42,109.42,109.42,0,GVT
2025-07-31,109.42,109.42,109.42,109.42,0,GVT
2025-08-01,125.11,125.79,93.06,125.79,1400,GVT
2025-08-04,97.68,97.68,97.68,97.68,0,GVT
2025-08-05,83.06,83.06,83.06,83.06,100,GVT
2025-08-06,83.06,83.06,83.06,83.06,0,GVT
2025-08-07,83.06,83.06,83.06,83.06,0,GVT
2025-08-08,70.83,70.83,70.83,70.83,100,GVT
2025-08-11,70.83,70.83,70.83,70.83,0,GVT
2025-08-12,70.83,70.83,70.83,70.83,0,GVT
2025-08-13,60.82,60.82,60.82,60.82,100,GVT
2025-08-14,60.82,60.82,60.82,60.82,0,GVT
2025-08-15,60.82,60.82,60.82,60.82,0,GVT
2025-08-18,60.82,60.82,60.82,60.82,0,GVT
2025-08-19,60.82,60.82,60.82,60.82,0,GVT
2025-08-20,69.87,69.87,69.87,69.87,400,GVT
2025-08-21,69.87,69.87,69.87,69.87,0,GVT
2025-08-22,80.26,80.26,80.26,80.26,100,GVT
2025-08-25,84.69,86.62,84.69,84.69,1100,GVT
2025-08-26,72.37,72.37,72.37,72.37,100,GVT
2025-08-27,72.37,72.37,72.37,72.37,0,GVT
2025-08-28,62.65,62.65,62.65,62.65,100,GVT
2025-08-29,62.65,62.65,62.65,62.65,0,GVT
2025-09-03,62.65,62.65,62.65,62.65,0,GVT
2025-09-04,62.65,62.65,62.65,62.65,0,GVT
2025-09-05,71.99,71.99,71.99,71.99,100,GVT
2025-09-08,71.99,71.99,71.99,71.99,0,GVT
2025-09-09,71.99,71.99,71.99,71.99,0,GVT
2025-09-10,76.99,76.99,76.99,76.99,100,GVT
2025-09-11,76.99,76.99,76.99,76.99,0,GVT
2025-09-12,76.99,76.99,76.99,76.99,100,GVT
2025-09-15,76.99,76.99,76.99,76.99,0,GVT
2025-09-16,67.46,67.46,67.46,67.46,100,GVT
2025-09-17,67.46,67.46,67.46,67.46,0,GVT
2025-09-18,67.46,67.46,67.46,67.46,0,GVT
2025-09-19,77.47,77.57,77.47,77.57,300,GVT
2025-09-22,77.57,77.57,77.57,77.57,0,GVT
2025-09-23,77.57,77.57,77.57,77.57,0,GVT
2025-09-24,89.12,89.12,89.12,89.12,192,GVT
2025-09-25,76.99,76.99,76.99,76.99,200,GVT
2025-09-26,76.99,76.99,76.99,76.99,0,GVT
2025-09-29,76.99,76.99,76.99,76.99,200,GVT
2025-09-30,76.99,76.99,76.99,76.99,0,GVT
2025-10-01,76.99,76.99,76.99,76.99,0,GVT
2025-10-02,76.8,76.8,75.55,75.55,300,GVT
2025-10-03,71.31,71.31,71.31,71.31,200,GVT
2025-10-06,76.03,76.61,76.03,76.61,2200,GVT
2025-10-07,76.32,76.32,76.32,76.32,0,GVT
2025-10-08,76.61,76.61,76.61,76.61,200,GVT
2025-10-09,76.61,76.61,76.61,76.61,0,GVT
2025-10-10,76.61,76.61,76.61,76.61,0,GVT
2025-10-13,76.61,76.61,76.61,76.61,0,GVT
2025-10-14,76.61,76.61,76.61,76.61,0,GVT
2025-10-15,81.71,81.71,81.71,81.71,100,GVT
2025-10-16,81.71,81.71,81.71,81.71,0,GVT
2025-10-17,81.71,81.71,81.71,81.71,0,GVT
2025-10-20,81.71,81.71,81.71,81.71,0,GVT
2025-10-21,93.93,93.93,75.07,76.03,3100,GVT
2025-10-22,75.07,76.03,75.07,76.03,3000,GVT
2025-10-23,75.07,75.07,75.07,75.07,2000,GVT
2025-10-24,75.07,75.07,75.07,75.07,999,GVT
2025-10-27,75.07,75.07,75.07,75.07,0,GVT
2025-10-28,81.61,81.61,81.61,81.61,101,GVT
2025-10-29,79.88,81.32,74.1,75.07,3834,GVT
2025-10-30,75.16,75.16,75.16,75.16,0,GVT
2025-10-31,81.61,81.61,81.61,81.61,100,GVT
2025-11-03,81.61,81.61,81.61,81.61,0,GVT
2025-11-04,81.61,81.61,81.61,81.61,0,GVT
2025-11-05,81.61,81.61,81.61,81.61,0,GVT
2025-11-06,93.83,93.83,76.99,76.99,200,GVT
2025-11-07,85.46,85.46,85.46,85.46,0,GVT
2025-11-10,85.46,85.46,85.46,85.46,0,GVT
2025-11-11,76.22,76.22,76.22,76.22,200,GVT
2025-11-12,76.22,76.22,76.22,76.22,0,GVT
2025-11-13,76.22,76.22,76.22,76.22,0,GVT
2025-11-14,76.22,76.22,76.22,76.22,0,GVT
2025-11-17,76.03,76.03,76.03,76.03,400,GVT
2025-11-18,67.46,67.46,67.46,67.46,100,GVT
2025-11-19,69.87,69.87,69.87,69.87,100,GVT
2025-11-20,69.87,69.87,69.87,69.87,0,GVT
2025-11-21,69.87,69.87,69.87,69.87,0,GVT
2025-11-24,80.07,80.07,80.07,80.07,100,GVT
2025-11-25,80.07,80.07,80.07,80.07,0,GVT
2025-11-26,80.07,80.07,80.07,80.07,0,GVT
2025-11-27,80.07,80.07,80.07,80.07,0,GVT
2025-11-28,80.07,80.07,80.07,80.07,0,GVT
2025-12-01,80.07,80.07,80.07,80.07,0,GVT
2025-12-02,80.07,80.07,80.07,80.07,0,GVT
2025-12-03,76.03,76.03,76.03,76.03,200,GVT
2025-12-04,76.03,76.03,76.03,76.03,0,GVT
2025-12-05,68.91,68.91,68.91,68.91,100,GVT
2025-12-08,69.39,69.39,69.0,69.29,2100,GVT
2025-12-09,79.3,79.3,79.3,79.3,100,GVT
2025-12-10,81.61,81.61,81.61,81.61,100,GVT
2025-12-11,69.49,76.9,69.49,74.1,2300,GVT
2025-12-12,74.01,74.01,72.18,74.01,1600,GVT
2025-12-15,81.61,81.61,81.61,81.61,100,GVT
2025-12-16,81.61,81.61,81.61,81.61,0,GVT
2025-12-17,81.61,81.61,81.61,81.61,0,GVT
2025-12-18,81.61,81.61,81.61,81.61,0,GVT
2025-12-19,81.61,81.61,81.61,81.61,0,GVT
2025-12-22,81.61,81.61,81.61,81.61,0,GVT
2025-12-23,81.61,81.61,81.61,81.61,0,GVT
2025-12-24,81.61,81.61,81.61,81.61,0,GVT
2025-12-25,81.61,81.61,81.61,81.61,0,GVT
2025-12-26,81.61,81.61,81.61,81.61,0,GVT
2025-12-29,81.61,81.61,81.61,81.61,0,GVT
2025-12-30,81.61,81.61,81.61,81.61,0,GVT
2025-12-31,81.61,81.61,81.61,81.61,0,GVT
2026-01-05,81.61,81.61,81.61,81.61,0,GVT
2026-01-06,81.61,81.61,81.61,81.61,0,GVT
2026-01-07,81.61,81.61,81.61,81.61,0,GVT
2026-01-08,81.61,81.61,81.61,81.61,0,GVT
2026-01-09,81.61,81.61,81.61,81.61,0,GVT
2026-01-12,81.61,81.61,81.61,81.61,0,GVT
2026-01-13,81.61,81.61,81.61,81.61,0,GVT
2026-01-14,81.61,81.61,81.61,81.61,141,GVT
2026-01-15,76.99,77.95,76.99,77.95,2559,GVT
2026-01-16,77.95,77.95,77.95,77.95,416,GVT
2026-01-19,77.95,77.95,77.95,77.95,700,GVT
2026-01-20,77.95,77.95,77.95,77.95,16,GVT
2026-01-21,77.95,77.95,77.95,77.95,0,GVT
2026-01-22,77.76,77.76,77.76,77.76,400,GVT
2026-01-23,77.76,77.76,77.76,77.76,623,GVT
2026-01-26,66.6,66.6,66.6,66.6,101,GVT
2026-01-27,72.18,72.18,72.18,72.18,3100,GVT
2026-01-28,72.18,72.18,72.18,72.18,7,GVT
2026-01-29,75.55,75.55,75.55,75.55,500,GVT
2026-01-30,76.99,76.99,76.9,76.9,810,GVT
2026-02-02,76.99,76.99,76.8,76.8,1001,GVT
2026-02-03,76.8,76.8,76.7,76.8,500,GVT
2026-02-04,76.7,76.7,76.7,76.7,101,GVT
2026-02-05,76.7,76.7,75.8,76.0,800,GVT
2026-02-06,67.5,67.5,67.5,67.5,105,GVT
2026-02-09,68.7,77.5,68.2,77.5,611,GVT
2026-02-10,70.0,70.0,70.0,70.0,0,GVT
2026-02-11,70.0,70.0,70.0,70.0,100,GVT
2026-02-12,72.9,73.0,72.9,73.0,200,GVT
2026-02-13,80.2,80.2,80.2,80.2,101,GVT
2026-02-23,70.2,70.2,70.2,70.2,141,GVT
2026-02-24,71.0,71.0,71.0,71.0,100,GVT
2026-02-25,79.0,79.0,77.5,78.9,3400,GVT
2026-02-26,75.1,78.8,75.1,78.8,500,GVT
2026-02-27,78.8,89.7,78.8,89.7,400,GVT
2026-03-04,81.4,81.5,81.4,81.5,800,GVT
2026-03-05,80.0,80.0,80.0,80.0,500,GVT
2026-03-06,80.0,80.0,80.0,80.0,1000,GVT
2026-03-11,68.2,68.2,68.2,68.2,100,GVT
2026-03-13,58.4,58.4,58.4,58.4,100,GVT
