time,open,high,low,close,volume,ticker
2025-06-04,11.5,11.5,11.2,11.4,13200,BCA
2025-06-05,11.3,11.4,10.5,11.4,64900,BCA
2025-06-06,11.3,11.3,10.3,10.6,42400,BCA
2025-06-09,11.1,11.1,10.5,10.5,4300,BCA
2025-06-10,10.6,10.8,10.4,10.8,11500,BCA
2025-06-11,10.4,10.8,10.4,10.8,8300,BCA
2025-06-12,10.8,10.8,10.4,10.5,7300,BCA
2025-06-13,10.5,10.5,10.4,10.4,22400,BCA
2025-06-16,10.2,10.8,10.2,10.8,16600,BCA
2025-06-17,10.6,11.2,10.6,11.2,12200,BCA
2025-06-18,11.2,11.2,11.0,11.0,10400,BCA
2025-06-19,11.0,11.2,10.9,11.2,2300,BCA
2025-06-20,11.0,11.0,10.8,10.9,3800,BCA
2025-06-23,10.9,10.9,10.7,10.7,5100,BCA
2025-06-24,11.0,11.0,10.7,10.8,1500,BCA
2025-06-25,10.6,10.8,10.6,10.8,3600,BCA
2025-06-26,10.9,11.0,10.6,10.6,3200,BCA
2025-06-27,11.0,11.2,10.7,10.7,1300,BCA
2025-06-30,10.9,10.9,10.7,10.7,5600,BCA
2025-07-01,11.0,11.0,10.6,10.8,10600,BCA
2025-07-02,11.0,11.0,11.0,11.0,5300,BCA
2025-07-03,11.1,11.1,10.8,11.0,2400,BCA
2025-07-04,10.8,11.1,10.7,11.1,21800,BCA
2025-07-07,10.9,11.2,10.8,11.0,5600,BCA
2025-07-08,11.0,11.8,10.9,11.2,4600,BCA
2025-07-09,11.2,11.2,11.0,11.0,6100,BCA
2025-07-10,11.0,11.0,10.8,11.0,9200,BCA
2025-07-11,10.8,11.3,10.8,11.3,54000,BCA
2025-07-14,11.1,11.3,10.8,11.1,12500,BCA
2025-07-15,11.0,11.5,11.0,11.2,7800,BCA
2025-07-16,11.2,11.2,11.0,11.2,6800,BCA
2025-07-17,11.0,11.2,10.6,11.2,31900,BCA
2025-07-18,10.9,11.3,10.8,11.2,9900,BCA
2025-07-21,11.2,11.3,11.2,11.3,17700,BCA
2025-07-22,11.3,12.0,11.3,12.0,27000,BCA
2025-07-23,11.7,12.4,11.7,11.9,22800,BCA
2025-07-24,11.8,11.8,11.3,11.3,13300,BCA
2025-07-25,11.3,11.8,11.3,11.8,7900,BCA
2025-07-28,11.3,11.8,10.7,10.8,90200,BCA
2025-07-29,11.4,11.4,10.8,10.8,11700,BCA
2025-07-30,11.1,11.2,10.8,10.9,11800,BCA
2025-07-31,10.9,11.0,10.8,10.9,8000,BCA
2025-08-01,10.9,11.0,10.8,10.8,22100,BCA
2025-08-04,10.8,10.9,10.7,10.8,7000,BCA
2025-08-05,10.8,11.0,10.6,10.8,52200,BCA
2025-08-06,10.7,10.9,10.7,10.9,12800,BCA
2025-08-07,10.8,11.0,10.8,11.0,12600,BCA
2025-08-08,10.9,10.9,10.2,10.8,28300,BCA
2025-08-11,10.9,10.9,10.7,10.8,7800,BCA
2025-08-12,10.8,10.9,10.7,10.8,11700,BCA
2025-08-13,10.8,10.9,10.6,10.8,28400,BCA
2025-08-14,10.7,10.8,10.6,10.8,21800,BCA
2025-08-15,10.7,10.7,10.5,10.6,28600,BCA
2025-08-18,10.7,10.8,10.5,10.5,5800,BCA
2025-08-19,10.5,10.6,10.5,10.6,5000,BCA
2025-08-20,10.6,10.6,10.1,10.4,12100,BCA
2025-08-21,10.3,10.4,10.2,10.2,11300,BCA
2025-08-22,10.5,10.5,10.1,10.1,8400,BCA
2025-08-25,10.4,10.4,10.2,10.2,4000,BCA
2025-08-26,10.1,10.5,10.1,10.5,7800,BCA
2025-08-27,10.4,10.4,10.1,10.1,5800,BCA
2025-08-28,10.4,10.4,10.2,10.2,3200,BCA
2025-08-29,10.1,10.1,10.0,10.0,8400,BCA
2025-09-03,10.3,10.3,10.1,10.3,17900,BCA
2025-09-04,10.1,10.4,10.1,10.4,16400,BCA
2025-09-05,10.3,10.4,10.2,10.4,9300,BCA
2025-09-08,10.2,10.5,10.2,10.3,18600,BCA
2025-09-09,10.3,10.4,10.3,10.3,5500,BCA
2025-09-10,10.3,10.3,10.1,10.2,3200,BCA
2025-09-11,10.3,10.3,10.1,10.3,4000,BCA
2025-09-12,10.3,10.6,10.2,10.4,15600,BCA
2025-09-15,10.4,10.6,10.4,10.6,2100,BCA
2025-09-16,10.6,10.6,10.3,10.3,2900,BCA
2025-09-17,10.2,10.2,10.1,10.2,8400,BCA
2025-09-18,10.1,10.2,10.1,10.2,21600,BCA
2025-09-19,10.2,10.2,10.1,10.1,2700,BCA
2025-09-22,10.1,10.1,9.8,9.8,3800,BCA
2025-09-23,10.0,10.0,9.7,9.9,5800,BCA
2025-09-24,9.9,10.1,9.7,9.9,2100,BCA
2025-09-25,10.1,10.1,9.5,10.0,4400,BCA
2025-09-26,10.0,10.1,9.9,10.1,3400,BCA
2025-09-29,9.9,9.9,9.9,9.9,800,BCA
2025-09-30,10.0,10.0,9.7,9.7,2200,BCA
2025-10-01,9.9,10.0,9.9,10.0,3100,BCA
2025-10-02,9.9,9.9,9.5,9.9,8900,BCA
2025-10-03,9.9,9.9,9.6,9.8,5200,BCA
2025-10-06,9.7,9.7,8.4,9.6,11200,BCA
2025-10-07,9.8,9.8,9.8,9.8,3000,BCA
2025-10-08,9.8,9.8,9.4,9.8,5200,BCA
2025-10-09,9.6,9.6,9.4,9.5,2300,BCA
2025-10-10,9.5,9.8,9.4,9.7,8000,BCA
2025-10-13,9.5,9.5,9.1,9.3,6900,BCA
2025-10-14,9.2,9.2,8.8,8.8,31300,BCA
2025-10-15,8.9,8.9,8.9,8.9,700,BCA
2025-10-16,9.1,9.1,8.9,8.9,2600,BCA
2025-10-17,8.7,9.1,8.2,8.9,10400,BCA
2025-10-20,9.1,9.1,8.2,8.3,6200,BCA
2025-10-21,8.4,8.8,8.0,8.8,32500,BCA
2025-10-22,8.9,9.2,8.3,9.0,23000,BCA
2025-10-23,9.0,9.0,8.3,9.0,34000,BCA
2025-10-24,8.9,8.9,8.3,8.7,2300,BCA
2025-10-27,8.6,8.6,8.5,8.6,1200,BCA
2025-10-28,8.5,8.8,8.4,8.7,3100,BCA
2025-10-29,8.7,9.7,8.7,9.7,28400,BCA
2025-10-30,9.6,9.9,9.0,9.0,8700,BCA
2025-10-31,9.0,9.3,8.8,9.3,11600,BCA
2025-11-03,8.7,8.9,8.6,8.7,1600,BCA
2025-11-04,10.0,10.0,8.6,9.1,5300,BCA
2025-11-05,9.4,9.4,8.5,8.9,5700,BCA
2025-11-06,8.7,9.5,8.2,8.9,5300,BCA
2025-11-07,8.5,8.6,8.3,8.3,4500,BCA
2025-11-10,8.5,8.5,8.2,8.2,5500,BCA
2025-11-11,8.8,8.9,8.4,8.6,15500,BCA
2025-11-12,8.6,9.0,8.6,8.7,13700,BCA
2025-11-13,8.9,9.4,8.8,9.4,17200,BCA
2025-11-14,10.0,10.0,8.9,9.1,19700,BCA
2025-11-17,9.3,10.4,9.3,10.4,35700,BCA
2025-11-18,11.5,11.7,11.5,11.7,49000,BCA
2025-11-19,13.4,13.4,12.3,13.4,344900,BCA
2025-11-20,15.0,15.2,13.5,13.8,58400,BCA
2025-11-21,13.8,14.5,13.4,13.8,72200,BCA
2025-11-24,13.4,13.8,12.7,13.6,57900,BCA
2025-11-25,13.3,14.6,13.3,14.3,72200,BCA
2025-11-26,14.3,14.4,13.9,13.9,7500,BCA
2025-11-27,14.0,14.3,12.9,12.9,92200,BCA
2025-11-28,13.4,13.4,12.3,12.6,55700,BCA
2025-12-01,13.8,13.8,11.5,12.6,57900,BCA
2025-12-02,13.3,13.3,10.9,11.8,69200,BCA
2025-12-03,12.6,12.6,11.1,12.4,16300,BCA
2025-12-04,13.4,13.4,12.0,12.4,19000,BCA
2025-12-05,13.1,13.3,11.4,12.3,94200,BCA
2025-12-08,12.8,12.8,12.7,12.8,21200,BCA
2025-12-09,13.0,13.2,12.5,12.9,57700,BCA
2025-12-10,12.9,14.7,12.9,14.7,586300,BCA
2025-12-11,15.9,16.1,15.0,15.8,245000,BCA
2025-12-12,15.8,17.4,14.8,15.3,362100,BCA
2025-12-15,15.0,15.5,14.8,15.3,326900,BCA
2025-12-16,15.3,16.9,15.3,15.4,383900,BCA
2025-12-17,16.2,16.5,15.2,15.5,238400,BCA
2025-12-18,15.1,15.2,14.2,15.2,211300,BCA
2025-12-19,15.0,15.0,13.7,14.0,49700,BCA
2025-12-22,14.8,15.0,13.5,14.8,50800,BCA
2025-12-23,15.3,15.4,14.1,14.8,57000,BCA
2025-12-24,15.1,15.4,14.0,14.6,73000,BCA
2025-12-25,14.7,14.8,13.9,13.9,37100,BCA
2025-12-26,13.0,16.3,13.0,14.9,198400,BCA
2025-12-29,15.0,15.0,13.8,13.8,51900,BCA
2025-12-30,13.9,14.0,13.6,13.9,33300,BCA
2025-12-31,13.8,14.5,13.5,13.9,81600,BCA
2026-01-05,14.0,14.3,14.0,14.3,1200,BCA
2026-01-06,14.0,14.0,12.3,13.2,32500,BCA
2026-01-07,13.1,13.3,12.7,13.0,17200,BCA
2026-01-08,13.0,13.0,12.4,12.7,42800,BCA
2026-01-09,12.3,12.9,12.3,12.8,36900,BCA
2026-01-12,12.6,13.4,12.5,13.4,28600,BCA
2026-01-13,13.7,14.1,13.5,14.1,54100,BCA
2026-01-14,13.9,14.3,13.7,14.0,39100,BCA
2026-01-15,13.9,14.4,13.9,14.0,45000,BCA
2026-01-16,14.3,14.3,14.0,14.1,14500,BCA
2026-01-19,14.1,15.2,14.0,14.3,19500,BCA
2026-01-20,14.3,14.3,13.6,13.9,37600,BCA
2026-01-21,13.9,14.5,13.7,14.5,13300,BCA
2026-01-22,14.9,15.3,14.2,15.2,29700,BCA
2026-01-23,15.4,15.6,15.0,15.5,123600,BCA
2026-01-26,15.9,15.9,15.3,15.6,34300,BCA
2026-01-27,16.4,16.4,13.3,15.0,87700,BCA
2026-01-28,16.4,16.5,14.5,16.0,16300,BCA
2026-01-29,15.8,15.8,14.5,14.6,40500,BCA
2026-01-30,15.4,15.7,14.5,14.5,48100,BCA
2026-02-02,14.8,14.8,13.5,14.8,51900,BCA
2026-02-03,15.0,15.0,14.3,14.5,22200,BCA
2026-02-04,14.5,15.4,14.5,15.4,15600,BCA
2026-02-05,15.0,15.0,14.9,15.0,22400,BCA
2026-02-06,14.8,15.1,14.8,14.8,14200,BCA
2026-02-09,14.9,15.1,14.6,15.1,15200,BCA
2026-02-10,15.4,16.0,14.9,15.5,38600,BCA
2026-02-11,15.6,15.8,15.6,15.8,43800,BCA
2026-02-12,15.9,15.9,15.1,15.7,41500,BCA
2026-02-13,15.4,16.6,14.7,16.6,57000,BCA
2026-02-23,16.3,16.4,15.1,16.0,8600,BCA
2026-02-24,15.8,16.0,15.0,15.0,9200,BCA
2026-02-25,16.0,16.1,15.0,15.2,11700,BCA
2026-02-26,15.8,16.1,15.8,15.9,6100,BCA
2026-02-27,16.0,16.0,15.5,15.5,3300,BCA
2026-03-02,15.8,15.8,14.7,14.9,32600,BCA
2026-03-03,15.3,15.3,15.0,15.3,11800,BCA
2026-03-04,15.0,15.7,14.9,15.0,53000,BCA
2026-03-05,16.2,16.4,15.2,15.2,36900,BCA
2026-03-06,16.0,16.0,15.2,15.2,18200,BCA
2026-03-09,14.8,15.2,14.1,14.3,69400,BCA
2026-03-10,15.9,15.9,14.7,14.7,3800,BCA
2026-03-11,15.8,16.5,15.6,16.5,67300,BCA
2026-03-12,16.0,17.1,16.0,17.1,54200,BCA
2026-03-13,16.3,18.2,16.3,18.0,69600,BCA
2026-03-16,18.0,18.2,17.6,18.1,46400,BCA
2026-03-17,18.2,18.7,18.1,18.5,25900,BCA
2026-03-18,18.4,18.5,17.9,18.2,23100,BCA
2026-03-19,18.2,18.2,18.1,18.2,3100,BCA
2026-03-20,18.2,18.2,17.8,18.0,22500,BCA
