time,open,high,low,close,volume,ticker
2024-08-05,5.94,5.94,5.57,5.57,2558800,SCR
2024-08-06,5.52,5.61,5.46,5.6,1418100,SCR
2024-08-07,5.66,5.66,5.55,5.6,1026600,SCR
2024-08-08,5.6,5.68,5.56,5.6,801800,SCR
2024-08-09,5.63,5.7,5.62,5.7,719800,SCR
2024-08-12,5.68,5.69,5.61,5.68,387600,SCR
2024-08-13,5.62,5.72,5.62,5.62,795800,SCR
2024-08-14,5.64,5.7,5.55,5.6,829500,SCR
2024-08-15,5.6,5.6,5.5,5.58,639100,SCR
2024-08-16,5.6,5.84,5.55,5.75,2823000,SCR
2024-08-19,5.79,5.9,5.74,5.77,1113400,SCR
2024-08-20,5.77,6.0,5.76,5.97,2340800,SCR
2024-08-21,6.25,6.25,5.95,6.1,2690300,SCR
2024-08-22,6.1,6.1,5.94,5.99,1563200,SCR
2024-08-23,5.94,5.99,5.83,5.94,2146500,SCR
2024-08-26,6.08,6.08,5.94,5.99,1478700,SCR
2024-08-27,5.96,5.98,5.87,5.95,1083700,SCR
2024-08-28,5.95,5.95,5.75,5.85,1894900,SCR
2024-08-29,5.87,5.87,5.76,5.86,4756500,SCR
2024-08-30,5.86,5.86,5.77,5.85,1741500,SCR
2024-09-04,5.72,5.85,5.72,5.8,597300,SCR
2024-09-05,5.83,5.84,5.75,5.8,1929700,SCR
2024-09-06,5.77,5.77,5.71,5.75,1224500,SCR
2024-09-09,5.72,5.75,5.66,5.69,955800,SCR
2024-09-10,5.69,5.72,5.53,5.56,1523200,SCR
2024-09-11,5.58,5.59,5.18,5.41,957300,SCR
2024-09-12,5.44,5.45,5.39,5.41,738400,SCR
2024-09-13,5.44,5.44,5.34,5.39,750600,SCR
2024-09-16,5.4,5.4,5.2,5.28,886300,SCR
2024-09-17,5.28,5.45,5.17,5.45,1935000,SCR
2024-09-18,5.43,5.46,5.38,5.39,1042600,SCR
2024-09-19,5.4,5.5,5.39,5.5,745000,SCR
2024-09-20,5.54,5.55,5.46,5.5,1095200,SCR
2024-09-23,5.5,5.52,5.44,5.47,855300,SCR
2024-09-24,5.45,5.5,5.39,5.5,712900,SCR
2024-09-25,5.52,5.59,5.52,5.58,1339800,SCR
2024-09-26,5.58,5.64,5.52,5.52,1673000,SCR
2024-09-27,5.64,5.64,5.51,5.55,1202600,SCR
2024-09-30,5.59,5.59,5.47,5.48,1654900,SCR
2024-10-01,5.5,5.57,5.48,5.57,1187600,SCR
2024-10-02,5.57,5.57,5.46,5.49,1284200,SCR
2024-10-03,5.53,5.54,5.38,5.41,915900,SCR
2024-10-04,5.46,5.46,5.32,5.42,1077600,SCR
2024-10-07,5.39,5.41,5.33,5.33,757800,SCR
2024-10-08,5.33,5.37,5.29,5.29,747900,SCR
2024-10-09,5.3,5.34,5.29,5.29,565200,SCR
2024-10-10,5.31,5.35,5.25,5.29,716600,SCR
2024-10-11,5.29,5.32,5.26,5.27,708800,SCR
2024-10-14,5.3,5.32,5.25,5.26,549600,SCR
2024-10-15,5.26,5.28,5.2,5.26,1138800,SCR
2024-10-16,5.25,5.29,5.2,5.28,596500,SCR
2024-10-17,5.27,5.53,5.19,5.53,2286500,SCR
2024-10-18,5.58,5.58,5.38,5.38,2452800,SCR
2024-10-21,5.41,5.41,5.32,5.33,539000,SCR
2024-10-22,5.34,5.39,5.22,5.28,611200,SCR
2024-10-23,5.23,5.36,5.18,5.32,1875400,SCR
2024-10-24,5.32,5.32,5.23,5.23,593100,SCR
2024-10-25,5.28,5.39,5.22,5.33,2269700,SCR
2024-10-28,5.33,5.38,5.33,5.38,763000,SCR
2024-10-29,5.39,5.45,5.36,5.36,1810600,SCR
2024-10-30,5.38,5.38,5.33,5.34,694700,SCR
2024-10-31,5.39,5.39,5.29,5.33,1061900,SCR
2024-11-01,5.31,5.36,5.26,5.34,1061100,SCR
2024-11-04,5.35,5.35,5.22,5.27,939000,SCR
2024-11-05,5.29,5.29,5.23,5.23,604400,SCR
2024-11-06,5.24,5.33,5.24,5.28,843700,SCR
2024-11-07,5.32,5.45,5.32,5.39,2301600,SCR
2024-11-08,5.42,5.42,5.3,5.34,681600,SCR
2024-11-11,5.3,5.33,5.24,5.27,951200,SCR
2024-11-12,5.27,5.29,5.23,5.25,843100,SCR
2024-11-13,5.24,5.25,5.2,5.24,774400,SCR
2024-11-14,5.26,5.26,5.12,5.12,1076200,SCR
2024-11-15,5.1,5.18,5.02,5.18,1097200,SCR
2024-11-18,5.16,5.2,5.1,5.2,738100,SCR
2024-11-19,5.2,5.2,5.14,5.15,680600,SCR
2024-11-20,5.1,5.29,5.1,5.28,1326400,SCR
2024-11-21,5.2,5.3,5.2,5.3,478000,SCR
2024-11-22,5.3,5.3,5.18,5.25,888100,SCR
2024-11-25,5.23,5.29,5.2,5.28,729700,SCR
2024-11-26,5.28,5.45,5.28,5.45,2921900,SCR
2024-11-27,5.45,5.49,5.4,5.43,943100,SCR
2024-11-28,5.42,5.48,5.38,5.38,1032600,SCR
2024-11-29,5.37,5.4,5.31,5.38,837900,SCR
2024-12-02,5.4,5.41,5.33,5.38,831400,SCR
2024-12-03,5.38,5.39,5.32,5.32,1047500,SCR
2024-12-04,5.28,5.33,5.2,5.28,1302300,SCR
2024-12-05,5.22,5.46,5.2,5.46,1689900,SCR
2024-12-06,5.46,5.49,5.31,5.4,1231000,SCR
2024-12-09,5.37,5.77,5.37,5.73,8114100,SCR
2024-12-10,5.73,5.77,5.65,5.65,1852900,SCR
2024-12-11,5.66,6.01,5.65,5.87,5589400,SCR
2024-12-12,5.87,5.87,5.69,5.7,1760800,SCR
2024-12-13,5.7,5.85,5.6,5.69,2518100,SCR
2024-12-16,5.7,5.74,5.53,5.65,1566900,SCR
2024-12-17,5.68,5.83,5.63,5.72,1906600,SCR
2024-12-18,5.72,5.77,5.66,5.76,1288900,SCR
2024-12-19,5.66,5.77,5.62,5.67,2255800,SCR
2024-12-20,5.71,5.88,5.68,5.7,1934400,SCR
2024-12-23,5.7,5.82,5.7,5.73,1154900,SCR
2024-12-24,5.72,5.72,5.5,5.58,2969400,SCR
2024-12-25,5.6,5.71,5.57,5.65,2503900,SCR
2024-12-26,5.61,6.04,5.61,5.97,7845800,SCR
2024-12-27,5.97,6.03,5.87,5.9,1374600,SCR
2024-12-30,5.87,5.91,5.69,5.71,2463900,SCR
2024-12-31,5.72,5.78,5.64,5.72,2333100,SCR
2025-01-02,5.74,5.77,5.68,5.68,949000,SCR
2025-01-03,5.74,5.74,5.5,5.51,2538600,SCR
2025-01-06,5.51,5.55,5.26,5.26,2410700,SCR
2025-01-07,5.27,5.33,5.2,5.2,1780400,SCR
2025-01-08,5.24,5.32,5.23,5.31,1172400,SCR
2025-01-09,5.32,5.34,5.25,5.27,754500,SCR
2025-01-10,5.27,5.33,5.15,5.15,1206100,SCR
2025-01-13,5.1,5.22,5.1,5.2,1190500,SCR
2025-01-14,5.19,5.26,5.12,5.12,715800,SCR
2025-01-15,5.12,5.2,5.11,5.17,721300,SCR
2025-01-16,5.25,5.31,5.21,5.29,1325500,SCR
2025-01-17,5.29,5.35,5.24,5.35,784700,SCR
2025-01-20,5.46,5.66,5.43,5.43,2303000,SCR
2025-01-21,5.48,5.49,5.39,5.39,860200,SCR
2025-01-22,5.4,5.48,5.29,5.29,1125800,SCR
2025-01-23,5.29,5.36,5.25,5.35,795300,SCR
2025-01-24,5.36,5.4,5.31,5.32,737700,SCR
2025-02-03,5.29,5.41,5.29,5.38,606700,SCR
2025-02-04,5.38,5.46,5.35,5.45,1421600,SCR
2025-02-05,5.48,5.58,5.45,5.49,2975500,SCR
2025-02-06,5.51,5.56,5.46,5.49,933200,SCR
2025-02-07,5.44,5.6,5.44,5.54,1906800,SCR
2025-02-10,5.52,5.52,5.41,5.45,1106900,SCR
2025-02-11,5.45,5.54,5.43,5.5,1179100,SCR
2025-02-12,5.51,5.59,5.48,5.53,1139800,SCR
2025-02-13,5.56,5.62,5.51,5.55,1921400,SCR
2025-02-14,5.57,5.7,5.57,5.7,2092600,SCR
2025-02-17,5.68,6.0,5.68,5.9,4671500,SCR
2025-02-18,5.96,6.05,5.86,5.95,2508800,SCR
2025-02-19,5.96,6.25,5.96,6.18,5483800,SCR
2025-02-20,6.24,6.32,6.15,6.25,3931300,SCR
2025-02-21,6.25,6.34,6.15,6.25,3412400,SCR
2025-02-24,6.2,6.23,6.09,6.23,2898500,SCR
2025-02-25,6.3,6.5,6.25,6.39,3931400,SCR
2025-02-26,6.42,6.44,6.33,6.35,3182500,SCR
2025-02-27,6.4,6.44,6.32,6.37,2242600,SCR
2025-02-28,6.4,6.46,6.37,6.46,2533500,SCR
2025-03-03,6.49,6.49,6.36,6.41,1978700,SCR
2025-03-04,6.37,6.45,6.1,6.45,4491000,SCR
2025-03-05,6.45,6.47,6.25,6.38,2324500,SCR
2025-03-06,6.33,6.38,6.26,6.37,2478500,SCR
2025-03-07,6.37,6.53,6.35,6.4,3953200,SCR
2025-03-10,6.4,6.44,6.25,6.33,3403800,SCR
2025-03-11,6.25,6.35,6.2,6.35,5061000,SCR
2025-03-12,6.38,6.76,6.38,6.7,10725000,SCR
2025-03-13,6.7,6.7,6.39,6.4,3572800,SCR
2025-03-14,6.41,6.57,6.39,6.45,4811500,SCR
2025-03-17,6.45,6.69,6.45,6.64,4121500,SCR
2025-03-18,6.7,6.7,6.49,6.49,4618200,SCR
2025-03-19,6.48,6.6,6.42,6.52,2562600,SCR
2025-03-20,6.55,6.67,6.43,6.65,4765300,SCR
2025-03-21,6.68,6.91,6.65,6.77,4476400,SCR
2025-03-24,6.78,6.9,6.7,6.9,3823800,SCR
2025-03-25,6.97,6.97,6.81,6.83,3299300,SCR
2025-03-26,6.85,6.88,6.58,6.71,3712300,SCR
2025-03-27,6.71,6.73,6.6,6.71,1853800,SCR
2025-03-28,6.71,6.73,6.57,6.69,2696500,SCR
2025-03-31,6.62,6.77,6.59,6.74,2518000,SCR
2025-04-01,6.75,6.79,6.67,6.78,1239400,SCR
2025-04-02,6.76,6.91,6.75,6.76,3680600,SCR
2025-04-03,6.38,6.49,6.29,6.29,4761300,SCR
2025-04-04,5.85,6.34,5.85,5.85,8505900,SCR
2025-04-08,5.79,5.79,5.45,5.45,1854100,SCR
2025-04-09,5.07,5.28,5.07,5.07,6851600,SCR
2025-04-10,5.42,5.42,5.42,5.42,732400,SCR
2025-04-11,5.5,5.76,5.31,5.76,5317200,SCR
2025-04-14,5.8,5.88,5.64,5.79,2595700,SCR
2025-04-15,5.7,5.79,5.58,5.62,2004000,SCR
2025-04-16,5.6,5.74,5.5,5.6,1592000,SCR
2025-04-17,5.55,5.7,5.55,5.69,2088900,SCR
2025-04-18,5.71,5.81,5.69,5.71,2055300,SCR
2025-04-21,5.75,5.75,5.65,5.71,1479500,SCR
2025-04-22,5.65,5.7,5.32,5.39,3992800,SCR
2025-04-23,5.6,5.69,5.5,5.65,1759900,SCR
2025-04-24,5.7,5.8,5.61,5.68,1845400,SCR
2025-04-25,5.69,5.73,5.62,5.65,1111200,SCR
2025-04-28,5.67,5.74,5.65,5.7,2355200,SCR
2025-04-29,5.72,5.8,5.68,5.8,2489100,SCR
2025-05-05,5.9,5.97,5.76,5.91,1698800,SCR
2025-05-06,5.91,5.94,5.84,5.85,1544500,SCR
2025-05-07,5.83,5.99,5.83,5.96,2572200,SCR
2025-05-08,5.9,5.98,5.82,5.9,1792100,SCR
2025-05-09,5.92,6.05,5.92,5.95,2473400,SCR
2025-05-12,6.0,6.03,5.83,5.91,1399700,SCR
2025-05-13,5.96,5.97,5.85,5.9,2010900,SCR
2025-05-14,5.97,5.97,5.85,5.9,1685200,SCR
2025-05-15,5.95,6.05,5.86,5.9,1733700,SCR
2025-05-16,5.96,6.01,5.88,5.91,2403200,SCR
2025-05-19,5.93,6.09,5.92,6.02,3482500,SCR
2025-05-20,6.03,6.04,5.96,5.97,1844800,SCR
2025-05-21,6.0,6.0,5.81,5.94,2676400,SCR
2025-05-22,5.85,6.15,5.85,6.03,5196000,SCR
2025-05-23,6.02,6.39,6.01,6.1,5043100,SCR
2025-05-26,6.14,6.25,5.95,6.24,3155400,SCR
2025-05-27,6.27,6.37,6.19,6.32,5410600,SCR
2025-05-28,6.35,6.38,6.2,6.27,2976900,SCR
2025-05-29,6.28,6.4,6.2,6.32,2800000,SCR
2025-05-30,6.37,6.37,6.21,6.21,1876500,SCR
2025-06-02,6.25,6.64,6.25,6.64,5899100,SCR
2025-06-03,7.04,7.04,6.74,6.9,9176200,SCR
2025-06-04,6.9,7.38,6.88,7.38,17406900,SCR
2025-06-05,7.5,7.79,7.46,7.7,9585000,SCR
2025-06-06,7.72,7.72,7.35,7.4,7228700,SCR
2025-06-09,7.4,7.61,7.35,7.45,8672800,SCR
2025-06-10,7.39,7.66,7.39,7.59,9800700,SCR
2025-06-11,7.6,7.6,7.38,7.5,5915700,SCR
2025-06-12,7.5,7.7,7.44,7.5,5880000,SCR
2025-06-13,7.33,7.38,6.98,7.3,11099200,SCR
2025-06-16,7.27,7.34,7.1,7.25,4579300,SCR
2025-06-17,7.27,7.42,7.2,7.34,3872000,SCR
2025-06-18,7.34,7.38,7.13,7.14,3749500,SCR
2025-06-19,7.14,7.24,6.98,7.2,6551500,SCR
2025-06-20,7.27,7.27,7.03,7.12,2502100,SCR
2025-06-23,6.96,7.05,6.9,7.05,2973600,SCR
2025-06-24,7.2,7.2,7.12,7.16,3698600,SCR
2025-06-25,7.16,7.42,7.14,7.26,5450700,SCR
2025-06-26,7.25,7.26,7.1,7.25,3026800,SCR
2025-06-27,7.24,7.37,7.16,7.22,5345200,SCR
2025-06-30,7.2,7.25,7.17,7.18,2352000,SCR
2025-07-01,7.2,7.22,7.03,7.16,4077900,SCR
2025-07-02,7.15,7.25,7.08,7.25,4000900,SCR
2025-07-03,7.21,7.45,7.15,7.28,7782700,SCR
2025-07-04,7.31,7.48,7.31,7.43,5415700,SCR
2025-07-07,7.43,7.57,7.38,7.5,5987600,SCR
2025-07-08,7.55,7.58,7.4,7.48,4749000,SCR
2025-07-09,7.51,7.57,7.41,7.47,5948600,SCR
2025-07-10,7.48,7.69,7.45,7.52,5469300,SCR
2025-07-11,7.65,7.65,7.47,7.6,5954000,SCR
2025-07-14,7.58,7.88,7.36,7.88,10826800,SCR
2025-07-15,7.93,7.98,7.7,7.7,9840400,SCR
2025-07-16,7.71,8.2,7.69,8.2,12236400,SCR
2025-07-17,8.23,8.69,8.23,8.44,14001100,SCR
2025-07-18,8.44,8.61,8.21,8.4,15205000,SCR
2025-07-21,8.35,8.4,8.03,8.05,8819800,SCR
2025-07-22,8.0,8.4,8.0,8.4,9707500,SCR
2025-07-23,8.48,8.49,8.31,8.38,7677700,SCR
2025-07-24,8.36,8.39,8.15,8.3,5978000,SCR
2025-07-25,8.3,8.4,8.25,8.38,6461700,SCR
2025-07-28,8.51,8.76,8.43,8.6,15005500,SCR
2025-07-29,9.2,9.2,8.9,8.92,31180100,SCR
2025-07-30,9.23,9.54,9.1,9.54,16201200,SCR
2025-07-31,10.1,10.1,9.54,9.7,18017700,SCR
2025-08-01,9.63,9.63,9.1,9.11,15119300,SCR
2025-08-04,9.11,9.42,9.11,9.4,8191800,SCR
2025-08-05,9.6,9.6,8.75,9.35,17625400,SCR
2025-08-06,9.15,9.35,9.15,9.35,6712100,SCR
2025-08-07,9.41,9.65,9.34,9.45,9022200,SCR
2025-08-08,9.55,9.57,9.18,9.5,10386300,SCR
2025-08-11,9.55,9.96,9.54,9.59,9419300,SCR
2025-08-12,9.73,9.73,9.21,9.55,8609000,SCR
2025-08-13,9.58,9.94,9.52,9.9,18111900,SCR
2025-08-14,10.2,10.4,9.8,10.4,15840000,SCR
2025-08-15,10.45,10.5,9.9,10.1,15795900,SCR
2025-08-18,10.0,10.0,9.72,9.8,10338200,SCR
2025-08-19,9.84,10.2,9.7,10.0,11202700,SCR
2025-08-20,9.9,9.91,9.37,9.5,11144600,SCR
2025-08-21,9.52,9.59,9.2,9.2,8251900,SCR
2025-08-22,9.0,9.15,8.56,8.56,17315300,SCR
2025-08-25,8.56,8.75,8.5,8.6,4830000,SCR
2025-08-26,8.57,8.97,8.56,8.97,3035100,SCR
2025-08-27,9.0,9.2,8.9,9.01,7080800,SCR
2025-08-28,9.01,9.03,8.89,8.91,3304900,SCR
2025-08-29,9.02,9.08,8.95,9.0,5223200,SCR
2025-09-03,9.02,9.38,9.01,9.27,4877600,SCR
2025-09-04,9.31,9.4,9.28,9.28,4446100,SCR
2025-09-05,9.37,9.5,9.1,9.1,6940800,SCR
2025-09-08,9.07,9.11,8.6,8.6,7137800,SCR
2025-09-09,8.66,8.97,8.56,8.97,5656400,SCR
2025-09-10,9.0,9.0,8.67,8.77,2933300,SCR
2025-09-11,8.77,8.77,8.5,8.62,2986000,SCR
2025-09-12,8.74,8.89,8.69,8.89,3461000,SCR
2025-09-15,8.85,8.99,8.85,8.99,2493900,SCR
2025-09-16,9.07,9.1,8.88,8.98,3999600,SCR
2025-09-17,9.0,9.6,8.85,9.6,30813300,SCR
2025-09-18,9.7,9.84,9.5,9.6,9341000,SCR
2025-09-19,9.74,9.85,9.56,9.8,13608400,SCR
2025-09-22,9.87,9.87,9.25,9.5,10595500,SCR
2025-09-23,9.5,9.59,9.37,9.53,3568000,SCR
2025-09-24,9.55,9.75,9.43,9.61,9190100,SCR
2025-09-25,9.67,10.25,9.64,10.2,28760700,SCR
2025-09-26,10.1,10.2,9.94,9.99,7251400,SCR
2025-09-29,9.99,10.2,9.66,9.74,9801000,SCR
2025-09-30,9.74,9.81,9.16,9.54,10809400,SCR
2025-10-01,9.55,9.6,9.37,9.59,5153600,SCR
2025-10-02,9.6,9.6,9.25,9.27,5502400,SCR
2025-10-03,9.25,9.25,8.8,8.91,8956700,SCR
2025-10-06,9.12,9.4,9.02,9.38,4795800,SCR
2025-10-07,9.38,9.38,9.05,9.05,6415800,SCR
2025-10-08,9.15,9.19,9.02,9.13,5346700,SCR
2025-10-09,9.28,9.4,9.16,9.3,3810500,SCR
2025-10-10,9.24,9.54,9.24,9.37,10111200,SCR
2025-10-13,9.21,9.68,9.2,9.68,8769800,SCR
2025-10-14,9.71,9.8,9.45,9.59,12469800,SCR
2025-10-15,9.65,9.74,9.49,9.6,5766700,SCR
2025-10-16,9.69,9.99,9.66,9.85,10466500,SCR
2025-10-17,9.94,10.1,9.69,9.85,10886900,SCR
2025-10-20,9.71,9.85,9.17,9.17,9328200,SCR
2025-10-21,8.9,9.03,8.53,8.53,17589800,SCR
2025-10-22,8.53,8.55,8.0,8.45,12763300,SCR
2025-10-23,8.46,8.58,8.3,8.39,4729500,SCR
2025-10-24,8.3,8.36,8.1,8.32,4648500,SCR
2025-10-27,8.39,8.39,8.1,8.1,4222000,SCR
2025-10-28,8.06,8.48,8.05,8.48,4679300,SCR
2025-10-29,8.47,8.76,8.4,8.68,5774000,SCR
2025-10-30,8.66,8.78,8.58,8.68,5724400,SCR
2025-10-31,8.58,8.92,8.58,8.7,5946900,SCR
2025-11-03,8.7,9.07,8.68,8.68,8609700,SCR
2025-11-04,8.64,8.84,8.32,8.79,7524900,SCR
2025-11-05,8.73,8.8,8.6,8.69,2893600,SCR
2025-11-06,8.55,8.69,8.45,8.45,4009100,SCR
2025-11-07,8.44,8.44,8.05,8.08,5334800,SCR
2025-11-10,8.08,8.17,7.99,8.1,3015900,SCR
2025-11-11,8.11,8.25,8.1,8.25,1843200,SCR
2025-11-12,8.3,8.5,8.26,8.5,3395800,SCR
2025-11-13,8.5,8.55,8.49,8.52,1647200,SCR
2025-11-14,8.48,8.82,8.48,8.78,6026200,SCR
2025-11-17,8.88,8.94,8.82,8.87,2777800,SCR
2025-11-18,8.82,8.88,8.67,8.77,2084400,SCR
2025-11-19,8.77,8.79,8.51,8.63,1831100,SCR
2025-11-20,8.65,8.68,8.44,8.54,2271100,SCR
2025-11-21,8.44,8.74,8.43,8.74,5974800,SCR
2025-11-24,8.69,8.69,8.39,8.48,3837400,SCR
2025-11-25,8.4,8.43,8.18,8.18,4537800,SCR
2025-11-26,8.18,8.45,8.18,8.43,3011600,SCR
2025-11-27,8.43,8.44,8.28,8.3,2888500,SCR
2025-11-28,8.35,8.36,8.25,8.31,1951100,SCR
2025-12-01,8.31,8.33,8.17,8.17,1946900,SCR
2025-12-02,8.19,8.19,8.02,8.12,2578800,SCR
2025-12-03,8.12,8.18,8.08,8.18,4482300,SCR
2025-12-04,8.27,8.37,8.21,8.33,2732700,SCR
2025-12-05,8.4,8.4,8.15,8.16,2335000,SCR
2025-12-08,8.16,8.17,7.99,8.02,4988900,SCR
2025-12-09,8.03,8.13,8.01,8.02,2913100,SCR
2025-12-10,8.04,8.18,8.02,8.04,1380800,SCR
2025-12-11,8.05,8.08,7.95,7.98,3413700,SCR
2025-12-12,7.96,7.98,7.43,7.43,5283300,SCR
2025-12-15,7.29,7.45,7.15,7.2,4441100,SCR
2025-12-16,7.21,7.62,7.2,7.62,6194900,SCR
2025-12-17,7.5,7.64,7.42,7.6,1909500,SCR
2025-12-18,7.59,7.65,7.48,7.6,997700,SCR
2025-12-19,7.6,7.63,7.56,7.6,1232900,SCR
2025-12-22,7.6,7.72,7.53,7.53,2664900,SCR
2025-12-23,7.65,7.65,7.49,7.56,2390800,SCR
2025-12-24,7.52,7.63,7.52,7.54,1614500,SCR
2025-12-25,7.5,7.6,7.48,7.49,1824300,SCR
2025-12-26,7.37,7.5,7.26,7.5,3134200,SCR
2025-12-29,7.5,7.67,7.5,7.61,1740300,SCR
2025-12-30,7.61,7.64,7.5,7.62,1233100,SCR
2025-12-31,7.6,7.6,7.52,7.52,1221600,SCR
2026-01-05,7.51,7.61,7.33,7.39,2635100,SCR
2026-01-06,7.39,7.43,7.19,7.33,2161500,SCR
2026-01-07,7.33,7.48,7.27,7.48,1799000,SCR
2026-01-08,7.5,7.55,7.38,7.47,1953000,SCR
2026-01-09,7.5,7.5,7.11,7.21,4687000,SCR
2026-01-12,7.19,7.49,7.01,7.49,3297300,SCR
2026-01-13,7.6,7.6,7.45,7.52,3654400,SCR
2026-01-14,7.45,7.53,7.3,7.42,3032100,SCR
2026-01-15,7.32,7.53,7.3,7.49,2428500,SCR
2026-01-16,7.48,7.5,7.32,7.4,2070700,SCR
2026-01-19,7.36,7.42,7.28,7.3,3156300,SCR
2026-01-20,7.3,7.37,7.23,7.28,3249900,SCR
2026-01-21,7.27,7.28,7.07,7.24,3116400,SCR
2026-01-22,7.22,7.55,7.19,7.4,2832900,SCR
2026-01-23,7.36,7.4,7.19,7.26,1565700,SCR
2026-01-26,7.25,7.28,6.76,6.95,3653400,SCR
2026-01-27,6.95,6.95,6.82,6.89,1856000,SCR
2026-01-28,6.9,6.95,6.6,6.89,3062800,SCR
2026-01-29,6.89,7.05,6.88,7.05,3454100,SCR
2026-01-30,7.05,7.2,7.05,7.15,1632400,SCR
2026-02-02,7.12,7.15,6.9,6.98,3210600,SCR
2026-02-03,6.99,7.12,6.99,7.1,2442500,SCR
2026-02-04,7.12,7.18,7.05,7.11,2039800,SCR
2026-02-05,7.1,7.16,7.03,7.09,1768900,SCR
2026-02-06,7.02,7.02,6.78,6.9,2401100,SCR
2026-02-09,6.9,6.9,6.66,6.75,2682900,SCR
2026-02-10,6.7,6.8,6.55,6.7,3180100,SCR
2026-02-11,6.7,6.97,6.7,6.9,1823400,SCR
2026-02-12,6.99,6.99,6.86,6.95,1094500,SCR
2026-02-13,6.89,6.94,6.84,6.89,1220800,SCR
2026-02-23,6.9,6.92,6.8,6.84,2066500,SCR
2026-02-24,6.84,6.88,6.75,6.84,1805300,SCR
2026-02-25,6.85,6.85,6.75,6.77,2043600,SCR
2026-02-26,6.77,6.79,6.55,6.62,4027700,SCR
2026-02-27,6.61,6.61,6.45,6.45,3682000,SCR
2026-03-02,6.16,6.39,6.16,6.24,3112700,SCR
2026-03-03,6.2,6.32,6.04,6.15,3004300,SCR
2026-03-04,6.09,6.15,5.87,6.1,5206000,SCR
2026-03-05,6.14,6.27,6.06,6.06,1856600,SCR
2026-03-06,6.05,6.05,5.93,6.01,2905100,SCR
2026-03-09,5.7,5.7,5.59,5.59,2130500,SCR
2026-03-10,5.4,5.66,5.4,5.59,5764300,SCR
2026-03-11,5.5,5.87,5.5,5.75,2624900,SCR
2026-03-12,5.71,5.79,5.6,5.69,3210400,SCR
2026-03-13,5.58,5.85,5.55,5.71,2246500,SCR
2026-03-16,5.8,5.92,5.73,5.85,1862600,SCR
2026-03-17,5.91,6.05,5.85,5.86,2302400,SCR
2026-03-18,5.86,5.95,5.8,5.87,1478400,SCR
2026-03-19,5.8,6.03,5.8,5.99,1807300,SCR
2026-03-20,5.98,5.98,5.83,5.87,1110400,SCR
